sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1279,5110003005336,新規,0,2024-03-22,2024-03-22,大門合同会社,,合同会社,新潟県,新潟市中央区,女池上山３丁目４番３０号,,15,103,9500945,,,,,,,2024-03-22,1,,,,,ダイモン,0
1280,5110005017065,新規,0,2024-03-22,2024-03-22,一般社団法人佐渡自然塾,,その他の設立登記法人,新潟県,佐渡市,新穂北方５２２番地１０,,15,224,9520115,,,,,,,2024-03-22,1,,,,,サドシゼンジュク,0
1296,5120001263232,新規,0,2024-03-22,2024-03-22,ＬＥＶ株式会社,,株式会社,大阪府,大阪市西淀川区,田川二丁目８番３１号,,27,113,5550000,,,,,,,2024-03-22,1,,,,,レヴ,0
1297,5120001263315,新規,0,2024-03-22,2024-03-22,株式会社ｉｐｐｏ,,株式会社,大阪府,大阪市北区,中津５丁目８番９－１１０１号,,27,127,5310071,,,,,,,2024-03-22,1,,,,,イッポ,0
1298,5120001263331,新規,0,2024-03-22,2024-03-22,株式会社竹井不動産,,株式会社,大阪府,大阪市西区,新町１丁目２０番１８号,,27,106,5500013,,,,,,,2024-03-22,1,,,,,タケイフドウサン,0
1299,5120001263380,新規,0,2024-03-22,2024-03-22,株式会社ｏｎｎｅｌｉｎｅｎ,,株式会社,大阪府,大阪市北区,天神橋１丁目１８－２７,,27,127,5300041,,,,,,,2024-03-22,1,,,,,オンネリネン,0
1302,5120003026190,新規,0,2024-03-22,2024-03-22,おもおもプロジェクト合同会社,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2024-03-22,1,,,,,オモオモプロジェクト,0
1303,5120101069281,新規,0,2024-03-22,2024-03-22,株式会社井乃建,,株式会社,大阪府,岸和田市,吉井町２丁目１９番５号,,27,202,5960002,,,,,,,2024-03-22,1,,,,,イノケン,0
1308,5120901048897,新規,0,2024-03-22,2024-03-22,シュロス株式会社,,株式会社,大阪府,池田市,石橋１丁目１８番１号,,27,204,5630032,,,,,,,2024-03-22,1,,,,,シュロス,0
1312,5130001076600,新規,0,2024-03-22,2024-03-22,株式会社Ｏｆｆｉｃｅファーマヘルス,,株式会社,京都府,京都市北区,紫竹上竹殿町４４新生ビルテナントＢ,,26,101,6038411,,,,,,,2024-03-22,1,,,,,オフィスファーマヘルス,0
1313,5130001076641,新規,0,2024-03-22,2024-03-22,株式会社７０３,,株式会社,京都府,京都市下京区,東洞院通五条下ル二丁目福島町５１５番地,,26,106,6000000,,,,,,,2024-03-22,1,,,,,ナナマルサン,0
1314,5130003009384,新規,0,2024-03-22,2024-03-22,ＵＮＦＯＬＬＯＷＩＮＧ合同会社,,合同会社,京都府,京都市下京区,中堂寺前田町６番地の１５,,26,106,6008804,,,,,,,2024-03-22,1,,,,,アンフォロウイング,0
1320,5140001133706,新規,0,2024-03-22,2024-03-22,ナジブ株式会社,,株式会社,兵庫県,姫路市,御国野町国分寺５８３番地１国分寺連棟,,28,201,6710234,,,,,,,2024-03-22,1,,,,,ナジブ,0
1321,5140001133747,新規,0,2024-03-22,2024-03-22,株式会社Ｈｏｉｔｏｒａ,,株式会社,兵庫県,宝塚市,安倉中２丁目２番２号,,28,214,6650822,,,,,,,2024-03-22,1,,,,,ホイトラ,0
1322,5140001133788,新規,0,2024-03-22,2024-03-22,株式会社國嶋オートサービス,,株式会社,兵庫県,三木市,吉川町上松５０５番地の１,,28,215,6731126,,,,,,,2024-03-22,1,,,,,クニシマオートサービス,0
1323,5140001133796,新規,0,2024-03-22,2024-03-22,株式会社Ｍｉｒａｋａｎａ,,株式会社,兵庫県,神戸市北区,鹿の子台北町７丁目３番１号,,28,109,6511513,,,,,,,2024-03-22,1,,,,,ミラカナ,0
1324,5140001133805,新規,0,2024-03-22,2024-03-22,株式会社鐵巧,,株式会社,兵庫県,加古川市,八幡町中西条４２４番地,,28,210,6751205,,,,,,,2024-03-22,1,,,,,テッコウ,0
1325,5140003020308,新規,0,2024-03-22,2024-03-22,合同会社ＦＯＲＴＵＮＡ,,合同会社,兵庫県,宝塚市,中州２丁目１０番１９号,,28,214,6650021,,,,,,,2024-03-22,1,,,,,フォルトゥナ,0
1328,5150005009570,新規,0,2024-03-22,2024-03-22,特定非営利活動法人やまとたかだ第九の会,,その他の設立登記法人,奈良県,大和高田市,片塩町６－１６医療法人酒本医院内,,29,202,6350085,,,,,,,2024-03-22,1,,,,,ヤマトタカダダイクノカイ,0
1329,5160003003137,新規,0,2024-03-22,2024-03-22,合同会社ＮｏｕｖｅＬｉｅｎ,,合同会社,滋賀県,草津市,下物町３２０番地２,,25,206,5250001,,,,,,,2024-03-22,1,,,,,ヌーベリアン,0
1335,5180001160622,新規,0,2024-03-22,2024-03-22,株式会社輝蔵,,株式会社,愛知県,東海市,富貴ノ台５丁目８３番地３,,23,222,4760014,,,,,,,2024-03-22,1,,,,,テルゾウ,0
1336,5180001160630,新規,0,2024-03-22,2024-03-22,株式会社スウィープエコー,,株式会社,愛知県,名古屋市千種区,高見２丁目１番２６号（３０１号）,,23,101,4640073,,,,,,,2024-03-22,1,,,,,スウィープエコー,0
1337,5180001160713,新規,0,2024-03-22,2024-03-22,株式会社ＲＥＳ,,株式会社,愛知県,名古屋市千種区,茶屋が坂１丁目２１番１５号ボヌール茶屋ヶ坂３０１号,,23,101,4640092,,,,,,,2024-03-22,1,,,,,レス,0
1338,5180001160721,新規,0,2024-03-22,2024-03-22,Ｘ‐ｅｎｅｒｇｙ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市西区,城西５丁目２７番２号,,23,104,4510031,,,,,,,2024-03-22,1,,,,,エックスエナジージャパン,0
1339,5180003026508,新規,0,2024-03-22,2024-03-22,合同会社インディージャム,,合同会社,愛知県,名古屋市中区,錦１丁目１７番１３号２Ｆ,,23,106,4600003,,,,,,,2024-03-22,1,,,,,インディージャム,0
1340,5180003026532,新規,0,2024-03-22,2024-03-22,合同会社ｈｉｔｏｈａｎａ,,合同会社,愛知県,日進市,岩崎町根裏３４番地２２,,23,230,4700131,,,,,,,2024-03-22,1,,,,,ヒトハナ,0
1342,5180005020558,新規,0,2024-03-22,2024-03-22,医療法人吉田医院,,その他の設立登記法人,愛知県,名古屋市北区,楠味鋺２丁目１７０４番地,,23,103,4620014,,,,,,,2024-03-22,1,,,,,ヨシダイイン,0
1343,5180301038444,新規,0,2024-03-22,2024-03-22,ＰＴＲ株式会社,,株式会社,愛知県,豊川市,豊川元町１０番地河合ビル１階,,23,207,4420035,,,,,,,2024-03-22,1,,,,,ピーティーアル,0
1347,5200005013583,新規,0,2024-03-22,2024-03-22,一般社団法人ライヴリー・エイジング・ジャパン協会,,その他の設立登記法人,岐阜県,多治見市,小泉町３丁目２３番地,,21,204,5070073,,,,,,,2024-03-22,1,,,,,ライヴリーエイジングジャパンキョウカイ,0
1348,5210001019682,新規,0,2024-03-22,2024-03-22,株式会社Ｔ．Ａ　ＶＩＳＩＯＮ,,株式会社,福井県,鯖江市,糺町第２１号２番地２,,18,207,9160004,,,,,,,2024-03-22,1,,,,,ティーエイヴィジョン,0
1351,5230003002172,新規,0,2024-03-22,2024-03-22,合同会社Ｆ．Ｐ．Ｍ,,合同会社,富山県,高岡市,赤祖父５８４番地,,16,202,9330806,,,,,,,2024-03-22,1,,,,,エフピーエム,0
1356,5250003003458,新規,0,2024-03-22,2024-03-22,合同会社ＥＫＭＣ　ｃｏｍｐａｎｙ,,合同会社,山口県,長門市,東深川１００８０番地１３,,35,211,7594101,,,,,,,2024-03-22,1,,,,,イーケーエムシーカンパニー,0
1363,5290001105145,新規,0,2024-03-22,2024-03-22,株式会社ＥＣＨＯ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-03-22,1,,,,,エコー,0
1364,5290001105161,新規,0,2024-03-22,2024-03-22,株式会社Ａ＆Ｒ,,株式会社,福岡県,福岡市東区,香椎浜３丁目３番５号,,40,131,8130016,,,,,,,2024-03-22,1,,,,,エーアンドアール,0
1365,5290003015094,新規,0,2024-03-22,2024-03-22,合同会社ＭＡＴＵＲＩ,,合同会社,福岡県,太宰府市,通古賀５丁目５－３５,,40,221,8180104,,,,,,,2024-03-22,1,,,,,マツリ,0
1366,5290003015103,新規,0,2024-03-22,2024-03-22,美粧堂合同会社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目７番５－３０３号ムーブル博多,,40,132,8120011,,,,,,,2024-03-22,1,,,,,ビショウドウ,0
1373,5320003004317,新規,0,2024-03-22,2024-03-22,合同会社Ｆａｒｍ　Ｓａｍ,,合同会社,大分県,速見郡日出町,大字大神４１２７番地１９,,44,341,8791504,,,,,,,2024-03-22,1,,,,,ファームサム,0
1377,5330003010280,新規,0,2024-03-22,2024-03-22,ＴＯＭＯ合同会社,,合同会社,熊本県,人吉市,下原田町字堀１２５－４,,43,203,8680086,,,,,,,2024-03-22,1,,,,,,0
1390,5360003013826,新規,0,2024-03-22,2024-03-22,ソフィアピュアビューティプラス合同会社,,合同会社,沖縄県,那覇市,高良３丁目１７－４０シティパレス２（３－Ｃ）,,47,201,9010145,,,,,,,2024-03-22,1,,,,,ソフィアピュアビューティプラス,0
1395,5370001051083,新規,0,2024-03-22,2024-03-22,株式会社メディプラス,,株式会社,宮城県,仙台市青葉区,中央２丁目８－１１プレミアムグリーンヒルズ３Ｆ,,04,101,9800021,,,,,,,2024-03-22,1,,,,,メディプラス,0
1396,5370001051091,新規,0,2024-03-22,2024-03-22,株式会社ＫＧＴ‐ｊａｐａｎ,,株式会社,宮城県,仙台市宮城野区,清水沼２丁目８－３,,04,102,9830845,,,,,,,2024-03-22,1,,,,,ケイジティージャパン,0
1397,5370001051100,新規,0,2024-03-22,2024-03-22,Ｎｓｅｎｓｅ株式会社,,株式会社,宮城県,仙台市青葉区,北根３丁目１８－１２,,04,101,9810902,,,,,,,2024-03-22,1,,,,,エヌセンス,0
1400,5370003006531,新規,0,2024-03-22,2024-03-22,合同会社Ｂｅ　Ｑｕｅｓｔ　Ｐｒｏｍｏｔｉｏｎ,,合同会社,宮城県,仙台市青葉区,中央２丁目９番７号アーバンブリッジビル２階３区画,,04,101,9800021,,,,,,,2024-03-22,1,,,,,ビークエストプロモーション,0
1403,5380003005722,新規,0,2024-03-22,2024-03-22,合同会社３Ｄスケープ,,合同会社,福島県,福島市,泉字前田２３番地の５１,,07,201,9608253,,,,,,,2024-03-22,1,,,,,スリーディースケープ,0
1404,5400001016594,新規,0,2024-03-22,2024-03-22,株式会社アベ設備工業岩手,,株式会社,岩手県,滝沢市,巣子１６９番地１８,,03,216,0200611,,,,,,,2024-03-22,1,,,,,アベセツビコウギョウイワテ,0
1406,5420001018639,新規,0,2024-03-22,2024-03-22,株式会社ディーセントワークス,,株式会社,青森県,青森市,安方２丁目９番１２号パークハイツ安方第３店舗１０１号室,,02,201,0300803,,,,,,,2024-03-22,1,,,,,ディーセントワークス,0
1407,5420001018647,新規,0,2024-03-22,2024-03-22,平尾測量設計株式会社,,株式会社,青森県,青森市,はまなす１丁目１６番６号,,02,201,0300919,,,,,,,2024-03-22,1,,,,,ヒラオソクリョウセッケイ,0
1411,5430001091338,新規,0,2024-03-22,2024-03-22,東豊国際株式会社,,株式会社,北海道,札幌市中央区,南一条東７丁目２－２７０５,,01,101,0600051,,,,,,,2024-03-22,1,,,,,トウホウコクサイ,0
1412,5430001091354,新規,0,2024-03-22,2024-03-22,株式会社Ｃｏｎｃｅｉｔ,,株式会社,北海道,札幌市中央区,南十二条西９丁目２－２７ソニア１２９－３０５号,,01,101,0640912,,,,,,,2024-03-22,1,,,,,コンシート,0
1413,5430001091370,新規,0,2024-03-22,2024-03-22,株式会社Ｍａｒｃｈ,,株式会社,北海道,札幌市北区,北三十条西９丁目２番１０号,,01,102,0010030,,,,,,,2024-03-22,1,,,,,マーチ,0
1414,5430001091379,新規,0,2024-03-22,2024-03-22,株式会社フリーレン,,株式会社,北海道,札幌市豊平区,美園四条２丁目１番３１号,,01,105,0620004,,,,,,,2024-03-22,1,,,,,フリーレン,0
1416,5430003016086,新規,0,2024-03-22,2024-03-22,合同会社Ｒｏｏｔ,,合同会社,北海道,札幌市手稲区,前田八条１８丁目９－１１,,01,109,0060818,,,,,,,2024-03-22,1,,,,,ルーツ,0
1417,5430003016094,新規,0,2024-03-22,2024-03-22,合同会社ＵＲＵ,,合同会社,北海道,札幌市西区,西野六条５丁目１番４８号,,01,107,0630036,,,,,,,2024-03-22,1,,,,,ウル,0
1418,5430003016103,新規,0,2024-03-22,2024-03-22,合同会社ライフ・サポート尾崎,00134157,合同会社,北海道,札幌市東区,北三十四条東１７丁目２番１号－４０３,,01,103,0070834,,,,,,,2024-03-22,1,,,,,ライフサポートオザキ,0
1419,5430003016111,新規,0,2024-03-22,2024-03-22,ロンメックス合同会社,,合同会社,北海道,岩内郡共和町,前田１６９番地１１,,01,401,0482201,,,,,,,2024-03-22,1,,,,,ロンメックス,0
1422,5700150124291,新規,0,2024-03-22,2024-03-04,ウインタースポーツフェスティバル実行委員会,,その他,北海道,札幌市手稲区,手稲本町５９３加森観光株式会社テイネ事業部内,,01,109,0060029,,,,,,,2024-03-04,1,,,,,ウインタースポーツフェスティバルジッコウイインカイ,0
1439,6010001243194,新規,0,2024-03-22,2024-03-22,ライン服飾研究所株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目２８番１０号,,13,102,1030007,,,,,,,2024-03-22,1,,,,,ラインフクショクケンキュウショ,0
1440,6010001243277,新規,0,2024-03-22,2024-03-22,株式会社ジャングルビーツ,,株式会社,東京都,中央区,八丁堀３丁目７番１号宝ビル本館１階,,13,102,1040032,,,,,,,2024-03-22,1,,,,,ジャングルビーツ,0
1441,6010001243293,新規,0,2024-03-22,2024-03-22,クリスティ株式会社,,株式会社,東京都,中央区,銀座３丁目１１番２号３Ｆ,,13,102,1040061,,,,,,,2024-03-22,1,,,,,クリスティ,0
1442,6010001243351,新規,0,2024-03-22,2024-03-22,株式会社ヘルスケア共創機構,,株式会社,東京都,中央区,銀座６丁目１２－１０旭ビル６０２,,13,102,1040061,,,,,,,2024-03-22,1,,,,,ヘルスケアキョウソウキコウ,0
1443,6010001243368,新規,0,2024-03-22,2024-03-22,株式会社ＣｈａｒＭｉｉ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-22,1,,,,,チャーミー,0
1445,6010005038079,新規,0,2024-03-22,2024-03-22,一般社団法人ヘリオスソーラー,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-03-22,1,,,,,ヘリオスソーラー,0
1446,6010101016054,新規,0,2024-03-22,2024-03-22,株式会社なつのそら,,株式会社,東京都,八王子市,松が谷１７番地１－５１８,,13,201,1920354,,,,,,,2024-03-22,1,,,,,ナツノソラ,0
1457,6010401180780,新規,0,2024-03-22,2024-03-22,株式会社ＭＯＭＯＴＡＲＯ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-22,1,,,,,モモタロウホールディングス,0
1458,6010401180938,新規,0,2024-03-22,2024-03-22,株式会社センチュリー東京,,株式会社,東京都,港区,西麻布３丁目６番１－１１０１号,,13,103,1060031,,,,,,,2024-03-22,1,,,,,センチュリートウキョウ,0
1459,6010401181102,新規,0,2024-03-22,2024-03-22,株式会社千代田経営会計事務所,,株式会社,東京都,港区,西新橋３丁目８番１号第二鈴丸ビル４階,,13,103,1050003,,,,,,,2024-03-22,1,,,,,チヨダケイエイカイケイジムショ,0
1460,6010401181176,新規,0,2024-03-22,2024-03-22,株式会社ＢＡＮＲＩ,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2024-03-22,1,,,,,バンリ,0
1461,6010401181218,新規,0,2024-03-22,2024-03-22,株式会社栄養医学研究所,,株式会社,東京都,港区,六本木７丁目７番７号,,13,103,1060032,,,,,,,2024-03-22,1,,,,,エイヨウイガクケンキュウジョ,0
1465,6010403032229,新規,0,2024-03-22,2024-03-22,合同会社隼,,合同会社,東京都,港区,白金３丁目１１番１２号,,13,103,1080072,,,,,,,2024-03-22,1,,,,,ハヤブサ,0
1470,6010501051989,新規,0,2024-03-22,2024-03-22,ＶＫＳＭ株式会社,,株式会社,東京都,台東区,東上野５丁目１３番９号,,13,106,1100015,,,,,,,2024-03-22,1,,,,,ブイケイエスエム,0
1477,6010701045741,新規,0,2024-03-22,2024-03-22,株式会社ＢＲＡＶＥ＆ＧＲＡＣＥ,,株式会社,東京都,品川区,上大崎３丁目５番２号,,13,109,1410021,,,,,,,2024-03-22,1,,,,,ブレイブアンドグレイス,0
1478,6010703007087,新規,0,2024-03-22,2024-03-22,合同会社ＴＡＯ,,合同会社,東京都,品川区,大崎１丁目１番１号,,13,109,1410032,,,,,,,2024-03-22,1,,,,,ティーエーオー,0
1481,6010901054930,新規,0,2024-03-22,2024-03-22,Ｒｏｏｉ　ＳｉｐＪｏｙ株式会社,,株式会社,東京都,世田谷区,北沢２丁目１０番１５号,,13,112,1550031,,,,,,,2024-03-22,1,,,,,ルイシップジョイ,0
1485,6011001160603,新規,0,2024-03-22,2024-03-22,株式会社おてら屋,,株式会社,東京都,目黒区,下目黒１丁目１－１４コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-03-22,1,,,,,オテラヤ,0
1486,6011001160652,新規,0,2024-03-22,2024-03-22,株式会社ワングローブ,,株式会社,東京都,渋谷区,神宮前６丁目３５番３号,,13,113,1500001,,,,,,,2024-03-22,1,,,,,ワングローブ,0
1487,6011001160669,新規,0,2024-03-22,2024-03-22,株式会社タカツキ,,株式会社,東京都,目黒区,自由が丘２丁目１０番１０号,,13,110,1520035,,,,,,,2024-03-22,1,,,,,タカツキ,0
1488,6011001160677,新規,0,2024-03-22,2024-03-22,株式会社ルイスコーポレーション,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-03-22,1,,,,,ルイスコーポレーション,0
1489,6011001160693,新規,0,2024-03-22,2024-03-22,株式会社ｏｅｉｌｌｅｔ,,株式会社,東京都,渋谷区,代々木５丁目４６番３号－３０１,,13,113,1510053,,,,,,,2024-03-22,1,,,,,ウイエ,0
1490,6011001160702,新規,0,2024-03-22,2024-03-22,株式会社ＭＩＳＯ　ＳＴＵＤＩＯＳ,,株式会社,東京都,渋谷区,恵比寿１丁目１６番２６号協和ビル１０２,,13,113,1500013,,,,,,,2024-03-22,1,,,,,ミソステュディオス,0
1491,6011001160727,新規,0,2024-03-22,2024-03-22,ｆｒｏｎｔｃｏａｃｈｉｎｇ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-22,1,,,,,フロントコーチング,0
1492,6011001160743,新規,0,2024-03-22,2024-03-22,株式会社ＴＯＭＩＮＥ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-03-22,1,,,,,トミネ,0
1493,6011001160768,新規,0,2024-03-22,2024-03-22,株式会社ＳＡＫＵＲＡＳ,,株式会社,東京都,渋谷区,桜丘町２０番１号渋谷インフォスタワー,,13,113,1500031,,,,,,,2024-03-22,1,,,,,サクラス,0
1494,6011001160776,新規,0,2024-03-22,2024-03-22,メディカルストラクチャー株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-22,1,,,,,メディカルストラクチャー,0
1496,6011003018717,新規,0,2024-03-22,2024-03-22,合同会社Ｍｉｒｕ＆Ｃｏ．,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-03-22,1,,,,,ミル,0
1497,6011005010416,新規,0,2024-03-22,2024-03-22,一般社団法人ＭｅｌｔｉｎｇＰｏｔ,,その他の設立登記法人,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-03-22,1,,,,,メルティングポット,0
1503,6011103014244,新規,0,2024-03-22,2024-03-22,合同会社Ｎｏｖａｓｓｉｓ,,合同会社,東京都,新宿区,神楽坂６丁目８番地アスコット神楽坂３０１,,13,104,1620825,,,,,,,2024-03-22,1,,,,,ノヴァシス,0
1507,6011105010976,新規,0,2024-03-22,2024-03-22,Ｔ．Ｖ．Ｂ税理士法人,,その他の設立登記法人,東京都,新宿区,新宿２丁目９番２２号多摩川新宿ビル６階,,13,104,1600022,,,,,,,2024-03-22,1,,,,,ティーブイビー,0
1513,6011401025934,新規,0,2024-03-22,2024-03-22,株式会社イトー工芸ホールディングス,,株式会社,東京都,板橋区,成増４丁目２５番１７号,,13,119,1750094,,,,,,,2024-03-22,1,,,,,イトーコウゲイホールディングス,0
1514,6011501030462,新規,0,2024-03-22,2024-03-22,株式会社ｃｅｎａ,,株式会社,東京都,北区,赤羽西１丁目２６番１３号,,13,117,1150055,,,,,,,2024-03-22,1,,,,,チェナ,0
1515,6011701027127,新規,0,2024-03-22,2024-03-22,株式会社ヒストリンク,,株式会社,東京都,江戸川区,平井５丁目１５－１０平井駅北口駅前ビル２Ｆ,,13,123,1320035,,,,,,,2024-03-22,1,,,,,ヒストリンク,0
1520,6011801043940,新規,0,2024-03-22,2024-03-22,株式会社ＭＡＭ,,株式会社,東京都,葛飾区,南水元４丁目１７番２３号,,13,122,1250035,,,,,,,2024-03-22,1,,,,,マム,0
1521,6011801043949,新規,0,2024-03-22,2024-03-22,森達株式会社,,株式会社,東京都,足立区,竹の塚１丁目１３－１３－３０２号室,,13,121,1210813,,,,,,,2024-03-22,1,,,,,モリタツ,0
1522,6011801043957,新規,0,2024-03-22,2024-03-22,株式会社山旭,,株式会社,東京都,足立区,六月３丁目４番１１－６０４号,,13,121,1210814,,,,,,,2024-03-22,1,,,,,サンキョク,0
1523,6011801043973,新規,0,2024-03-22,2024-03-22,東岸国際株式会社,,株式会社,東京都,葛飾区,奥戸３丁目２６番２３号,,13,122,1240022,,,,,,,2024-03-22,1,,,,,トウガンコクサイ,0
1530,6012701018149,新規,0,2024-03-22,2024-03-22,株式会社ルナローム,,株式会社,東京都,東久留米市,滝山２丁目５－１－１０３,,13,222,2030033,,,,,,,2024-03-22,1,,,,,ルナローム,0
1533,6013301052224,新規,0,2024-03-22,2024-03-22,株式会社９Ａｔｏ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｊａｐａｎ,,株式会社,東京都,豊島区,西池袋３丁目２１番１３－２２０９号,,13,116,1710021,,,,,,,2024-03-22,1,,,,,ナインアットエンターテイメイント,0
1538,6020001156288,新規,0,2024-03-22,2024-03-22,株式会社コムリード,,株式会社,神奈川県,横浜市旭区,中沢１丁目３５番１１号,,14,112,2410814,,,,,,,2024-03-22,1,,,,,コムリード,0
1539,6020001156313,新規,0,2024-03-22,2024-03-22,株式会社Ｒｏｏｔｓ　Ｒｅｗｉｎｄ,,株式会社,神奈川県,川崎市麻生区,王禅寺東２丁目３９番１号,,14,137,2150018,,,,,,,2024-03-22,1,,,,,ルーツリワインド,0
1544,6020003025763,新規,0,2024-03-22,2024-03-22,ＪＵＳＰＥＲ合同会社,,合同会社,神奈川県,横浜市戸塚区,戸塚町４１６２,,14,110,2440003,,,,,,,2024-03-22,1,,,,,ジャスパー,0
1545,6020003025805,新規,0,2024-03-22,2024-03-22,合同会社Ｎｅｕｔｒａｌ,,合同会社,神奈川県,川崎市宮前区,宮崎２丁目８―８ＣＯＭＯＤＯ宮崎台３０５,,14,136,2160033,,,,,,,2024-03-22,1,,,,,ニュートラル,0
1548,6021001081732,新規,0,2024-03-22,2024-03-22,ＭＡＲＥ株式会社,,株式会社,神奈川県,鎌倉市,御成町４－１５－３０１,,14,204,2480012,,,,,,,2024-03-22,1,,,,,マーレ,0
1549,6021003014277,新規,0,2024-03-22,2024-03-22,苅宿俊文研究室合同会社,,合同会社,神奈川県,相模原市中央区,由野台１丁目１番５号ホワイトパレス万年青４０６,,14,152,2520222,,,,,,,2024-03-22,1,,,,,カリヤドトシブミケンキュウシツ,0
1552,6030001159315,新規,0,2024-03-22,2024-03-22,株式会社インクレディブルジャパン,,株式会社,埼玉県,春日部市,粕壁東６丁目８－２４,,11,214,3440062,,,,,,,2024-03-22,1,,,,,インクレディブルジャパン,0
1553,6030001159323,新規,0,2024-03-22,2024-03-22,株式会社Ｅｋｏｌｕ,,株式会社,埼玉県,八潮市,大字二丁目１９５番地１,,11,234,3400811,,,,,,,2024-03-22,1,,,,,エコル,0
1554,6030001159348,新規,0,2024-03-22,2024-03-22,株式会社藤木興業,,株式会社,埼玉県,草加市,苗塚町３２８－５Ｓａｉｌｉｎｇ１０１号室,,11,221,3400036,,,,,,,2024-03-22,1,,,,,フジキコウギョウ,0
1555,6030001159356,新規,0,2024-03-22,2024-03-22,株式会社３１１０,,株式会社,埼玉県,川口市,本町１丁目５番１９号,,11,203,3320012,,,,,,,2024-03-22,1,,,,,サンイチイチゼロ,0
1556,6030001159364,新規,0,2024-03-22,2024-03-22,株式会社ハヤシ,,株式会社,埼玉県,川口市,芝園町３番４－８１３号芝園団地,,11,203,3330853,,,,,,,2024-03-22,1,,,,,ハヤシ,0
1557,6030001159380,新規,0,2024-03-22,2024-03-22,Ｗ＆ＡＳトレーディング株式会社,,株式会社,埼玉県,比企郡川島町,大字下狢６５１,,11,346,3500135,,,,,,,2024-03-22,1,,,,,ダブルアンドエーエストレーディング,0
1561,6030003023849,新規,0,2024-03-22,2024-03-22,合同会社Ａｉｌｅ,,合同会社,埼玉県,熊谷市,円光１丁目１番地３３号,,11,202,3600813,,,,,,,2024-03-22,1,,,,,エール,0
1562,6030003023857,新規,0,2024-03-22,2024-03-22,合同会社アド,,合同会社,埼玉県,深谷市,武蔵野１９６１,,11,218,3691241,,,,,,,2024-03-22,1,,,,,アド,0
1563,6040001132675,新規,0,2024-03-22,2024-03-22,株式会社かわしま,,株式会社,千葉県,八千代市,神野７１２,,12,221,2760016,,,,,,,2024-03-22,1,,,,,カワシマ,0
1564,6040001132717,新規,0,2024-03-22,2024-03-22,ＬＩＦＥ　ＲｅＢＯＲＮ株式会社,,株式会社,千葉県,船橋市,藤原５丁目１２番８４号,,12,204,2730047,,,,,,,2024-03-22,1,,,,,ライフリボーン,0
1565,6040001132733,新規,0,2024-03-22,2024-03-22,菊家カンパニー株式会社,,株式会社,千葉県,木更津市,真里１０４９番地,,12,206,2920212,,,,,,,2024-03-22,1,,,,,キクヤカンパニー,0
1566,6040001132741,新規,0,2024-03-22,2024-03-22,株式会社アキ,,株式会社,千葉県,柏市,あけぼの４丁目３番２１号柏あけぼのビル２階,,12,217,2770841,,,,,,,2024-03-22,1,,,,,アキ,0
1575,6050001054456,新規,0,2024-03-22,2024-03-22,株式会社エムエスホールディングス,,株式会社,茨城県,水戸市,姫子１丁目８９番地１,,08,201,3114151,,,,,,,2024-03-22,1,,,,,エムエスホールディングス,0
1576,6050001054464,新規,0,2024-03-22,2024-03-22,株式会社エースホット,,株式会社,茨城県,神栖市,筒井１３６７－３,,08,232,3140132,,,,,,,2024-03-22,1,,,,,エースホット,0
