296,2011003023811,01,0,2026-03-05,2026-03-05,"合同会社ＢＥＥ　ＨＯＬＤＩＮＧＳ",,305,"東京都","渋谷区","道玄坂１丁目１０－８東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-03-05,1,,,,,"ビーホールディングス",0
297,2011101100082,12,0,2026-03-05,2026-02-26,"大信株式会社",,301,"千葉県","千葉市若葉区","野呂町１４４１－２",,12,104,2650053,,,,,,,2022-09-07,1,,,,,"ダイシン",0
298,2011101115213,01,0,2026-03-05,2026-03-05,"禾榮科技株式会社",,301,"東京都","新宿区","四谷三栄町３番１１号中村ビル１階",,13,104,1600008,,,,,,,2026-03-05,1,,,,,"カエイテクノロジー",0
299,2011103011930,21,0,2026-03-05,2026-02-10,"合同会社福司商店",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,2026-02-10,01,,,2022-07-07,1,,,,,"フクシショウテン",0
300,2011103013935,01,1,2026-03-05,2024-01-10,"合同会社ＴＦＩコンサルティング",,305,"東京都","新宿区","四谷４丁目１番地小島ビル４０１",,13,104,1600004,,,,,,,2024-01-10,0,"TFI Consulting LLC","Tokyo","401 Kojima Bldg. 4-1 Yotsuya, Shinjuku ku",,"ティーエフアイコンサルティング",0
301,2011103013935,11,1,2026-03-05,2026-02-24,"株式会社パートナー",,301,"東京都","新宿区","四谷４丁目１番地小島ビル４０１",,13,104,1600004,,,,,,,2024-01-10,1,"PARTNER Inc.","Tokyo","401 Kojima Bldg. 4-1 Yotsuya, Shinjuku ku",,"パートナー",0
302,2011105011739,01,0,2026-03-05,2026-03-05,"一般社団法人ＳＰＶ２０",,399,"東京都","新宿区","富久町８番２６号東京ユナイテッド綜合事務所内",,13,104,1620067,,,,,,,2026-03-05,1,,,,,"エスピーブイニジュウ",0
303,2011105011755,01,0,2026-03-05,2026-03-05,"一般社団法人スポーツホスピタリティ推進協議会",,399,"東京都","新宿区","霞ヶ丘町４番２号",,13,104,1600013,,,,,,,2026-03-05,1,,,,,"スポーツホスピタリティスイシンキョウギカイ",0
304,2011301031318,01,0,2026-03-05,2026-03-05,"株式会社Ｍａｒｋ＆Ｃｏ．",,301,"東京都","杉並区","宮前５丁目１番２号",,13,115,1680081,,,,,,,2026-03-05,1,,,,,"マークアンドコー",0
305,2011402005286,21,0,2026-03-05,2026-02-27,"有限会社端",,302,"東京都","板橋区","清水町４番３号",,13,119,1740053,,,2026-02-27,01,,,2015-10-05,1,,,,,"タン",0
306,2011403005054,01,0,2026-03-05,2026-03-05,"合同会社縁和",,305,"東京都","板橋区","南常盤台１丁目２９番１２号ホンダビル１Ｆ",,13,119,1740072,,,,,,,2026-03-05,1,,,,,"エンワ",0
307,2011502004089,01,1,2026-03-05,2015-10-05,"有限会社東洋機工",,302,"東京都","北区","堀船３丁目１６番１１－１０３号",,13,117,1140004,,,,,,,2015-10-05,1,,,,,"トウヨウキコウ",0
308,2011503004476,11,0,2026-03-05,2026-03-03,"株式会社ＢＨＡＮＳ",,301,"東京都","荒川区","町屋４丁目３４番１７号",,13,118,1160001,,,,,,,2020-08-13,1,,,,,"バンス",0
309,2011701001531,21,0,2026-03-05,2026-02-27,"株式会社江戸",,301,"東京都","江戸川区","東葛西３丁目１７番９号",,13,123,1340084,,,2026-02-27,01,,,2015-10-05,1,,,,,"エド",0
310,2011701027279,12,0,2026-03-05,2026-03-03,"富山製藥株式会社",,301,"東京都","八王子市","寺町４３－９中銀八王子マンシオン２０２",,13,201,1920073,,,,,,,2024-05-15,1,,,,,"トヤマセイヤク",0
311,2011703003682,12,0,2026-03-05,2026-03-03,"旭日科学技術合同会社",,305,"東京都","八王子市","寺町４３－９中銀八王子マンシオン２０２",,13,201,1920073,,,,,,,2023-12-11,1,,,,,"アサヒカガクギジュツ",0
312,2011801047532,01,0,2026-03-05,2026-03-05,"プロテクトハウジング株式会社",,301,"東京都","足立区","青井３丁目５番２６号",,13,121,1200012,,,,,,,2026-03-05,1,,,,,"プロテクトハウジング",0
313,2011802009597,01,1,2026-03-05,2015-10-05,"有限会社いせそうエフ・アンド・エム",,302,"東京都","足立区","綾瀬７丁目２２番２号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"イセソウエフアンドエム",0
314,2011802018771,21,0,2026-03-05,2026-03-02,"有限会社マンバン",,302,"東京都","足立区","神明２丁目１０番２号",,13,121,1210051,,,2026-03-02,01,,,2015-10-05,1,,,,,"マンバン",0
315,2012301014741,01,0,2026-03-05,2026-03-05,"株式会社ＡＴＯＭＵ　ＰＯＷＥＲ",,301,"東京都","町田市","金井４丁目１５番１０号",,13,209,1950072,,,,,,,2026-03-05,1,,,,,"アトムパワー",0
316,2012401012926,01,1,2026-03-05,2015-10-05,"株式会社ヒーロー",,301,"東京都","三鷹市","井の頭５丁目９番２０号",,13,204,1810001,,,,,,,2015-10-05,1,,,,,"ヒーロー",0
317,2012401036883,21,0,2026-03-05,2026-03-02,"水戸カッター工業株式会社",,301,"東京都","調布市","染地３丁目１番地６８５",,13,208,1820023,,,2026-03-02,01,,,2020-08-25,1,,,,,"ミトカッターコウギョウ",0
318,2012401043896,12,0,2026-03-05,2026-03-04,"株式会社礒部工務店",,301,"東京都","府中市","若松町４丁目５番地の８１",,13,206,1830005,,,,,,,2025-12-09,1,,,,,"イソベコウムテン",0
319,2012405001628,01,1,2026-03-05,2015-10-05,"宗教法人立正教団",,399,"東京都","武蔵野市","関前５丁目２１番３３号",,13,203,1800014,,,,,,,2015-10-05,1,,,,,"リッショウキョウダン",0
320,2012703003482,01,0,2026-03-05,2026-03-05,"合同会社光明コーポレーション",,305,"東京都","西東京市","東伏見１丁目１７番２２号",,13,229,2020021,,,,,,,2026-03-05,1,,,,,"コウメイコーポレーション",0
321,2012805003356,12,0,2026-03-05,2026-02-25,"一般社団法人ゆるるか",,399,"東京都","立川市","栄町４丁目３７番地の２",,13,202,1900003,,,,,,,2025-08-18,1,,,,,"ユルルカ",0
322,2013301035397,12,0,2026-03-05,2026-03-03,"株式会社ＦＯＲＳＴＥＰ",,301,"埼玉県","川越市","脇田町１５番地２１",,11,201,3501122,,,,,,,2015-10-05,1,,,,,"フォーステップ",0
323,2013301047062,12,0,2026-03-05,2026-02-25,"株式会社Ｍａｒｑ",,301,"東京都","豊島区","雑司が谷２丁目２－２－３０２",,13,116,1710032,,,,,,,2021-03-04,1,,,,,"マーク",0
324,2013301055825,01,0,2026-03-05,2026-03-05,"株式会社アクア",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６号",,13,116,1700013,,,,,,,2026-03-05,1,,,,,"アクア",0
325,2013303008120,01,0,2026-03-05,2026-03-05,"合同会社ＬＥＸＩＡ",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６号",,13,116,1700013,,,,,,,2026-03-05,1,,,,,"レクシア",0
326,2020001109299,12,0,2026-03-05,2026-02-12,"ＳＨＯＷ　ＴＩＭＥ　ＦＡＭＩＬＹ株式会社",,301,"神奈川県","横浜市中区","吉田町５番地１",,14,104,2310041,,,,,,,2015-10-05,1,,,,,"ショウタイムファミリー",0
327,2020001156119,12,0,2026-03-05,2026-02-18,"株式会社進季園",,301,"神奈川県","横浜市港南区","港南台１丁目６番６号",,14,111,2340054,,,,,,,2024-03-07,1,,,,,"シンキエン",0
328,2020001167347,01,0,2026-03-05,2026-03-05,"株式会社吹田屋",,301,"神奈川県","川崎市川崎区","本町２丁目８番地８ウエルストンビレッジ６０１",,14,131,2100001,,,,,,,2026-03-05,1,,,,,"スイタヤ",0
329,2020002031337,21,0,2026-03-05,2026-02-20,"有限会社プランティーエム",,302,"神奈川県","横浜市南区","高砂町２丁目２５番地１７",,14,105,2320025,,,2026-02-20,01,,,2015-10-05,1,,,,,"プランティーエム",0
330,2021001016989,21,0,2026-03-05,2026-03-04,"株式会社みさと",,301,"東京都","町田市","成瀬が丘３丁目１７３０番地３コンホートＮ・Ｂ号室",,13,209,1940011,,,2026-03-04,01,,,2015-10-05,1,,,,,"ミサト",0
331,2021001064204,12,0,2026-03-05,2026-02-10,"株式会社ベトナムレストラン",,301,"神奈川県","茅ヶ崎市","芹沢３８４９番地１",,14,207,2530008,,,,,,,2018-02-21,0,,,,,"ベトナムレストラン",0
332,2021001064204,11,0,2026-03-05,2026-02-10,"株式会社帝王",,301,"神奈川県","茅ヶ崎市","芹沢３８４９番地１",,14,207,2530008,,,,,,,2018-02-21,1,,,,,"テイオウ",0
333,2021001087626,01,0,2026-03-05,2026-03-05,"株式会社ＨＹＰＥＲ　ＪＯＹ",,301,"神奈川県","平塚市","代官町４番１号ＬＳＹ７０－１－２",,14,203,2540807,,,,,,,2026-03-05,1,,,,,"ハイパージョイ",0
334,2021003017192,01,0,2026-03-05,2026-03-05,"Ｂｌｕｅ　Ｒｉｄｇｅ合同会社",,305,"神奈川県","藤沢市","本藤沢２丁目２番９～１０４号",,14,205,2510875,,,,,,,2026-03-05,1,,,,,"ブルーリッジ",0
335,2030001075862,01,1,2026-03-05,2015-10-05,"株式会社大六鋳造",,301,"埼玉県","川口市","中青木２丁目２番２４号",,11,203,3320032,,,,,,,2015-10-05,1,,,,,"ダイロクチュウゾウ",0
336,2030001149963,12,0,2026-03-05,2026-03-02,"株式会社ＣＨＩＭＩ",,301,"埼玉県","さいたま市大宮区","東町１丁目１１７番地大宮ＡＴビル４階",,11,103,3300841,,,,,,,2022-09-08,1,,,,,"チミ",0
337,2030001168781,21,0,2026-03-05,2026-03-02,"中部種苗株式会社",,301,"埼玉県","さいたま市岩槻区","大字掛６９０－１",,11,110,3390078,,,2026-03-02,01,,,2025-09-26,1,,,,,"チュウブシュビョウ",0
338,2030001171240,01,0,2026-03-05,2026-03-05,"株式会社ＫＵＲＯＳ",,301,"埼玉県","所沢市","緑町３丁目５番１１号",,11,208,3591111,,,,,,,2026-03-05,1,,,,,"クロス",0
339,2030001171257,01,0,2026-03-05,2026-03-05,"株式会社ダブルコネクション",,301,"埼玉県","さいたま市緑区","大字中尾１６２７番地５",,11,109,3360932,,,,,,,2026-03-05,1,,,,,"ダブルコネクション",0
340,2030001171273,01,0,2026-03-05,2026-03-05,"株式会社ワイグッドナーシング",,301,"埼玉県","本庄市","寿１丁目２５番１３号",,11,211,3670023,,,,,,,2026-03-05,1,,,,,"ワイグッドナーシング",0
341,2030002008169,21,0,2026-03-05,2026-03-02,"有限会社高伸興業",00016027,302,"埼玉県","さいたま市緑区","道祖土１丁目７番１８号",,11,109,3360907,,,2026-03-02,01,,,2015-10-05,1,,,,,"コウシンコウギョウ",0
342,2030002077189,01,1,2026-03-05,2015-10-05,"有限会社千葉自動車商会",,302,"埼玉県","入間郡三芳町","大字上富９４４番地１０",,11,324,3540045,,,,,,,2015-10-05,1,,,,,"チバジドウシャショウカイ",0
343,2030002087659,01,1,2026-03-05,2015-10-05,"有限会社美容室のと妙子",,302,"埼玉県","越谷市","千間台東１丁目８番地２３",,11,222,3430042,,,,,,,2015-10-05,1,,,,,"ビヨウシツノトタエコ",0
344,2030002125740,01,0,2026-03-05,2026-03-05,"有限会社山元設備工業所",,302,"埼玉県","上尾市","大字大谷本郷８７７番地の２２",,11,219,3620044,,,,,,,2026-03-05,1,,,,,"ヤマモトセツビコウギョウショ",0
345,2030003022978,12,0,2026-03-05,2026-02-25,"森川禾商事合同会社",,305,"千葉県","佐倉市","臼井台字長谷津１１８６ー１",,12,212,2850866,,,,,,,2023-11-13,1,,,,,"モリカワノギショウジ",0
346,2030003026021,12,0,2026-03-05,2026-02-05,"宏恩合同会社",,305,"埼玉県","さいたま市大宮区","大成町１丁目５１６－２－１０４号",,11,103,3300852,,,,,,,2025-02-04,1,,,,,"コウオン",0
347,2030003028744,01,0,2026-03-05,2026-03-05,"合同会社ノワールアグリ",,305,"埼玉県","比企郡嵐山町","大字杉山５９６番地",,11,342,3550211,,,,,,,2026-03-05,1,,,,,"ノワールアグリ",0
348,2040001142661,01,0,2026-03-05,2026-03-05,"恒至福株式会社",,301,"千葉県","船橋市","芝山６丁目１５番１５号",,12,204,2740816,,,,,,,2026-03-05,1,,,,,"コウシフク",0
349,2040001142694,01,0,2026-03-05,2026-03-05,"株式会社アツシ自動車工業",,301,"千葉県","八街市","上砂４９番地１５",,12,230,2891125,,,,,,,2026-03-05,1,,,,,"アツシジドウシャコウギョウ",0
350,2040001142728,01,0,2026-03-05,2026-03-05,"株式会社ｙＭＭサポート",,301,"千葉県","千葉市稲毛区","小中台町５４７番地３－５０３",,12,103,2630044,,,,,,,2026-03-05,1,,,,,"ワイエムエムサポート",0
351,2040002005149,01,1,2026-03-05,2015-10-05,"有限会社シーイーエスクリエート",,302,"千葉県","千葉市花見川区","長作台２丁目２３番１５号",,12,102,2620047,,,,,,,2015-10-05,1,,,,,"シーイーエスクリエート",0
352,2040002007888,01,1,2026-03-05,2015-10-05,"有限会社ツウー企画",,302,"千葉県","千葉市若葉区","大宮町１７５２番地１",,12,104,2640016,,,,,,,2015-10-05,1,,,,,"ツウーキカク",0
353,2040002030519,01,1,2026-03-05,2015-10-05,"有限会社遊通商",,302,"千葉県","八千代市","八千代台西３丁目１番地２８",,12,221,2760034,,,,,,,2015-10-05,1,,,,,"ユウツウショウ",0
354,2040002032127,21,0,2026-03-05,2026-02-25,"有限会社アイム",,302,"千葉県","船橋市","本町５丁目２番１２－６０７号",,12,204,2730005,,,2026-02-25,01,,,2015-10-05,1,,,,,"アイム",0
355,2040003026581,11,0,2026-03-05,2026-02-12,"合同会社ＰＥＡＰＳ",,305,"千葉県","市川市","東菅野１丁目１３番４号",,12,203,2720823,,,,,,,2025-01-16,1,,,,,"ピープス",0
356,2050001033587,01,1,2026-03-05,2015-10-05,"株式会社鳶佐々木工業",,301,"茨城県","取手市","本郷４丁目２２番８号",,08,217,3020022,,,,,,,2015-10-05,0,,,,,"トビササキコウギョウ",0
357,2050001033587,12,1,2026-03-05,2017-11-21,"株式会社鳶佐々木工業",,301,"茨城県","取手市","中内１７３番地１",,08,217,3001543,,,,,,,2015-10-05,1,,,,,"トビササキコウギョウ",0
358,2050003009973,01,0,2026-03-05,2026-03-05,"合同会社ＦＵＪＩＮＡＲＩ金属",,305,"茨城県","稲敷市","阿波７４５番地１",,08,229,3000621,,,,,,,2026-03-05,1,,,,,"フジナリキンゾク",0
359,2060001037612,11,0,2026-03-05,2026-02-27,"株式会社ＲｅＬＩＦＥ",,301,"栃木県","宇都宮市","本町１３－１８",,09,201,3200033,,,,,,,2024-11-01,1,,,,,"リライフ",0
360,2070001003258,21,0,2026-03-05,2026-03-03,"株式会社明治工業",,301,"群馬県","前橋市","横手町２８１番地の１",,10,201,3792145,,,2026-03-03,01,,,2015-10-05,1,,,,,,0
361,2070001037000,01,1,2026-03-05,2020-07-07,"株式会社大畠牧場",,301,"群馬県","渋川市","赤城町長井小川田１３９８番地",,10,208,3791102,,,,,,,2020-07-07,1,,,,,"オオハタボクジョウ",0
362,2080003003668,01,0,2026-03-05,2026-03-05,"エイド合同会社",,305,"静岡県","静岡市葵区","東千代田１丁目２０番２５号",,22,101,4200801,,,,,,,2026-03-05,1,,,,,"エイド",0
363,2090002012652,01,1,2026-03-05,2015-10-05,"有限会社松浦建設",,302,"山梨県","富士吉田市","上吉田２４９５番地",,19,202,4030005,,,,,,,2015-10-05,0,,,,,"マツウラケンセツ",0
364,2090002012652,12,1,2026-03-05,2020-02-18,"有限会社松浦建設",,302,"山梨県","富士吉田市","上吉田東８丁目３番２１号",,19,202,4030032,,,,,,,2015-10-05,1,,,,,"マツウラケンセツ",0
365,2100001035909,12,0,2026-03-05,2026-03-02,"ａｒｉａ株式会社",,301,"長野県","佐久市","中込３７１３番地２１５コンフォーティア中込Ｂ棟３０１号室",,20,217,3850051,,,,,,,2022-11-28,1,,,,,"アリア",0
366,2100001036956,21,0,2026-03-05,2026-02-27,"株式会社エイト",,301,"長野県","佐久市","岩村田５０３３番地３ＳＡＫＵＤＡＩＲＡＰＩＥＣＥ内",,20,217,3850022,,,2026-02-27,01,,,2023-11-08,1,,,,,"エイト",0
367,2100001039380,01,0,2026-03-05,2026-03-05,"株式会社ＬＯＶＣＡ",,301,"長野県","上伊那郡南箕輪村","９００５番地５",,20,385,3994511,,,,,,,2026-03-05,1,,,,,"ラブカ",0
368,2100001039389,01,0,2026-03-05,2026-03-05,"株式会社建友",,301,"長野県","長野市","大字西尾張部１０２７番地３",,20,201,3810031,,,,,,,2026-03-05,1,,,,,"ケンユウ",0
369,2100002001884,01,1,2026-03-05,2015-10-05,"有限会社彩光",,302,"長野県","長野市","大字稲葉川合新田１００８番地３",,20,201,3800913,,,,,,,2015-10-05,1,,,,,"サイコウ",0
370,2100002027467,01,1,2026-03-05,2015-10-05,"有限会社ニチデン",,302,"長野県","木曽郡大桑村","大字野尻２８６４番地３",,20,430,3995504,,,,,,,2015-10-05,1,,,,,"ニチデン",0
371,2100005002913,11,0,2026-03-05,2026-02-24,"医療法人社団清和会",,399,"長野県","北佐久郡御代田町","大字御代田４１０７番地４０号",,20,323,3890206,,,,,,,2015-10-05,1,,,,,"セイワカイ",0
372,2110001034942,01,1,2026-03-05,2020-06-24,"ＫＫ６安全対策共同事業株式会社",,301,"新潟県","柏崎市","青山町字小丸山３番地１",,15,205,9450016,,,,,,,2020-06-24,0,,,,,"ケーケーシックスアンゼンタイサクキョウドウジギョウ",0
373,2110001034942,12,1,2026-03-05,2025-12-08,"ＫＫ６安全対策共同事業株式会社",,301,"東京都","千代田区","内幸町１丁目１番３号",,13,101,1000011,,,,,,,2020-06-24,1,,,,,"ケーケーシックスアンゼンタイサクキョウドウジギョウ",0
374,2110001039000,12,0,2026-03-05,2026-03-02,"株式会社豊作",,301,"新潟県","糸魚川市","大字西川原２４１番地",,15,216,9410073,,,,,,,2025-01-17,1,,,,,"ホウサク",0
375,2110001039537,01,1,2026-03-05,2025-09-05,"株式会社ＫＹＮ",,301,"新潟県","新潟市中央区","東大通１丁目６番２５号ＴＭビル１階",,15,103,9500087,,,,,,,2025-09-05,0,,,,,"ケーワイエヌ",0
376,2110001039537,12,1,2026-03-05,2026-02-24,"株式会社ＫＹＮ",,301,"新潟県","新潟市中央区","東大通１丁目６－２６ＴＭ－４２ビル１階",,15,103,9500087,,,,,,,2025-09-05,1,,,,,"ケーワイエヌ",0
377,2110002016246,01,1,2026-03-05,2015-10-05,"有限会社新潟技研",,302,"新潟県","胎内市","並槻字村下７９７番地２",,15,227,9592621,,,,,,,2015-10-05,1,,,,,"ニイガタギケン",0
378,2120001003236,01,1,2026-03-05,2015-10-05,"木吉建設株式会社",,301,"大阪府","大阪市西成区","南開１丁目６番１６号",,27,122,5570023,,,,,,,2015-10-05,1,,,,,"キヨシケンセツ",0
379,2120001174993,12,0,2026-03-05,2026-03-03,"株式会社コムリンクス・イーテック",,301,"大阪府","大阪市淀川区","西中島６丁目８－２３",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"コムリンクスイーテック",0
380,2120001232495,01,1,2026-03-05,2020-10-15,"株式会社Ｎｉｘ",,301,"大阪府","大阪市北区","樋之口町１番２０－４４０７号",,27,127,5300032,,,,,,,2020-10-15,0,,,,,"ニクス",0
381,2120001232495,12,1,2026-03-05,2022-06-22,"株式会社Ｎｉｘ",,301,"大阪府","大阪市東淀川区","東中島２丁目５番１６号",,27,114,5330033,,,,,,,2020-10-15,0,,,,,"ニクス",0
382,2120001232495,12,1,2026-03-05,2026-02-25,"株式会社Ｎｉｘ",,301,"大阪府","大阪市中央区","北久宝寺町２丁目５番１５号",,27,128,5410057,,,,,,,2020-10-15,1,,,,,"ニクス",0
383,2120001254226,12,0,2026-03-05,2026-02-26,"株式会社オーシャンエス",,301,"千葉県","千葉市中央区","生実町１６０１番地４",,12,101,2600813,,,,,,,2023-04-20,1,,,,,"オーシャンエス",0
384,2120001264464,12,0,2026-03-05,2026-03-02,"禾楽株式会社",,301,"大阪府","大阪市淀川区","西宮原３丁目２－１－４０７号室",,27,123,5320004,,,,,,,2024-04-24,1,,,,,"カラク",0
385,2120001264737,12,0,2026-03-05,2026-03-03,"ＥＩＢ　ＫＩＮＧ株式会社",,301,"大阪府","大阪市港区","弁天２丁目２－１２",,27,107,5520007,,,,,,,2024-05-09,1,,,,,"イーアイビーキング",0
386,2120001273556,12,0,2026-03-05,2026-03-03,"株式会社愛和商会",,301,"大阪府","大阪市淀川区","東三国２丁目１０－６８－４０５",,27,123,5320002,,,,,,,2025-03-13,1,,,,,"アイワショウカイ",0
387,2120001279396,12,0,2026-03-05,2026-03-03,"ＭＩＫＩ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-09-09,1,,,,,"ミキ",0
388,2120001284561,01,0,2026-03-05,2026-03-05,"株式会社ＧＲＡＣＥ",,301,"大阪府","大阪市中央区","谷町６丁目６番９－６０１号",,27,128,5420012,,,,,,,2026-03-05,1,,,,,"グレイス",0
389,2120001284586,01,0,2026-03-05,2026-03-05,"株式会社ＮＥＸＴＬＩＡ",,301,"大阪府","大阪市西淀川区","御幣島１丁目７番６号",,27,113,5550012,,,,,,,2026-03-05,1,,,,,"ネクストリア",0
390,2120001284594,01,0,2026-03-05,2026-03-05,"株式会社Ｓ．Ｔ",,301,"大阪府","守口市","佐太中町６丁目８番６号１５",,27,209,5700002,,,,,,,2026-03-05,1,,,,,"エスティー",0
391,2120002068039,01,1,2026-03-05,2015-10-05,"有限会社ＴＡＳＫ　Ｄ＆Ｅ",,302,"大阪府","大阪市中央区","内本町１丁目２番１３号",,27,128,5400026,,,,,,,2015-10-05,0,,,,,"タスクディーアンドイー",0
392,2120002068039,12,1,2026-03-05,2026-03-03,"有限会社ＴＡＳＫ　Ｄ＆Ｅ",,302,"大阪府","大阪市中央区","船越町２丁目３番１号",,27,128,5400036,,,,,,,2015-10-05,1,,,,,"タスクディーアンドイー",0
393,2120003025831,21,0,2026-03-05,2026-03-02,"瑞勝合同会社",,305,"大阪府","大阪市東住吉区","鷹合４丁目１３番２１号若潮ビル３０１号",,27,121,5460014,,,2026-03-02,01,,,2024-02-05,1,,,,,"ズイショウ",0
394,2120901010785,12,0,2026-03-05,2026-03-02,"黒澤鈑金株式会社",,301,"大阪府","箕面市","粟生外院１丁目１３番２号",,27,220,5620025,,,,,,,2015-10-05,1,,,,,"クロサワバンキン",0
395,2120901022467,71,0,2026-03-05,2026-03-02,"アルメイト株式会社",,301,"大阪府","池田市","旭丘２丁目１２番１６号",,27,204,5630022,,,,,,"令和８年３月１日大阪府池田市旭丘二丁目１２番１６号有限会社エスアイエム（8120902014466）を合併",2015-10-05,1,,,,,"アルメイト",0
396,2120901048966,01,1,2026-03-05,2024-04-15,"ＬｉＵｓ株式会社",,301,"大阪府","吹田市","古江台２丁目１番１２－１号",,27,205,5650874,,,,,,,2024-04-15,1,,,,,"リュウズ",0
397,2120901052282,01,0,2026-03-05,2026-03-05,"株式会社Ｃｏｌｌａｂｏ",,301,"大阪府","摂津市","三島３丁目１４番４５号",,27,224,5660022,,,,,,,2026-03-05,1,,,,,"コラボ",0
398,2120901052290,01,0,2026-03-05,2026-03-05,"Ｔｈｅ　ＡＥＲＡ　Ｇｒｏｕｐ株式会社",,301,"大阪府","豊中市","服部本町２丁目１１番１５号",,27,203,5610852,,,,,,,2026-03-05,1,,,,,"ザアエラグループ",0
399,2120901052299,01,0,2026-03-05,2026-03-05,"株式会社ＵＬＶＡ",,301,"大阪府","豊中市","庄内西町３丁目１番５号サンパティオ１Ｆ",,27,203,5610832,,,,,,,2026-03-05,1,,,,,"ウルヴァ",0
400,2120903006113,01,0,2026-03-05,2026-03-05,"合同会社築志",,305,"大阪府","豊中市","新千里東町３丁目３－９３－１１０７",,27,203,5600082,,,,,,,2026-03-05,1,,,,,"ツクシ",0
401,2130001057636,01,1,2026-03-05,2016-06-09,"株式会社ケイ・エフ",,301,"京都府","舞鶴市","字堂奥１１７番地１６－２階１号",,26,202,6250044,,,,,,,2016-06-09,0,,,,,"ケイエフ",0
402,2130001057636,12,1,2026-03-05,2016-10-03,"株式会社ケイ・エフ",,301,"京都府","舞鶴市","倉梯町２０番地１",,26,202,6250056,,,,,,,2016-06-09,1,,,,,"ケイエフ",0
403,2130001066851,12,0,2026-03-05,2026-03-03,"錦＿株式会社",00119647,301,"大阪府","大阪市中央区","南船場２丁目３－６第一住建長堀橋駅前ビル３０２号室",,27,128,5420081,,,,,,,2020-05-08,1,,,,,"キンセン",0
404,2130001081735,01,0,2026-03-05,2026-03-05,"株式会社丸与金本園",,301,"京都府","相楽郡和束町","大字石寺小字長尾３５番地の１",,26,365,6191221,,,,,,,2026-03-05,1,,,,,"マルヨカナモトエン",0
405,2130002029675,01,1,2026-03-05,2015-10-05,"有限会社スリーエル",,302,"京都府","相楽郡精華町","大字祝園小字二ノ坪９番地",,26,366,6190241,,,,,,,2015-10-05,1,,,,,"スリーエル",0
406,2130003006814,12,0,2026-03-05,2026-02-27,"合同会社ランエージェンシー",,305,"京都府","京都市南区","吉祥院前田町１８番地２－２Ｆ株式会社ハーデック内",,26,107,6018341,,,,,,,2020-10-09,1,,,,,"ランエージェンシー",0
407,2130003011203,01,0,2026-03-05,2026-03-05,"合同会社ＰＵＢ",,305,"京都府","京都市下京区","大黒町２２７番地第２キョートビル４０２",,26,106,6008043,,,,,,,2026-03-05,1,,,,,"パブ",0
408,2140001015543,01,1,2026-03-05,2015-10-05,"株式会社ラヴィンモアコスメティックス",,301,"兵庫県","神戸市北区","桂木２丁目８番地の９",,28,109,6511223,,,,,,,2015-10-05,1,,,,,"ラヴィンモアコスメティックス",0
409,2140001040673,21,0,2026-03-05,2026-03-02,"株式会社藪木",,301,"兵庫県","たつの市","新宮町曽我井８０９番地の１０７",,28,229,6794314,,,2026-03-02,01,,,2015-10-05,1,,,,,"ヤブキ",0
410,2140001100576,01,1,2026-03-05,2016-01-07,"株式会社ＣＲＯＳＳ",,301,"兵庫県","西宮市","馬場町２番２３号",,28,204,6620915,,,,,,,2016-01-07,1,,,,,,0
411,2140001137544,12,0,2026-03-05,2026-03-02,"株式会社ＣｏｚｙＤｅｓｉｇｎ",,301,"兵庫県","尼崎市","塚口本町１丁目９番１号",,28,202,6610001,,,,,,,2025-03-05,1,,,,,"コージーデザイン",0
412,2140001141884,01,0,2026-03-05,2026-03-05,"グッドキャピタル株式会社",,301,"兵庫県","西宮市","鳴尾浜２丁目１番２６号",,28,204,6638142,,,,,,,2026-03-05,1,,,,,"グッドキャピタル",0
413,2140001141892,01,0,2026-03-05,2026-03-05,"株式会社コネクトベース",,301,"兵庫県","西宮市","小松南町３丁目３番１０号",,28,204,6638124,,,,,,,2026-03-05,1,,,,,"コネクトベース",0
414,2140005026603,12,0,2026-03-05,2026-03-02,"一般社団法人司法ソーシャルワーク研究所",,399,"兵庫県","西宮市","浜甲子園３丁目１１番２７号",,28,204,6638154,,,,,,,2023-05-09,1,,,,,"シホウソーシャルワークケンキュウジョ",0
415,2140005027816,01,0,2026-03-05,2026-03-05,"一般社団法人コモンズ",,399,"兵庫県","豊岡市","野田６７番地",,28,209,6680014,,,,,,,2026-03-05,1,,,,,"コモンズ",0
416,2150001027348,12,0,2026-03-05,2026-02-24,"株式会社やまと承継",,301,"奈良県","奈良市","花芝町６番地の２、５０５号室",,29,201,6308266,,,,,,,2024-06-13,1,,,,,"ヤマトショウケイ",0
417,2160001027454,01,0,2026-03-05,2026-03-05,"株式会社ジーティーロイ",,301,"滋賀県","栗東市","小柿１０丁目６番１８－２０２号メゾンペルルドール",,25,208,5203024,,,,,,,2026-03-05,1,,,,,"ジーティーロイ",0
