sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1926,8040001024565,登記記録の閉鎖等,0,2026-04-30,2026-04-10,株式会社住忠,,株式会社,千葉県,八千代市,大和田２４２番地９２,,12,221,2760045,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,スミチュウ,0
1930,8040002020992,登記記録の閉鎖等,0,2026-04-30,2026-04-06,有限会社エムケー商事,,有限会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,エムケーショウジ,0
1931,8040002061517,登記記録の閉鎖等,0,2026-04-30,2026-04-09,有限会社ホワイトハウジング,,有限会社,千葉県,佐倉市,上志津１８１９番地,,12,212,2850846,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ホワイトハウジング,0
1932,8040003018433,登記記録の閉鎖等,0,2026-04-30,2026-04-09,株式会社ゼロイチスタート,,株式会社,東京都,中央区,日本橋堀留町２丁目７－１人形町デュープレックス１１０２,,13,102,1030012,,,2026-04-09,合併による解散等,7180001050326,令和８年４月１日東京都中央区八丁堀一丁目５番１号株式会社アイビス（7180001050326）に合併し解散,2021-09-03,1,Zeroichi Start Inc.,Tokyo,"Nihonbashi Horidomecho 2-chome 7-1 Ningyocho Duplex 1102, Chuo ku",,ゼロイチスタート,0
1940,8050002033523,登記記録の閉鎖等,0,2026-04-30,2026-04-20,有限会社森本明治事務所,,有限会社,茨城県,龍ケ崎市,佐貫町６３０番地の９,,08,208,3010033,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,モリモトアキハルジムショ,0
1942,8060002020644,登記記録の閉鎖等,0,2026-04-30,2026-04-27,有限会社奈良部自動車整備工場,,有限会社,栃木県,鹿沼市,茂呂７６９番地４,,09,205,3220026,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ナラブジドウシャセイビコウジョウ,0
1948,8080001010280,登記記録の閉鎖等,0,2026-04-30,2026-04-27,日軽蒲原株式会社,,株式会社,静岡県,静岡市清水区,蒲原１６１番地,,22,103,4213203,,,2026-04-27,合併による解散等,4010701013717,令和８年４月１日東京都港区新橋一丁目１番１３号日軽金アクト株式会社（4010701013717）に合併し解散,2015-10-05,1,,,,,ニッケイカンバラ,0
1955,8110001031422,登記記録の閉鎖等,0,2026-04-30,2026-04-17,株式会社あいすくむり,,株式会社,新潟県,長岡市,根小屋３２５番地,,15,202,9494505,,,2026-04-17,清算の結了等,,,2016-04-08,1,,,,,アイスクムリ,0
1959,8120001019210,登記記録の閉鎖等,0,2026-04-30,2026-04-21,吉田化学工業株式会社,,株式会社,大阪府,大阪市生野区,中川５丁目４番２３号,,27,116,5440005,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ヨシダカガクコウギョウ,0
1963,8120001177090,登記記録の閉鎖等,0,2026-04-30,2026-04-14,宙コミュニケーションサービス株式会社,,株式会社,大阪府,門真市,常磐町６－１４,,27,223,5710000,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
1982,8120901016348,登記記録の閉鎖等,0,2026-04-30,2026-04-28,高槻交通株式会社,,株式会社,大阪府,高槻市,川西町２丁目２２番２号,,27,207,5691133,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,,0
2001,8160001000397,登記記録の閉鎖等,0,2026-04-30,2026-04-24,大津興産株式会社,,株式会社,滋賀県,大津市,馬場１丁目１５番１５号,,25,201,5200802,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,オオツコウサン,0
2004,8180001052107,登記記録の閉鎖等,0,2026-04-30,2026-04-24,美濃和印刷工業株式会社,,株式会社,愛知県,西春日井郡豊山町,大字豊場字野田８５番地,,23,342,4800202,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,ミノワインサツコウギョウ,0
2010,8180001156493,登記記録の閉鎖等,0,2026-04-30,2026-04-20,株式会社Ｂ・Ｂ　ｃｏｌｌｅｚｉｏｎｅ,,株式会社,愛知県,日進市,岩崎台３丁目１３０３番地,,23,230,4700135,,,2026-04-20,合併による解散等,2180001113186,令和８年４月２０日愛知県瀬戸市山の田町１７２番地の１株式会社セレクション（2180001113186）に合併し解散,2023-05-30,1,,,,,ビービーコレツィオーネ,0
2021,8190003005012,登記記録の閉鎖等,0,2026-04-30,2026-04-16,合同会社つむじ風グループホーム事業所,,合同会社,三重県,四日市市,下さざらい町５番２０号,,24,202,5108033,,,2026-04-16,清算の結了等,,,2025-04-25,1,,,,,ツムジカゼグループホームジギョウショ,0
2027,8240002024957,登記記録の閉鎖等,0,2026-04-30,2026-04-22,有限会社センテック,,有限会社,広島県,広島市南区,出島２丁目１番３２号,,34,103,7340013,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,センテック,0
2032,8250003002275,登記記録の閉鎖等,0,2026-04-30,2026-04-24,合同会社メリアローズ,,合同会社,山口県,山陽小野田市,＿山一丁目１３番１号,00113799,35,216,7560000,,,2026-04-24,清算の結了等,,,2018-06-07,1,,,,,,0
2033,8260001017282,登記記録の閉鎖等,0,2026-04-30,2026-04-28,株式会社トール・ボグ,,株式会社,岡山県,倉敷市,玉島乙島６９４４番地５,,33,202,7138103,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,トールボグ,0
2040,8290003010051,登記記録の閉鎖等,0,2026-04-30,2026-04-22,ネクステップ合同会社,,合同会社,福岡県,福岡市博多区,麦野１丁目３０番１７－７０１号,,40,132,8120882,,,2026-04-22,清算の結了等,,,2020-06-08,1,,,,,ネクステップ,0
2045,8300001010712,登記記録の閉鎖等,0,2026-04-30,2026-04-27,株式会社Ｔ’ｓルーフ,,株式会社,佐賀県,鳥栖市,立石町１０５０番地２,,41,203,8410075,,,2026-04-27,清算の結了等,,,2017-03-09,1,,,,,ティーズルーフ,0
2046,8300002011107,登記記録の閉鎖等,0,2026-04-30,2026-04-17,有限会社めぐみ薬局,,有限会社,佐賀県,唐津市,長谷５番地,,41,202,8470822,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,メグミヤッキョク,0
2047,8320001009463,登記記録の閉鎖等,0,2026-04-30,2026-04-22,かわちや薬品産業株式会社,,株式会社,大分県,竹田市,荻町恵良原７１６番地１１,,44,208,8796113,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,カワチヤヤクヒンサンギョウ,0
2051,8320005005500,登記記録の閉鎖等,0,2026-04-30,2026-04-23,西光院,,その他の設立登記法人,大分県,佐伯市,葛港８番３８号,,44,205,8760801,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,セイコウイン,0
2053,8330001012417,登記記録の閉鎖等,0,2026-04-30,2026-04-20,株式会社南阿蘇カントリークラブ,,株式会社,熊本県,阿蘇郡南阿蘇村,大字河陰５２５４番地,,43,433,8691411,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ミナミアソカントリークラブ,0
2064,8360002017032,登記記録の閉鎖等,0,2026-04-30,2026-04-13,有限会社牧港機械工作所,,有限会社,沖縄県,中頭郡読谷村,字楚辺２１２０番地３,,47,324,9040304,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,マキミナトキカイコウサクショ,0
2066,8370002004830,登記記録の閉鎖等,0,2026-04-30,2026-04-22,有限会社カルチャー,,有限会社,宮城県,仙台市若林区,遠見塚３丁目１５番２０号,,04,103,9840823,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,カルチャー,0
2067,8380002000663,登記記録の閉鎖等,0,2026-04-30,2026-04-07,有限会社おおつき画廊,,有限会社,福島県,福島市,松川町沼袋字北原８８番地の２,,07,201,9601231,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,オオツキガロウ,0
2068,8390003002245,登記記録の閉鎖等,0,2026-04-30,2026-04-15,ママキッチン合同会社,,合同会社,山形県,米沢市,金池５丁目１３番４２号,,06,202,9920012,,,2026-04-15,清算の結了等,,,2024-05-21,1,,,,,ママキッチン,0
2077,8430005009366,登記記録の閉鎖等,0,2026-04-30,2026-04-01,学校法人前田学園,,その他の設立登記法人,北海道,浦河郡浦河町,堺町西１丁目１１番２１号,,01,607,0570034,,,2026-04-01,合併による解散等,5430005000708,令和８年４月１日札幌市北区百合が原十一丁目１８５番地６学校法人高陽学園（5430005000708）に合併し解散,2015-10-05,1,,,,,マエダガクエン,0
2078,8480001005323,登記記録の閉鎖等,0,2026-04-30,2026-04-08,徳島名鉄急配株式会社,00005812,株式会社,徳島県,板野郡松茂町,中喜来字堤外９０番地２,,36,401,7710212,,,2026-04-08,合併による解散等,5500001001990,令和８年４月１日愛媛県松山市空港通四丁目５番５号四国名鉄運輸株式会社（5500001001990）に合併し解散,2015-10-05,1,,,,,トクシマメイテツキュウハイ,0
2084,9010001030656,登記記録の閉鎖等,0,2026-04-30,2026-04-23,株式会社名岐物流サービス,,株式会社,愛知県,小牧市,大字岩崎２７７０番地４,,23,219,4850011,,,2026-04-23,合併による解散等,3010001117335,令和８年４月１日東京都千代田区神田三崎町三丁目２番４号カンダコーポレーション株式会社（3010001117335）に合併し解散,2015-10-05,1,,,,,メイギブツリュウサービス,0
2090,9010001199541,登記記録の閉鎖等,0,2026-04-30,2026-04-03,株式会社ケイズグループ,,株式会社,東京都,中央区,築地２丁目８番１０号築地Ｋ＆ＲＩＩＴＯＤＡビル３階,00116131,13,102,1040045,,,2026-04-03,清算の結了等,,,2019-03-28,1,,,,,ケイズグループ,0
2096,9010003042897,登記記録の閉鎖等,0,2026-04-30,2026-04-06,Ｂｌｕｅ　Ｍａｐ２合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2026-04-06,清算の結了等,,,2024-02-08,1,,,,,ブルーマップツー,0
2102,9010401157099,登記記録の閉鎖等,0,2026-04-30,2026-04-02,株式会社Ｌｏｇｕｅ,,株式会社,東京都,港区,南青山３丁目１５番９号３階,,13,103,1070062,,,2026-04-02,清算の結了等,,,2020-12-17,1,,,,,ローグ,0
2125,9011101004847,登記記録の閉鎖等,0,2026-04-30,2026-04-24,河上製本株式会社,,株式会社,東京都,新宿区,市谷砂土原町１丁目２番３４号,,13,104,1620842,,,2026-04-24,合併による解散等,9010001063953,令和８年４月１日東京都千代田区有楽町一丁目２番２号サンフロンティア不動産株式会社（9010001063953）に合併し解散,2015-10-05,1,,,,,カワカミセイホン,0
2135,9011105006591,登記記録の閉鎖等,0,2026-04-30,2026-02-13,一般社団法人Ｂｉｚ　Ｍａｔｃｈ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目９番３号,,13,104,1600023,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,,0
2141,9011801041603,登記記録の閉鎖等,0,2026-04-30,2026-04-24,日揮株式会社,,株式会社,東京都,葛飾区,新小岩２丁目６－２みはるビル４Ｆ,,13,122,1240024,,,2026-04-24,清算の結了等,,,2022-11-25,1,,,,,ニッキ,0
2146,9012405001472,登記記録の閉鎖等,0,2026-04-30,2026-04-03,医療法人社団慶心有来会,,その他の設立登記法人,東京都,目黒区,目黒本町６丁目５番５号,,13,110,1520002,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ケイシンユウライカイ,0
2165,9020002103229,登記記録の閉鎖等,0,2026-04-30,2026-04-23,マルヨシグループ株式会社,,株式会社,東京都,大田区,大森南４丁目１０番１７号,,13,111,1430013,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,,0
2170,9021001076127,登記記録の閉鎖等,0,2026-04-30,2026-04-01,株式会社創健,,株式会社,神奈川県,秦野市,西田原１０９番地の７,,14,211,2570027,,,2026-04-01,清算の結了等,,,2022-06-10,1,,,,,ソウケン,0
2178,9030002051567,登記記録の閉鎖等,0,2026-04-30,2026-04-23,有限会社和み建築設計,,有限会社,埼玉県,草加市,高砂２丁目２１番３１号,,11,221,3400015,,,2026-04-23,合併による解散等,6011801032002,令和８年４月２１日東京都足立区竹の塚三丁目１０番５号ダイアパレス竹の塚４０１号住まいるマルシェ株式会社（6011801032002）に合併し解散,2015-10-05,1,,,,,ナゴミケンチクセッケイ,0
2190,9040003019744,登記記録の閉鎖等,0,2026-04-30,2026-04-17,ＤＮ投資＆発展合同会社,,合同会社,埼玉県,飯能市,本町１９番２号ＫＩＶ－Ｗｅｌｆａｒｅ会館飯能５号室,,11,209,3570032,,,2026-04-17,清算の結了等,,,2022-03-25,1,,,,,ディエヌトウシアンドハツテン,0
2200,9070001031376,登記記録の閉鎖等,0,2026-04-30,2026-04-24,株式会社イトウインダストリー,,株式会社,群馬県,伊勢崎市,鹿島町３０５番地１,,10,204,3720015,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,イトウインダストリー,0
2201,9070002007656,登記記録の閉鎖等,0,2026-04-30,2026-04-24,有限会社ビオ・ハウス・ジャパン,,有限会社,群馬県,前橋市,六供町４丁目３８番地１１キャッスル須永１Ｆ,,10,201,3710804,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,ビオハウスジャパン,0
2205,9080105002339,登記記録の閉鎖等,0,2026-04-30,2026-04-17,三島駅前通り名店街協同組合,,その他の設立登記法人,静岡県,三島市,一番町２番２９号,,22,206,4110036,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ミシマエキマエトオリメイテンガイ,0
2213,9120001195315,登記記録の閉鎖等,0,2026-04-30,2026-04-03,株式会社ビヨンド・ザ・データ,,株式会社,東京都,渋谷区,恵比寿１丁目１８番１４号,,13,113,1500013,,,2026-04-03,合併による解散等,1011001058851,令和８年４月１日東京都渋谷区恵比寿一丁目１８番１４号株式会社ロイヤリティマーケティング（1011001058851）に合併し解散,2016-01-12,1,,,,,ビヨンドザデータ,0
2224,9120901009474,登記記録の閉鎖等,0,2026-04-30,2026-04-21,株式会社シーメル,,株式会社,大阪府,摂津市,千里丘東５丁目６番８号,,27,224,5660011,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,シーメル,0
2231,9140001015017,登記記録の閉鎖等,0,2026-04-30,2026-04-24,株式会社三共,,株式会社,兵庫県,神戸市中央区,京町７９番地日本ビルヂング３０６号,,28,110,6500034,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,サンキョウ,0
2232,9140001122861,登記記録の閉鎖等,0,2026-04-30,2026-04-23,株式会社スリースタイル,,株式会社,兵庫県,豊岡市,日高町松岡８番地２,,28,209,6695307,,,2026-04-23,清算の結了等,,,2021-09-02,1,,,,,スリースタイル,0
2236,9140002037076,登記記録の閉鎖等,0,2026-04-30,2026-04-22,有限会社加古川シール印刷所,,有限会社,兵庫県,加古川市,米田町平津７３２番地の４８,,28,210,6750054,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,カコガワシールインサツジョ,0
2237,9140002046738,登記記録の閉鎖等,0,2026-04-30,2026-04-14,有限会社セイシン創建,,有限会社,兵庫県,美方郡香美町,香住区森５００番地,,28,585,6696545,,,2026-04-14,合併による解散等,7140001056517,令和８年３月３１日兵庫県美方郡香美町香住区森４９９番地株式会社西山工務店（7140001056517）に合併し解散,2015-10-05,1,,,,,セイシンソウケン,0
2244,9150005003883,登記記録の閉鎖等,0,2026-04-30,2026-04-27,大三和太陽の家,,その他の設立登記法人,奈良県,桜井市,大字三輪２３番地,,29,206,6330001,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,オオミワタイヨウノイエ,0
2247,9160001016509,登記記録の閉鎖等,0,2026-04-30,2026-04-27,株式会社システム機販,,株式会社,滋賀県,大津市,里７丁目３番５号,,25,201,5202276,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
2250,9180001055967,登記記録の閉鎖等,0,2026-04-30,2026-04-27,株式会社ヒグチ塗料,,株式会社,愛知県,名古屋市西区,名西１丁目４番１０号,,23,104,4510064,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ヒグチトリョウ,0
2251,9180001075552,登記記録の閉鎖等,0,2026-04-30,2026-04-27,株式会社イマイ,,株式会社,愛知県,小牧市,大字本庄字白池８００番地,,23,219,4850821,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,イマイ,0
2262,9210001019456,登記記録の閉鎖等,0,2026-04-30,2026-04-20,株式会社松井商事,,株式会社,福井県,福井市,足羽２丁目１２番１７号,,18,201,9188007,,,2026-04-20,清算の結了等,,,2023-09-07,1,,,,,マツイショウジ,0
2278,9290001027492,登記記録の閉鎖等,0,2026-04-30,2026-04-06,株式会社ＧＳＳ,,株式会社,福岡県,京都郡苅田町,大字雨窪２４２番地３,,40,621,8000366,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ジーエスエス,0
2285,9290001097404,登記記録の閉鎖等,0,2026-04-30,2026-04-22,株式会社よつば,,株式会社,福岡県,福岡市東区,若宮２丁目２９番２３号,,40,131,8130036,,,2026-04-22,清算の結了等,,,2022-05-06,1,,,,,ヨツバ,0
2320,9360002011703,登記記録の閉鎖等,0,2026-04-30,2026-04-14,有限会社幸地コンサルタント,,有限会社,沖縄県,沖縄市,海邦２丁目２７番８号,,47,211,9042162,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,コウチコンサルタント,0
2340,9430002034795,登記記録の閉鎖等,0,2026-04-30,2026-04-24,有限会社快技庵,,有限会社,北海道,札幌市豊平区,平岸四条９丁目１４番１号,,01,105,0620934,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,カイギアン,0
2348,9460001000754,登記記録の閉鎖等,0,2026-04-30,2026-04-16,株式会社シビルワーク,,株式会社,北海道,釧路市,愛国西２丁目８番１０号,,01,206,0850057,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,シビルワーク,0
2351,9470003002970,登記記録の閉鎖等,0,2026-04-30,2026-04-24,ＧＩＴＡ　ＦＵＪＩ合同会社,,合同会社,香川県,高松市,田町２番地３岡ビル１Ｆ,,37,201,7600053,,,2026-04-24,清算の結了等,,,2025-09-03,1,,,,,,0
