sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
542,2100001005424,登記記録の閉鎖等,0,2022-01-12,2022-01-07,株式会社アオキ建装,,株式会社,長野県,長野市,川中島町御厨１６８５番地,,20,201,3812221,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,アオキケンソウ,0
545,2100002014705,登記記録の閉鎖等,0,2022-01-12,2022-01-07,有限会社別所観光ホテル,,有限会社,長野県,上田市,別所温泉３２３番地,,20,203,3861431,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,,0
561,2120101031236,登記記録の閉鎖等,0,2022-01-12,2022-01-11,株式会社マツバ,,株式会社,大阪府,富田林市,東板持町１丁目１２番８号,,27,214,5840046,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,マツバ,0
566,2120901033761,登記記録の閉鎖等,0,2022-01-12,2021-12-27,正和ＨＤ株式会社,,株式会社,大阪府,吹田市,江坂町５丁目５番８号,,27,205,5640063,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ショウワホールディングス,0
594,2140005001044,登記記録の閉鎖等,0,2022-01-12,2021-12-14,日本イエス・キリスト教団高和教会,,その他の設立登記法人,兵庫県,神戸市西区,押部谷町高和８５番地２,,28,111,6512204,,,2021-12-14,合併による解散等,2140005021579,令和３年１２月１４日神戸市西区押部谷町福住６０２の２日本イエス・キリスト教団神戸西聖愛教会（2140005021579）に合併し解散,2015-10-05,1,,,,,,0
604,2180001070650,登記記録の閉鎖等,0,2022-01-12,2022-01-04,株式会社マンエイ,,株式会社,愛知県,名古屋市緑区,滝ノ水４丁目２４１０番地,,23,114,4580021,,,2022-01-04,合併による解散等,4180001029059,令和４年１月１日名古屋市緑区滝ノ水四丁目２４１０番地株式会社有美社（4180001029059）に合併し解散,2015-10-05,1,,,,,マンエイ,0
612,2180002086638,登記記録の閉鎖等,0,2022-01-12,2022-01-05,有限会社田中経理サポートセンター,,有限会社,愛知県,半田市,清水西町７０番地,,23,205,4750865,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,タナカケイリサポートセンター,0
617,2180301015396,登記記録の閉鎖等,0,2022-01-12,2022-01-07,トーワフーズ株式会社,,株式会社,愛知県,碧南市,二本木町２丁目２２番地,,23,209,4470029,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,トーワフーズ,0
630,2220002012663,登記記録の閉鎖等,0,2022-01-12,2022-01-06,有限会社中出板金工業,,有限会社,石川県,加賀市,山代温泉神明町６４番地４,,17,206,9220244,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ナカデバンキンコウギョウ,0
644,2260002005705,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社相互塗装工場,,有限会社,岡山県,岡山市中区,倉田１６１番地の５,,33,102,7038265,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ソウゴトソウコウジョウ,0
662,2290003008118,登記記録の閉鎖等,0,2022-01-12,2021-12-15,合同会社Ｓｔｅｌｌａｒ,,合同会社,福岡県,太宰府市,御笠１丁目１０番１３号,,40,221,8180110,,,2021-12-15,清算の結了等,,,2018-05-30,1,,,,,ステラ,0
677,2330002023369,登記記録の閉鎖等,0,2022-01-12,2022-01-05,有限会社成和自動車工業,,有限会社,熊本県,阿蘇郡南小国町,大字赤馬場１７１番地の３,,43,423,8692401,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,セイワジドウシャコウギョウ,0
683,2340005002682,登記記録の閉鎖等,0,2022-01-12,2021-12-20,天理教羽月分教会,,その他の設立登記法人,鹿児島県,伊佐市,大口下殿１１番地２,,46,224,8952525,,,2021-12-20,合併による解散等,2350005002038,令和３年１２月１５日宮崎県西都市大字童子丸５４１番地天理教兒湯分教会（2350005002038）に合併し解散,2015-10-05,1,,,,,,0
685,2350003003450,登記記録の閉鎖等,0,2022-01-12,2022-01-06,合同会社匠工務店宮崎,,合同会社,宮崎県,宮崎市,京塚２丁目３番３０号第５久保ビル１Ｆ,,45,201,8800937,,,2022-01-06,清算の結了等,,,2019-10-28,1,,,,,タクミコウムテンミヤザキ,0
699,2400001004362,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社商環境マネジメント,,株式会社,岩手県,盛岡市,本町通３丁目５番８号,,03,201,0200015,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
700,2400001007423,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社丸栄及新,,株式会社,岩手県,釜石市,浜町２丁目１番３号,,03,211,0260013,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
702,2400002010302,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社千葉時計店,,有限会社,岩手県,遠野市,中央通り５番３２号,,03,208,0280523,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
703,2400002010434,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社マザーハート,,有限会社,岩手県,遠野市,松崎町白岩２０地割１４番地１,,03,208,0280541,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
704,2400002011944,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社カメラの十王,,有限会社,岩手県,上閉伊郡大槌町,安渡１丁目７番１５号,,03,461,0281105,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
706,2400005002247,登記記録の閉鎖等,0,2022-01-12,2022-01-12,特定非営利活動法人手話っ知,,その他の設立登記法人,岩手県,盛岡市,東見前７地割１４４番地９,,03,201,0200832,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
712,2430002016759,登記記録の閉鎖等,0,2022-01-12,2021-12-22,有限会社ファーストエージェンシー,,有限会社,北海道,札幌市中央区,南十四条西１１丁目１－３,,01,101,0640914,,,2021-12-22,合併による解散等,2430001041072,令和３年１２月２２日札幌市中央区南十四条西十一丁目１－３株式会社アゲイン（2430001041072）に合併し解散,2015-10-05,1,,,,,,0
716,2440001002032,登記記録の閉鎖等,0,2022-01-12,2022-01-11,株式会社包装資材タナカ,,株式会社,北海道,函館市,深堀町２７番１０号,,01,202,0420941,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
717,2440002001446,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社黒沼商店,,有限会社,北海道,函館市,中道１丁目２番１８号,,01,202,0410853,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
718,2440002007740,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社ハウジングアキバ,,有限会社,北海道,亀田郡七飯町,大中山８丁目５５２番地の３,,01,337,0411121,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
719,2440002008219,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社タナカ商事,,有限会社,北海道,亀田郡七飯町,鳴川４丁目６番１９号,,01,337,0411112,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
720,2440002009043,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社丸ウ氏家商店,,有限会社,北海道,久遠郡せたな町,北檜山区豊岡９６番地の３,,01,371,0494514,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
721,2440002009316,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社安井測量設計社,,有限会社,北海道,茅部郡森町,字森川町１９０番地,,01,345,0492313,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
739,3010001168816,登記記録の閉鎖等,0,2022-01-12,2022-01-04,ゼオンナノテクノロジー株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番２号,,13,101,1000005,,,2022-01-04,合併による解散等,9010001008834,令和４年１月１日東京都千代田区丸の内一丁目６番２号日本ゼオン株式会社（9010001008834）に合併し解散,2015-10-05,1,,,,,ゼオンナノテクノロジー,0
755,3010102006718,登記記録の閉鎖等,0,2022-01-12,2022-01-07,有限会社美帆メディカル・サービス,,有限会社,東京都,八王子市,楢原町１４８３番地の１５,00050438,13,201,1930803,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,,0
765,3010403016754,登記記録の閉鎖等,0,2022-01-12,2021-12-28,寶聖グローバルオーシャン合同会社,,合同会社,東京都,港区,海岸３丁目３３番１７号東京ベイサイドビル,,13,103,1080022,,,2021-12-28,清算の結了等,,,2017-06-12,1,,,,,ホウセイグローバルオーシャン,0
771,3010502021069,登記記録の閉鎖等,0,2022-01-12,2022-01-07,有限会社筆心,,有限会社,東京都,台東区,今戸２丁目３０－３フレンドリーコーポ１階,,13,106,1110024,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ヒッシン,0
791,3011001128248,登記記録の閉鎖等,0,2022-01-12,2021-12-22,株式会社ＥＮＤＥＡＶＯＵＲ,,株式会社,東京都,渋谷区,神宮前３丁目２５番１８号,,13,113,1500001,,,2021-12-22,合併による解散等,4011001093672,令和３年１２月２０日東京都目黒区青葉台一丁目７番１４－４０３号株式会社Ｋ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ（4011001093672）に合併し解散,2019-05-30,1,,,,,エンデバー,0
802,3011501006671,登記記録の閉鎖等,0,2022-01-12,2022-01-11,株式会社佐藤建設,,株式会社,東京都,荒川区,南千住５丁目１５番１号,,13,118,1160003,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
803,3011501008981,登記記録の閉鎖等,0,2022-01-12,2022-01-11,ミリオンシステム株式会社,,株式会社,東京都,荒川区,西日暮里１丁目４６番１０－２０１号,,13,118,1160013,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
804,3011501010970,登記記録の閉鎖等,0,2022-01-12,2022-01-11,現代システムラボラトリ株式会社,,株式会社,東京都,北区,上中里１丁目３３番９号,,13,117,1140016,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
809,3011502008213,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社ケイトーコピー,,有限会社,東京都,荒川区,西日暮里５丁目３０番７号,,13,118,1160013,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
810,3011502008270,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社工芸社カトウ,,有限会社,東京都,荒川区,荒川８丁目３番２号,,13,118,1160002,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
811,3011502010103,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社トモ流通,,有限会社,東京都,荒川区,南千住２丁目３０番３号,,13,118,1160003,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
812,3011502010383,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社根本建具商店,,有限会社,東京都,荒川区,西尾久４丁目３番１２号,,13,118,1160011,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
813,3011502012776,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社アイ・イー・エススクール,,有限会社,東京都,北区,赤羽南１丁目３番１号高橋ビル３Ｆ,,13,117,1150044,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
815,3011801000944,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社ガクエンファイナンス,,株式会社,東京都,葛飾区,南水元２丁目２０番１０号,,13,122,1250035,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,ガクエンファイナンス,0
816,3011801018466,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社イッセイクラフト,,株式会社,東京都,葛飾区,立石８丁目３２番１０号,,13,122,1240012,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
817,3011801019605,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社オフィスケイ,,株式会社,東京都,足立区,谷在家３丁目９番８号,,13,121,1230863,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
818,3011801020579,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社しまかぜ,,株式会社,東京都,葛飾区,東金町１丁目１９番３号,,13,122,1250041,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
821,3011802000828,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社稲荷屋商店,,有限会社,東京都,葛飾区,堀切２丁目４８番２号,,13,122,1240006,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
822,3011802006676,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社フオトアイデア,,有限会社,東京都,葛飾区,四つ木１丁目４７番４号,,13,122,1240011,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
823,3011802021527,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社マキタインターナショナル,,有限会社,東京都,足立区,南花畑５丁目４番５号,,13,121,1210062,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
824,3011805000998,登記記録の閉鎖等,0,2022-01-12,2022-01-12,キャップ家庭品協同組合,,その他の設立登記法人,東京都,足立区,足立１丁目３番１１号,,13,121,1200015,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
825,3011805001955,登記記録の閉鎖等,0,2022-01-12,2022-01-12,一般社団法人マッキーマスジド東京,,その他の設立登記法人,東京都,葛飾区,四つ木５丁目２２番１４号,,13,122,1240011,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
837,3020001102006,登記記録の閉鎖等,0,2022-01-12,2022-01-05,株式会社ナイスクレア,,株式会社,神奈川県,横浜市中区,太田町４丁目４７番地,,14,104,2310011,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ナイスクレア,0
851,3030002055243,登記記録の閉鎖等,0,2022-01-12,2022-01-05,有限会社ゆうとぴあ,,有限会社,埼玉県,上尾市,大字平塚２４４３番地の３３,,11,219,3620011,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ユウトピア,0
853,3030002072692,登記記録の閉鎖等,0,2022-01-12,2022-01-06,有限会社落合電気,,有限会社,埼玉県,川越市,砂新田５丁目２８番地２,,11,201,3501137,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,オチアイデンキ,0
922,3120001211242,登記記録の閉鎖等,0,2022-01-12,2021-12-27,株式会社ＮＡＬＣ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目６番１４号,,27,114,5330033,,,2021-12-27,合併による解散等,9120001163874,令和３年１２月２５日大阪市東淀川区東中島一丁目６－１４新大阪第２日大ビル１０階株式会社Ｇ．Ｏホールディングス（9120001163874）に合併し解散,2018-02-16,1,,,,,ナルク,0
926,3120002015295,登記記録の閉鎖等,0,2022-01-12,2022-01-06,有限会社エムズ,,有限会社,大阪府,大阪市港区,八幡屋１丁目６番１４号,,27,107,5520014,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
947,3130005000640,登記記録の閉鎖等,0,2022-01-12,2021-12-15,天理教綾小路分教会,,その他の設立登記法人,京都府,京都市西京区,嵐山山ノ下町３０番地の１７,,26,111,6160015,,,2021-12-15,合併による解散等,9130005011748,令和３年１２月１５日京都府舞鶴市愛宕浜町２番地の５天理教山海分教会（9130005011748）に合併し解散,2015-10-05,1,,,,,テンリキョウアヤコウジブンキョウカイ,0
998,3260005000727,登記記録の閉鎖等,0,2022-01-12,2021-12-17,日蓮宗今村教会,,その他の設立登記法人,岡山県,岡山市北区,今７丁目２番３０号,,33,101,7000975,,,2021-12-17,合併による解散等,7260005000863,令和３年１２月１７日岡山市北区三門東町７番１号妙林寺（7260005000863）に合併し解散,2015-10-05,1,,,,,ニチレンシュウイマムラキョウカイ,0
1003,3270001007007,登記記録の閉鎖等,0,2022-01-12,2022-01-05,長門マリン工業株式会社,,株式会社,鳥取県,境港市,入船町２番地１８－１,,31,204,6840014,,,2022-01-05,合併による解散等,5270002007862,令和４年１月１日鳥取県境港市入船町２番地１３長門船舶工業株式会社（5270002007862）に合併し解散,2016-07-11,1,,,,,ナガトマリンコウギョウ,0
1022,3330005006865,登記記録の閉鎖等,0,2022-01-12,2022-01-07,天草木材工業協同組合,,その他の設立登記法人,熊本県,天草市,有明町大島子２００４番地,,43,215,8617314,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,アマクサモクザイコウギョウ,0
1038,3370005000617,登記記録の閉鎖等,0,2022-01-12,2021-12-16,天理教本孝分教会,00082375,その他の設立登記法人,宮城県,仙台市宮城野区,鶴ケ谷東１丁目３番１２号,,04,102,9830826,,,2021-12-16,合併による解散等,9030005005347,令和３年１２月９日埼玉県加須市旗井一丁目３１番地１５天理教本埼分教会（9030005005347）に合併し解散,2015-10-05,1,,,,,テンリキョウホンタカブンキョウカイ,0
1045,3400001000831,登記記録の閉鎖等,0,2022-01-12,2022-01-12,城和建設株式会社,,株式会社,岩手県,盛岡市,中太田新田３９番地３０,,03,201,0200052,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1046,3400001003834,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社ヨシダランドリー,,株式会社,岩手県,紫波郡矢巾町,大字西徳田第８地割９４番地,,03,322,0283603,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1047,3400001007265,登記記録の閉鎖等,0,2022-01-12,2022-01-12,冨士恵鉱業株式会社,,株式会社,岩手県,下閉伊郡普代村,第２０地割字馬場野６７番地の２,,03,485,0288301,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1048,3400001007562,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社川井機工,,株式会社,岩手県,上閉伊郡大槌町,大町１５番９号,,03,461,0281112,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1049,3400001007686,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社横濱建設,,株式会社,岩手県,二戸市,安比字上大簗平２２番地３,,03,213,0286723,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1052,3400002006547,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社タカショウ岩手,,有限会社,岩手県,盛岡市,大通３丁目９番１７号,,03,201,0200022,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1053,3400002012660,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社インベント,,有限会社,岩手県,二戸市,浄法寺町里川目２２番地,,03,213,0286872,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1055,3400002013213,登記記録の閉鎖等,0,2022-01-12,2022-01-12,カネニ食品有限会社,,有限会社,岩手県,九戸郡洋野町,種市第２２地割１３１番地１８,,03,507,0287914,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1056,3400003000656,登記記録の閉鎖等,0,2022-01-12,2022-01-12,合資会社盛電工業,,合資会社,岩手県,北上市,堤ケ丘１丁目８番２０号,,03,206,0240011,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1057,3400005002741,登記記録の閉鎖等,0,2022-01-12,2022-01-12,農事組合法人荒谷採草搾乳組合,,その他の設立登記法人,岩手県,岩手郡葛巻町,葛巻第３２地割１７番地,,03,302,0285402,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1058,3400005003888,登記記録の閉鎖等,0,2022-01-12,2022-01-12,農事組合法人来内草地管理組合,,その他の設立登記法人,岩手県,遠野市,上郷町来内６地割３０番地,,03,208,0280774,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1059,3400005004052,登記記録の閉鎖等,0,2022-01-12,2022-01-12,農事組合法人上川井協業養蚕組合,,その他の設立登記法人,岩手県,宮古市,川井第８地割３６番地,,03,202,0282302,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1062,3400602000866,登記記録の閉鎖等,0,2022-01-12,2022-01-12,江刺運輸有限会社,,有限会社,岩手県,奥州市,江刺伊手字寺地５０番地７,,03,215,0231761,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1063,3402702000597,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社モトショップ・タカタ,,有限会社,岩手県,陸前高田市,高田町字裏田６６番地５,,03,210,0292205,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1064,3402702000671,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社ホソヤ,,有限会社,岩手県,大船渡市,大船渡町字明神前９番地２６,,03,203,0220002,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ホソヤ,0
1067,3420003000539,登記記録の閉鎖等,0,2022-01-12,2022-01-06,合同会社山三,,合同会社,青森県,八戸市,卸センター１丁目３３番５号,,02,203,0391121,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ヤマサン,0
1069,3430001036749,登記記録の閉鎖等,0,2022-01-12,2021-12-22,株式会社クレバー,,株式会社,北海道,札幌市中央区,南十四条西１１丁目１－３,,01,101,0640914,,,2021-12-22,合併による解散等,2430001041072,令和３年１２月２２日札幌市中央区南十四条西十一丁目１－３株式会社アゲイン（2430001041072）に合併し解散,2015-10-05,1,,,,,クレバー,0
1076,3440001002171,登記記録の閉鎖等,0,2022-01-12,2022-01-11,株式会社前田設計,,株式会社,北海道,函館市,青柳町１８番２１号,,01,202,0400044,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1077,3440002004893,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社籾山左官工業,00090416,有限会社,北海道,函館市,鍛治１丁目１番７号,,01,202,0410852,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1078,3440005000287,登記記録の閉鎖等,0,2022-01-12,2022-01-11,医療法人社団仲野谷泌尿器科医院,,その他の設立登記法人,北海道,函館市,富岡町１丁目１番１９号,,01,202,0410811,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1087,3480001004916,登記記録の閉鎖等,0,2022-01-12,2022-01-12,泉プロパン石油株式会社,,株式会社,徳島県,鳴門市,撫養町林崎字北殿町９１番地の１,,36,202,7720016,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,イズミプロパンセキユ,0
1093,4010001054445,登記記録の閉鎖等,0,2022-01-12,2022-01-05,リケンファブロ株式会社,,株式会社,東京都,千代田区,神田淡路町２丁目１０１番地,,13,101,1010063,,,2022-01-05,合併による解散等,9010001034970,令和４年１月１日東京都千代田区神田淡路町二丁目１０１番地リケンテクノス株式会社（9010001034970）に合併し解散,2015-10-05,1,,,,,リケンファブロ,0
1112,4010401045894,登記記録の閉鎖等,0,2022-01-12,2022-01-04,アルマン株式会社,,株式会社,東京都,新宿区,内藤町１番地１０,,13,104,1600014,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,アルマン,0
1113,4010401074588,登記記録の閉鎖等,0,2022-01-12,2021-12-28,株式会社ＨＲコンサルティング,,株式会社,東京都,港区,南麻布２丁目７番３１号,,13,103,1060047,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,エイチアールコンサルティング,0
1130,4010605000761,登記記録の閉鎖等,0,2022-01-12,2021-12-28,墨東質業協同組合,,その他の設立登記法人,東京都,墨田区,緑１丁目１４番２０号,,13,107,1300021,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ボクトウシチギョウ,0
1138,4011003011426,登記記録の閉鎖等,0,2022-01-12,2021-12-22,ＮＯＣ合同会社,,合同会社,東京都,目黒区,青葉台１丁目３０番１３号９０２,,13,110,1530042,,,2021-12-22,清算の結了等,,,2020-07-28,1,,,,,ノック,0
1150,4011301015038,登記記録の閉鎖等,0,2022-01-12,2022-01-04,Ｇｅｎｓ　Ｍｕｓｉｃ　Ｓｔｙｌｅ株式会社,,株式会社,東京都,杉並区,浜田山１丁目３３番３０号メゾンアンドー３０１,,13,115,1680065,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ジャンミュージックスタイル,0
1151,4011402007421,登記記録の閉鎖等,0,2022-01-12,2022-01-06,ひかわ自動車有限会社,,有限会社,東京都,板橋区,熊野町３７番１１号,,13,119,1730025,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ヒカワジドウシャ,0
1152,4011501001795,登記記録の閉鎖等,0,2022-01-12,2022-01-11,株式会社サザン,,株式会社,東京都,北区,中里２丁目５番５号,,13,117,1140015,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1153,4011501016166,登記記録の閉鎖等,0,2022-01-12,2022-01-11,株式会社コミュニティビジネスサポートセンター,,株式会社,東京都,北区,志茂２丁目５９番２０号ＵＳビル,,13,117,1150042,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1154,4011501016579,登記記録の閉鎖等,0,2022-01-12,2022-01-11,株式会社レッドスターコーポレーション,,株式会社,東京都,北区,神谷１丁目２９番８号神谷荘２０１号,,13,117,1150043,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1156,4011503002148,登記記録の閉鎖等,0,2022-01-12,2022-01-11,合同会社安いレンタカーＪＪ,,合同会社,東京都,荒川区,南千住８丁目１０番３号３０２,,13,118,1160003,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1157,4011505001131,登記記録の閉鎖等,0,2022-01-12,2022-01-11,特定非営利活動法人ベトナム点字図書館国際支援の会,,その他の設立登記法人,東京都,荒川区,西尾久１丁目３番８号,,13,118,1160011,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1158,4011801006263,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社エイコーフタバ,,株式会社,東京都,足立区,日ノ出町２７番３－１１２４号,,13,121,1200021,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1159,4011801009472,登記記録の閉鎖等,0,2022-01-12,2022-01-12,太陽運輸株式会社,,株式会社,東京都,足立区,南花畑２丁目４７番８号,,13,121,1210062,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1160,4011801010273,登記記録の閉鎖等,0,2022-01-12,2022-01-12,東亜電飾株式会社,,株式会社,東京都,足立区,千住緑町３丁目１３番２３号,,13,121,1200044,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1161,4011801010645,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社中川塗装,,株式会社,東京都,足立区,一ツ家３丁目２２番１号,,13,121,1210075,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1162,4011801016502,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社しょうげつや,,株式会社,東京都,葛飾区,西亀有２丁目４５番１４号,,13,122,1240002,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1163,4011801022228,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社島田会計センター,,株式会社,東京都,足立区,千住１丁目２１番１５号,,13,121,1200034,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1164,4011801023003,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社マウントヒルズホールディングス,,株式会社,東京都,足立区,千住２丁目６５番地藤本ビル２階,,13,121,1200034,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1165,4011801024629,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社ＭＩＣＨＩ,,株式会社,東京都,足立区,古千谷本町３丁目９番１０－２０１号,,13,121,1210832,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
