949,5010905002184,12,1,2022-09-20,2022-09-06,"一般社団法人ｔｅａｍ　ｓｈｉｅｎ",,399,"東京都","世田谷区","梅丘１丁目１５－１１ＴＯＭＯビル３階",,13,112,1540022,,,,,,,2015-10-05,1,,,,,"チームシエン",0
950,5010905002985,12,0,2022-09-20,2022-09-15,"特定非営利活動法人日本オペレッタ協会",,399,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４階",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"ニホンオペレッタキョウカイ",0
951,5011001011567,01,1,2022-09-20,2015-10-05,"株式会社新日本不動産鑑定所",,301,"東京都","渋谷区","渋谷１丁目２０番１７－４１１号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"シンニホンフドウサンカンテイショ",0
952,5011001044633,01,1,2022-09-20,2015-10-05,"株式会社ベンチャーバンク",,301,"東京都","渋谷区","東１丁目３２番１２号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,,0
953,5011001044633,12,1,2022-09-20,2015-12-02,"株式会社ベンチャーバンク",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,,0
954,5011001044633,11,1,2022-09-20,2016-10-03,"株式会社ＬＡＶＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"ラヴァインターナショナル",0
955,5011001044633,71,1,2022-09-20,2017-04-13,"株式会社ＬＡＶＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,"平成２９年４月１日名古屋市昭和区小桜町三丁目１９番の１有限会社ホットゾーンゼロ（2180002056252）を合併",2015-10-05,0,,,,,"ラヴァインターナショナル",0
956,5011001044633,71,1,2022-09-20,2022-09-01,"株式会社ＬＡＶＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,"令和４年９月１日東京都港区北青山一丁目２番３号株式会社ベンチャーバンク（1010401127423）を合併",2015-10-05,1,,,,,"ラヴァインターナショナル",0
957,5011001091312,11,0,2022-09-20,2022-09-15,"株式会社ＭＥＳＡ　ＴＯＫＹＯ",,301,"東京都","練馬区","谷原４丁目２０番２０号",,13,120,1770032,,,,,,,2015-10-05,1,,,,,"メサトウキョウ",0
958,5011001121291,12,0,2022-09-20,2022-09-14,"株式会社ガーテマート",,301,"東京都","中央区","日本橋小伝馬町１６番１２号",,13,102,1030001,,,,,,,2018-03-26,1,,,,,"ガーテマート",0
959,5011001143088,21,0,2022-09-20,2022-09-05,"株式会社Ｗｅｅｅ",,301,"東京都","目黒区","東山２丁目４番１６－１０３号シティコーポ東山",,13,110,1530043,,,2022-09-05,01,,,2021-10-07,1,,,,,"ウィー",0
960,5011001149804,01,0,2022-09-20,2022-09-20,"株式会社Ｌａｎｄ＆Ｃｏｍｐａｎｙ",,301,"東京都","渋谷区","恵比寿１丁目２１番１８－５０１号",,13,113,1500013,,,,,,,2022-09-20,1,,,,,"ランドアンドカンパニー",0
961,5011001149837,01,0,2022-09-20,2022-09-20,"ｉｉＮｏｍｉ株式会社",,301,"東京都","目黒区","東山１丁目２９番２号",,13,110,1530043,,,,,,,2022-09-20,1,,,,,"イイノミ",0
962,5011002016680,01,1,2022-09-20,2015-10-05,"有限会社デジプロ",,302,"東京都","渋谷区","恵比寿西１丁目２５番１０号",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"デジプロ",0
963,5011002016680,12,1,2022-09-20,2016-03-01,"有限会社デジプロ",,302,"東京都","渋谷区","恵比寿２丁目２８番１０号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"デジプロ",0
964,5011101083630,12,0,2022-09-20,2022-09-14,"ＫＡＭＥＬＥＯＮ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2018-03-29,1,,,,,"カメレオン",0
965,5011101091633,12,0,2022-09-20,2022-09-14,"株式会社Ｆｏｒｔｕｎａｔｅ　ｇａｒｄｅｎ",,301,"東京都","新宿区","北新宿３丁目１４番６号２０３号室",,13,104,1690074,,,,,,,2020-06-22,1,,,,,"フォーチュネートガーデン",0
966,5011103008775,12,0,2022-09-20,2022-09-06,"保証ＢＡＮＫ株式会社",,301,"東京都","千代田区","六番町１５番２号",,13,101,1020085,,,,,,,2019-05-28,1,,,,,"ホショウバンク",0
967,5011105010399,01,0,2022-09-20,2022-09-20,"医療法人社団円遊会",,399,"東京都","新宿区","高田馬場２丁目１４番８号竹内ビル５Ｆ",,13,104,1690075,,,,,,,2022-09-20,1,,,,,"エンユウカイ",0
968,5011201024113,01,0,2022-09-20,2022-09-20,"株式会社ＸＳコーポレーション",,301,"東京都","中野区","本町４丁目４８番１７号新中野駅上プラザ２０３号室",,13,114,1640012,,,,,,,2022-09-20,1,,,,,"エックスエスコーポレーション",0
969,5011205002511,01,0,2022-09-20,2022-09-20,"医療法人社団百慶会",,399,"東京都","中野区","中野５丁目２６番８号",,13,114,1640001,,,,,,,2022-09-20,1,,,,,"ヒャッケイカイ",0
970,5011303004525,01,0,2022-09-20,2022-09-20,"合同会社Ｒ．Ｋ．ｓｔｕｄｉｏ",,305,"東京都","杉並区","高円寺南４丁目７番３サンシャイン高円寺８０３号",,13,115,1660003,,,,,,,2022-09-20,1,,,,,"アールケースタジオ",0
971,5011802020956,01,1,2022-09-20,2022-09-05,"有限会社トーカン建設工業",,302,"東京都","足立区","千住東２丁目５番５号",,13,121,1200025,,,,,,,2022-09-05,0,,,,,"トーカンケンセツコウギョウ",0
972,5011802020956,12,0,2022-09-20,2022-09-06,"有限会社トーカン建設工業",,302,"東京都","文京区","向丘１丁目９番２５号",,13,105,1130023,,,,,,,2022-09-05,1,,,,,"トーカンケンセツコウギョウ",0
973,5012403005578,12,0,2022-09-20,2022-09-14,"合同会社観月",,305,"東京都","武蔵野市","吉祥寺本町１丁目１３番１号",,13,203,1800004,,,,,,,2022-09-14,1,,,,,"カンゲツ",0
974,5012403005586,01,0,2022-09-20,2022-09-20,"合同会社エンジェル",,305,"東京都","府中市","清水が丘２丁目３番地の２５",,13,206,1830015,,,,,,,2022-09-20,1,,,,,"エンジェル",0
975,5012701004604,12,0,2022-09-20,2022-09-15,"株式会社レクト",,301,"東京都","板橋区","大山東町２９－９鈴与ビル４０３",,13,119,1730014,,,,,,,2015-10-05,1,,,,,"レクト",0
976,5012701017250,01,0,2022-09-20,2022-09-20,"株式会社益永設備サービス",,301,"東京都","清瀬市","竹丘２丁目２７番１９号",,13,221,2040023,,,,,,,2022-09-20,1,,,,,"マスナガセツビサービス",0
977,5012701017259,01,0,2022-09-20,2022-09-20,"株式会社祐‐Ｔａｓｕｋｕ",,301,"東京都","小平市","小川東町４丁目５番１０－３０２号",,13,211,1870031,,,,,,,2022-09-20,1,,,,,"タスク",0
978,5012801010130,01,1,2022-09-20,2015-10-05,"株式会社石松",,301,"東京都","立川市","幸町１丁目２５－２３－３０５",,13,202,1900002,,,,,,,2015-10-05,0,,,,,"イシマツ",0
979,5012801010130,12,1,2022-09-20,2017-04-13,"株式会社石松",,301,"福島県","いわき市","平下神谷字立田帯１１－１－１０１号",,07,204,9700101,,,,,,,2015-10-05,0,,,,,"イシマツ",0
980,5012801010130,12,1,2022-09-20,2020-09-24,"株式会社石松",,301,"福島県","双葉郡大熊町","大字下野上字原１１７番６",,07,545,9791308,,,,,,,2015-10-05,0,,,,,"イシマツ",0
981,5012801010130,12,1,2022-09-20,2022-09-14,"株式会社石松",,301,"福島県","双葉郡大熊町","大字下野上字清水１６８番１",,07,545,9791308,,,,,,,2015-10-05,1,,,,,"イシマツ",0
982,5013301028687,12,0,2022-09-20,2022-09-14,"株式会社アイ・ステーション",,301,"東京都","豊島区","東池袋１丁目２５番８号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"アイステーション",0
983,5013301048537,12,0,2022-09-20,2022-09-14,"株式会社ＳｐａｃｅＪａｃｋ",,301,"東京都","渋谷区","神南１丁目１０－５－４Ｆ",,13,113,1500041,,,,,,,2022-01-11,1,,,,,"スペースジャック",0
984,5013301049675,01,0,2022-09-20,2022-09-20,"株式会社ステラ",,301,"東京都","豊島区","南長崎５丁目３番１６号リベルテ南長崎６０２号",,13,116,1710052,,,,,,,2022-09-20,1,,,,,"ステラ",0
985,5020001086899,12,0,2022-09-20,2022-09-13,"株式会社フェリックス",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３０番地８ＳＹビル３階",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"フェリックス",0
986,5020001104405,12,0,2022-09-20,2022-09-16,"株式会社サンクスリー",,301,"東京都","町田市","中町１丁目１０番２３号１Ｆ",,13,209,1940021,,,,,,,2015-10-05,1,,,,,"サンクスリー",0
987,5020001121441,12,0,2022-09-20,2022-09-15,"株式会社結和",,301,"東京都","江戸川区","篠崎町１丁目９番８－１００号",,13,123,1330061,,,,,,,2017-05-24,1,,,,,"ユウワ",0
988,5020001129740,01,1,2022-09-20,2019-02-01,"ライドパフォーマンスジャパン株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１番地８",,14,104,2310062,,,,,,,2019-02-01,0,,,,,"ライドパフォーマンスジャパン",0
989,5020001129740,11,1,2022-09-20,2019-03-13,"ドラィブジャパン株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１番地８",,14,104,2310062,,,,,,,2019-02-01,0,,,,,"ドラィブジャパン",0
990,5020001129740,12,1,2022-09-20,2019-07-19,"ドラィブジャパン株式会社",,301,"神奈川県","横浜市神奈川区","新浦島町１丁目１番地２５号",,14,102,2210031,,,,,,,2019-02-01,0,,,,,"ドラィブジャパン",0
991,5020001129740,12,1,2022-09-20,2020-05-01,"ドラィブジャパン株式会社",,301,"神奈川県","横浜市神奈川区","新浦島町１丁目１番地２５",,14,102,2210031,,,,,,,2019-02-01,0,,,,,"ドラィブジャパン",0
992,5020001129740,12,1,2022-09-20,2021-05-25,"ドラィブジャパン株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１番地８",,14,104,2310062,,,,,,,2019-02-01,1,,,,,"ドラィブジャパン",0
993,5020001148237,01,0,2022-09-20,2022-09-20,"株式会社ＣＨＯＫＯ技研",,301,"神奈川県","川崎市多摩区","菅城下２２番２１号ライオンズマンション京王稲田堤第２－１０５",,14,135,2140007,,,,,,,2022-09-20,1,,,,,"チョウコウギケン",0
994,5020001148253,01,0,2022-09-20,2022-09-20,"株式会社ＰＵＣ",,301,"神奈川県","川崎市川崎区","観音２丁目１５－６",,14,131,2100831,,,,,,,2022-09-20,1,,,,,"ピーユーシー",0
995,5020003022365,01,0,2022-09-20,2022-09-20,"アウトソース合同会社",,305,"神奈川県","川崎市川崎区","駅前本町１８番１号メルスサイトー７０２",,14,131,2100007,,,,,,,2022-09-20,1,,,,,"アウトソース",0
996,5020003022415,01,0,2022-09-20,2022-09-20,"合同会社未来夢芽育",,305,"神奈川県","川崎市中原区","上小田中６丁目８番１－３０３号",,14,133,2110053,,,,,,,2022-09-20,1,,,,,"ミライユメイク",0
997,5021001031168,01,1,2022-09-20,2015-10-05,"笠原特殊印刷株式会社",,301,"神奈川県","相模原市南区","大野台４丁目３番７号",,14,153,2520331,,,,,,,2015-10-05,1,,,,,"カサハラトクシュインサツ",0
998,5021001061322,12,0,2022-09-20,2022-09-15,"株式会社ホシトレード",,301,"神奈川県","綾瀬市","深谷上１丁目５番１号",,14,218,2521108,,,,,,,2017-02-07,1,,,,,"ホシトレード",0
999,5021001067484,01,1,2022-09-20,2019-06-06,"株式会社テクノカンパニー",,301,"神奈川県","足柄上郡松田町","松田惣領１１７５番地藤屋ビル３階",,14,363,2580003,,,,,,,2019-06-06,0,,,,,"テクノカンパニー",0
1000,5021001067484,12,1,2022-09-20,2019-12-27,"株式会社テクノカンパニー",,301,"神奈川県","中郡二宮町","二宮７９７番地の１０ライムハウス１階",,14,342,2590123,,,,,,,2019-06-06,0,,,,,"テクノカンパニー",0
1001,5021001067484,12,1,2022-09-20,2020-11-02,"株式会社テクノカンパニー",,301,"神奈川県","小田原市","成田５４０番地１５",,14,206,2500862,,,,,,,2019-06-06,1,,,,,"テクノカンパニー",0
1002,5021002011136,01,1,2022-09-20,2015-10-05,"佐久建設工業有限会社",,302,"神奈川県","茅ヶ崎市","芹沢１４６７番地４",,14,207,2530008,,,,,,,2015-10-05,1,,,,,"サクケンセツコウギョウ",0
1003,5030001060787,01,1,2022-09-20,2015-10-05,"株式会社進和",,301,"埼玉県","越谷市","大字増森１５２２番地５",,11,222,3430012,,,,,,,2015-10-05,0,,,,,"シンワ",0
1004,5030001060787,12,1,2022-09-20,2017-07-21,"株式会社進和",,301,"千葉県","野田市","尾崎７７２番地１",,12,208,2700235,,,,,,,2015-10-05,1,,,,,"シンワ",0
1005,5030001142791,12,0,2022-09-20,2022-09-06,"株式会社ＫＭ総合解体",,301,"埼玉県","川口市","芝１丁目２５－７",,11,203,3330866,,,,,,,2021-06-18,1,,,,,"ケイエムソウゴウカイタイ",0
1006,5030002024353,01,1,2022-09-20,2015-10-05,"有限会社ジェイズ",,302,"埼玉県","戸田市","上戸田５丁目２８番６号",,11,224,3350022,,,,,,,2015-10-05,1,,,,,"ジェイズ",0
1007,5030002057592,12,0,2022-09-20,2022-09-05,"有限会社ＡｂｉｌｉｔｙＢｏｘ",,302,"埼玉県","北足立郡伊奈町","学園２丁目１８８番地１ウニクス伊奈内",,11,301,3620813,,,,,,,2015-10-05,1,,,,,"アビリティボックス",0
1008,5030002092243,01,1,2022-09-20,2015-10-05,"有限会社鍜治福金物店",,302,"埼玉県","坂戸市","本町２番１１号",,11,239,3500226,,,,,,,2015-10-05,1,,,,,"カジフクカナモノテン",0
1009,5030003009221,01,1,2022-09-20,2016-08-18,"合同会社ひかり商事",,305,"埼玉県","飯能市","大字岩沢７２６番地",,11,209,3570023,,,,,,,2016-08-18,1,,,,,"ヒカリショウジ",0
1010,5030003020211,01,0,2022-09-20,2022-09-20,"ＳＷＡＳＴＩＫ合同会社",,305,"埼玉県","坂戸市","三光町３４番地６コピ坂戸１０１号",,11,239,3500235,,,,,,,2022-09-20,1,,,,,"スワスティク",0
1011,5040001030277,01,1,2022-09-20,2015-10-05,"株式会社エイケン",,301,"千葉県","鎌ケ谷市","南初富５丁目９番６３号",,12,224,2730123,,,,,,,2015-10-05,1,,,,,"エイケン",0
1012,5040001076295,01,1,2022-09-20,2015-10-05,"ＶＪ株式会社",,301,"千葉県","四街道市","大日３５８番地９",,12,228,2840001,,,,,,,2015-10-05,1,,,,,"ブイジェイ",0
1013,5040001125102,01,0,2022-09-20,2022-09-20,"千の星株式会社",,301,"千葉県","袖ケ浦市","野里１２２９番地１",,12,229,2990211,,,,,,,2022-09-20,1,,,,,"センノホシ",0
1014,5040001125110,01,0,2022-09-20,2022-09-20,"株式会社蜂屋",,301,"千葉県","船橋市","前原東６丁目１５－６",,12,204,2740824,,,,,,,2022-09-20,1,,,,,"ハチヤ",0
1015,5040002020830,01,1,2022-09-20,2015-10-05,"有限会社エイワ",,302,"千葉県","船橋市","米ケ崎町７２９番地",,12,204,2730861,,,,,,,2015-10-05,1,,,,,"エイワ",0
1016,5040002046719,21,0,2022-09-20,2022-09-13,"有限会社セイビ住宅",,302,"千葉県","松戸市","紙敷８０２番地の３",,12,207,2702221,,,2022-09-13,01,,,2015-10-05,1,,,,,"セイビジュウタク",0
1017,5040002054102,11,0,2022-09-20,2022-09-13,"有限会社セントラル",,302,"千葉県","柏市","高田１０４０番地１",,12,217,2770861,,,,,,,2015-10-05,1,,,,,"セントラル",0
1018,5040003014641,21,0,2022-09-20,2022-09-12,"合同会社Ｂ－ＫＯＫビジネス",,305,"千葉県","船橋市","二和東３丁目２０－６３",,12,204,2740805,,,2022-09-12,01,,,2020-01-15,1,,,,,"ビーコックビジネス",0
1019,5040003020846,01,0,2022-09-20,2022-09-20,"潤貿易合同会社",,305,"千葉県","山武市","本須賀３８４１番地３３７",,12,237,2891305,,,,,,,2022-09-20,1,,,,,"ジュンボウエキ",0
1020,5050001026092,01,1,2022-09-20,2015-10-05,"株式会社湖南産業",,301,"茨城県","稲敷市","江戸崎甲４５９番地",,08,229,3000504,,,,,,,2015-10-05,1,,,,,"コナンサンギョウ",0
1021,5050001051685,01,0,2022-09-20,2022-09-20,"株式会社ＳＣＩＥＮＴＩＳＴＳ＆ＣＯＦＦＥＥ",,301,"茨城県","つくば市","天久保４丁目８番地３メゾンフローラ１０３号",,08,220,3050005,,,,,,,2022-09-20,1,,,,,"サイエンティスツアンドコーヒー",0
1022,5050002010681,01,1,2022-09-20,2015-10-05,"有限会社富田工務店",,302,"茨城県","笠間市","稲田８７０番地",,08,216,3091635,,,,,,,2015-10-05,1,,,,,"トミタコウムテン",0
1023,5050002015202,01,1,2022-09-20,2015-10-05,"有限会社小林商事",,302,"茨城県","石岡市","片野７０７番地",,08,205,3150136,,,,,,,2015-10-05,1,,,,,"コバヤシショウジ",0
1024,5050005013145,01,0,2022-09-20,2022-09-20,"一般社団法人国際バイオプロセス・サステナビリティ学会",,399,"茨城県","つくば市","天王台１丁目１番地１",,08,220,3050006,,,,,,,2022-09-20,1,,,,,"コクサイバイオプロセスサステナビリティガッカイ",0
1025,5060001015367,11,0,2022-09-20,2022-09-12,"株式会社思考帝",,301,"栃木県","小山市","城東４丁目１９番２５号",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"シコウテイ",0
1026,5060001024203,12,0,2022-09-20,2022-09-14,"株式会社みずほのエステート",,301,"栃木県","栃木市","大平町下皆川２０１３番地１２",,09,203,3294406,,,,,,,2015-10-05,1,,,,,,0
1027,5060001029375,12,0,2022-09-20,2022-09-14,"株式会社ＳＰＲＩＮＧ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"栃木県","宇都宮市","立伏町７５番地１０９",,09,201,3291116,,,,,,,2017-05-17,1,,,,,"スプリングコーポレーション",0
1028,5060001035282,01,0,2022-09-20,2022-09-20,"株式会社ラブリーホープ",,301,"栃木県","宇都宮市","ゆいの杜２丁目２３番３５号",,09,201,3213226,,,,,,,2022-09-20,1,,,,,"ラブリーホープ",0
1029,5060002026909,01,1,2022-09-20,2015-10-05,"有限会社小倉モノレール工業",,302,"栃木県","矢板市","安沢１６８６番地７",,09,211,3291572,,,,,,,2015-10-05,1,,,,,"オグラモノレールコウギョウ",0
1030,5070001023113,01,1,2022-09-20,2015-10-05,"吉野工業株式会社",,301,"群馬県","沼田市","利根町日影南郷８５番地７",,10,206,3780313,,,,,,,2015-10-05,1,,,,,"ヨシノコウギョウ",0
1031,5070003004623,01,0,2022-09-20,2022-09-20,"合同会社ＪＯＹＩＡ　ＴＲＡＤＩＮＧ",,305,"群馬県","太田市","由良町７１０番地２ハイムダイイチ２０２号",,10,205,3730036,,,,,,,2022-09-20,1,,,,,"ジョウイヤトレーディング",0
1032,5080001005498,21,0,2022-09-20,2022-09-20,"ユーティーシー・サービス株式会社",,301,"静岡県","静岡市葵区","谷津４３２番地",,22,101,4211202,,,2022-09-20,01,,,2015-10-05,1,,,,,"ユーティーシーサービス",0
1033,5080001018681,01,1,2022-09-20,2015-10-05,"株式会社アサノ",,301,"静岡県","島田市","本通１丁目１０番の１８",,22,209,4270022,,,,,,,2015-10-05,1,,,,,"アサノ",0
1034,5080005007482,01,0,2022-09-20,2022-09-20,"一般社団法人ＢＯＳＡＩ　Ｅｄｕｌａｂ",,399,"静岡県","静岡市駿河区","小鹿９３３番地の２レタンＡ２０１",,22,102,4228021,,,,,,,2022-09-20,1,,,,,"ボウサイエデュラボ",0
1035,5080101008566,01,1,2022-09-20,2015-10-05,"栄工機株式会社",,301,"静岡県","富士市","石坂８８番地の１",,22,210,4170862,,,,,,,2015-10-05,1,,,,,"サカエコウキ",0
1036,5080102005125,01,1,2022-09-20,2015-10-05,"有限会社コーリツ",,302,"静岡県","沼津市","岡宮６５０番地の８",,22,203,4100011,,,,,,,2015-10-05,0,,,,,"コーリツ",0
1037,5080102005125,12,1,2022-09-20,2018-02-27,"有限会社コーリツ",,302,"静岡県","沼津市","大岡１９２８番地芹澤ビル２０２",,22,203,4100022,,,,,,,2015-10-05,1,,,,,"コーリツ",0
1038,5080103001767,21,0,2022-09-20,2022-09-15,"アップルソーラー合同会社",,305,"静岡県","沼津市","江浦１２５番地の１",,22,203,4100103,,,2022-09-15,01,,,2017-12-22,1,,,,,"アップルソーラー",0
1039,5080402002227,01,1,2022-09-20,2015-10-05,"有限会社神谷ふぐ料理店",,302,"静岡県","浜松市中区","田町３２９番地の８",,22,131,4300944,,,,,,,2015-10-05,1,,,,,"カミヤフグリョウリテン",0
1040,5080403004189,11,0,2022-09-20,2022-09-15,"合同会社アカシア",,305,"静岡県","浜松市中区","広沢２丁目１－１",,22,131,4328013,,,,,,,2021-02-02,1,,,,,"アカシア",0
1041,5090002012162,01,1,2022-09-20,2015-10-05,"有限会社スクエアーズ",,302,"山梨県","富士吉田市","中曽根２丁目１３番４５号",,19,202,4030007,,,,,,,2015-10-05,0,,,,,,0
1042,5090002012162,11,1,2022-09-20,2018-06-29,"有限会社グロウｂｙスクエアーズ",,302,"山梨県","富士吉田市","中曽根２丁目１３番４５号",,19,202,4030007,,,,,,,2015-10-05,1,,,,,"グロウバイスクエアーズ",0
1043,5090003002162,01,0,2022-09-20,2022-09-20,"合同会社ぽち",,305,"山梨県","甲斐市","富竹新田３７３番地３",,19,210,4000113,,,,,,,2022-09-20,1,,,,,"ポチ",0
1044,5100001005628,01,1,2022-09-20,2015-10-05,"株式会社大福食品工業",,301,"長野県","須坂市","大字日滝２２４７番地の１",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"ダイフクショクヒンコウギョウ",0
1045,5100001019529,01,1,2022-09-20,2015-10-05,"株式会社サン・オート",,301,"長野県","岡谷市","長地権現町４丁目１０番１８号",,20,204,3940081,,,,,,,2015-10-05,1,,,,,"サンオート",0
1046,5100001034346,12,0,2022-09-20,2022-09-15,"株式会社１Ａ．",,301,"東京都","渋谷区","恵比寿西２丁目２０番１－１０７号",,13,113,1500021,,,,,,,2021-06-18,1,,,,,"ワンエー",0
1047,5110001030600,01,1,2022-09-20,2015-10-05,"株式会社高野屋",00070593,301,"新潟県","南魚沼郡湯沢町","大字土樽１４６番地２",00070594,15,461,9496103,,,,,,,2015-10-05,1,,,,,"タカノヤ",0
1048,5110001036952,12,0,2022-09-20,2022-09-13,"株式会社Ｊ　Ｃｌａｓｓ",,301,"新潟県","上越市","春日新田２丁目７番２５号",,15,222,9420061,,,,,,,2022-09-07,1,,,,,"ジェイクラス",0
1049,5110002010857,01,1,2022-09-20,2015-10-05,"有限会社マルイケ",,302,"新潟県","新潟市北区","嘉山２２６３番地",,15,101,9503322,,,,,,,2015-10-05,1,,,,,"マルイケ",0
1050,5120001004339,01,1,2022-09-20,2015-10-05,"株式会社丸昌",,301,"大阪府","大阪市天王寺区","上本町４丁目２番２２号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"マルショウ",0
1051,5120001059507,01,1,2022-09-20,2015-10-05,"日本マテリアル株式会社",,301,"大阪府","大阪市淀川区","西中島７丁目１番２６号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"ニホンマテリアル",0
1052,5120001059507,71,1,2022-09-20,2019-11-08,"日本マテリアル株式会社",,301,"大阪府","大阪市淀川区","西中島７丁目１番２６号",,27,123,5320011,,,,,,"令和１年１１月１日岡山県総社市東阿曽３０３番地１株式会社ＳＴＵ（1010001165716）を合併",2015-10-05,1,,,,,"ニホンマテリアル",0
1053,5120001111993,12,0,2022-09-20,2022-09-13,"ライク株式会社",,301,"大阪府","大阪市北区","角田町８番１号",,27,127,5300017,,,,,,,2015-10-05,1,,,,,"ライク",0
1054,5120001132180,01,1,2022-09-20,2015-10-05,"Ｒ’ｓ株式会社",,301,"東京都","新宿区","西新宿７丁目５番６号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アールズ",0
1055,5120001139754,12,0,2022-09-20,2022-09-14,"株式会社オフィス佐吉",,301,"大阪府","大阪市中央区","西心斎橋２丁目２番３号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"オフィスサキチ",0
1056,5120001224985,12,0,2022-09-20,2022-09-13,"株式会社星空国際",,301,"大阪府","大阪市中央区","内平野町２丁目２－７大阪文化会館６０１号室",,27,128,5400037,,,,,,,2019-11-12,1,,,,,"ホシゾラコクサイ",0
1057,5120001248844,01,0,2022-09-20,2022-09-20,"豪子株式会社",,301,"大阪府","大阪市北区","天満４丁目５番３号",,27,127,5300043,,,,,,,2022-09-20,1,,,,,"ゴウシ",0
1058,5120001248902,01,0,2022-09-20,2022-09-20,"株式会社ｔｓｕｊｉｒｙｕ",,301,"大阪府","大阪市住之江区","南港北２丁目１－１０ＡＴＣビルＩＴＭ棟１０Ｆ",,27,125,5590034,,,,,,,2022-09-20,1,,,,,"ツジリュウ",0
1059,5120001248910,01,0,2022-09-20,2022-09-20,"セカンドブレイク株式会社",,301,"大阪府","交野市","郡津４丁目２０番１０号",,27,230,5760053,,,,,,,2022-09-20,1,,,,,"セカンドブレイク",0
1060,5120001248927,01,0,2022-09-20,2022-09-20,"株式会社関西住宅",,301,"大阪府","大阪市中央区","平野町２丁目３番７号アーバンエース北浜ビル１階",,27,128,5410046,,,,,,,2022-09-20,1,,,,,"カンサイジュウタク",0
1061,5120002080098,01,1,2022-09-20,2015-10-05,"有限会社上藤産業",,302,"大阪府","門真市","一番町１３番５号",,27,223,5710033,,,,,,,2015-10-05,1,,,,,"ノボリフジサンギョウ",0
1062,5120003022479,01,0,2022-09-20,2022-09-20,"合同会社華澤",,305,"大阪府","大阪市西成区","玉出西２丁目１２番１１号チェリーハイツ３０５号室",,27,122,5570045,,,,,,,2022-09-20,1,,,,,"カサワ",0
1063,5120003022487,01,0,2022-09-20,2022-09-20,"合同会社内山",,305,"大阪府","大阪市中央区","法円坂１丁目１番４０－８０９号",,27,128,5400006,,,,,,,2022-09-20,1,,,,,"ウチヤマ",0
1064,5120005002917,01,1,2022-09-20,2015-10-05,"日本私鉄労働組合関西地方連合会",,399,"大阪府","大阪市天王寺区","北河堀町３番１９号",,27,109,5430053,,,,,,,2015-10-05,1,,,,,"ニホンシテツカンサイチホウレンゴウカイ",0
1065,5120005015464,01,1,2022-09-20,2015-10-05,"特定非営利活動法人ほっとネット",,399,"大阪府","寝屋川市","三井が丘３丁目４番１４－１０４号",,27,215,5720013,,,,,,,2015-10-05,1,,,,,"ホットネット",0
1066,5120101066221,01,0,2022-09-20,2022-09-20,"株式会社ツバキサービス",,301,"大阪府","泉南市","樽井７丁目１０番４号",,27,228,5900521,,,,,,,2022-09-20,1,,,,,"ツバキサービス",0
1067,5120105008871,21,0,2022-09-20,2022-09-16,"特定非営利活動法人菜の花",,399,"大阪府","堺市西区","鳳北町９丁５２０番地１（５０９号）",,27,144,5938328,,,2022-09-16,01,,,2018-05-25,1,,,,,"ナノハナ",0
1068,5120901040441,12,0,2022-09-20,2022-09-13,"株式会社Ａ",,301,"愛知県","名古屋市中区","錦１丁目１０番２０号",,23,106,4600003,,,,,,,2018-10-03,1,,,,,"エー",0
1069,5122001025868,01,1,2022-09-20,2015-10-05,"株式会社一創",,301,"大阪府","八尾市","東山本新町３丁目３番２４号",,27,212,5810866,,,,,,,2015-10-05,1,,,,,"イッソウ",0
1070,5122001031032,12,0,2022-09-20,2022-09-14,"株式会社みつや建設",,301,"大阪府","東大阪市","菱江１丁目２７番１号",,27,227,5780984,,,,,,,2017-10-16,1,,,,,"ミツヤケンセツ",0
