sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2035,3380001035814,新規,0,2026-01-15,2026-01-15,會パブリッシュ株式会社,,株式会社,福島県,会津若松市,真宮新町南２丁目１０番地の２,,07,202,9650103,,,,,,,2026-01-15,1,,,,,アイパブリッシュ,0
2037,3380005013056,新規,0,2026-01-15,2026-01-15,一般社団法人玉川村観光物産協会,,その他の設立登記法人,福島県,石川郡玉川村,大字竜崎字滝山１２番地の２６,,07,502,9636316,,,,,,,2026-01-15,1,,,,,タマカワムラカンコウブッサンキョウカイ,0
2038,3410001014368,新規,0,2026-01-15,2026-01-15,株式会社村政,,株式会社,秋田県,由利本荘市,神沢字辰巳ノ沢２０番地１,,05,210,0150033,,,,,,,2026-01-15,1,,,,,ムラマサ,0
2039,3410003004202,新規,0,2026-01-15,2026-01-15,合同会社田村,,合同会社,秋田県,秋田市,新屋田尻沢中町６番２８号,,05,201,0101644,,,,,,,2026-01-15,1,,,,,,0
2040,3420003003228,新規,0,2026-01-15,2026-01-15,Ａｏｍｏｒｉ　Ｗｈｉｔｅ　Ｈａｒｖｅｓｔ合同会社,,合同会社,青森県,上北郡東北町,大字上野字山添３２番地２,,02,408,0392401,,,,,,,2026-01-15,1,,,,,アオモリホワイトハーベスト,0
2044,3430001096058,新規,0,2026-01-15,2026-01-15,ニチメンライフパートナーズ株式会社,,株式会社,北海道,札幌市北区,東茨戸一条１丁目８番５号,,01,102,0028041,,,,,,,2026-01-15,1,,,,,ニチメンライフパートナーズ,0
2045,3430003018497,新規,0,2026-01-15,2026-01-15,合同会社きびと,,合同会社,北海道,札幌市東区,北二十三条東２０丁目２番１３号ＶＡＬＮＴＩＡ２３,,01,103,0650023,,,,,,,2026-01-15,1,,,,,キビト,0
2055,3440003001741,新規,0,2026-01-15,2026-01-15,フュージョンエンタープライズ合同会社,,合同会社,北海道,函館市,富岡町３丁目２２番３号,,01,202,0410811,,,,,,,2026-01-15,1,,,,,フュージョンエンタープライズ,0
2057,3500001026718,新規,0,2026-01-15,2026-01-15,株式会社幸和電気,,株式会社,愛媛県,西条市,福武甲１５７８番地５,,38,206,7930035,,,,,,,2026-01-15,1,,,,,コウワデンキ,0
2064,4010001261776,新規,0,2026-01-15,2026-01-15,山佐ネクストＮＫＬＭ２リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-15,1,,,,,ヤマサネクストエヌケイエルエムツーリース,0
2067,4010005041217,新規,0,2026-01-15,2026-01-15,一般社団法人キュアラボ,,その他の設立登記法人,東京都,中央区,日本橋横山町１番３０号ＫＫ日本橋ビル２Ｆ,,13,102,1030003,,,,,,,2026-01-15,1,,,,,キュアラボ,0
2076,4010401195764,新規,0,2026-01-15,2026-01-15,株式会社Ｆｏｕｒｃｅ,,株式会社,東京都,港区,麻布十番２丁目５番９号－３０３,,13,103,1060045,,,,,,,2026-01-15,1,,,,,フォース,0
2077,4010401195814,新規,0,2026-01-15,2026-01-15,株式会社Ｐｅａｋ　Ｓｈｏｒｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2026-01-15,1,,,,,ピークショア,0
2088,4010701048878,新規,0,2026-01-15,2026-01-15,株式会社Ｍｅｔａ　Ｍｏｔｉｏｎ,,株式会社,東京都,品川区,北品川５丁目３番１号,,13,109,1410001,,,,,,,2026-01-15,1,,,,,メタモーション,0
2091,4010901058792,新規,0,2026-01-15,2026-01-15,ｏｍｏｃｈｉｉｉ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-01-15,1,,,,,オモチー,0
2097,4011001174753,新規,0,2026-01-15,2026-01-15,ＴＨＥ　ＶＩＮＴＡＧＥ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-15,1,,,,,ザビンテージ,0
2098,4011001174828,新規,0,2026-01-15,2026-01-15,株式会社ｔｒａｉｎｉｎｇ　ＢＯＸＸ,,株式会社,東京都,渋谷区,恵比寿西１丁目３０番１４号,,13,113,1500021,,,,,,,2026-01-15,1,,,,,トレーニングボックス,0
2099,4011003023280,新規,0,2026-01-15,2026-01-15,Ｓｔａｇｅ　Ｘ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-15,1,,,,,ステージエックス,0
2108,4011401027726,新規,0,2026-01-15,2026-01-15,株式会社大川塗装,,株式会社,東京都,板橋区,赤塚１丁目２７番２号,,13,119,1750092,,,,,,,2026-01-15,1,,,,,オオカワトソウ,0
2113,4011801047299,新規,0,2026-01-15,2026-01-15,株式会社ＳＥＩＥＩ,,株式会社,東京都,足立区,扇１丁目１９番２７号,,13,121,1230873,,,,,,,2026-01-15,1,,,,,セイエイ,0
2116,4011803007268,新規,0,2026-01-15,2026-01-15,合同会社あーるあい,,合同会社,東京都,足立区,東保木間２丁目６番２号,,13,121,1210063,,,,,,,2026-01-15,1,,,,,アールアイ,0
2117,4012401043977,新規,0,2026-01-15,2026-01-15,株式会社圓山商會,,株式会社,東京都,三鷹市,下連雀３丁目５番１４‐１０４号,,13,204,1810013,,,,,,,2026-01-15,1,,,,,マルヤマショウカイ,0
2121,4012803003975,新規,0,2026-01-15,2026-01-15,合同会社ＭＫＴアセットマネジメント,,合同会社,東京都,昭島市,つつじが丘３丁目４番７－６０２号,,13,207,1960012,,,,,,,2026-01-15,1,,,,,エムケイティーアセットマネジメント,0
2128,4020001166652,新規,0,2026-01-15,2026-01-15,株式会社ウッドパーク,,株式会社,神奈川県,横浜市戸塚区,川上町４１２番地１シーアイマンション東戸塚Ａ棟１階,,14,110,2440805,,,,,,,2026-01-15,1,,,,,ウッドパーク,0
2129,4020001166660,新規,0,2026-01-15,2026-01-15,株式会社ＯＮＯＳＴＹＬＥ,,株式会社,神奈川県,横浜市都筑区,荏田南２丁目１２―１３,,14,118,2240007,,,,,,,2026-01-15,1,,,,,オンスタイル,0
2136,4021003016969,新規,0,2026-01-15,2026-01-15,合同会社ストーリーテイル,,合同会社,神奈川県,横須賀市,小矢部４丁目３－１０,,14,201,2380026,,,,,,,2026-01-15,1,,,,,ストーリーテイル,0
2137,4021003017001,新規,0,2026-01-15,2026-01-15,合同会社片岡不動産,,合同会社,神奈川県,茅ヶ崎市,東海岸南５丁目２番４５－１号,,14,207,2530054,,,,,,,2026-01-15,1,,,,,カタオカフドウサン,0
2145,4030001170538,新規,0,2026-01-15,2026-01-15,株式会社Ｈａｔｔｉｐ,,株式会社,埼玉県,八潮市,緑町１丁目３５番地１８,,11,234,3400808,,,,,,,2026-01-15,1,,,,,ハットティップ,0
2146,4030001170562,新規,0,2026-01-15,2026-01-15,ハートサービスホールディングス株式会社,,株式会社,埼玉県,桶川市,北２丁目６番１５号,,11,231,3630011,,,,,,,2026-01-15,1,,,,,ハートサービスホールディングス,0
2147,4030001170587,新規,0,2026-01-15,2026-01-15,株式会社フェレスジーナ,,株式会社,埼玉県,春日部市,東中野１５１０番地１６,,11,214,3440114,,,,,,,2026-01-15,1,,,,,フェレスジーナ,0
2148,4030001170595,新規,0,2026-01-15,2026-01-15,株式会社エヌ・ボーン,,株式会社,埼玉県,戸田市,新曽南２丁目１番３－３０６号,,11,224,3350026,,,,,,,2026-01-15,1,,,,,エヌボーン,0
2149,4030001170604,新規,0,2026-01-15,2026-01-15,株式会社ＢＭセキュリティー,,株式会社,埼玉県,川口市,芝中田２丁目３３番１１号,,11,203,3330847,,,,,,,2026-01-15,1,,,,,ビーエムセキュリティー,0
2151,4030003028429,新規,0,2026-01-15,2026-01-15,合同会社ＫＡＩＲＡ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-01-15,1,,,,,カイラ,0
2152,4030003028453,新規,0,2026-01-15,2026-01-15,ＹＮアセット合同会社,,合同会社,埼玉県,越谷市,大字下間久里１０５９番地２,,11,222,3430045,,,,,,,2026-01-15,1,,,,,ワイエヌアセット,0
2156,4040001142040,新規,0,2026-01-15,2026-01-15,株式会社アクセル・オン,,株式会社,千葉県,松戸市,上矢切１１５０番地の１,,12,207,2710094,,,,,,,2026-01-15,1,,,,,アクセルオン,0
2157,4040001142081,新規,0,2026-01-15,2026-01-15,株式会社エンリンクプロ,,株式会社,千葉県,流山市,前ケ崎２１番地の７３,,12,220,2700144,,,,,,,2026-01-15,1,,,,,エンリンクプロ,0
2158,4040001142107,新規,0,2026-01-15,2026-01-15,株式会社日成自動車ホールディングス,,株式会社,千葉県,柏市,花野井７３５番地の２０,,12,217,2770812,,,,,,,2026-01-15,1,,,,,ニッセイジドウシャホールディングス,0
2161,4040003029277,新規,0,2026-01-15,2026-01-15,合同会社ｈｙｍｙ　ｔｏｒｉ,,合同会社,千葉県,千葉市花見川区,作新台６丁目２０－６－１Ｆ,,12,102,2620045,,,,,,,2026-01-15,1,,,,,ヒュミトリ,0
2162,4040003029310,新規,0,2026-01-15,2026-01-15,Ｒａｐｔｕｒｅｓ合同会社,,合同会社,千葉県,流山市,大字流山３９９－２,,12,220,2700164,,,,,,,2026-01-15,1,,,,,ラプチャーズ,0
2164,4050001057840,新規,0,2026-01-15,2026-01-15,大吉通商株式会社,,株式会社,茨城県,水戸市,城南３丁目９番１３号,,08,201,3100803,,,,,,,2026-01-15,1,,,,,ダイキチツウショウ,0
2165,4050001057849,新規,0,2026-01-15,2026-01-15,株式会社ＳＡＫＵＲＡ,,株式会社,茨城県,水戸市,笠原町１０９７番地の４サンビレッジ笠原Ｄ棟２０１号,,08,201,3100852,,,,,,,2026-01-15,1,,,,,サクラ,0
2166,4050003009864,新規,0,2026-01-15,2026-01-15,ＣｅｌＰｏｉｎｔｓ合同会社,,合同会社,茨城県,つくば市,二の宮３丁目２１番地１５,,08,220,3050051,,,,,,,2026-01-15,1,,,,,セルポイント,0
2175,4100001039263,新規,0,2026-01-15,2026-01-15,株式会社銀河,,株式会社,長野県,伊那市,境１５８１番地９,,20,209,3960010,,,,,,,2026-01-15,1,,,,,ギンガ,0
2176,4100001039271,新規,0,2026-01-15,2026-01-15,株式会社高木制作所,,株式会社,長野県,松本市,小屋南１丁目１１番１３号,,20,202,3990038,,,,,,,2026-01-15,1,,,,,タカキセイサクショ,0
2197,4120001283207,新規,0,2026-01-15,2026-01-15,トイル・カフェ株式会社,,株式会社,大阪府,大阪市北区,天満橋３丁目３番５号,,27,127,5300042,,,,,,,2026-01-15,1,,,,,トイルカフェ,0
2198,4120001283322,新規,0,2026-01-15,2026-01-15,株式会社じんざい,,株式会社,大阪府,大阪市北区,天神橋２丁目４番１７号千代田第１ビル１０階Ｇ号室,,27,127,5300041,,,,,,,2026-01-15,1,,,,,ジンザイ,0
2199,4120001283330,新規,0,2026-01-15,2026-01-15,ＥＮＡ　ｔｅｃ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目６番１３号,,27,128,5420081,,,,,,,2026-01-15,1,,,,,エナテック,0
2200,4120001283371,新規,0,2026-01-15,2026-01-15,森林株式会社,,株式会社,大阪府,大阪市城東区,古市３丁目２１－１０,,27,118,5360001,,,,,,,2026-01-15,1,,,,,シンリン,0
2201,4120001283512,新規,0,2026-01-15,2026-01-15,株式会社ホースゲート,,株式会社,大阪府,大阪市都島区,都島南通２丁目１番２‐１２１４号,,27,102,5340023,,,,,,,2026-01-15,1,,,,,ホースゲート,0
2206,4120003031662,新規,0,2026-01-15,2026-01-15,ＵＢＵ合同会社,,合同会社,大阪府,大阪市東成区,中本５丁目１５番７号,,27,115,5370022,,,,,,,2026-01-15,1,,,,,ウブ,0
2219,4130001081386,新規,0,2026-01-15,2026-01-15,株式会社いのはな夢創園,,株式会社,京都府,京都市伏見区,日野岡西町４番地３０,,26,109,6011416,,,,,,,2026-01-15,1,,,,,イノハナムソウエン,0
2501,4180001170259,新規,0,2026-01-15,2026-01-15,株式会社エクサ,,株式会社,愛知県,北名古屋市,石橋郷２１９番地１,,23,234,4810046,,,,,,,2026-01-15,1,,,,,エクサ,0
2511,4180003029610,新規,0,2026-01-15,2026-01-15,合同会社Ｋｕｎ９,,合同会社,愛知県,名古屋市中区,栄１丁目２４番１１号タワー・ザ・ファースト名古屋栄１７０４号,,23,106,4600008,,,,,,,2026-01-15,1,,,,,クンキュー,0
2576,4240001066046,新規,0,2026-01-15,2026-01-15,ヤマトプロジェクト株式会社,,株式会社,広島県,安芸郡海田町,栄町４番１０号,,34,304,7360043,,,,,,,2026-01-15,1,,,,,ヤマトプロジェクト,0
2578,4250001021495,新規,0,2026-01-15,2026-01-15,株式会社ケイシン,,株式会社,山口県,下関市,田倉御殿町１丁目５番地２,,35,201,7510882,,,,,,,2026-01-15,1,,,,,ケイシン,0
2583,4290001112753,新規,0,2026-01-15,2026-01-15,株式会社オートワン,,株式会社,福岡県,三潴郡大木町,大字侍島１００７番地１,,40,522,8300412,,,,,,,2026-01-15,1,,,,,オートワン,0
2584,4290001112778,新規,0,2026-01-15,2026-01-15,株式会社Ｂ‐Ｓｈｉｆｔ,,株式会社,福岡県,福岡市西区,下山門１丁目７番６２号アメックス姪浜４０１号,,40,135,8190052,,,,,,,2026-01-15,1,,,,,ビーシフト,0
2585,4290001112877,新規,0,2026-01-15,2026-01-15,フードトラベル株式会社,,株式会社,福岡県,福岡市中央区,平尾４丁目１０番１－５０５号,,40,133,8100014,,,,,,,2026-01-15,1,,,,,フードトラベル,0
2589,4290003017926,新規,0,2026-01-15,2026-01-15,合同会社Ｃｒｏｓｓ‐ｂｏｒｄｅｒ会計法人,,合同会社,福岡県,那珂川市,大字西畑４５３－８８,,40,231,8111246,,,,,,,2026-01-15,1,,,,,クロスボーダーカイケイホウジン,0
2590,4290003017950,新規,0,2026-01-15,2026-01-15,合同会社Ｂａｍｂｏｏ,,合同会社,福岡県,福岡市早良区,飯倉２丁目７－１９,,40,137,8140161,,,,,,,2026-01-15,1,,,,,バンブー,0
2592,4290801032168,新規,0,2026-01-15,2026-01-15,株式会社テイオー．ｃｏｍ,,株式会社,福岡県,遠賀郡岡垣町,中央台２丁目１６番５号,,40,383,8114218,,,,,,,2026-01-15,1,,,,,テイオードットコム,0
2593,4310003005168,新規,0,2026-01-15,2026-01-15,合同会社Ｎ．Ｓ,,合同会社,長崎県,西彼杵郡長与町,平木場郷５９番地３,,42,307,8512123,,,,,,,2026-01-15,1,,,,,エヌエス,0
2599,4320003004879,新規,0,2026-01-15,2026-01-15,光殿合同会社,,合同会社,大分県,大分市,大字三芳９８６番地の１６,,44,201,8700030,,,,,,,2026-01-15,1,,,,,コウデン,0
2602,4340001027905,新規,0,2026-01-15,2026-01-15,アキュームキャップテクノロジー株式会社,,株式会社,鹿児島県,鹿児島市,紫原３丁目４３番１１－６０４号,,46,201,8900082,,,,,,,2026-01-15,1,,,,,アキュームキャップテクノロジー,0
2605,4350003005107,新規,0,2026-01-15,2026-01-15,合同会社ＤＩＰＡ,,合同会社,宮崎県,延岡市,北川町川内名５９２３－４,,45,203,8890101,,,,,,,2026-01-15,1,,,,,ディーパ,0
2669,4360001036227,新規,0,2026-01-15,2026-01-15,永美株式会社,,株式会社,沖縄県,宜野湾市,上原１丁目１番２号２階,,47,205,9012204,,,,,,,2026-01-15,1,,,,,エイミ,0
2670,4360001036251,新規,0,2026-01-15,2026-01-15,株式会社共進技研,,株式会社,沖縄県,宜野湾市,愛知１丁目６番２２号１０７号室,,47,205,9012206,,,,,,,2026-01-15,1,,,,,,0
2675,4360003015550,新規,0,2026-01-15,2026-01-15,合同会社ＪＡＰＡＮ　ＩＳＨＩＧＡＫＩＪＩＭＡ,,合同会社,沖縄県,石垣市,字真栄里３８５番地３ルパラディーゆいＮ号,,47,207,9070002,,,,,,,2026-01-15,1,,,,,ジャパンイシガキジマ,0
2683,4360005007348,新規,0,2026-01-15,2026-01-15,一般社団法人日本沖縄剛柔流空手道連盟,,その他の設立登記法人,沖縄県,糸満市,字潮平６３０－３番地ゴールドキャッスルマンション３階店舗３０２号,,47,210,9010302,,,,,,,2026-01-15,1,,,,,ニホンオキナワゴウジュウリュウカラテドウレンメイ,0
2693,4380001035805,新規,0,2026-01-15,2026-01-15,株式会社あじま農園,,株式会社,福島県,いわき市,山田町林崎前２１番地,,07,204,9748241,,,,,,,2026-01-15,1,,,,,アジマノウエン,0
2694,4380001035813,新規,0,2026-01-15,2026-01-15,株式会社Ｇ　Ｐｏｗｅｒ,,株式会社,福島県,いわき市,平字菱川町２番地の８,,07,204,9708026,,,,,,,2026-01-15,1,,,,,ジーパワー,0
2695,4390001018222,新規,0,2026-01-15,2026-01-15,酒田医療看護動物病院株式会社,,株式会社,山形県,酒田市,東泉町６丁目１番地の１２,,06,204,9980013,,,,,,,2026-01-15,1,,,,,サカタイリョウカンゴドウブツビョウイン,0
2697,4410001014367,新規,0,2026-01-15,2026-01-15,株式会社Ｐｉｅｒ,,株式会社,秋田県,大仙市,角間川町字町頭１７４番地３０,,05,212,0141413,,,,,,,2026-01-15,1,,,,,,0
2698,4430001096065,新規,0,2026-01-15,2026-01-15,ＬａｓｔＳｔａｎｄ株式会社,,株式会社,北海道,滝川市,空知町１丁目１番２０,,01,225,0730034,,,,,,,2026-01-15,1,,,,,ラストスタンド,0
2700,4430003018496,新規,0,2026-01-15,2026-01-15,合同会社ルピナス,,合同会社,北海道,札幌市東区,伏古九条３丁目２番６号,,01,103,0070869,,,,,,,2026-01-15,1,,,,,ルピナス,0
2710,4460001006062,新規,0,2026-01-15,2026-01-15,株式会社ＨＡＮＡ,,株式会社,北海道,釧路市,昭和南５丁目３番１号,,01,206,0840909,,,,,,,2026-01-15,1,,,,,ハナ,0
2711,4470001021052,新規,0,2026-01-15,2026-01-15,株式会社ＰＡＬＭＩＸ,,株式会社,香川県,仲多度郡まんのう町,新目１１１４番地２,,37,406,7690317,,,,,,,2026-01-15,1,,,,,,0
2734,5010001261651,新規,0,2026-01-15,2026-01-15,ＹＫＫインベストメント株式会社,,株式会社,東京都,千代田区,神田和泉町１番地,,13,101,1010024,,,,,,,2026-01-15,1,,,,,ワイケイケイインベストメント,0
2735,5010001261668,新規,0,2026-01-15,2026-01-15,株式会社錦,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-15,1,,,,,ニシキ,0
2736,5010001261742,新規,0,2026-01-15,2026-01-15,株式会社福,,株式会社,東京都,中央区,湊３丁目８番１号,,13,102,1040043,,,,,,,2026-01-15,1,,,,,フク,0
2737,5010001261866,新規,0,2026-01-15,2026-01-15,株式会社エコテクソリューション,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１３番６号,,13,102,1030014,,,,,,,2026-01-15,1,,,,,エコテクソリューション,0
2738,5010001261916,新規,0,2026-01-15,2026-01-15,ＫＪ００６株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2026-01-15,1,,,,,ケージェーゼロゼロロク,0
2742,5010005041208,新規,0,2026-01-15,2026-01-15,税理士法人丹羽会計,,その他の設立登記法人,東京都,中央区,日本橋本石町３丁目２番７号,,13,102,1030021,,,,,,,2026-01-15,1,,,,,ニワカイケイ,0
2743,5010005041216,新規,0,2026-01-15,2026-01-15,一般社団法人線乃美術舎,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2026-01-15,1,,,,,センノビジュツシャ,0
2755,5010503008146,新規,0,2026-01-15,2026-01-15,合同会社ＭｉｄｄｌｅＭａｎ,,合同会社,東京都,台東区,寿３丁目１３番５－５０１号アミ・フルール,,13,106,1110042,,,,,,,2026-01-15,1,,,,,ミドルマン,0
2763,5010901058767,新規,0,2026-01-15,2026-01-15,株式会社ＴｗｉｎＲ,,株式会社,東京都,世田谷区,下馬３丁目３２－１２マンション望月３０２,,13,112,1540002,,,,,,,2026-01-15,1,,,,,ツインレイ,0
2777,5011001174802,新規,0,2026-01-15,2026-01-15,株式会社ＷＡＹＦＩＮＤＥＲ,,株式会社,東京都,渋谷区,広尾１丁目２番１号ヒカリエビル４階,,13,113,1500012,,,,,,,2026-01-15,1,,,,,ウェイファインダー,0
2782,5011003023313,新規,0,2026-01-15,2026-01-15,Ｅｄｉｔｉｏｎ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,渋谷区,広尾１丁目２番１号,,13,113,1500012,,,,,,,2026-01-15,1,,,,,エディショントウキョウ,0
2789,5011101114402,新規,0,2026-01-15,2026-01-15,キャリズム株式会社,,株式会社,東京都,新宿区,富久町１６番９号７０５,,13,104,1620067,,,,,,,2026-01-15,1,,,,,キャリズム,0
2790,5011101114468,新規,0,2026-01-15,2026-01-15,株式会社Ｌｏｏｅｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-15,1,,,,,ルエス,0
2798,5011303005829,新規,0,2026-01-15,2026-01-15,合同会社真和,,合同会社,東京都,杉並区,高円寺南１丁目１６番１１号,,13,115,1660003,,,,,,,2026-01-15,1,,,,,シンワ,0
2800,5011401027683,新規,0,2026-01-15,2026-01-15,株式会社大トゥライ部,,株式会社,東京都,板橋区,常盤台１丁目４４番１－２１２号,,13,119,1740071,,,,,,,2026-01-15,1,,,,,タイトゥライブ,0
2801,5011401027725,新規,0,2026-01-15,2026-01-15,株式会社２４,,株式会社,東京都,板橋区,小茂根４丁目１８番７号,,13,119,1730037,,,,,,,2026-01-15,1,,,,,トゥエンティーフォー,0
2803,5011503006833,新規,0,2026-01-15,2026-01-15,壱恵合同会社,,合同会社,東京都,北区,田端１丁目１１－７－４０３,,13,117,1140014,,,,,,,2026-01-15,1,,,,,イチエ,0
2810,5013101009904,新規,0,2026-01-15,2026-01-15,株式会社サカエランドスケーピング,,株式会社,東京都,青梅市,今寺４丁目２番地の２４,,13,205,1980021,,,,,,,2026-01-15,1,,,,,サカエランドスケーピング,0
2816,5013301055590,新規,0,2026-01-15,2026-01-15,株式会社Ｔｈａｔ’ｓ　ｗｈｙ,,株式会社,東京都,豊島区,西巣鴨２丁目２１番３－８０２号,,13,116,1700001,,,,,,,2026-01-15,1,,,,,ダッツホワイ,0
2822,5020003030129,新規,0,2026-01-15,2026-01-15,合同会社ユカトモホンポ,,合同会社,神奈川県,横浜市栄区,笠間５丁目２－３０Ｂａｙｍａｉｓｏｎ大船１０３,,14,115,2470006,,,,,,,2026-01-15,1,,,,,ユカトモホンポ,0
2823,5020003030137,新規,0,2026-01-15,2026-01-15,合同会社Ｋｐａｌ,,合同会社,神奈川県,横浜市南区,堀ノ内町２丁目１６８番地６１,,14,105,2320042,,,,,,,2026-01-15,1,,,,,ケイパル,0
2831,5021001087235,新規,0,2026-01-15,2026-01-15,株式会社Ａｒｃ　ＮＥＸＴ,,株式会社,神奈川県,秦野市,千村４丁目９番１１号,,14,211,2591324,,,,,,,2026-01-15,1,,,,,アークネクスト,0
2832,5021003016984,新規,0,2026-01-15,2026-01-15,湘南淡水合同会社,,合同会社,神奈川県,藤沢市,石川６３５番地の９めぐみビル１０１,,14,205,2520815,,,,,,,2026-01-15,1,,,,,ショウナンタンスイ,0
2836,5030001170479,新規,0,2026-01-15,2026-01-15,株式会社トレスペクト,,株式会社,埼玉県,所沢市,大字山口５０９６番地の５＿７１－１－１０４,,11,208,3591145,,,,,,,2026-01-15,1,,,,,トレスペクト,0
2837,5030001170504,新規,0,2026-01-15,2026-01-15,株式会社シーアイエス,,株式会社,埼玉県,坂戸市,大字中小坂２８３番地１,,11,239,3500206,,,,,,,2026-01-15,1,,,,,シーアイエス,0
2838,5030001170537,新規,0,2026-01-15,2026-01-15,ＵＮＩＨＵＢ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,さいたま市南区,辻８丁目７８８－２,,11,108,3360026,,,,,,,2026-01-15,1,,,,,ユニハブジャパン,0
2839,5030001170553,新規,0,2026-01-15,2026-01-15,株式会社オオトシ点検,,株式会社,埼玉県,川口市,安行出羽４丁目１７番１１号中山マンション弐番館１０６号,,11,203,3340052,,,,,,,2026-01-15,1,,,,,オオトシテンケン,0
2840,5030001170578,新規,0,2026-01-15,2026-01-15,株式会社しあわせ研究室,,株式会社,埼玉県,坂戸市,にっさい花みず木７丁目２番地８３,,11,239,3500269,,,,,,,2026-01-15,1,,,,,シアワセケンキュウシツ,0
2841,5030001170611,新規,0,2026-01-15,2026-01-15,クロジョウ株式会社,,株式会社,埼玉県,川口市,芝下１丁目１４－１１市川ビル２０２号室,,11,203,3330848,,,,,,,2026-01-15,1,,,,,クロジョウ,0
2845,5030003028452,新規,0,2026-01-15,2026-01-15,合同会社にじのわパートナーズ,,合同会社,埼玉県,朝霞市,根岸台４丁目７番５９号,,11,227,3510005,,,,,,,2026-01-15,1,,,,,ニジノワパートナーズ,0
2850,5050001057856,新規,0,2026-01-15,2026-01-15,ＺＴＣグローバル株式会社,,株式会社,茨城県,下妻市,村岡字屋敷１０４１番地,,08,210,3040824,,,,,,,2026-01-15,1,,,,,ゼットティーシーグローバル,0
2859,5070001043730,新規,0,2026-01-15,2026-01-15,株式会社采宝,,株式会社,群馬県,太田市,高林南町７００番地５,,10,205,3730827,,,,,,,2026-01-15,1,,,,,サイホウ,0
2860,5070001043739,新規,0,2026-01-15,2026-01-15,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,群馬県,伊勢崎市,三室町６０４９番地１ｃａｓａＩ－１０３,00142181,10,204,3792235,,,,,,,2026-01-15,1,,,,,ネクストイノベーション,0
2866,5080001027385,新規,0,2026-01-15,2026-01-15,株式会社一茶,,株式会社,静岡県,静岡市葵区,千代田２丁目１３番３８号,,22,101,4200803,,,,,,,2026-01-15,1,,,,,イッサ,0
2867,5080101026015,新規,0,2026-01-15,2026-01-15,株式会社三島セントラルホールディングス,,株式会社,静岡県,三島市,加茂川町１３番６号,,22,206,4110034,,,,,,,2026-01-15,1,,,,,ミシマセントラルホールディングス,0
2874,5100003008570,新規,0,2026-01-15,2026-01-15,ＣＨ合同会社,,合同会社,長野県,大町市,大町２８８０－１１,,20,212,3980002,,,,,,,2026-01-15,1,,,,,シーエイチ,0
2899,5120001283354,新規,0,2026-01-15,2026-01-15,株式会社和泉機械,,株式会社,大阪府,門真市,下馬伏町３０番２６号,,27,223,5710009,,,,,,,2026-01-15,1,,,,,イズミキカイ,0
2900,5120001283395,新規,0,2026-01-15,2026-01-15,株式会社まほろばビジネスサービス,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－３９０５号,,27,127,5310075,,,,,,,2026-01-15,1,,,,,マホロバビジネスサービス,0
2907,5122001040074,新規,0,2026-01-15,2026-01-15,株式会社クレスト建設,,株式会社,大阪府,八尾市,高安町北５丁目１８３番地,,27,212,5810871,,,,,,,2026-01-15,1,,,,,クレストケンセツ,0
2912,5130001081352,新規,0,2026-01-15,2026-01-15,株式会社ＳＥＮエステート,,株式会社,京都府,京都市下京区,烏丸通仏光寺下る大政所町６８５番地,,26,106,6008413,,,,,,,2026-01-15,1,,,,,エスイーエヌエステート,0
