sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
884,5010403033005,新規,0,2024-07-11,2024-07-11,合同会社春日井,,合同会社,東京都,港区,東新橋１丁目１０番１－１１１２号,,13,103,1050021,,,,,,,2024-07-11,1,,,,,カスガイ,0
885,5010501052567,新規,0,2024-07-11,2024-07-11,株式会社Ｌ‐ｓｔｒｅｅｔ,,株式会社,東京都,台東区,根岸３丁目１６番１７－９０２号,,13,106,1100003,,,,,,,2024-07-11,1,,,,,エルストリート,0
886,5010501052575,新規,0,2024-07-11,2024-07-11,株式会社プロトラクターズ,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2024-07-11,1,,,,,プロトラクターズ,0
887,5010601065535,新規,0,2024-07-11,2024-07-11,株式会社セイレイ,,株式会社,東京都,江東区,南砂２丁目１番１５－１２０２号,,13,108,1360076,,,,,,,2024-07-11,1,,,,,セイレイ,0
889,5010801035230,新規,0,2024-07-11,2024-07-11,ＡＬＩＣＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,大田区,田園調布１丁目１２番１－４０９号,,13,111,1450071,,,,,,,2024-07-11,1,,,,,アリスジャパン,0
896,5011001163243,新規,0,2024-07-11,2024-07-11,株式会社ＣｏｍＣａｒｅ,,株式会社,東京都,目黒区,自由が丘２丁目９番２４号自由が丘コンコード２０３号室,,13,110,1520035,,,,,,,2024-07-11,1,,,,,コムケア,0
897,5011001163276,新規,0,2024-07-11,2024-07-11,株式会社ＭａＲｏｃｋ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-11,1,,,,,マロック,0
915,5012401042078,新規,0,2024-07-11,2024-07-11,株式会社Ｓｉｅｒｒａ,,株式会社,東京都,調布市,西つつじケ丘４丁目２３１７‐５０４,,13,208,1820006,,,,,,,2024-07-11,1,,,,,シエラ,0
917,5012703003042,新規,0,2024-07-11,2024-07-11,アールリンク合同会社,,合同会社,東京都,東村山市,栄町３丁目３７番地４号ルフォン久米川７１０,,13,213,1890013,,,,,,,2024-07-11,1,,,,,アールリンク,0
919,5013101009458,新規,0,2024-07-11,2024-07-11,株式会社藤電気,,株式会社,東京都,青梅市,二俣尾２丁目４１６番地の６,,13,205,1980171,,,,,,,2024-07-11,1,,,,,フジデンキ,0
925,5020001158062,新規,0,2024-07-11,2024-07-11,株式会社ｔａｏ　ｔａｂｌｅ,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目８番地１４,,14,102,2210822,,,,,,,2024-07-11,1,,,,,タオテーブル,0
926,5020001158070,新規,0,2024-07-11,2024-07-11,株式会社ＣＯＣＯＬＯＬＡ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-07-11,1,,,,,ココロラ,0
927,5020001158120,新規,0,2024-07-11,2024-07-11,ミライ株式会社,,株式会社,神奈川県,川崎市川崎区,砂子２丁目６－１１保栄ビル２Ｆ,,14,131,2100006,,,,,,,2024-07-11,1,,,,,ミライ,0
934,5021001082715,新規,0,2024-07-11,2024-07-11,株式会社ＢＵＮＤ,,株式会社,神奈川県,南足柄市,関本７２番地４,,14,217,2500105,,,,,,,2024-07-11,1,,,,,ブンド,0
937,5021003014765,新規,0,2024-07-11,2024-07-11,合同会社ソレイユエナジー７号,,合同会社,神奈川県,茅ヶ崎市,茅ヶ崎１丁目２番４７号,,14,207,2530041,,,,,,,2024-07-11,1,,,,,ソレイユエナジーナナゴウ,0
944,5030001161354,新規,0,2024-07-11,2024-07-11,株式会社Ｊ＆１,,株式会社,埼玉県,朝霞市,根岸台３丁目１８番３２号,,11,227,3510005,,,,,,,2024-07-11,1,,,,,ジェーアンドワン,0
945,5030001161412,新規,0,2024-07-11,2024-07-11,株式会社向日葵,,株式会社,埼玉県,比企郡鳩山町,大字小用４４６番地７,,11,348,3500323,,,,,,,2024-07-11,1,,,,,ヒマワリ,0
948,5030003024690,新規,0,2024-07-11,2024-07-11,合同会社ＳＥＲＥＮＩＴＹ,,合同会社,埼玉県,川口市,坂下町４丁目１番２号山田荘２号,,11,203,3340003,,,,,,,2024-07-11,1,,,,,セレニティ,0
949,5030005021760,新規,0,2024-07-11,2024-07-11,一般社団法人ＡｎｇｅｌＤｅｎｔａｌ．Ｏ＆Ｌ,,その他の設立登記法人,埼玉県,所沢市,元町２８－９－１０６,,11,208,3591121,,,,,,,2024-07-11,1,,,,,エンジェルデンタルオーアンドエル,0
951,5040003025325,新規,0,2024-07-11,2024-07-11,晶奈屋合同会社,,合同会社,千葉県,いすみ市,日在６１２番地３,,12,238,2980002,,,,,,,2024-07-11,1,,,,,アキナヤ,0
952,5040003025382,新規,0,2024-07-11,2024-07-11,合同会社ＡＬＢＡ,,合同会社,千葉県,白井市,桜台２丁目１２番３棟,,12,232,2701412,,,,,,,2024-07-11,1,,,,,アルバ,0
953,5040003025390,新規,0,2024-07-11,2024-07-11,合同会社翠碧,,合同会社,千葉県,大網白里市,上貝塚４６３番地１７,,12,239,2993265,,,,,,,2024-07-11,1,,,,,スイヘキ,0
957,5050001055083,新規,0,2024-07-11,2024-07-11,ＴＵＮＩＨＯＮ　Ｍｅｄｉａ株式会社,,株式会社,茨城県,水戸市,泉町２丁目２－３３水戸泉町ビル７Ｆ７２２号室,,08,201,3100026,,,,,,,2024-07-11,1,,,,,トゥニホンメディア,0
958,5050001055091,新規,0,2024-07-11,2024-07-11,ＰＲＡＮＡＫＨＯＮ　ＪＡＰＡＮ株式会社,,株式会社,茨城県,桜川市,富士見台１丁目４３－４３シルバービル２階北号室,,08,231,3091212,,,,,,,2024-07-11,1,,,,,プラナコーンジャパン,0
962,5060001037295,新規,0,2024-07-11,2024-07-11,株式会社嘉園,,株式会社,栃木県,下都賀郡壬生町,大字壬生丁５９番地１,,09,361,3210216,,,,,,,2024-07-11,1,,,,,カソノ,0
968,5090003002600,新規,0,2024-07-11,2024-07-11,合同会社ＭＫプロパティ,,合同会社,山梨県,大月市,御太刀２丁目７番３０号,,19,206,4010012,,,,,,,2024-07-11,1,,,,,エムケープロパティ,0
990,5120001266656,新規,0,2024-07-11,2024-07-11,新華株式会社,,株式会社,大阪府,大阪市住吉区,杉本２丁目３１番５号アスカ藤１０１号室,,27,120,5580022,,,,,,,2024-07-11,1,,,,,シンカ,0
991,5120001266664,新規,0,2024-07-11,2024-07-11,リフィルオンライン株式会社,,株式会社,大阪府,大阪市西区,靱本町２丁目４番１号下村ビル７階,,27,106,5500004,,,,,,,2024-07-11,1,,,,,リフィルオンライン,0
992,5120001266697,新規,0,2024-07-11,2024-07-11,シッポウ株式会社,,株式会社,大阪府,大阪市北区,天満４丁目５番３号,,27,127,5300043,,,,,,,2024-07-11,1,,,,,シッポウ,0
993,5120001266706,新規,0,2024-07-11,2024-07-11,株式会社バイカル,,株式会社,大阪府,大阪市中央区,天満橋京町２－６天満橋八千代ビル別館２階Ｂ号室,,27,128,5400032,,,,,,,2024-07-11,1,,,,,バイカル,0
994,5120001266747,新規,0,2024-07-11,2024-07-11,株式会社ＥＤＧＹＮＯＲＤ,,株式会社,大阪府,大阪市北区,天満２丁目２－１９サンナカノビル４０３,,27,127,5300043,,,,,,,2024-07-11,1,,,,,エッジノール,0
995,5120101069967,新規,0,2024-07-11,2024-07-11,知榮．株式会社,,株式会社,大阪府,貝塚市,橋本１１６番地２,,27,208,5970043,,,,,,,2024-07-11,1,,,,,チエイ,0
1003,5130003009681,新規,0,2024-07-11,2024-07-11,幸橋合同会社,,合同会社,京都府,京都市下京区,西七条名倉町２８番地,,26,106,6008887,,,,,,,2024-07-11,1,,,,,コウバシ,0
1013,5160001026065,新規,0,2024-07-11,2024-07-11,株式会社ビジョンクリエイターズ,,株式会社,滋賀県,大津市,におの浜２丁目２番３－５１１号,,25,201,5200801,,,,,,,2024-07-11,1,,,,,ビジョンクリエイターズ,0
1017,5180001162239,新規,0,2024-07-11,2024-07-11,株式会社クリエイティブ,,株式会社,愛知県,名古屋市守山区,天子田３丁目８０７番地,,23,113,4630037,,,,,,,2024-07-11,1,,,,,クリエイティブ,0
1018,5180001162288,新規,0,2024-07-11,2024-07-11,コウセイマテリアル株式会社,,株式会社,愛知県,津島市,金柳町字神様田１６５番地１,,23,208,4960014,,,,,,,2024-07-11,1,,,,,コウセイマテリアル,0
1019,5180003027076,新規,0,2024-07-11,2024-07-11,合同会社Ｍｅｉｔｏ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティ名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-07-11,1,,,,,メイト,0
1026,5210001019823,新規,0,2024-07-11,2024-07-11,株式会社ツバキベジムーブ,,株式会社,福井県,小浜市,多田第５４号１３番地の１,,18,204,9170026,,,,,,,2024-07-11,1,,,,,ツバキベジムーブ,0
1041,5280003001863,新規,0,2024-07-11,2024-07-11,合同会社ＯＮＢＥＬＵ,,合同会社,島根県,出雲市,斐川町富村４６９番地３,,32,203,6990621,,,,,,,2024-07-11,1,,,,,オンベル,0
1046,5290001106408,新規,0,2024-07-11,2024-07-11,株式会社ｗｈｉｚ,,株式会社,福岡県,福岡市南区,曰佐２丁目２７番２７号,,40,134,8111313,,,,,,,2024-07-11,1,,,,,ウィズ,0
1055,5330001032244,新規,0,2024-07-11,2024-07-11,株式会社こうじつ宅建,,株式会社,熊本県,熊本市東区,東野２丁目１３番２２号,,43,102,8612106,,,,,,,2024-07-11,1,,,,,コウジツタッケン,0
1060,5340003004538,新規,0,2024-07-11,2024-07-11,楽合同会社,,合同会社,鹿児島県,鹿屋市,田崎町２２４７番地７,,46,203,8930037,,,,,,,2024-07-11,1,,,,,ラク,0
1071,5360001033917,新規,0,2024-07-11,2024-07-11,株式会社やんばるリンクス,,株式会社,沖縄県,国頭郡大宜味村,字田嘉里５３５番地,,47,302,9051301,,,,,,,2024-07-11,1,,,,,ヤンバルリンクス,0
1072,5360003014147,新規,0,2024-07-11,2024-07-11,合同会社メディカルサポートホールディングス,,合同会社,沖縄県,那覇市,真嘉比１丁目２６番８号、４０２,,47,201,9020068,,,,,,,2024-07-11,1,,,,,メディカルサポートホールディングス,0
1083,5410001013871,新規,0,2024-07-11,2024-07-11,株式会社児玉信長商店,,株式会社,秋田県,山本郡三種町,鹿渡字二本柳４３番地１,,05,348,0182104,,,,,,,2024-07-11,1,,,,,コダマノブナガショウテン,0
1090,5430003016549,新規,0,2024-07-11,2024-07-11,合同会社リージョナルリンク,,合同会社,北海道,美唄市,字美唄１２１０番地９,,01,215,0720000,,,,,,,2024-07-11,1,,,,,リージョナルリンク,0
1093,5470003002677,新規,0,2024-07-11,2024-07-11,合同会社ＥＣＬＡＮ,,合同会社,香川県,さぬき市,鴨庄２５０４番地８,,37,206,7692102,,,,,,,2024-07-11,1,,,,,,0
1105,6010001246511,新規,0,2024-07-11,2024-07-11,株式会社スマイルエージェント,,株式会社,東京都,千代田区,神田美土代町３－４ニュー楓ビル４階,,13,101,1010053,,,,,,,2024-07-11,1,,,,,スマイルエージェント,0
1106,6010001246569,新規,0,2024-07-11,2024-07-11,株式会社Ｎｏｎｂｉｒｉ,,株式会社,東京都,中央区,新川１丁目１４―９シティハイツ東京日本橋１０１,,13,102,1040033,,,,,,,2024-07-11,1,,,,,ノンビリ,0
1110,6010003044277,新規,0,2024-07-11,2024-07-11,ＹｕＬｉｆｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビルＡ＆Ｓフィナンシャルアドバイザリー株式会社内,,13,101,1000011,,,,,,,2024-07-11,1,,,,,ユーライフジャパン,0
1111,6010005038500,新規,0,2024-07-11,2024-07-11,ＢＳＰ監査法人,,その他の設立登記法人,東京都,千代田区,九段南１丁目６番５号九段会館テラス３階,,13,101,1020074,,,,,,,2024-07-11,1,,,,,ビーエスピー,0
1112,6010103002390,新規,0,2024-07-11,2024-07-11,合同会社興凰会,,合同会社,東京都,八王子市,越野２３番地２ダイアパレス京王堀之内壱番館３０４号,,13,201,1920361,,,,,,,2024-07-11,1,,,,,コウオウカイ,0
1121,6010401183610,新規,0,2024-07-11,2024-07-11,ＴＡ　Ｅｄｕｃａｔｉｏｎ株式会社,,株式会社,東京都,港区,六本木７丁目２番２８－６０５号,,13,103,1060032,,,,,,,2024-07-11,1,,,,,ティーエーエデュケーション,0
1122,6010401183668,新規,0,2024-07-11,2024-07-11,ＮＯＭＵ株式会社,,株式会社,東京都,港区,麻布十番１丁目１１番１１号ブライトマン麻布十番ビル５階,,13,103,1060045,,,,,,,2024-07-11,1,,,,,ノム,0
1123,6010401183692,新規,0,2024-07-11,2024-07-11,Ｂｌｉｓｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,港区,赤坂９丁目２番１３号,,13,103,1070052,,,,,,,2024-07-11,1,,,,,ブリステクノロジー,0
1124,6010401183726,新規,0,2024-07-11,2024-07-11,ＣｙａａＳ株式会社,,株式会社,東京都,港区,赤坂５丁目２番３３号,,13,103,1070052,,,,,,,2024-07-11,1,,,,,サイアース,0
1126,6010403032996,新規,0,2024-07-11,2024-07-11,合同会社ＩＧ１,,合同会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2024-07-11,1,,,,,アイジーワン,0
1136,6010901055631,新規,0,2024-07-11,2024-07-11,Ｐｈｉｌｋｏｓ株式会社,,株式会社,東京都,世田谷区,宮坂１丁目４１番２２号２０２,,13,112,1560051,,,,,,,2024-07-11,1,,,,,フィルコス,0
1137,6010903009214,新規,0,2024-07-11,2024-07-11,合同会社ＫＲカンパニー,,合同会社,東京都,世田谷区,玉堤１丁目１１番１０号,,13,112,1580087,,,,,,,2024-07-11,1,,,,,ケーアールカンパニー,0
1138,6011001163226,新規,0,2024-07-11,2024-07-11,株式会社森代川,,株式会社,東京都,渋谷区,神宮前１丁目２３番２８号,,13,113,1500001,,,,,,,2024-07-11,1,,,,,シンダイセン,0
1139,6011001163234,新規,0,2024-07-11,2024-07-11,株式会社ミリタンイ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-11,1,,,,,ミリタンイ,0
1140,6011001163259,新規,0,2024-07-11,2024-07-11,株式会社ＳＰＡＲＫ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-11,1,,,,,スパーク,0
1141,6011001163358,新規,0,2024-07-11,2024-07-11,株式会社ＭＡＧＡ　ＴＯＰ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目５－３コーポ松岡２０１,,13,113,1510051,,,,,,,2024-07-11,1,,,,,マガトップ,0
1142,6011003019541,新規,0,2024-07-11,2024-07-11,合同会社ＶＯＩ,,合同会社,東京都,渋谷区,神山町９－２０ガーデンシャガ２０３,,13,113,1500047,,,,,,,2024-07-11,1,,,,,ボイ,0
1146,6011101107990,新規,0,2024-07-11,2024-07-11,開誠一級建築士事務所株式会社,,株式会社,東京都,新宿区,四谷三栄町１１番１６号,,13,104,1600008,,,,,,,2024-07-11,1,,,,,カイセイイッキュウケンチクシジムショ,0
1152,6011305002988,新規,0,2024-07-11,2024-07-11,一般社団法人一歩,,その他の設立登記法人,東京都,杉並区,堀ノ内３丁目２番１３号,,13,115,1660013,,,,,,,2024-07-11,1,,,,,イッポ,0
1154,6011401026255,新規,0,2024-07-11,2024-07-11,曦晨株式会社,,株式会社,東京都,板橋区,栄町１８－７－４０２号,,13,119,1730015,,,,,,,2024-07-11,1,,,,,キシン,0
1162,6012801023321,新規,0,2024-07-11,2024-07-11,株式会社ネクサスリアルエステート,,株式会社,東京都,国立市,東１丁目１７番地の２０サンライズ２１ビル４０２,,13,215,1860002,,,,,,,2024-07-11,1,,,,,ネクサスリアルエステート,0
1164,6013301052760,新規,0,2024-07-11,2024-07-11,福道株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７番３号ウェルシャン池袋２０４,,13,116,1700013,,,,,,,2024-07-11,1,,,,,フクミチ,0
1165,6013301052793,新規,0,2024-07-11,2024-07-11,株式会社コティー,,株式会社,東京都,豊島区,東池袋１丁目９番１０号,,13,116,1700013,,,,,,,2024-07-11,1,,,,,コティー,0
1170,6020001158111,新規,0,2024-07-11,2024-07-11,株式会社ＦＧアセット,,株式会社,神奈川県,横浜市青葉区,美しが丘西３丁目４１番地１７,,14,117,2250001,,,,,,,2024-07-11,1,,,,,エフジーアセット,0
1171,6020001158152,新規,0,2024-07-11,2024-07-11,株式会社２５６,,株式会社,神奈川県,川崎市川崎区,駅前本町２４－２サンリバーオオモリ２０８,,14,131,2100007,,,,,,,2024-07-11,1,,,,,ニーゴーロク,0
1173,6020003026480,新規,0,2024-07-11,2024-07-11,フォレコン合同会社,,合同会社,神奈川県,川崎市高津区,二子２丁目５番４８号キャッスルくらや４０３,,14,134,2130002,,,,,,,2024-07-11,1,,,,,フォレコン,0
1174,6020003026497,新規,0,2024-07-11,2024-07-11,合同会社ＭＹＬＩＢ,,合同会社,神奈川県,横浜市保土ケ谷区,岩井町５３横尾ビル保土ヶ谷マンション２０１号室,,14,106,2400023,,,,,,,2024-07-11,1,,,,,マイリブ,0
1175,6020003026547,新規,0,2024-07-11,2024-07-11,合同会社ウィズサイド,,合同会社,神奈川県,川崎市幸区,新塚越１番地２サウザンドシティ６－３０３,,14,132,2120027,,,,,,,2024-07-11,1,,,,,ウィズサイド,0
1187,6021003014756,新規,0,2024-07-11,2024-07-11,合同会社ふくろう,,合同会社,神奈川県,大和市,下和田１０８６番地５,,14,213,2420015,,,,,,,2024-07-11,1,,,,,フクロウ,0
1188,6021003014764,新規,0,2024-07-11,2024-07-11,合同会社ソレイユエナジー６号,,合同会社,神奈川県,茅ヶ崎市,茅ヶ崎１丁目２番４７号,,14,207,2530041,,,,,,,2024-07-11,1,,,,,ソレイユエナジーロクゴウ,0
1192,6030001161353,新規,0,2024-07-11,2024-07-11,株式会社ＳｍａｒｔＷｏｒｋｓ,,株式会社,埼玉県,川口市,西川口１丁目５－２０－４階Ｂ－２９号室,,11,203,3320021,,,,,,,2024-07-11,1,,,,,スマートワークス,0
1193,6030001161386,新規,0,2024-07-11,2024-07-11,株式会社ＦＫＤマシナリー,,株式会社,埼玉県,北足立郡伊奈町,内宿台５丁目２６７番地,,11,301,3620812,,,,,,,2024-07-11,1,,,,,エフケーディーマシナリー,0
1194,6030001161394,新規,0,2024-07-11,2024-07-11,株式会社埼京テクニカル,,株式会社,埼玉県,久喜市,北広島１２７番地５,,11,232,3491111,,,,,,,2024-07-11,1,,,,,サイケイテクニカル,0
1195,6030001161403,新規,0,2024-07-11,2024-07-11,株式会社フライトアイランド,,株式会社,埼玉県,さいたま市西区,西大宮３丁目５３番地４１,,11,101,3310078,,,,,,,2024-07-11,1,,,,,フライトアイランド,0
1196,6030001161411,新規,0,2024-07-11,2024-07-11,ＢＲＩＧＨＴ　ＬＩＧＨＴ株式会社,,株式会社,埼玉県,北足立郡伊奈町,学園１丁目１０番地１,,11,301,3620813,,,,,,,2024-07-11,1,,,,,ブライトライト,0
1199,6030003024698,新規,0,2024-07-11,2024-07-11,合同会社ＩＢＣｐｒｏ,,合同会社,埼玉県,狭山市,新狭山２丁目５－２１,,11,215,3501331,,,,,,,2024-07-11,1,,,,,アイビーシープロ,0
1220,6100001037645,新規,0,2024-07-11,2024-07-11,株式会社ＫＵＲＥ,,株式会社,長野県,長野市,大字上駒沢６８５番地１,,20,201,3810082,,,,,,,2024-07-11,1,,,,,クレ,0
1230,6120001266713,新規,0,2024-07-11,2024-07-11,株式会社ＧＲＡＮＤＥ,,株式会社,大阪府,大阪市浪速区,大国３丁目８番１６号,,27,111,5560014,,,,,,,2024-07-11,1,,,,,グランデ,0
1231,6120001266746,新規,0,2024-07-11,2024-07-11,株式会社ベネフィトル,,株式会社,大阪府,大阪市北区,芝田１丁目１番４号阪急ターミナルビル１６Ｆ,,27,127,5300012,,,,,,,2024-07-11,1,,,,,ベネフィトル,0
1232,6120003027015,新規,0,2024-07-11,2024-07-11,弥栄工業合同会社,,合同会社,大阪府,大阪市鶴見区,茨田大宮３丁目１７番８号,,27,124,5380031,,,,,,,2024-07-11,1,,,,,ヤサカコウギョウ,0
1234,6120101069958,新規,0,2024-07-11,2024-07-11,株式会社ＷＯＮＤＥＲ　ＰＡＲＡＤＥ,,株式会社,大阪府,堺市堺区,北波止町４２番地５２,,27,141,5900986,,,,,,,2024-07-11,1,,,,,ワンダーパレード,0
1235,6120105009877,新規,0,2024-07-11,2024-07-11,医療法人理仁会,,その他の設立登記法人,大阪府,和泉市,府中町２丁目１番３号南海和泉府中ビル２Ｆ,,27,219,5940071,,,,,,,2024-07-11,1,,,,,リジンカイ,0
1247,6140001135040,新規,0,2024-07-11,2024-07-11,天日株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７番地２９階Ｅ号室,,28,101,6580032,,,,,,,2024-07-11,1,,,,,テンニチ,0
1248,6140001135098,新規,0,2024-07-11,2024-07-11,株式会社耀,,株式会社,兵庫県,宝塚市,高司３丁目１番８号,,28,214,6650051,,,,,,,2024-07-11,1,,,,,カガヤキ,0
1249,6140001135107,新規,0,2024-07-11,2024-07-11,株式会社カネヨシホームサービス,,株式会社,兵庫県,神戸市灘区,八幡町３丁目１番１２号－３Ｆ,,28,102,6570051,,,,,,,2024-07-11,1,,,,,カネヨシホームサービス,0
1252,6140003020802,新規,0,2024-07-11,2024-07-11,ＴＨＡＮＨ　ＮＧＨＩＡ合同会社,,合同会社,兵庫県,明石市,林崎町１丁目７番８号２階,,28,203,6730033,,,,,,,2024-07-11,1,,,,,タインギア,0
1265,6180301038815,新規,0,2024-07-11,2024-07-11,株式会社壮健,,株式会社,愛知県,みよし市,黒笹１丁目１番地４,,23,236,4700231,,,,,,,2024-07-11,1,,,,,ソウケン,0
1266,6180301038831,新規,0,2024-07-11,2024-07-11,株式会社マイプレイス,,株式会社,愛知県,岡崎市,針崎町字フロ１９番地７,,23,202,4440827,,,,,,,2024-07-11,1,,,,,マイプレイス,0
1268,6180303006175,新規,0,2024-07-11,2024-07-11,合同会社ｓｔａｎｄ　ｇｅａｒ,,合同会社,愛知県,刈谷市,新富町３丁目３６番地１アーバンヒルズ８０１号,,23,210,4480045,,,,,,,2024-07-11,1,,,,,スタンドギア,0
1277,6200001042692,新規,0,2024-07-11,2024-07-11,株式会社ＳＫＹ,,株式会社,岐阜県,岐阜市,東川手３丁目１７番地１,,21,201,5008257,,,,,,,2024-07-11,1,,,,,スカイ,0
1283,6240001063504,新規,0,2024-07-11,2024-07-11,株式会社Ｆｌａｗｌｅｓｓ,,株式会社,広島県,福山市,東手城町１丁目１４番２０号,,34,207,7210962,,,,,,,2024-07-11,1,,,,,フローレス,0
1289,6280003001862,新規,0,2024-07-11,2024-07-11,合同会社曽田屋,,合同会社,島根県,雲南市,大東町須賀２９５番地８,,32,209,6991205,,,,,,,2024-07-11,1,,,,,ソタヤ,0
1302,6300005007203,新規,0,2024-07-11,2024-07-11,社会保険労務士法人横尾会計,,その他の設立登記法人,佐賀県,佐賀市,神園３丁目４番２４号,,41,201,8400806,,,,,,,2024-07-11,1,,,,,ヨコオカイケイ,0
1305,6320001020579,新規,0,2024-07-11,2024-07-11,株式会社Ｍｏｄｅｒｎ　Ｂｏｙ,,株式会社,大分県,大分市,中春日町１２番３０号,,44,201,8700039,,,,,,,2024-07-11,1,,,,,,0
1306,6320005010171,新規,0,2024-07-11,2024-07-11,ＫＳＨ国際人材協同組合,,その他の設立登記法人,大分県,由布市,湯布院町川上３０４７の３番地,,44,213,8795102,,,,,,,2024-07-11,1,,,,,ケーエスエイチコクサイジンザイ,0
1315,6360003014146,新規,0,2024-07-11,2024-07-11,合同会社龍翔工務店,,合同会社,沖縄県,那覇市,首里久場川町２丁目１４９番地２階,,47,201,9030807,,,,,,,2024-07-11,1,,,,,リュウショウコウムテン,0
1317,6370001051479,新規,0,2024-07-11,2024-07-11,ＲｅＷｉＬＬ株式会社,,株式会社,宮城県,仙台市青葉区,国分町１丁目７番１８号,,04,101,9800803,,,,,,,2024-07-11,1,,,,,リウィル,0
1329,6430001092228,新規,0,2024-07-11,2024-07-11,ｍｉｎａ　ｍｉｎａ株式会社,,株式会社,北海道,札幌市東区,北二十三条東１６丁目１番６－２０１号,,01,103,0650023,,,,,,,2024-07-11,1,,,,,ミナミナ,0
1332,6430003016548,新規,0,2024-07-11,2024-07-11,合同会社Ｃｒｏ,,合同会社,北海道,札幌市中央区,北二条東７丁目８２ラポール永山公園１階,,01,101,0600032,,,,,,,2024-07-11,1,,,,,シロ,0
1339,6470001020291,新規,0,2024-07-11,2024-07-11,株式会社瀬尾技建,,株式会社,香川県,高松市,木太町２４１９番地１７,,37,201,7600080,,,,,,,2024-07-11,1,,,,,セオギケン,0
1351,7010001246460,新規,0,2024-07-11,2024-07-11,日本薬粧株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2024-07-11,1,,,,,ニホンヤクショウ,0
1352,7010001246510,新規,0,2024-07-11,2024-07-11,株式会社ａｌｏｐｏｎｏ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-11,1,,,,,アロポノ,0
1356,7010401183675,新規,0,2024-07-11,2024-07-11,Ａｉｒ　ｐｌｕｓ株式会社,,株式会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2024-07-11,1,,,,,エアプラス,0
1357,7010401183758,新規,0,2024-07-11,2024-07-11,株式会社ＨＵＮＤＲＥＤ　ＣＲＥＡＴＩＶＥ　ＳＴＵＤＩＯ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-11,1,,,,,ハンドレッドクリエイティブスタジオ,0
1365,7010503007518,新規,0,2024-07-11,2024-07-11,合同会社ＢＡＮＳＩＩＲＯ,,合同会社,東京都,台東区,松が谷４丁目２５－８第２山口ビル４０１,,13,106,1110036,,,,,,,2024-07-11,1,,,,,バンシーロ,0
1368,7010701046268,新規,0,2024-07-11,2024-07-11,株式会社プログレス,,株式会社,東京都,品川区,南大井３丁目２０番５号ＳＵ大森ビル４０２,,13,109,1400013,,,,,,,2024-07-11,1,,,,,プログレス,0
1379,7011001163068,新規,0,2024-07-11,2024-07-11,株式会社Ｒｌａｂｏ,,株式会社,東京都,渋谷区,富ヶ谷２丁目１４－１３－５０４,,13,113,1510063,,,,,,,2024-07-11,1,,,,,アールラボ,0
1380,7011001163266,新規,0,2024-07-11,2024-07-11,株式会社珊瑚プラットフォームズ,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2024-07-11,1,,,,,サンゴプラットフォームズ,0
1384,7011003019532,新規,0,2024-07-11,2024-07-11,合同会社スペーストリマス,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-07-11,1,,,,,スペーストリマス,0
1396,7012401042076,新規,0,2024-07-11,2024-07-11,株式会社エムジーエム,,株式会社,東京都,三鷹市,新川６丁目８番１号,,13,204,1810004,,,,,,,2024-07-11,1,,,,,エムジーエム,0
