sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1236,5021005012775,新規,0,2023-04-06,2023-04-06,一般社団法人寒川建設業協会,,その他の設立登記法人,神奈川県,高座郡寒川町,宮山１４１番地１,,14,321,2530106,,,,,,,2023-04-06,1,,,,,サムカワケンセツギョウキョウカイ,0
1238,5030001153112,新規,0,2023-04-06,2023-04-06,株式会社Ａ‐ＫＩＴＥＣ,,株式会社,埼玉県,南埼玉郡宮代町,東姫宮２丁目１０番４号,,11,442,3450813,,,,,,,2023-04-06,1,,,,,アーキテック,0
1239,5030001153120,新規,0,2023-04-06,2023-04-06,株式会社いのしし,,株式会社,埼玉県,川口市,元郷２丁目１番１－１０１号,,11,203,3320011,,,,,,,2023-04-06,1,,,,,イノシシ,0
1240,5030001153129,新規,0,2023-04-06,2023-04-06,株式会社ケンプロ,,株式会社,埼玉県,越谷市,大字平方２４９３番地８,,11,222,3430002,,,,,,,2023-04-06,1,,,,,ケンプロ,0
1241,5030001153145,新規,0,2023-04-06,2023-04-06,株式会社Ｈｏｐｅｓ,,株式会社,埼玉県,白岡市,新白岡４丁目１４番地５ルネ・アイン９０８,,11,246,3490212,,,,,,,2023-04-06,1,,,,,ホープス,0
1242,5030005021199,新規,0,2023-04-06,2023-04-06,医療法人社団英修会,,その他の設立登記法人,埼玉県,三郷市,早稲田５丁目７番地７,,11,237,3410018,,,,,,,2023-04-06,1,,,,,エイシュウカイ,0
1243,5040001127791,新規,0,2023-04-06,2023-04-06,Ｃｌｉｍｂパートナーズ株式会社,,株式会社,千葉県,鎌ケ谷市,東中沢２丁目３番２１号,,12,224,2730112,,,,,,,2023-04-06,1,,,,,クラブパートナーズ,0
1244,5040001127817,新規,0,2023-04-06,2023-04-06,株式会社スタジオタイムＥＩＫＥＮ,,株式会社,千葉県,千葉市稲毛区,園生町９０２番地１ビラ園生１０１,,12,103,2630051,,,,,,,2023-04-06,1,,,,,スタジオタイムエイケン,0
1245,5040001127841,新規,0,2023-04-06,2023-04-06,ｓａｌｔｂｒｉｄｇｅ株式会社,,株式会社,千葉県,流山市,南流山６丁目２０番地の１３,,12,220,2700163,,,,,,,2023-04-06,1,,,,,ソルトブリッジ,0
1248,5040003022330,新規,0,2023-04-06,2023-04-06,合同会社ＡＮトレーダー,,合同会社,千葉県,船橋市,車方町２０３番地１,,12,204,2740051,,,,,,,2023-04-06,1,,,,,エイエヌトレーダー,0
1252,5050001052626,新規,0,2023-04-06,2023-04-06,株式会社ＣＲＥＡＳ,,株式会社,茨城県,ひたちなか市,大字東石川２５７７番地５１,,08,221,3120052,,,,,,,2023-04-06,1,,,,,クレアス,0
1254,5070001040273,新規,0,2023-04-06,2023-04-06,株式会社ようざんホールディングス,,株式会社,群馬県,藤岡市,上戸塚４０５番地２,,10,209,3750013,,,,,,,2023-04-06,1,,,,,ヨウザンホールディングス,0
1259,5080405007537,新規,0,2023-04-06,2023-04-06,医療法人志庵,,その他の設立登記法人,静岡県,浜松市西区,雄踏１丁目１２番１３号,,22,133,4310103,,,,,,,2023-04-06,1,,,,,シアン,0
1260,5090001018061,新規,0,2023-04-06,2023-04-06,株式会社ｍｅｓｏ,,株式会社,山梨県,中巨摩郡昭和町,西条５１２３番地,,19,384,4093866,,,,,,,2023-04-06,1,,,,,メソ,0
1266,5110003005014,新規,0,2023-04-06,2023-04-06,合同会社アイル,,合同会社,新潟県,上越市,安江１丁目３番１号２Ｆ,,15,222,9420041,,,,,,,2023-04-06,1,,,,,アイル,0
1273,5120001253654,新規,0,2023-04-06,2023-04-06,株式会社Ｙ＆Ｓａｔｏｈ,,株式会社,大阪府,大阪市北区,曾根崎２丁目７番１２号,,27,127,5300057,,,,,,,2023-04-06,1,,,,,ワイアンドサトウ,0
1274,5120001253662,新規,0,2023-04-06,2023-04-06,株式会社ＦＵＲＦＵＲＡＬ,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目１番１３号,,27,119,5450011,,,,,,,2023-04-06,1,,,,,フルフラール,0
1275,5120001253679,新規,0,2023-04-06,2023-04-06,株式会社Ｎハウス,,株式会社,大阪府,大阪市東成区,深江南３丁目２０番１７号,,27,115,5370002,,,,,,,2023-04-06,1,,,,,エヌハウス,0
1277,5120003023774,新規,0,2023-04-06,2023-04-06,合同会社えびす,,合同会社,大阪府,大阪市住吉区,清水丘２丁目４番１３号４０１号室,,27,120,5580033,,,,,,,2023-04-06,1,,,,,エビス,0
1281,5120101067260,新規,0,2023-04-06,2023-04-06,株式会社Ｓｔｅｌｌａ　Ｗｏｒｋｓ,,株式会社,大阪府,堺市南区,大庭寺９４６番地１泉北相互５号,,27,145,5900153,,,,,,,2023-04-06,1,,,,,ステラワークス,0
1283,5120905006447,新規,0,2023-04-06,2023-04-06,一般社団法人Ａｔｔｉｐｅｃｔ,,その他の設立登記法人,大阪府,吹田市,江坂町１丁目２３番１０１号大同生命江坂ビル１３階,,27,205,5640063,,,,,,,2023-04-06,1,,,,,アティペクト,0
1286,5122001036865,新規,0,2023-04-06,2023-04-06,Ｂａｔｈｔｅｃ株式会社,,株式会社,大阪府,大東市,新田東本町８番５４号,,27,218,5740054,,,,,,,2023-04-06,1,,,,,バステック,0
1290,5130001074026,新規,0,2023-04-06,2023-04-06,株式会社京都社会人囲碁会,,株式会社,京都府,京都市左京区,上高野畑ケ田町２０番地の４,,26,103,6060082,,,,,,,2023-04-06,1,,,,,キョウトシャカイジンイゴカイ,0
1295,5140001129613,新規,0,2023-04-06,2023-04-06,株式会社Ｒ,,株式会社,兵庫県,神戸市垂水区,舞子坂２丁目４番４２－３０１号,,28,108,6550044,,,,,,,2023-04-06,1,,,,,アール,0
1296,5140001129621,新規,0,2023-04-06,2023-04-06,株式会社ＥＦＦＯＲＴ,,株式会社,兵庫県,尼崎市,南武庫之荘９丁目１８番２２号,,28,202,6610033,,,,,,,2023-04-06,1,,,,,エフォート,0
1299,5140003018921,新規,0,2023-04-06,2023-04-06,ＧＯＯＤ　ＤＡＹ合同会社,,合同会社,兵庫県,神戸市北区,鈴蘭台東町９丁目９番９号,,28,109,6511112,,,,,,,2023-04-06,1,,,,,グッドデイ,0
1310,5180001155663,新規,0,2023-04-06,2023-04-06,株式会社みやび住建,,株式会社,愛知県,津島市,神守町字一丁田３５番地,,23,208,4960005,,,,,,,2023-04-06,1,,,,,ミヤビジュウケン,0
1311,5180001155696,新規,0,2023-04-06,2023-04-06,士輝工業株式会社,,株式会社,愛知県,名古屋市緑区,大高町字西丸根５３番地ファミール緑Ｃ棟２０３号,,23,114,4598001,,,,,,,2023-04-06,1,,,,,シキコウギョウ,0
1312,5180001155721,新規,0,2023-04-06,2023-04-06,ｔ．ｍ．ｃ　ｐｌａｎｎｉｎｇ株式会社,,株式会社,愛知県,名古屋市中区,新栄２丁目１番９号,,23,106,4600007,,,,,,,2023-04-06,1,,,,,ティーエムシープランニング,0
1315,5180005020161,新規,0,2023-04-06,2023-04-06,アリア税理士法人,,その他の設立登記法人,愛知県,大府市,中央町１丁目２００番地,,23,223,4740025,,,,,,,2023-04-06,1,,,,,アリア,0
1316,5180301037248,新規,0,2023-04-06,2023-04-06,株式会社あまの接骨院,,株式会社,愛知県,岡崎市,美合町字つむぎ南１番１,,23,202,4440802,,,,,,,2023-04-06,1,,,,,アマノセッコツイン,0
1319,5190001030304,新規,0,2023-04-06,2023-04-06,株式会社ＴＯＫＩＷＡホールディングス,,株式会社,三重県,四日市市,末広町１８番４号,,24,202,5100052,,,,,,,2023-04-06,1,,,,,トキワホールディングス,0
1320,5190003004289,新規,0,2023-04-06,2023-04-06,神谷興業合同会社,,合同会社,三重県,四日市市,西村町３１７番地４,,24,202,5121305,,,,,,,2023-04-06,1,,,,,カミヤコウギョウ,0
1330,5230001019771,新規,0,2023-04-06,2023-04-06,ＩＮＡＭＩ　ｂａｓｅ株式会社,,株式会社,富山県,南砺市,北川１７５７番地１,,16,210,9320226,,,,,,,2023-04-06,1,,,,,イナミベース,0
1333,5240001061302,新規,0,2023-04-06,2023-04-06,株式会社沼南ファーム,,株式会社,広島県,三原市,沼田東町両名４９５番地,,34,204,7230141,,,,,,,2023-04-06,1,,,,,ショウナンファーム,0
1334,5240001061310,新規,0,2023-04-06,2023-04-06,株式会社聖輝,,株式会社,広島県,呉市,押込５丁目４番３号,,34,202,7370915,,,,,,,2023-04-06,1,,,,,セイキ,0
1348,5290001101045,新規,0,2023-04-06,2023-04-06,株式会社ウォースターハンズ,,株式会社,福岡県,久留米市,櫛原町６４番地９,00129960,40,203,8300013,,,,,,,2023-04-06,1,,,,,ウォースターハンズ,0
1349,5290003013726,新規,0,2023-04-06,2023-04-06,合同会社Ｃａｒｒｙ　Ｂｅｅ,,合同会社,福岡県,糟屋郡志免町,片峰１丁目１番１０号,,40,343,8112245,,,,,,,2023-04-06,1,,,,,キャリービー,0
1350,5290003013742,新規,0,2023-04-06,2023-04-06,合同会社ファストリアルティ,,合同会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-04-06,1,,,,,ファストリアルティ,0
1351,5290005018995,新規,0,2023-04-06,2023-04-06,一般社団法人九州半導体・デジタルイノベーション協議会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東２丁目１５番１９号ＫＳ・Ｔ駅東ビル３０２号,,40,132,8120013,,,,,,,2023-04-06,1,,,,,キュウシュウハンドウタイデジタルイノベージョンキョウギカイ,0
1357,5290803004379,新規,0,2023-04-06,2023-04-06,林商店合同会社,,合同会社,福岡県,北九州市小倉南区,企救丘６丁目２番２９号,,40,107,8020981,,,,,,,2023-04-06,1,,,,,ハヤシショウテン,0
1360,5320001019663,新規,0,2023-04-06,2023-04-06,森と水エナジー株式会社,,株式会社,大分県,宇佐市,院内町小稲２８５番地の２,,44,211,8720325,,,,,,,2023-04-06,1,,,,,モリトミズエナジー,0
1363,5330001030743,新規,0,2023-04-06,2023-04-06,株式会社ほけんのソムリエ,,株式会社,熊本県,熊本市中央区,水道町７番１６号,,43,101,8600844,,,,,,,2023-04-06,1,,,,,ホケンノソムリエ,0
1366,5340001025478,新規,0,2023-04-06,2023-04-06,株式会社ＡＴＡ,,株式会社,鹿児島県,大島郡徳之島町,諸田５３２番地１,,46,530,8917112,,,,,,,2023-04-06,1,,,,,エイティエイ,0
1376,5350001018266,新規,0,2023-04-06,2023-04-06,株式会社日高ホールディングス,00129969,株式会社,宮崎県,児湯郡川南町,大字川南２２６７６番地１,,45,405,8891301,,,,,,,2023-04-06,1,,,,,ヒダカホールディングス,0
1379,5360003012852,新規,0,2023-04-06,2023-04-06,合同会社トレス,,合同会社,沖縄県,浦添市,勢理客１丁目８番６号,,47,208,9012122,,,,,,,2023-04-06,1,,,,,トレス,0
1389,5380001033584,新規,0,2023-04-06,2023-04-06,株式会社立花空調,,株式会社,福島県,郡山市,富田町字舘南２０番地の２,,07,203,9638041,,,,,,,2023-04-06,1,,,,,タチバナクウチョウ,0
1392,5380005012700,新規,0,2023-04-06,2023-04-06,特定非営利活動法人大戸まちづくり協議会,,その他の設立登記法人,福島県,会津若松市,大戸町大字芦牧２４０番地の１,00129971,07,202,9695147,,,,,,,2023-04-06,1,,,,,オオトマチヅクリキョウギカイ,0
1393,5400005008316,新規,0,2023-04-06,2023-04-06,農事組合法人結楽々,,その他の設立登記法人,岩手県,奥州市,水沢字小中３４番地,,03,215,0230018,,,,,,,2023-04-06,1,,,,,ユララ,0
1395,5410001013450,新規,0,2023-04-06,2023-04-06,株式会社珈幸舎,,株式会社,秋田県,秋田市,川元山下町２番１号,,05,201,0100931,,,,,,,2023-04-06,1,,,,,コウコウシャ,0
1397,5430001088755,新規,0,2023-04-06,2023-04-06,エイチティープラス株式会社,,株式会社,北海道,札幌市中央区,南三条東４丁目３番地ＴＯＭＴＯＭビル２Ｆ,,01,101,0600053,,,,,,,2023-04-06,1,,,,,エイチティープラス,0
1398,5430001088763,新規,0,2023-04-06,2023-04-06,株式会社豊受海里,,株式会社,北海道,札幌市西区,発寒十五条２丁目６番３２号,,01,107,0630835,,,,,,,2023-04-06,1,,,,,トヨウケカイリ,0
1399,5430001088821,新規,0,2023-04-06,2023-04-06,株式会社長谷工業,,株式会社,北海道,札幌市北区,北三十九条西６丁目２番７号,,01,102,0010039,,,,,,,2023-04-06,1,,,,,ハセコウギョウ,0
1400,5430003014890,新規,0,2023-04-06,2023-04-06,合同会社レイニーフォレスト,,合同会社,北海道,札幌市中央区,南十八条西７丁目２番２５－９０１号,,01,101,0640918,,,,,,,2023-04-06,1,,,,,レイニーフォレスト,0
1402,5450001013942,新規,0,2023-04-06,2023-04-06,株式会社あぐりてーる,,株式会社,北海道,富良野市,西町２番１０号,,01,229,0760037,,,,,,,2023-04-06,1,,,,,アグリテール,0
1403,5450001013950,新規,0,2023-04-06,2023-04-06,株式会社花田組,,株式会社,北海道,旭川市,春光六条８丁目９番３７号,,01,204,0700876,,,,,,,2023-04-06,1,,,,,ハナダグミ,0
1408,5480001012058,新規,0,2023-04-06,2023-04-06,株式会社徳島揚重工翔賢,,株式会社,徳島県,徳島市,秋田町１丁目１８番地１,,36,201,7700934,,,,,,,2023-04-06,1,,,,,トクシマヨウジュウコウショウケン,0
1411,5480005006948,新規,0,2023-04-06,2023-04-06,一般社団法人三好林業イノベーションセンター,,その他の設立登記法人,徳島県,三好市,池田町マチ２５５１番地１,,36,208,7780002,,,,,,,2023-04-06,1,,,,,ミヨシリンギョウイノベーションセンター,0
1421,6010001234169,新規,0,2023-04-06,2023-04-06,株式会社ＰＨＢ,,株式会社,東京都,中央区,入船３丁目１番４号,,13,102,1040042,,,,,,,2023-04-06,1,,,,,ピィーエイチビィー,0
1422,6010001234193,新規,0,2023-04-06,2023-04-06,みずほイノベーション・フロンティア株式会社,,株式会社,東京都,千代田区,大手町１丁目５番５号,,13,101,1000004,,,,,,,2023-04-06,1,,,,,ミズホイノベーションフロンティア,0
1423,6010001234227,新規,0,2023-04-06,2023-04-06,株式会社Ｓｔａｎｄｏｕｔｓ,,株式会社,東京都,千代田区,神田須田町１丁目１８番アーバンスクエア神田ビル４階,,13,101,1010041,,,,,,,2023-04-06,1,,,,,スタンダウツ,0
1424,6010001234243,新規,0,2023-04-06,2023-04-06,エイドレット株式会社,,株式会社,東京都,文京区,小石川３丁目３４－７,,13,105,1120002,,,,,,,2023-04-06,1,,,,,エイドレット,0
1427,6010003040227,新規,0,2023-04-06,2023-04-06,アグリソーラー・ファーム合同会社,,合同会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2023-04-06,1,,,,,アグリソーラーファーム,0
1434,6010401173504,新規,0,2023-04-06,2023-04-06,クオンタムリープ・グロース・イニシアティブ株式会社,,株式会社,東京都,港区,赤坂９丁目５番１２号パークサイドシックス５０２号,,13,103,1070052,,,,,,,2023-04-06,1,,,,,クオンタムリープグロースイニシアティブ,0
1435,6010401173512,新規,0,2023-04-06,2023-04-06,株式会社Ｔｓｕｍｕｇｕ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-06,1,,,,,ツムグ,0
1438,6010403029860,新規,0,2023-04-06,2023-04-06,ＲＢソーラーバジル合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-04-06,1,,,,,アールビーソーラーバジル,0
1442,6010405021931,新規,0,2023-04-06,2023-04-06,一般社団法人障がい者生涯支援機構,,その他の設立登記法人,東京都,港区,芝４丁目６番１６号,,13,103,1080014,,,,,,,2023-04-06,1,,,,,ショウガイシャショウガイシエンキコウ,0
1443,6010405022021,新規,0,2023-04-06,2023-04-06,川奈特定目的会社,,その他の設立登記法人,東京都,港区,新橋５丁目５番１号,,13,103,1050004,,,,,,,2023-04-06,1,,,,,カワナ,0
1447,6010601062853,新規,0,2023-04-06,2023-04-06,ＴＯＵＴＯエンジニアリング株式会社,,株式会社,東京都,江東区,森下４丁目１０番８号,,13,108,1350004,,,,,,,2023-04-06,1,,,,,トウトエンジニアリング,0
1449,6010701044082,新規,0,2023-04-06,2023-04-06,リードテックケミカル株式会社,,株式会社,東京都,品川区,東大井１丁目１４番２４号,,13,109,1400011,,,,,,,2023-04-06,1,,,,,リードテックケミカル,0
1450,6010703006642,新規,0,2023-04-06,2023-04-06,ＨＫ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,品川区,大崎５丁目９番９－２６０２号,,13,109,1410032,,,,,,,2023-04-06,1,,,,,エイチケーワークス,0
1451,6010703006650,新規,0,2023-04-06,2023-04-06,合同会社Ｖｅｒｉｔａｒｇｏ,,合同会社,東京都,品川区,東品川４丁目１２番１１－９０６号,,13,109,1400002,,,,,,,2023-04-06,1,,,,,ベリタルゴ,0
1452,6010705003497,新規,0,2023-04-06,2023-04-06,一般社団法人ダンデライオン,,その他の設立登記法人,東京都,品川区,南大井２丁目１０番６－１４０２号,,13,109,1400013,,,,,,,2023-04-06,1,,,,,ダンデライオン,0
1457,6010901052810,新規,0,2023-04-06,2023-04-06,株式会社Ａｎｄ‐Ｆｏｒ‐Ｍｏｒｅ,,株式会社,東京都,世田谷区,玉川３丁目１番１８－１００６号,,13,112,1580094,,,,,,,2023-04-06,1,,,,,アンドフォーモア,0
1458,6010901052835,新規,0,2023-04-06,2023-04-06,株式会社ブラックストーンズ,,株式会社,東京都,世田谷区,上用賀３丁目７番９号－８,,13,112,1580098,,,,,,,2023-04-06,1,,,,,ブラックストーンズ,0
1465,6011001153441,新規,0,2023-04-06,2023-04-06,株式会社天行健,,株式会社,東京都,目黒区,平町１丁目２０番７号マルベリー・平町１,,13,110,1520032,,,,,,,2023-04-06,1,,,,,テンコウケン,0
1466,6011001153508,新規,0,2023-04-06,2023-04-06,株式会社ＴＡＫＥＯホールディングス,,株式会社,東京都,渋谷区,代々木４丁目２６番１号,,13,113,1510053,,,,,,,2023-04-06,1,,,,,タケオホールディングス,0
1467,6011001153540,新規,0,2023-04-06,2023-04-06,株式会社オールドバレー,,株式会社,東京都,渋谷区,広尾５丁目１番２４号ＦｏｒｔＨｉｒｏｏ２０２,,13,113,1500012,,,,,,,2023-04-06,1,,,,,オールドバレー,0
1468,6011001153573,新規,0,2023-04-06,2023-04-06,株式会社グラウシェーレ,,株式会社,東京都,渋谷区,神宮前６丁目３３番１４号神宮ハイツ４０２,,13,113,1500001,,,,,,,2023-04-06,1,,,,,グラウシェーレ,0
1472,6011101102414,新規,0,2023-04-06,2023-04-06,株式会社ヒューマンシェアリングジャパン,,株式会社,東京都,新宿区,四谷３丁目７番地かつ新ビル４階Ａ号室,,13,104,1600004,,,,,,,2023-04-06,1,,,,,ヒューマンシェアリングジャパン,0
1473,6011103012891,新規,0,2023-04-06,2023-04-06,ブリッジソリューションズ合同会社,,合同会社,東京都,新宿区,西新宿３丁目５番１２－７０３号,,13,104,1600023,,,,,,,2023-04-06,1,,,,,ブリッジソリューションズ,0
1474,6011103012900,新規,0,2023-04-06,2023-04-06,クリスタルパートナーズ合同会社,,合同会社,東京都,新宿区,新小川町６番１８号,,13,104,1620814,,,,,,,2023-04-06,1,,,,,クリスタルパートナーズ,0
1479,6011405002244,新規,0,2023-04-06,2023-04-06,医療法人社団俊晃会,,その他の設立登記法人,東京都,板橋区,常盤台４丁目３６番１号丸山ビル１階,,13,119,1740071,,,,,,,2023-04-06,1,,,,,シュンコウカイ,0
1480,6011501029133,新規,0,2023-04-06,2023-04-06,ＳＫコンサルティング株式会社,,株式会社,東京都,荒川区,荒川５丁目１番１５号奥澤ビル２階,,13,118,1160002,,,,,,,2023-04-06,1,,,,,エスケーコンサルティング,0
1481,6011503005545,新規,0,2023-04-06,2023-04-06,合同会社初発,,合同会社,東京都,荒川区,西日暮里６丁目２９番１１号エル・アルカサル西日暮里２１１,,13,118,1160013,,,,,,,2023-04-06,1,,,,,ショハツ,0
1482,6011503005553,新規,0,2023-04-06,2023-04-06,伊藤塗装合同会社,,合同会社,東京都,北区,滝野川１丁目８番１０号,,13,117,1140023,,,,,,,2023-04-06,1,,,,,イトウトソウ,0
1484,6011601026699,新規,0,2023-04-06,2023-04-06,株式会社シエロ,,株式会社,東京都,練馬区,南大泉５丁目６番１３号,,13,120,1780064,,,,,,,2023-04-06,1,,,,,シエロ,0
1485,6011601026708,新規,0,2023-04-06,2023-04-06,株式会社陽,,株式会社,東京都,練馬区,練馬１丁目２０番９号,,13,120,1760001,,,,,,,2023-04-06,1,,,,,ハル,0
1487,6011603003878,新規,0,2023-04-06,2023-04-06,合同会社此方,,合同会社,東京都,練馬区,桜台３丁目３２番１０号メゾンドベルマーレ１０１,,13,120,1760002,,,,,,,2023-04-06,1,,,,,コナタ,0
1491,6012701017571,新規,0,2023-04-06,2023-04-06,株式会社前田測建,,株式会社,東京都,東久留米市,中央町１丁目６番５号,,13,222,2030054,,,,,,,2023-04-06,1,,,,,マエダソッケン,0
1492,6012703002670,新規,0,2023-04-06,2023-04-06,合同会社Ｒｏｕｔｅ,,合同会社,東京都,西東京市,中町２丁目３－４コーポむさしの４０２,,13,229,2020013,,,,,,,2023-04-06,1,,,,,ルート,0
1500,6020001150976,新規,0,2023-04-06,2023-04-06,株式会社ブルーメ,,株式会社,神奈川県,川崎市中原区,宮内３丁目１３番２０号,,14,133,2110051,,,,,,,2023-04-06,1,,,,,ブルーメ,0
1504,6020005015928,新規,0,2023-04-06,2023-04-06,医療法人さなだ医院,,その他の設立登記法人,神奈川県,横浜市鶴見区,鶴見中央４丁目２番３号,,14,101,2300051,,,,,,,2023-04-06,1,,,,,サナダイイン,0
1509,6021001078588,新規,0,2023-04-06,2023-04-06,株式会社ＭＧロジスティクス,,株式会社,神奈川県,平塚市,大神２０９１番地葉月ハイツＡ－２０１,,14,203,2540012,,,,,,,2023-04-06,1,,,,,エムジーロジスティクス,0
1510,6021001078596,新規,0,2023-04-06,2023-04-06,スクリーン印刷株式会社,,株式会社,神奈川県,秦野市,今泉台３丁目１０番地の１５,,14,211,2570018,,,,,,,2023-04-06,1,,,,,スクリーンインサツ,0
1511,6021001078605,新規,0,2023-04-06,2023-04-06,ＥｎｖｉｒｏＱｕｅｓｔ株式会社,,株式会社,神奈川県,相模原市南区,上鶴間６丁目１５番１７号,,14,153,2520302,,,,,,,2023-04-06,1,,,,,エンバイロクエスト,0
1512,6021001078621,新規,0,2023-04-06,2023-04-06,単気筒株式会社,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目５番１号湘南鵠沼ＢＬＤ３Ｆ－Ｃ,,14,205,2510025,,,,,,,2023-04-06,1,,,,,タンキトウ,0
1513,6021001078638,新規,0,2023-04-06,2023-04-06,株式会社ＮＳ‐ＳＥＥＤ,,株式会社,神奈川県,相模原市南区,上鶴間７丁目１０番１２号,,14,153,2520302,,,,,,,2023-04-06,1,,,,,エヌエスシード,0
1515,6030001153128,新規,0,2023-04-06,2023-04-06,株式会社ＴＯＤＯＲＯＫＩ,,株式会社,埼玉県,朝霞市,大字溝沼１０４８番地の１３,,11,227,3510023,,,,,,,2023-04-06,1,,,,,トドロキ,0
1516,6030003021522,新規,0,2023-04-06,2023-04-06,合同会社Ｌ．Ｋ．Ｙｅｍｉｎｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,埼玉県,狭山市,大字東三ツ木９３番地４,,11,215,3501302,,,,,,,2023-04-06,1,,,,,エルケーイェミニインターナショナル,0
1519,6040001127774,新規,0,2023-04-06,2023-04-06,株式会社ＳＯＬＩＤＵＳ,,株式会社,千葉県,市川市,原木２丁目１０番１号,,12,203,2720004,,,,,,,2023-04-06,1,,,,,ソリダス,0
1520,6040001127782,新規,0,2023-04-06,2023-04-06,ＡＩＣマネージメント株式会社,,株式会社,千葉県,市原市,五井西６丁目１番地１－１０１号,,12,219,2900038,,,,,,,2023-04-06,1,,,,,エーアイシーマネージメント,0
1521,6040001127799,新規,0,2023-04-06,2023-04-06,株式会社山田工業,,株式会社,千葉県,市原市,千種２丁目３番地１１,,12,219,2990109,,,,,,,2023-04-06,1,,,,,ヤマダコウギョウ,0
1522,6040001127849,新規,0,2023-04-06,2023-04-06,株式会社ＷｅｌｆａｒｅＣｏｏｒｄｉ,,株式会社,千葉県,佐倉市,弥勒町１１８番地,,12,212,2850038,,,,,,,2023-04-06,1,,,,,ウェルフェアコーディ,0
1523,6040003022354,新規,0,2023-04-06,2023-04-06,ラポレール合同会社,,合同会社,千葉県,市川市,新田４丁目６―７ハシモトビル３階,,12,203,2720035,,,,,,,2023-04-06,1,,,,,ラポレール,0
1525,6050001052591,新規,0,2023-04-06,2023-04-06,株式会社心結工業,,株式会社,茨城県,石岡市,国府４丁目５番６号,,08,205,3150014,,,,,,,2023-04-06,1,,,,,シンユウコウギョウ,0
1526,6050001052609,新規,0,2023-04-06,2023-04-06,株式会社粂原電気,,株式会社,茨城県,日立市,東金沢町２丁目２２番５号,,08,202,3160014,,,,,,,2023-04-06,1,,,,,クメハラデンキ,0
1527,6050001052625,新規,0,2023-04-06,2023-04-06,株式会社ベジ・ドリーム,,株式会社,茨城県,結城郡八千代町,大字塩本３１３番地１３,,08,521,3003501,,,,,,,2023-04-06,1,,,,,ベジドリーム,0
1528,6050005013243,新規,0,2023-04-06,2023-04-06,医療法人社団祥顕会,,その他の設立登記法人,茨城県,那珂郡東海村,大字舟石川９４４番地,,08,341,3191111,,,,,,,2023-04-06,1,,,,,ショウケンカイ,0
1537,6070001040280,新規,0,2023-04-06,2023-04-06,株式会社コー電気,,株式会社,群馬県,伊勢崎市,平井町１１８９番地３,,10,204,3792233,,,,,,,2023-04-06,1,,,,,コーデンキ,0
1538,6070001040289,新規,0,2023-04-06,2023-04-06,株式会社想育,,株式会社,群馬県,伊勢崎市,新栄町４０５９番地７,,10,204,3720038,,,,,,,2023-04-06,1,,,,,ソウイク,0
1539,6070003004886,新規,0,2023-04-06,2023-04-06,ＨＭＺ　ＪＡＰＡＮ合同会社,,合同会社,群馬県,館林市,緑町２丁目１８番３号沢浦マンション１０２号室,,10,207,3740025,,,,,,,2023-04-06,1,,,,,エイチエムゼッドジャパン,0
1543,6080001025553,新規,0,2023-04-06,2023-04-06,モクサンプレカット株式会社,,株式会社,静岡県,静岡市清水区,長崎１０００番地,,22,103,4240065,,,,,,,2023-04-06,1,,,,,モクサンプレカット,0
1546,6080101023894,新規,0,2023-04-06,2023-04-06,株式会社マキノ電気設備,,株式会社,静岡県,沼津市,五月町１０番３号ファミール櫛梨３０２号,00129967,22,203,4100044,,,,,,,2023-04-06,1,,,,,マキノデンキセツビ,0
1549,6080401026416,新規,0,2023-04-06,2023-04-06,株式会社トット建築,,株式会社,静岡県,浜松市中区,住吉１丁目４０番１１号２階,,22,131,4300906,,,,,,,2023-04-06,1,,,,,トットケンチク,0
1550,6080403004766,新規,0,2023-04-06,2023-04-06,小田電気合同会社,,合同会社,静岡県,浜松市浜北区,小松１１６２番地の１,,22,136,4340042,,,,,,,2023-04-06,1,,,,,オダデンキ,0
1553,6100001036300,新規,0,2023-04-06,2023-04-06,あずみ野ライスファーム株式会社,,株式会社,長野県,安曇野市,三郷明盛６３４番地３,,20,220,3998101,,,,,,,2023-04-06,1,,,,,アズミノライスファーム,0
1555,6100003006953,新規,0,2023-04-06,2023-04-06,ＤＧＩ合同会社,,合同会社,長野県,上伊那郡南箕輪村,１５５２番地６,,20,385,3994511,,,,,,,2023-04-06,1,,,,,ドリームグラブインターナショナル,0
