sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1107,5050001051974,新規,0,2022-12-01,2022-12-01,ＹＡＭＡＮＩＹＡ　ＳＴＯＣＫＳ株式会社,,株式会社,茨城県,古河市,柳橋１００番地６６,,08,204,3060203,,,,,,,2022-12-01,1,,,,,ヤマニヤストックス,0
1109,5050003007058,新規,0,2022-12-01,2022-12-01,合同会社ＳＩＤＤＩＱＵＩ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,猿島郡境町,大字大歩３１３番地１,,08,546,3060415,,,,,,,2022-12-01,1,,,,,シッディキトレーディング,0
1113,5060001035489,新規,0,2022-12-01,2022-12-01,ＦＵＬＬＭＡＫ株式会社,,株式会社,栃木県,宇都宮市,今泉２丁目７番９号オダコーポＩＩ４０２号室,00128643,09,201,3210966,,,,,,,2022-12-01,1,,,,,フルマック,0
1115,5070001039877,新規,0,2022-12-01,2022-12-01,株式会社クロスオーバー,,株式会社,群馬県,伊勢崎市,中央町５番７８号,,10,204,3720042,,,,,,,2022-12-01,1,,,,,クロスオーバー,0
1118,5080101023664,新規,0,2022-12-01,2022-12-01,ＯＲＤＥＲＭＡＤＥｐｌｕｓ株式会社,,株式会社,静岡県,富士宮市,淀師１８１６番地の２８,,22,207,4180051,,,,,,,2022-12-01,1,,,,,オーダーメイドプラス,0
1129,5110001037141,新規,0,2022-12-01,2022-12-01,株式会社小熊アルゴン,,株式会社,新潟県,長岡市,大沼新田浦３４番地,,15,202,9540201,,,,,,,2022-12-01,1,,,,,オグマアルゴン,0
1140,5120001250635,新規,0,2022-12-01,2022-12-01,株式会社ＭＪＣホールディングス,,株式会社,大阪府,大阪市福島区,福島６丁目４番１０号,,27,103,5530003,,,,,,,2022-12-01,1,,,,,エムジェイシーホールディングス,0
1141,5120001250668,新規,0,2022-12-01,2022-12-01,毓融株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１４０５Ｂ,,27,128,5420067,,,,,,,2022-12-01,1,,,,,イクユウ,0
1144,5120003022982,新規,0,2022-12-01,2022-12-01,ＳＨＩＶＡＭ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市淀川区,塚本２丁目２４番１１号２階,,27,123,5320026,,,,,,,2022-12-01,1,,,,,シバムグループ,0
1145,5120003022990,新規,0,2022-12-01,2022-12-01,合同会社ＲＥＴＥＲＡ,,合同会社,大阪府,大阪市旭区,清水４丁目１０番２４号メゾン寿清水４０３,,27,117,5350021,,,,,,,2022-12-01,1,,,,,リテラ,0
1156,5122003002460,新規,0,2022-12-01,2022-12-01,合同会社ふくよか,,合同会社,大阪府,八尾市,久宝寺６丁目６番１０号－１０１号,,27,212,5810072,,,,,,,2022-12-01,1,,,,,フクヨカ,0
1167,5140001128202,新規,0,2022-12-01,2022-12-01,上柏株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地神戸ファッションマートビル内８Ｓー０２,,28,101,6580032,,,,,,,2022-12-01,1,,,,,カミカシワ,0
1169,5140003018418,新規,0,2022-12-01,2022-12-01,合同会社ＫＵＭＵＳＫＹ,,合同会社,兵庫県,西宮市,豊楽町９番１１号,,28,204,6620072,,,,,,,2022-12-01,1,,,,,,0
1170,5150005009439,新規,0,2022-12-01,2022-12-01,一般社団法人幹和会,,その他の設立登記法人,奈良県,奈良市,学園大和町２丁目６７番地,,29,201,6310041,,,,,,,2022-12-01,1,,,,,ミキカズカイ,0
1183,5180001153989,新規,0,2022-12-01,2022-12-01,株式会社リアル住まい,,株式会社,愛知県,一宮市,開明字墓所北２０番地１,,23,203,4940001,,,,,,,2022-12-01,1,,,,,リアルスマイ,0
1184,5180001153997,新規,0,2022-12-01,2022-12-01,株式会社Ｓｈｉｎｋｏ　ａｕｔｏ　ｔｒａｄｉｎｇ,,株式会社,愛知県,名古屋市港区,築三町２丁目７５番地２,,23,111,4550044,,,,,,,2022-12-01,1,,,,,シンコーオートトレーディング,0
1185,5180001154021,新規,0,2022-12-01,2022-12-01,株式会社エフォーネスト,,株式会社,愛知県,名古屋市東区,泉２丁目１２番１１号,,23,102,4610001,,,,,,,2022-12-01,1,,,,,エフォーネスト,0
1193,5180003024536,新規,0,2022-12-01,2022-12-01,合同会社ＤＥ‐ＳＴＡＦＦ,,合同会社,愛知県,名古屋市北区,大曽根３丁目１０番７号,,23,103,4620825,,,,,,,2022-12-01,1,,,,,ディースタッフ,0
1194,5180003024552,新規,0,2022-12-01,2022-12-01,ＴＫＥ合同会社,,合同会社,愛知県,名古屋市昭和区,神村町２丁目３８番地,,23,107,4660802,,,,,,,2022-12-01,1,,,,,ティケーイー,0
1199,5180301036869,新規,0,2022-12-01,2022-12-01,株式会社仁建築,,株式会社,愛知県,西尾市,国森町百々３３番地１,,23,213,4440312,,,,,,,2022-12-01,1,,,,,ジンケンチク,0
1200,5180303005525,新規,0,2022-12-01,2022-12-01,Ｆ．Ｍ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,豊田市,汐見町２丁目１４番地１レクサシオミ２１５,,23,211,4710041,,,,,,,2022-12-01,1,,,,,エフエムオートトレーディング,0
1202,5190001029965,新規,0,2022-12-01,2022-12-01,株式会社日和,,株式会社,三重県,鈴鹿市,十宮２丁目７番１６号,,24,207,5130037,,,,,,,2022-12-01,1,,,,,ヒヨリ,0
1203,5210001019170,新規,0,2022-12-01,2022-12-01,ＡＧＥＮＴ株式会社,,株式会社,福井県,大野市,蕨生第１２５号１０番地,,18,205,9120823,,,,,,,2022-12-01,1,,,,,エージェント,0
1213,5240001060683,新規,0,2022-12-01,2022-12-01,高瑞株式会社,,株式会社,広島県,広島市中区,上八丁堀８－２６メープル八丁堀５０３,,34,101,7300012,,,,,,,2022-12-01,1,,,,,タカミズ,0
1214,5240001060717,新規,0,2022-12-01,2022-12-01,株式会社トリビュート,,株式会社,広島県,安芸郡府中町,本町２丁目９番９号,,34,302,7350006,,,,,,,2022-12-01,1,,,,,トリビュート,0
1215,5240001060725,新規,0,2022-12-01,2022-12-01,株式会社湊心建設,,株式会社,広島県,広島市西区,天満町１９番２６号,,34,104,7330022,,,,,,,2022-12-01,1,,,,,ソウシンケンセツ,0
1217,5250003003185,新規,0,2022-12-01,2022-12-01,合同会社こめかつ,,合同会社,山口県,山口市,米屋町３番２０号,,35,203,7530087,,,,,,,2022-12-01,1,,,,,コメカツ,0
1220,5260003004117,新規,0,2022-12-01,2022-12-01,合同会社ＹＦＣＯ,,合同会社,岡山県,岡山市北区,島田本町１丁目４番３０号,,33,101,7000033,,,,,,,2022-12-01,1,,,,,ワイエフシーオー,0
1223,5290001099742,新規,0,2022-12-01,2022-12-01,株式会社ＮＥＯＳＷＡＧ,,株式会社,福岡県,福岡市早良区,城西１丁目８番２５号,,40,137,8140003,,,,,,,2022-12-01,1,,,,,ネオスワッグ,0
1226,5290803004271,新規,0,2022-12-01,2022-12-01,合同会社Ｃｏｌｏｒｓ,,合同会社,福岡県,田川市,千代町１１番１５号,,40,206,8260031,,,,,,,2022-12-01,1,,,,,カラーズ,0
1231,5310001018146,新規,0,2022-12-01,2022-12-01,株式会社エコロミー,,株式会社,長崎県,諫早市,日の出町３番９号,,42,204,8540002,,,,,,,2022-12-01,1,,,,,エコロミー,0
1240,5340003003985,新規,0,2022-12-01,2022-12-01,合同会社南九リーファー,,合同会社,鹿児島県,鹿児島市,和田３丁目１１番２号,,46,201,8910143,,,,,,,2022-12-01,1,,,,,ナンキュウリーファー,0
1244,5380001033295,新規,0,2022-12-01,2022-12-01,株式会社ナナケン,,株式会社,福島県,郡山市,八山田西２丁目３９９,,07,203,9638053,,,,,,,2022-12-01,1,,,,,,0
1265,5480005006931,新規,0,2022-12-01,2022-12-01,特定非営利活動法人ＸＯＸＯ,,その他の設立登記法人,徳島県,徳島市,沖浜東３丁目６０番地アルファステイツ沖浜２０１,,36,201,7708053,,,,,,,2022-12-01,1,,,,,キッス,0
1267,5500001024629,新規,0,2022-12-01,2022-12-01,株式会社ＯＮＥ,,株式会社,愛媛県,松山市,平井町甲３１２９番地１,,38,201,7910243,,,,,,,2022-12-01,1,,,,,ワン,0
1269,5700150113195,新規,0,2022-12-01,2022-12-01,Ｋ　ＬＩＮＥ　ＭＯＴＯＲＳ,,外国会社等,千葉県,白井市,中２１６番地１３オフィスＢ,,12,232,2701406,スリランカ民主社会主義共和国、中央州、キャンディ地区、ゲリオヤ、ジャンクション、ニューエルピティヤ、４０,,,,,,2022-12-01,1,,,,,ケーラインモータース,0
1283,6010003039203,新規,0,2022-12-01,2022-12-01,合同会社ツミキア,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-12-01,1,,,,,ツミキア,0
1292,6010401171086,新規,0,2022-12-01,2022-12-01,大雄株式会社,,株式会社,東京都,港区,芝５丁目１４番１４号,,13,103,1080014,,,,,,,2022-12-01,1,,,,,ダイユウ,0
1294,6010403028994,新規,0,2022-12-01,2022-12-01,合同会社ＡＳＡＧＡＫＥ,,合同会社,東京都,港区,西新橋２丁目１９番５号カザマビル５階,,13,103,1050003,,,,,,,2022-12-01,1,,,,,アサガケ,0
1295,6010403029010,新規,0,2022-12-01,2022-12-01,合同会社奥田青山発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,オクダアオヤマハツデンショ,0
1296,6010403029035,新規,0,2022-12-01,2022-12-01,合同会社小山第１発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,オヤマダイイチハツデンショ,0
1297,6010403029043,新規,0,2022-12-01,2022-12-01,合同会社武子中ノ内発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,タケシナカノウチハツデンショ,0
1311,6010603009869,新規,0,2022-12-01,2022-12-01,Ｍ．Ｔエンジニアリング合同会社,,合同会社,東京都,墨田区,緑１丁目１４番６号シティポート両国２階,,13,107,1300021,,,,,,,2022-12-01,1,,,,,エムティエンジニアリング,0
1333,6011001151189,新規,0,2022-12-01,2022-12-01,株式会社アステルオールラウンダー,,株式会社,東京都,渋谷区,広尾４丁目１番１８－２０７号,,13,113,1500012,,,,,,,2022-12-01,1,,,,,,0
1344,6011101100962,新規,0,2022-12-01,2022-12-01,メディカルリンクジャパン株式会社,,株式会社,東京都,新宿区,北新宿１丁目３０番３２号レジディア北新宿５０１,,13,104,1690074,,,,,,,2022-12-01,1,,,,,メディカルリンクジャパン,0
1347,6011103012446,新規,0,2022-12-01,2022-12-01,ＭＴＳ合同会社,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９,,13,104,1600022,,,,,,,2022-12-01,1,,,,,エムティーエス,0
1349,6011201024252,新規,0,2022-12-01,2022-12-01,株式会社ｇｒａｖｉｔｙ　ｆｒｅｅ,,株式会社,東京都,中野区,新井２丁目７番２号,,13,114,1650026,,,,,,,2022-12-01,1,,,,,グラビティフリー,0
1353,6011403003830,新規,0,2022-12-01,2022-12-01,合同会社吉兵衛商店,,合同会社,東京都,板橋区,高島平２丁目２８番１－２２１号,,13,119,1750082,,,,,,,2022-12-01,1,,,,,キチベエショウテン,0
1357,6011801041614,新規,0,2022-12-01,2022-12-01,フォワード株式会社,,株式会社,東京都,足立区,綾瀬２丁目４３番５－４０１号,,13,121,1200005,,,,,,,2022-12-01,1,,,,,フォワード,0
1363,6012801021993,新規,0,2022-12-01,2022-12-01,ＲＯＸＯＮ株式会社,,株式会社,東京都,立川市,錦町１丁目１５－２０パークアベニュー立川２０７号室,,13,202,1900022,,,,,,,2022-12-01,1,,,,,ロクソン,0
1375,6020001149184,新規,0,2022-12-01,2022-12-01,株式会社ＳＵＺＵＨＩＲＯ,,株式会社,神奈川県,横浜市青葉区,荏田西３丁目１３番地２５,,14,117,2250014,,,,,,,2022-12-01,1,,,,,スズヒロ,0
1376,6020001149192,新規,0,2022-12-01,2022-12-01,呉岳株式会社,,株式会社,神奈川県,川崎市宮前区,有馬７丁目５番１号カープ鷺沼２０２号室,,14,136,2160003,,,,,,,2022-12-01,1,,,,,ゴガク,0
1386,6021005012675,新規,0,2022-12-01,2022-12-01,行政書士法人湘南トラスト,,その他の設立登記法人,神奈川県,鎌倉市,大船３丁目１番５号,,14,204,2470056,,,,,,,2022-12-01,1,,,,,ショウナントラスト,0
1389,6030001151263,新規,0,2022-12-01,2022-12-01,株式会社ビーイング,,株式会社,埼玉県,春日部市,粕壁東１丁目１５番４６－２０３号,,11,214,3440062,,,,,,,2022-12-01,1,,,,,ビーイング,0
1402,6040003021380,新規,0,2022-12-01,2022-12-01,合同会社けろけろカンパニー,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2022-12-01,1,,,,,ケロケロカンパニー,0
1403,6040005021825,新規,0,2022-12-01,2022-12-01,一般財団法人舞姫財団,,その他の設立登記法人,千葉県,印西市,舞姫１丁目７－８,,12,231,2701608,,,,,,,2022-12-01,1,,,,,,0
1407,6050005013177,新規,0,2022-12-01,2022-12-01,一般社団法人やさび,,その他の設立登記法人,茨城県,石岡市,上青柳７８番,,08,205,3150154,,,,,,,2022-12-01,1,,,,,ヤサビ,0
1409,6080401026184,新規,0,2022-12-01,2022-12-01,株式会社ロタラ,,株式会社,静岡県,浜松市中区,和合町２７２番地の１１,,22,131,4338125,,,,,,,2022-12-01,1,,,,,ロタラ,0
1410,6110001037140,新規,0,2022-12-01,2022-12-01,株式会社Ｑｕｅｔｔａ　Ｄａｔａ,,株式会社,新潟県,長岡市,表町４丁目３番地９,,15,202,9400071,,,,,,,2022-12-01,1,,,,,クエタデータ,0
1411,6110001037149,新規,0,2022-12-01,2022-12-01,株式会社わこう,,株式会社,新潟県,新潟市西蒲区,押付６８３番地１,,15,108,9590425,,,,,,,2022-12-01,1,,,,,ワコウ,0
1427,6120001250667,新規,0,2022-12-01,2022-12-01,サンファイン株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2022-12-01,1,,,,,サンファイン,0
1428,6120001250700,新規,0,2022-12-01,2022-12-01,株式会社ＮＡＯＫＩ,,株式会社,大阪府,大阪市東成区,深江北２丁目９番２６号ウェル・コンフォート深江橋７０５号,,27,115,5370001,,,,,,,2022-12-01,1,,,,,ナオキ,0
1429,6120001250709,新規,0,2022-12-01,2022-12-01,潤物有生株式会社,,株式会社,大阪府,大阪市西成区,長橋１丁目５番２７－２０２号,,27,122,5570025,,,,,,,2022-12-01,1,,,,,ジュンブツユウセイ,0
1431,6120003022949,新規,0,2022-12-01,2022-12-01,合同会社プロジェクト,,合同会社,大阪府,大阪市淀川区,西中島７丁目８番２１号新大阪グランプリビル,,27,123,5320011,,,,,,,2022-12-01,1,,,,,プロジェクト,0
1432,6120003022981,新規,0,2022-12-01,2022-12-01,ＡＫＡＭＩ合同会社,,合同会社,大阪府,大阪市都島区,東野田町５丁目６－７,,27,102,5340024,,,,,,,2022-12-01,1,,,,,アカミ,0
1433,6120005023292,新規,0,2022-12-01,2022-12-01,一般社団法人Ｔｅａｍ　ＭＹＮＤ,,その他の設立登記法人,大阪府,大阪市中央区,心斎橋筋２丁目７－１１日宝ロイヤルビル１階,,27,128,5420085,,,,,,,2022-12-01,1,,,,,チームマインド,0
1437,6130001073217,新規,0,2022-12-01,2022-12-01,株式会社藤林,,株式会社,京都府,京都市北区,上賀茂中ノ坂町３６番地,,26,101,6038024,,,,,,,2022-12-01,1,,,,,フジバヤシ,0
1450,6140001128168,新規,0,2022-12-01,2022-12-01,株式会社Ｍａｒｅ,,株式会社,兵庫県,神戸市中央区,下山手通６丁目１－６－９０２,,28,110,6500011,,,,,,,2022-12-01,1,,,,,マーレ,0
1451,6140001128201,新規,0,2022-12-01,2022-12-01,株式会社ＳＡＲＡ,,株式会社,兵庫県,尼崎市,尾浜町２丁目２８番１４号,,28,202,6610022,,,,,,,2022-12-01,1,,,,,サラ,0
1453,6140003018409,新規,0,2022-12-01,2022-12-01,サンブレス合同会社,,合同会社,兵庫県,西宮市,二見町５番１７号,,28,204,6638111,,,,,,,2022-12-01,1,,,,,サンブレス,0
1457,6170001017392,新規,0,2022-12-01,2022-12-01,株式会社サカモト,,株式会社,和歌山県,和歌山市,中島３９５番地９,,30,201,6410006,,,,,,,2022-12-01,1,,,,,サカモト,0
1458,6170003001799,新規,0,2022-12-01,2022-12-01,それいゆ合同会社,,合同会社,和歌山県,岩出市,桜台６２１番地,,30,209,6496203,,,,,,,2022-12-01,1,,,,,ソレイユ,0
1474,6180001153988,新規,0,2022-12-01,2022-12-01,株式会社ＲＱ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１３番２３号,,23,106,4600002,,,,,,,2022-12-01,1,,,,,アールキュウ,0
1475,6180001153996,新規,0,2022-12-01,2022-12-01,ＵＮＡＧＩホールディングス株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２６－３９ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2022-12-01,1,,,,,ウナギホールディングス,0
1476,6180001154004,新規,0,2022-12-01,2022-12-01,株式会社ＡＣＭ,,株式会社,愛知県,名古屋市中区,錦３丁目７番３０号,,23,106,4600003,,,,,,,2022-12-01,1,,,,,エーシーエム,0
1477,6180001154012,新規,0,2022-12-01,2022-12-01,株式会社カードプロ,,株式会社,愛知県,名古屋市中区,千代田４丁目５番２２号ＳＬＡＮＴＷＡＬＬＳ１００２号,,23,106,4600012,,,,,,,2022-12-01,1,,,,,カードプロ,0
1479,6180003024551,新規,0,2022-12-01,2022-12-01,合同会社Ｆｏｕｒ　Ｄｏｏｒｓ,,合同会社,愛知県,名古屋市中村区,鳥居通２丁目２７青山ビル１ＦＢａａｎ　Ｔａｗａｎ,,23,105,4530044,,,,,,,2022-12-01,1,,,,,フォードアーズ,0
1483,6180301036868,新規,0,2022-12-01,2022-12-01,株式会社睦美不動産,,株式会社,愛知県,豊橋市,井原町８７番地１（２０２）,,23,201,4400025,,,,,,,2022-12-01,1,,,,,ムツミフドウサン,0
1493,6230003001941,新規,0,2022-12-01,2022-12-01,合同会社足場パートナー,,合同会社,富山県,富山市,弥生町１丁目２番６号コーポ朝香３０６,,16,201,9300019,,,,,,,2022-12-01,1,,,,,アシバパートナー,0
1503,6240001060724,新規,0,2022-12-01,2022-12-01,グレイスリンク株式会社,,株式会社,広島県,東広島市,西条上市町１番２６－１７号,,34,212,7390006,,,,,,,2022-12-01,1,,,,,グレイスリンク,0
1507,6260001037448,新規,0,2022-12-01,2022-12-01,ひるぜん山楽株式会社,,株式会社,岡山県,倉敷市,向山２１３２番地３,,33,202,7100044,,,,,,,2022-12-01,1,,,,,ヒルゼンサンラク,0
1508,6260003004116,新規,0,2022-12-01,2022-12-01,ルース合同会社,,合同会社,岡山県,岡山市北区,西長瀬１２１８番地７,,33,101,7000965,,,,,,,2022-12-01,1,,,,,ルース,0
1509,6260005011168,新規,0,2022-12-01,2022-12-01,行政書士法人高橋事務所,,その他の設立登記法人,岡山県,岡山市北区,富吉５３０１番地８,,33,101,7011133,,,,,,,2022-12-01,1,,,,,タカハシジムショ,0
1517,6290001099741,新規,0,2022-12-01,2022-12-01,株式会社イデアプロデュース,,株式会社,福岡県,福岡市中央区,梅光園３丁目３番３－９０３号,,40,133,8100035,,,,,,,2022-12-01,1,,,,,イデアプロデュース,0
1521,6290003013270,新規,0,2022-12-01,2022-12-01,合同会社ＪＯＵＲＮＥＹ,,合同会社,福岡県,福岡市中央区,警固１丁目１５番５０号アークタウン１０６号,,40,133,8100023,,,,,,,2022-12-01,1,,,,,ジャーニー,0
1525,6310001018145,新規,0,2022-12-01,2022-12-01,株式会社センテンス,,株式会社,長崎県,長崎市,竿浦町２５２番地１６,,42,201,8500994,,,,,,,2022-12-01,1,,,,,センテンス,0
1533,6330001030346,新規,0,2022-12-01,2022-12-01,株式会社岡島創建,,株式会社,熊本県,熊本市北区,武蔵ケ丘８丁目５番１号－１Ｆ１号,,43,105,8618001,,,,,,,2022-12-01,1,,,,,オカジマソウケン,0
1539,6360003012488,新規,0,2022-12-01,2022-12-01,アルファカズジャパン合同会社,,合同会社,沖縄県,沖縄市,安慶田１丁目２８番２４号,,47,211,9040012,,,,,,,2022-12-01,1,,,,,アルファカズジャパン,0
1552,6430001087954,新規,0,2022-12-01,2022-12-01,株式会社アクティブ,,株式会社,北海道,札幌市豊平区,平岸二条８丁目１番１３号,,01,105,0620932,,,,,,,2022-12-01,1,,,,,アクティブ,0
1559,6700150113194,新規,0,2022-12-01,2022-12-01,ＮＥＴ　ＦＯＯＤ　ＩＭＰＥＸ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,八街市,文違１３１－３１赤尾住宅８Ｃ,,12,230,2891104,スリランカ民主社会主義共和国、コロンボ－１１、第４クロスストリート、Ｎｏ．９５／１／１,,,,,,2022-12-01,1,,,,,ネツトフードインペツクスプライベートリミテツド,0
1569,7010001231181,新規,0,2022-12-01,2022-12-01,株式会社貨月奈,,株式会社,東京都,中央区,銀座５丁目１４－１６,,13,102,1040061,,,,,,,2022-12-01,1,,,,,カルナ,0
1570,7010001231198,新規,0,2022-12-01,2022-12-01,ＮＹＣＩ４株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2022-12-01,1,,,,,エヌワイシーアイフォー,0
1571,7010001231215,新規,0,2022-12-01,2022-12-01,ＪＰＸ　ＥＮＥＲＧＹ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-12-01,1,,,,,ジェーピーエックスエナジー,0
1572,7010001231248,新規,0,2022-12-01,2022-12-01,株式会社ナンバー０２４,,株式会社,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2022-12-01,1,,,,,ナンバーゼロニヨン,0
1574,7010003039193,新規,0,2022-12-01,2022-12-01,トークン・ツー合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-12-01,1,,,,,トークンツー,0
1576,7010101015435,新規,0,2022-12-01,2022-12-01,Ｔ＆Ｃ株式会社,,株式会社,東京都,八王子市,鑓水２００３番地４,,13,201,1920375,,,,,,,2022-12-01,1,,,,,ティーアンドシー,0
1581,7010401171085,新規,0,2022-12-01,2022-12-01,株式会社あつまれ森の妖精,,株式会社,東京都,港区,芝公園１丁目１番１２号芝公園電気ビルディング６Ｆ,,13,103,1050011,,,,,,,2022-12-01,1,,,,,アツマレモリノヨウセイ,0
1582,7010401171127,新規,0,2022-12-01,2022-12-01,株式会社Ｏｌｄ　Ｋａｎ,,株式会社,東京都,港区,赤坂７丁目２番６号,,13,103,1070052,,,,,,,2022-12-01,1,,,,,オールドカン,0
1584,7010403028911,新規,0,2022-12-01,2022-12-01,ビジネスコンサルティングパートナーズ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-12-01,1,,,,,ビジネスコンサルティングパートナーズ,0
1585,7010403029034,新規,0,2022-12-01,2022-12-01,合同会社そらカシマ発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,ソラカシマハツデンショ,0
1586,7010403029042,新規,0,2022-12-01,2022-12-01,合同会社ソーラーパーク９号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,ソーラーパークキュウゴウ,0
1595,7010705003455,新規,0,2022-12-01,2022-12-01,一般社団法人日本新食感生グミｐｕｎｅｗ協会,,その他の設立登記法人,東京都,品川区,勝島１丁目３番７－１８０３号,,13,109,1400012,,,,,,,2022-12-01,1,,,,,ニホンシンショッカンナマグミプニュキョウカイ,0
1598,7010803004363,新規,0,2022-12-01,2022-12-01,合同会社ＫＩＰ,,合同会社,東京都,大田区,南馬込１丁目２１番９号,,13,111,1430025,,,,,,,2022-12-01,1,,,,,ケーアイピー,0
1600,7010901052041,新規,0,2022-12-01,2022-12-01,株式会社ＲｅｄＴｒａｃｋ,,株式会社,東京都,世田谷区,上野毛４丁目９番１１号,,13,112,1580093,,,,,,,2022-12-01,1,,,,,レッドトラック,0
1607,7011003015820,新規,0,2022-12-01,2022-12-01,合同会社インナー,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-01,1,,,,,インナー,0
1608,7011005009853,新規,0,2022-12-01,2022-12-01,一般社団法人ＲＥ‐ＷＯＭＡＮ,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目１０番６号ハーベスト恵比寿３Ｆ,,13,113,1500013,,,,,,,2022-12-01,1,,,,,リウーマン,0
1615,7012301013227,新規,0,2022-12-01,2022-12-01,なないろ住工房株式会社,,株式会社,東京都,町田市,広袴２丁目７番地３４,,13,209,1950056,,,,,,,2022-12-01,1,,,,,ナナイロジュウコウボウ,0
1622,7012803002933,新規,0,2022-12-01,2022-12-01,合同会社アセットハーモニー,,合同会社,東京都,立川市,砂川町７丁目２３―３,,13,202,1900031,,,,,,,2022-12-01,1,,,,,アセットハーモニー,0
1625,7013301050004,新規,0,2022-12-01,2022-12-01,ｍｅｄｙ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-12-01,1,,,,,メディー,0
1630,7020001149200,新規,0,2022-12-01,2022-12-01,株式会社ｋａｆｕｕ　ｍｅｄｉｃａｌ,,株式会社,神奈川県,横浜市鶴見区,東寺尾５丁目３番１２号,,14,101,2300077,,,,,,,2022-12-01,1,,,,,カフーメディカル,0
1633,7020003022826,新規,0,2022-12-01,2022-12-01,ローンフィールドコンサルティング合同会社,,合同会社,神奈川県,横浜市中区,山吹町１番地３－１００１号室,,14,104,2310038,,,,,,,2022-12-01,1,,,,,ローンフィールドコンサルティング,0
1635,7021001077548,新規,0,2022-12-01,2022-12-01,株式会社ＢｌｕｅＨｉｌｌ,,株式会社,神奈川県,相模原市南区,下溝６０３番地２４,,14,153,2520335,,,,,,,2022-12-01,1,,,,,ブルーヒル,0
1655,7040001126049,新規,0,2022-12-01,2022-12-01,株式会社Ｇ．Ｋ　ｐｒｏｍｏｔｉｏｎ,,株式会社,千葉県,柏市,大津ケ丘２丁目８番地８,,12,217,2770921,,,,,,,2022-12-01,1,,,,,ジーケープロモーション,0
1656,7040001126057,新規,0,2022-12-01,2022-12-01,株式会社ウッズプラス,,株式会社,千葉県,市川市,妙典５丁目１３番３３号,,12,203,2720111,,,,,,,2022-12-01,1,,,,,ウッズプラス,0
1666,7060003004325,新規,0,2022-12-01,2022-12-01,ＡＹＥＳＨＡ　ＡＳＳＯＣＩＡＴＥ合同会社,,合同会社,栃木県,栃木市,岩舟町畳岡３４０番地,,09,203,3294309,,,,,,,2022-12-01,1,,,,,アイーシャアソシエイト,0
1676,7080005007497,新規,0,2022-12-01,2022-12-01,一般社団法人三保松原３ｒｉｎｇｓプロジェクト,,その他の設立登記法人,静岡県,静岡市清水区,三保１３０３番地の３,,22,103,4240901,,,,,,,2022-12-01,1,,,,,ミホマツバラスリーリングスプロジェクト,0
