sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
647,3010401163391,新規,0,2021-10-20,2021-10-20,Ｃｉｔｃｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2021-10-20,1,,,,,シトコンジャパン,0
653,3010505003270,新規,0,2021-10-20,2021-10-20,一般社団法人日本天然ガス輸送システム協会,,その他の設立登記法人,東京都,台東区,浅草橋４丁目８番５号,,13,106,1110053,,,,,,,2021-10-20,1,,,,,ニホンテンネンガスユソウシステムキョウカイ,0
656,3010601060100,新規,0,2021-10-20,2021-10-20,株式会社ＡＮＥＸＴ,,株式会社,東京都,江東区,古石場２丁目１３番９号,,13,108,1350045,,,,,,,2021-10-20,1,,,,,エーネクスト,0
664,3010803003922,新規,0,2021-10-20,2021-10-20,合同会社Ｋ．Ｊ,,合同会社,東京都,大田区,山王２丁目３番９－３０４号,,13,111,1430023,,,,,,,2021-10-20,1,,,,,ケージェイ,0
666,3010901049644,新規,0,2021-10-20,2021-10-20,株式会社ハッピーランド,,株式会社,東京都,世田谷区,上馬４丁目３８番１０号,,13,112,1540011,,,,,,,2021-10-20,1,,,,,ハッピーランド,0
674,3011001143230,新規,0,2021-10-20,2021-10-20,エス・ピー・シー・通商株式会社,,株式会社,東京都,渋谷区,広尾１丁目１番３３号,,13,113,1500012,,,,,,,2021-10-20,1,,,,,エスピーシーツウショウ,0
675,3011001143486,新規,0,2021-10-20,2021-10-20,株式会社Ｍｓ．,,株式会社,東京都,目黒区,青葉台１丁目２８番３号エルアルカサル中目黒２階,,13,110,1530042,,,,,,,2021-10-20,1,,,,,ミス,0
676,3011001143503,新規,0,2021-10-20,2021-10-20,株式会社ＺＥＫＫ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-20,1,,,,,ゼック,0
679,3011003013522,新規,0,2021-10-20,2021-10-20,合同会社Ｎｏ．１００,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-20,1,,,,,ナンバーヒャク,0
680,3011005009270,新規,0,2021-10-20,2021-10-20,ザイムワークス社会保険労務士法人,,その他の設立登記法人,東京都,渋谷区,広尾１丁目１番３５号マンション広尾台４１２,,13,113,1500012,,,,,,,2021-10-20,1,,,,,ザイムワークス,0
684,3011105010021,新規,0,2021-10-20,2021-10-20,特定非営利活動法人Ｇｒａｔｅｆｕｌ　ｔｏ　ｙｏｕ,,その他の設立登記法人,東京都,新宿区,新宿１丁目３６番２号第七葉山ビル３階,,13,104,1600022,,,,,,,2021-10-20,1,,,,,グレートフルトゥーユー,0
688,3011401023775,新規,0,2021-10-20,2021-10-20,株式会社ナガサワサービス,,株式会社,東京都,板橋区,西台１丁目１２番９－３０８号,,13,119,1740045,,,,,,,2021-10-20,1,,,,,ナガサワサービス,0
689,3011403003478,新規,0,2021-10-20,2021-10-20,合同会社ＯＮＥ　ＣＲＡＦＴ,,合同会社,東京都,板橋区,高島平１丁目２８番１号,,13,119,1750082,,,,,,,2021-10-20,1,,,,,ワンクラフト,0
691,3011601025480,新規,0,2021-10-20,2021-10-20,株式会社ＪＩＴ,,株式会社,東京都,練馬区,大泉町４丁目４４番１２号,,13,120,1780062,,,,,,,2021-10-20,1,,,,,ジェイアイティ,0
699,3012403005076,新規,0,2021-10-20,2021-10-20,合同会社はらひで,,合同会社,東京都,三鷹市,下連雀８丁目４番１４号メイツ吉祥寺南７０２,,13,204,1810013,,,,,,,2021-10-20,1,,,,,ハラヒデ,0
713,3020003020676,新規,0,2021-10-20,2021-10-20,合同会社なかよし企画,,合同会社,神奈川県,横浜市都筑区,南山田２丁目１１番１６号,,14,118,2240029,,,,,,,2021-10-20,1,,,,,ナカヨシキカク,0
714,3020003020684,新規,0,2021-10-20,2021-10-20,Ｊａｐａｎ４ｗｏｒｌｄ合同会社,,合同会社,神奈川県,川崎市幸区,戸手４丁目３番４号フロール川崎戸手４番館３０３号室,,14,132,2120005,,,,,,,2021-10-20,1,,,,,ジャパンフォーワールド,0
727,3030001144872,新規,0,2021-10-20,2021-10-20,よろず商工店株式会社,,株式会社,埼玉県,所沢市,北有楽町４番３号昭和ビル２０１号室,,11,208,3591114,,,,,,,2021-10-20,1,,,,,ヨロズショウコウテン,0
728,3030001144906,新規,0,2021-10-20,2021-10-20,株式会社建機ソリューションしのざき,,株式会社,埼玉県,深谷市,上野台１３１７番地１,,11,218,3660801,,,,,,,2021-10-20,1,,,,,ケンキソリューションシノザキ,0
729,3030001144914,新規,0,2021-10-20,2021-10-20,昼間工業株式会社,,株式会社,埼玉県,八潮市,大字大曽根１０４番地,,11,234,3400834,,,,,,,2021-10-20,1,,,,,ヒルマコウギョウ,0
730,3030001144922,新規,0,2021-10-20,2021-10-20,栄和商事株式会社,,株式会社,埼玉県,さいたま市桜区,栄和３丁目１８番１１－２号,,11,106,3380823,,,,,,,2021-10-20,1,,,,,エイワショウジ,0
745,3040001120393,新規,0,2021-10-20,2021-10-20,サン・ソリューションズ株式会社,,株式会社,千葉県,市川市,市川２丁目２６番２４号,,12,203,2720034,,,,,,,2021-10-20,1,,,,,サンソリューションズ,0
746,3040001120658,新規,0,2021-10-20,2021-10-20,株式会社コネクト・ブリッジ,,株式会社,千葉県,松戸市,金ケ作３０６番地の２２５,,12,207,2702251,,,,,,,2021-10-20,1,,,,,コネクトブリッジ,0
747,3040001120674,新規,0,2021-10-20,2021-10-20,新日本ＳＫ管理株式会社,,株式会社,千葉県,白井市,西白井３丁目７番地３６,,12,232,2701408,,,,,,,2021-10-20,1,,,,,シンニホンエスケーカンリ,0
751,3040003018660,新規,0,2021-10-20,2021-10-20,ワールドトレーディング合同会社,,合同会社,千葉県,習志野市,谷津５丁目３６番１８号２１１号室,,12,216,2750026,,,,,,,2021-10-20,1,,,,,ワールドトレーディング,0
752,3040003018751,新規,0,2021-10-20,2021-10-20,ライフ・インターナショナル合同会社,,合同会社,千葉県,東金市,上谷１８０８番地１１,,12,213,2830046,,,,,,,2021-10-20,1,,,,,ライフインターナショナル,0
755,3060001034212,新規,0,2021-10-20,2021-10-20,ハウスウェル宇都宮株式会社,,株式会社,栃木県,宇都宮市,大通り５丁目３番５号,,09,201,3200811,,,,,,,2021-10-20,1,,,,,ハウスウェルウツノミヤ,0
760,3080103002387,新規,0,2021-10-20,2021-10-20,Ｈ＆Ｏジャパン合同会社,,合同会社,静岡県,三島市,南町８－４,,22,206,4110842,,,,,,,2021-10-20,1,,,,,エイチアンドオージャパン,0
769,3110003004604,新規,0,2021-10-20,2021-10-20,合同会社Ｏ・Ｋ・Ｅ,,合同会社,新潟県,南魚沼郡湯沢町,大字湯沢２５１３番地３,,15,461,9496101,,,,,,,2021-10-20,1,,,,,オーケーイー,0
780,3120001241297,新規,0,2021-10-20,2021-10-20,株式会社ＡＮＺ,,株式会社,大阪府,大阪市此花区,朝日２丁目１８番８号３Ｆ－６１１,,27,104,5540011,,,,,,,2021-10-20,1,,,,,アンズ,0
790,3120101064508,新規,0,2021-10-20,2021-10-20,株式会社Ｚ－ＥＮＤＡ,,株式会社,大阪府,堺市中区,平井８７３番地６,,27,142,5998251,,,,,,,2021-10-20,1,,,,,ゼンダ,0
799,3130001070349,新規,0,2021-10-20,2021-10-20,株式会社京友,,株式会社,京都府,京都市西京区,大枝沓掛町９番地３藤和ライブタウン洛西６０９,,26,111,6101106,,,,,,,2021-10-20,1,,,,,キョウユウ,0
801,3130003007555,新規,0,2021-10-20,2021-10-20,合同会社オリオン,,合同会社,京都府,京都市上京区,今出川通烏丸東入相国寺門前町６４７番地８,,26,102,6020898,,,,,,,2021-10-20,1,,,,,オリオン,0
809,3140001123485,新規,0,2021-10-20,2021-10-20,株式会社ＰＪ　Ｄｒｅａｍ,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２番１２号カサベラＦＲＩＩビル１０Ｆ,00124630,28,110,6510085,,,,,,,2021-10-20,1,,,,,ピージェードリーム,0
814,3150001025037,新規,0,2021-10-20,2021-10-20,ピットストリート株式会社,,株式会社,奈良県,奈良市,六条緑町１丁目５番５号,,29,201,6308045,,,,,,,2021-10-20,1,,,,,ピットストリート,0
824,3180001148355,新規,0,2021-10-20,2021-10-20,ジョイジョイランド株式会社,,株式会社,愛知県,大府市,東新町３丁目８８番地,,23,223,4740073,,,,,,,2021-10-20,1,,,,,ジョイジョイランド,0
825,3180001148396,新規,0,2021-10-20,2021-10-20,株式会社林組,,株式会社,愛知県,日進市,米野木町仲田９番地,,23,230,4700111,,,,,,,2021-10-20,1,,,,,ハヤシグミ,0
839,3220001024485,新規,0,2021-10-20,2021-10-20,株式会社龍門,,株式会社,石川県,河北郡内灘町,字向粟崎２丁目３５２番地２,,17,365,9200274,,,,,,,2021-10-20,1,,,,,リュウモン,0
842,3230001019039,新規,0,2021-10-20,2021-10-20,株式会社ＷＨＯＬＥＮＩＮＥ,,株式会社,富山県,富山市,婦中町麦島７９番地３,,16,201,9392754,,,,,,,2021-10-20,1,,,,,ホールナイン,0
844,3240001058779,新規,0,2021-10-20,2021-10-20,株式会社スモールプラス,,株式会社,広島県,広島市中区,基町１１－１０合人社広島紙屋町ビル８階－Ｅ０２,,34,101,7300011,,,,,,,2021-10-20,1,,,,,スモールプラス,0
865,3290801027920,新規,0,2021-10-20,2021-10-20,濱野建設株式会社,,株式会社,福岡県,北九州市八幡西区,椋枝２丁目８番１２号,,40,109,8071115,,,,,,,2021-10-20,1,,,,,ハマノケンセツ,0
867,3290803003944,新規,0,2021-10-20,2021-10-20,フィッシュファームみらい合同会社,,合同会社,福岡県,豊前市,大字八屋２４６３－９（豊前発電所内）,,40,214,8280021,,,,,,,2021-10-20,1,,,,,フィッシュファームミライ,0
872,3320001018675,新規,0,2021-10-20,2021-10-20,スーパーノヴァジャパン株式会社,,株式会社,大分県,別府市,上田の湯町１２番２６号,,44,202,8740908,,,,,,,2021-10-20,1,,,,,スーパーノヴァジャパン,0
875,3330003009093,新規,0,2021-10-20,2021-10-20,合同会社ライフぷらす,,合同会社,熊本県,熊本市東区,新南部５丁目６番１００ー２０３号,,43,102,8618028,,,,,,,2021-10-20,1,,,,,ライフプラス,0
876,3330005010413,新規,0,2021-10-20,2021-10-20,一般社団法人熊本県ドローン産業推進協議会,,その他の設立登記法人,熊本県,熊本市中央区,安政町８番１６号村瀬海運ビル８０１号,,43,101,8600801,,,,,,,2021-10-20,1,,,,,クマモトケンドローンサンギョウスイシンキョウギカイ,0
881,3350001017369,新規,0,2021-10-20,2021-10-20,株式会社協和電機,,株式会社,宮崎県,宮崎市,清武町今泉甲３６６６番地,,45,201,8891602,,,,,,,2021-10-20,1,,,,,キョウワデンキ,0
887,3360001029520,新規,0,2021-10-20,2021-10-20,株式会社上原オート,,株式会社,沖縄県,うるま市,字高江洲１０４１番地稲福アパート２０１,,47,213,9042242,,,,,,,2021-10-20,1,,,,,ウエハラオート,0
900,3430001085176,新規,0,2021-10-20,2021-10-20,株式会社リドミー,,株式会社,北海道,札幌市白石区,本通２丁目北７番２５号,,01,104,0030027,,,,,,,2021-10-20,1,,,,,リドミー,0
920,4010001221862,新規,0,2021-10-20,2021-10-20,ＤａｎｄＹ　ｍｅｄｉｃａｌ株式会社,,株式会社,東京都,千代田区,飯田橋４丁目４番９号ダイアパレス飯田橋４１０号室,,13,101,1020072,,,,,,,2021-10-20,1,,,,,ディーアンドワイメディカル,0
924,4010005034088,新規,0,2021-10-20,2021-10-20,一般社団法人Ｎｅｘｔ　Ｐｕｂｌｉｃ　Ｈｅａｌｔｈ　Ｌａｂ,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-20,1,,,,,ネクストパブリックヘルスラボ,0
925,4010005034113,新規,0,2021-10-20,2021-10-20,一般社団法人ＳＲＪ１,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2021-10-20,1,,,,,エスアールジェイワン,0
932,4010401163325,新規,0,2021-10-20,2021-10-20,Ｇ－ＲＡＮＫｅｒ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2021-10-20,1,,,,,ジーランカー,0
933,4010401163341,新規,0,2021-10-20,2021-10-20,株式会社薪鳥疋田,,株式会社,東京都,港区,三田１丁目１０番１６号,,13,103,1080073,,,,,,,2021-10-20,1,,,,,マキトリヒキタ,0
938,4010601060108,新規,0,2021-10-20,2021-10-20,株式会社ＦＵＮＮＹ　ＬＯＣＯ,,株式会社,東京都,墨田区,江東橋４丁目２２番１０号深谷ビル２Ｂ,,13,107,1300022,,,,,,,2021-10-20,1,,,,,ファニーロコ,0
952,4010901049619,新規,0,2021-10-20,2021-10-20,日本如水ＵＭＵ新材料株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2021-10-20,1,,,,,ニホンジョスイユーエムユーシンザイリョウ,0
967,4011001143469,新規,0,2021-10-20,2021-10-20,株式会社バロンドーロ,,株式会社,東京都,渋谷区,恵比寿１丁目２４番１０号,,13,113,1500013,,,,,,,2021-10-20,1,,,,,バロンドーロ,0
968,4011001143543,新規,0,2021-10-20,2021-10-20,株式会社メイク・オー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-20,1,,,,,メイクオー,0
969,4011003013579,新規,0,2021-10-20,2021-10-20,合同会社Ｎ‐Ｗｏｒｋｓ,,合同会社,東京都,目黒区,自由が丘２丁目７番９－２０５号グランジット自由が丘,,13,110,1520035,,,,,,,2021-10-20,1,,,,,エヌワークス,0
979,4011201023339,新規,0,2021-10-20,2021-10-20,株式会社Ｗｈｉｔｅ－Ｃｏｄｅ,,株式会社,東京都,中野区,南台１丁目１－１７グランドメゾン中野南レジデンス１００１,,13,114,1640014,,,,,,,2021-10-20,1,,,,,ホワイトコード,0
980,4011201023347,新規,0,2021-10-20,2021-10-20,株式会社ＦＩＴ,,株式会社,東京都,中野区,大和町１丁目２３番７－１０２号,,13,114,1650034,,,,,,,2021-10-20,1,,,,,フィット,0
987,4011301027272,新規,0,2021-10-20,2021-10-20,インテグリア株式会社,,株式会社,東京都,杉並区,荻窪３丁目２０番２３号１０３号室,,13,115,1670051,,,,,,,2021-10-20,1,,,,,,0
992,4011701024794,新規,0,2021-10-20,2021-10-20,リダム株式会社,,株式会社,東京都,江戸川区,平井５丁目５４番８号リバーサイド平井２０５,,13,123,1320035,,,,,,,2021-10-20,1,,,,,リダム,0
999,4012401038424,新規,0,2021-10-20,2021-10-20,株式会社Ｇ．Ｏ．Ａ．Ｔ,,株式会社,東京都,武蔵野市,関前３丁目１５番１０－４０１パティオムサシノ,,13,203,1800014,,,,,,,2021-10-20,1,,,,,ゴート,0
1000,4012403005075,新規,0,2021-10-20,2021-10-20,合同会社Ｄ１３－ＣＲＥＡＴＩＶＥ,,合同会社,東京都,府中市,紅葉丘１丁目３７番地３１号,,13,206,1830004,,,,,,,2021-10-20,1,,,,,ディーサーティーンクリエイティブ,0
1008,4020001143528,新規,0,2021-10-20,2021-10-20,株式会社バッチリ興業,,株式会社,神奈川県,横浜市泉区,上飯田町３８１１番地１ファミールハイムＩＩ２０３号,00124615,14,116,2450018,,,,,,,2021-10-20,1,,,,,バッチリコウギョウ,0
1009,4020001143569,新規,0,2021-10-20,2021-10-20,潤創ビジネス株式会社,,株式会社,神奈川県,横浜市中区,松影町２丁目５番地９アークＫビル７０１号室,,14,104,2310025,,,,,,,2021-10-20,1,,,,,ジュンソウビジネス,0
1012,4020003020683,新規,0,2021-10-20,2021-10-20,カブラ合同会社,,合同会社,神奈川県,横浜市港南区,上大岡西１丁目１８番５号,,14,111,2330002,,,,,,,2021-10-20,1,,,,,カブラ,0
1016,4020005015244,新規,0,2021-10-20,2021-10-20,一般社団法人まろんクラブ,,その他の設立登記法人,神奈川県,横浜市戸塚区,深谷町３９番地２９,,14,110,2450067,,,,,,,2021-10-20,1,,,,,マロンクラブ,0
1019,4021001074267,新規,0,2021-10-20,2021-10-20,株式会社アールスタイル,,株式会社,神奈川県,鎌倉市,材木座５丁目１４番３７号,,14,204,2480013,,,,,,,2021-10-20,1,,,,,アールスタイル,0
1028,4030001144863,新規,0,2021-10-20,2021-10-20,株式会社ＲＯＡＤ,,株式会社,埼玉県,久喜市,久喜東２丁目１２番３号,,11,232,3460016,,,,,,,2021-10-20,1,,,,,ロード,0
1037,4050001050011,新規,0,2021-10-20,2021-10-20,株式会社ＶＩＶＯＴ,,株式会社,茨城県,常総市,水海道山田町９３５番地,,08,211,3030031,,,,,,,2021-10-20,1,,,,,ビボット,0
1039,4050005012957,新規,0,2021-10-20,2021-10-20,一般社団法人優和人材育成協会,,その他の設立登記法人,茨城県,土浦市,真鍋４丁目６番１８号,,08,203,3000051,,,,,,,2021-10-20,1,,,,,ユウワジンザイイクセイキョウカイ,0
1062,4110003004603,新規,0,2021-10-20,2021-10-20,合同会社Ｓｅａｓｔ　Ｈｏｕｓｅ,,合同会社,新潟県,村上市,藤沢３４６番地７,,15,212,9593131,,,,,,,2021-10-20,1,,,,,シーストハウス,0
1074,4120001241296,新規,0,2021-10-20,2021-10-20,株式会社Ｂｌｕｅｉｓｍ,,株式会社,大阪府,大阪市中央区,南船場３丁目７番３１号甲南ビル４階,,27,128,5420081,,,,,,,2021-10-20,1,,,,,ブルーイズム,0
1076,4120003020434,新規,0,2021-10-20,2021-10-20,ゼプラス合同会社,,合同会社,大阪府,大阪市平野区,加美鞍作３丁目１２番９－２０５号,,27,126,5470004,,,,,,,2021-10-20,1,,,,,ゼプラス,0
1077,4120003020442,新規,0,2021-10-20,2021-10-20,久日合同会社,,合同会社,大阪府,大阪市東淀川区,菅原４丁目１０番８号トーカン東淀川キャステール２０８号室,,27,114,5330022,,,,,,,2021-10-20,1,,,,,キュウビ,0
1084,4120101064515,新規,0,2021-10-20,2021-10-20,株式会社誠和テクノロジー,,株式会社,大阪府,和泉市,葛の葉町３丁目１３番１６－４号,,27,219,5940081,,,,,,,2021-10-20,1,,,,,セイワテクノロジー,0
1090,4130001070356,新規,0,2021-10-20,2021-10-20,株式会社Ｓｉｍｐｌｅ　Ｇｉｆｔｓ,,株式会社,京都府,京都市中京区,壬生松原町６７番地１９,,26,104,6048823,,,,,,,2021-10-20,1,,,,,シンプルギフト,0
1092,4130003007554,新規,0,2021-10-20,2021-10-20,松柏合同会社,,合同会社,京都府,京都市左京区,修学院烏丸町５番地,,26,103,6068047,,,,,,,2021-10-20,1,,,,,ショウハク,0
1100,4140001123534,新規,0,2021-10-20,2021-10-20,株式会社まる,,株式会社,兵庫県,神戸市東灘区,住吉宮町７丁目２番５号,,28,101,6580053,,,,,,,2021-10-20,1,,,,,マル,0
1101,4140001123567,新規,0,2021-10-20,2021-10-20,株式会社Ａｎｇｅｌ,,株式会社,兵庫県,西宮市,高畑町１番１－１０６号,,28,204,6638202,,,,,,,2021-10-20,1,,,,,エンジェル,0
1105,4140003016884,新規,0,2021-10-20,2021-10-20,合同会社ヒサト,,合同会社,兵庫県,神戸市西区,神出町小束野５６番地の２６１,,28,111,6512304,,,,,,,2021-10-20,1,,,,,ヒサト,0
1106,4140003016892,新規,0,2021-10-20,2021-10-20,合同会社Ｍｏｔｈｅｒ　Ｎｕｒｔｕｒｅ,,合同会社,兵庫県,神戸市東灘区,本山町岡本字梅林１１５７－５５－２,,28,101,6580071,,,,,,,2021-10-20,1,,,,,マザーナーチャー,0
1108,4150001025036,新規,0,2021-10-20,2021-10-20,理論テクノロジー株式会社,,株式会社,奈良県,桜井市,大字竜谷１４５番地の２,,29,206,6330016,,,,,,,2021-10-20,1,,,,,リロンテクノロジー,0
1130,4180001148379,新規,0,2021-10-20,2021-10-20,Ｍｏｎｄｏ　Ｓｋｙ株式会社,,株式会社,愛知県,一宮市,あずら１丁目８番２６号,,23,203,4910835,,,,,,,2021-10-20,1,,,,,モンドスカイ,0
1146,4220001024484,新規,0,2021-10-20,2021-10-20,株式会社Ａｎｇｅ,,株式会社,石川県,金沢市,入江２丁目１７９番地エステックビル１Ｆ,,17,201,9218011,,,,,,,2021-10-20,1,,,,,アンジュ,0
1152,4240001058786,新規,0,2021-10-20,2021-10-20,株式会社ＣＯＮＴＥ,,株式会社,広島県,安芸郡府中町,茂陰１丁目３番１３号１Ｆ,,34,302,7350029,,,,,,,2021-10-20,1,,,,,コンテ,0
1154,4250001019201,新規,0,2021-10-20,2021-10-20,株式会社縄重電工,,株式会社,山口県,山口市,江崎２２０１番地１,,35,203,7540896,,,,,,,2021-10-20,1,,,,,ナワシゲデンコウ,0
1174,4290003011730,新規,0,2021-10-20,2021-10-20,ニュース合同会社,,合同会社,福岡県,糟屋郡粕屋町,大字江辻１番１号,00124629,40,349,8112313,,,,,,,2021-10-20,1,,,,,ニュース,0
1186,4330001029076,新規,0,2021-10-20,2021-10-20,株式会社おやつ屋菓音,,株式会社,熊本県,上天草市,大矢野町上１４７８番地（２Ｆ）,,43,212,8693602,,,,,,,2021-10-20,1,,,,,オヤツヤカノン,0
1187,4330001029084,新規,0,2021-10-20,2021-10-20,コープ食品株式会社,,株式会社,熊本県,熊本市南区,川尻２丁目７番地２１,,43,104,8614115,,,,,,,2021-10-20,1,,,,,コープショクヒン,0
1209,4380005012494,新規,0,2021-10-20,2021-10-20,医療法人ひぐち歯科医院,,その他の設立登記法人,福島県,福島市,飯坂町字笠松２３番地２,,07,201,9600201,,,,,,,2021-10-20,1,,,,,ヒグチシカイイン,0
1216,4430003013266,新規,0,2021-10-20,2021-10-20,合同会社家族葬のサンシェール,,合同会社,北海道,札幌市北区,あいの里三条６丁目９－１０－３０１,,01,102,0028073,,,,,,,2021-10-20,1,,,,,カゾクソウノサンシェール,0
1229,4700150105409,新規,0,2021-10-20,2021-10-20,ＨＳ　ＡＤ　Ｉｎｃ．,,外国会社等,,,,,,,,韓国ソウル特別市マボ区マボ大路１５５ＬＧビル,,,,,,2021-10-20,1,,,,,エイチエスアドインク,0
1235,5010001221878,新規,0,2021-10-20,2021-10-20,株式会社Ｌｉｌｙ,,株式会社,東京都,千代田区,外神田１丁目１５番１４号リバティー２号館７階,,13,101,1010021,,,,,,,2021-10-20,1,,,,,リリー,0
1240,5010005034112,新規,0,2021-10-20,2021-10-20,Ｈｅｒｉｔａｇｅ　Ｈｏｌｄｉｎｇｓ一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-10-20,1,,,,,ヘリテイジホールディングス,0
1246,5010401163349,新規,0,2021-10-20,2021-10-20,株式会社ヴィオラ,,株式会社,東京都,港区,広尾四丁目１番３１－Ｇ８０８,,13,103,1050000,,,,,,,2021-10-20,1,,,,,ヴィオラ,0
1247,5010403026355,新規,0,2021-10-20,2021-10-20,アライド合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５Ｆ・ＣＩＣ東京,,13,103,1050001,,,,,,,2021-10-20,1,,,,,アライド,0
1249,5010601060107,新規,0,2021-10-20,2021-10-20,株式会社ｎｅｗｓｐａｐｅｒ,,株式会社,東京都,江東区,清澄１丁目１番７号,,13,108,1350024,,,,,,,2021-10-20,1,,,,,ニュースペーパー,0
1255,5010701041675,新規,0,2021-10-20,2021-10-20,株式会社ＸＹＺ,,株式会社,東京都,品川区,小山７丁目１６番５－５０１号,,13,109,1420062,,,,,,,2021-10-20,1,,,,,エックスワイジー,0
1265,5010903006880,新規,0,2021-10-20,2021-10-20,合同会社Ｄｅｕｘ　ｔｒｏｉｓ,,合同会社,東京都,世田谷区,北烏山３丁目１９番４号,,13,112,1570061,,,,,,,2021-10-20,1,,,,,デュトロワ,0
1273,5011001143501,新規,0,2021-10-20,2021-10-20,株式会社ブライトアンドエクセル,,株式会社,東京都,渋谷区,恵比寿南１丁目１６番７号エビスツイン仁平５０１,,13,113,1500022,,,,,,,2021-10-20,1,,,,,ブライトアンドエクセル,0
1274,5011003013586,新規,0,2021-10-20,2021-10-20,Ｋｕｒｕｋｕｎｅ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目５番７号,,13,113,1500013,,,,,,,2021-10-20,1,,,,,クルクネ,0
1281,5011301027271,新規,0,2021-10-20,2021-10-20,Ｓ＆Ｃｃｏｎｃｅｐｔｉｏｎ株式会社,,株式会社,東京都,杉並区,久我山４丁目２－２６Ｍｉｌｅｈｉｇｈ００３,,13,115,1680082,,,,,,,2021-10-20,1,,,,,エスアンドシーコンセプション,0
1291,5011705001698,新規,0,2021-10-20,2021-10-20,一般社団法人かしの木,,その他の設立登記法人,東京都,江戸川区,南小岩４丁目１２番５号,,13,123,1330056,,,,,,,2021-10-20,1,,,,,カシノキ,0
1293,5011801039849,新規,0,2021-10-20,2021-10-20,株式会社ジェイエヌ,,株式会社,東京都,足立区,江北６丁目２４番１９－２０３号,,13,121,1230872,,,,,,,2021-10-20,1,,,,,ジェイエヌ,0
1300,5012403005074,新規,0,2021-10-20,2021-10-20,聖蹟ファミリー合同会社,,合同会社,東京都,多摩市,乞田９５６番地の１メゾンフルール２０２,,13,224,2060014,,,,,,,2021-10-20,1,,,,,セイセキファミリー,0
1305,5013303005858,新規,0,2021-10-20,2021-10-20,合同会社アマチャン,,合同会社,東京都,豊島区,東池袋１丁目２８番４号近代ビル１、５階,,13,116,1700013,,,,,,,2021-10-20,1,,,,,アマチャン,0
1306,5013303005866,新規,0,2021-10-20,2021-10-20,合同会社ＴＵＮＩ,,合同会社,東京都,豊島区,要町１丁目１７番８号,,13,116,1710043,,,,,,,2021-10-20,1,,,,,トゥーニ,0
1328,5030003018148,新規,0,2021-10-20,2021-10-20,合同会社ＫＡＳＵＫＡＢＥ　ｃａｐｉｔａｌ,,合同会社,埼玉県,春日部市,上蛭田６３０番地１,,11,214,3440046,,,,,,,2021-10-20,1,,,,,カスカベキャピタル,0
1340,5040001120689,新規,0,2021-10-20,2021-10-20,株式会社シーホース,,株式会社,千葉県,市原市,泉台５丁目１番地５,,12,219,2990114,,,,,,,2021-10-20,1,,,,,シーホース,0
1342,5040003018782,新規,0,2021-10-20,2021-10-20,合同会社あいうえお,,合同会社,千葉県,我孫子市,栄１番３０号,,12,222,2701141,,,,,,,2021-10-20,1,,,,,アイウエオ,0
1343,5040003018790,新規,0,2021-10-20,2021-10-20,合同会社グッドライフ,,合同会社,千葉県,千葉市中央区,千葉寺町７９－１２,,12,101,2600844,,,,,,,2021-10-20,1,,,,,グッドライフ,0
1364,5110001036119,新規,0,2021-10-20,2021-10-20,株式会社Ｂ－Ｔｅｃｈ,,株式会社,新潟県,新潟市中央区,愛宕１丁目３番地４,,15,103,9500944,,,,,,,2021-10-20,1,,,,,ビーテック,0
1381,5120003020441,新規,0,2021-10-20,2021-10-20,合同会社Ｎｅｗ　ｂｉｅ,,合同会社,大阪府,大阪市西成区,梅南１丁目４番１０号,,27,122,5570033,,,,,,,2021-10-20,1,,,,,ニュービー,0
1386,5122001035280,新規,0,2021-10-20,2021-10-20,株式会社カブ,,株式会社,大阪府,八尾市,桜ヶ丘１丁目２５番地エスリード八尾桜ヶ丘１００２号,,27,212,5810869,,,,,,,2021-10-20,1,,,,,カブ,0
