sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1169,6030001149670,新規,0,2022-08-18,2022-08-18,株式会社ＵＥＲＵ,,株式会社,埼玉県,さいたま市大宮区,大成町３丁目５４８番地２富士幸ビル１階,,11,103,3300852,,,,,,,2022-08-18,1,,,,,ウエル,0
1170,6030001149712,新規,0,2022-08-18,2022-08-18,株式会社鈴木コンサルティング,,株式会社,埼玉県,蕨市,塚越７丁目６番１４号,,11,223,3350002,,,,,,,2022-08-18,1,,,,,スズキコンサルティング,0
1171,6030001149720,新規,0,2022-08-18,2022-08-18,株式会社アコルデ,,株式会社,埼玉県,三郷市,彦川戸１丁目２７８番地１５,,11,237,3410005,,,,,,,2022-08-18,1,,,,,アコルデ,0
1172,6030001149729,新規,0,2022-08-18,2022-08-18,株式会社山根空調設備,,株式会社,埼玉県,川越市,新富町２丁目２９番地９（ヴェルドミール新富９０１号室）,,11,201,3500043,,,,,,,2022-08-18,1,,,,,ヤマネクウチョウセツビ,0
1177,6030003020004,新規,0,2022-08-18,2022-08-18,ＡＢＬＡＺＥ合同会社,,合同会社,埼玉県,蕨市,南町２丁目１番３号（グレースランド・ワラビ１０２号室）,,11,223,3350003,,,,,,,2022-08-18,1,,,,,アブレイズ,0
1178,6030003020012,新規,0,2022-08-18,2022-08-18,偉業合同会社,,合同会社,埼玉県,三郷市,彦倉１丁目３１番地フルール三郷Ｂ２,,11,237,3410053,,,,,,,2022-08-18,1,,,,,イギョウ,0
1189,6040001124648,新規,0,2022-08-18,2022-08-18,株式会社Ｏｆｆｉｃｅ　Ａ　Ｏｎｅ,,株式会社,千葉県,山武市,松尾町大堤１５６番地２,,12,237,2891527,,,,,,,2022-08-18,1,,,,,オフィスエーワン,0
1190,6040001124730,新規,0,2022-08-18,2022-08-18,株式会社日本東光貿易,,株式会社,千葉県,八千代市,米本２４３６－５３－Ｂ棟,,12,221,2760015,,,,,,,2022-08-18,1,,,,,ニホントウコウボウエキ,0
1195,6040003020580,新規,0,2022-08-18,2022-08-18,印西トレーディング合同会社,,合同会社,千葉県,印西市,木下１５２１－２７－１０１,,12,231,2701326,,,,,,,2022-08-18,1,,,,,インザイトレーディング,0
1196,6040003020639,新規,0,2022-08-18,2022-08-18,ＨＭＭＫ合同会社,,合同会社,千葉県,鴨川市,横渚１３２番地１大悟ビル１Ｆ,,12,223,2960001,,,,,,,2022-08-18,1,,,,,エイチエムエムケイ,0
1200,6060001035182,新規,0,2022-08-18,2022-08-18,株式会社東昭こすも,,株式会社,栃木県,河内郡上三川町,大字多功１９２８番地１,,09,301,3290524,,,,,,,2022-08-18,1,,,,,トウショウコスモ,0
1207,6080003002856,新規,0,2022-08-18,2022-08-18,合同会社プレザント,,合同会社,静岡県,静岡市葵区,伝馬町１５－１１－４０１,,22,101,4200858,,,,,,,2022-08-18,1,,,,,プレザント,0
1216,6100001035632,新規,0,2022-08-18,2022-08-18,株式会社Ａ＆ＵＮ,,株式会社,長野県,長野市,箱清水２丁目１０番１３号,,20,201,3800801,,,,,,,2022-08-18,1,,,,,エーアンドアン,0
1226,6120001247878,新規,0,2022-08-18,2022-08-18,壹漆玖株式会社,00127556,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２０３Ｂ,,27,115,5370001,,,,,,,2022-08-18,1,,,,,インシツキュウ,0
1227,6120001248166,新規,0,2022-08-18,2022-08-18,悠博株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４－１１杉野ビル本館１０７号室,,27,109,5430018,,,,,,,2022-08-18,1,,,,,ユウハク,0
1238,6130001072474,新規,0,2022-08-18,2022-08-18,株式会社ＳＵＮ,,株式会社,京都府,京都市南区,西九条院町１６番地アルスールイン京都１Ｆ,,26,107,6018412,,,,,,,2022-08-18,1,,,,,サン,0
1241,6130003008138,新規,0,2022-08-18,2022-08-18,合同会社Ｄ＆Ｉ,,合同会社,京都府,京都市下京区,七条御所ノ内中町５１,,26,106,6008862,,,,,,,2022-08-18,1,,,,,デイアンドアイ,0
1256,6180001152610,新規,0,2022-08-18,2022-08-18,ＳｋｉＬＬ　ｕｐ　Ｉｎｄｉａ．株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目７番２４号ＫＳ名古屋ビル５０１号,,23,106,4600002,,,,,,,2022-08-18,1,,,,,スキルアップインディア,0
1257,6180001152651,新規,0,2022-08-18,2022-08-18,株式会社ＤＪＩＮ　Ｔｅｃｈ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,愛知県,名古屋市中区,栄３丁目２－３名古屋日興證券ビル４階,,23,106,4600008,,,,,,,2022-08-18,1,,,,,ジンテックソリューションズ,0
1258,6180001152676,新規,0,2022-08-18,2022-08-18,株式会社パル・ボヌール,,株式会社,愛知県,名古屋市中村区,羽衣町３７番地（リリーローサ１０６号）,,23,105,4530026,,,,,,,2022-08-18,1,,,,,パルボヌール,0
1261,6180003024171,新規,0,2022-08-18,2022-08-18,ＢＳＢインターナショナル合同会社,,合同会社,愛知県,名古屋市瑞穂区,市丘町２丁目２３番地－２０５号,,23,108,4670063,,,,,,,2022-08-18,1,,,,,ビーエスビーインターナショナル,0
1272,6240005015435,新規,0,2022-08-18,2022-08-18,一般社団法人シニア安心生活支援センター,,その他の設立登記法人,広島県,広島市西区,己斐上１丁目４番１０－２０２号,,34,104,7330815,,,,,,,2022-08-18,1,,,,,シニアアンシンセイカツシエンセンター,0
1287,6320003003879,新規,0,2022-08-18,2022-08-18,ビストロデリバリーサービス合同会社,,合同会社,大分県,宇佐市,大字佐々礼１６６０番地の３,,44,211,8720016,,,,,,,2022-08-18,1,,,,,ビストロデリバリーサービス,0
1304,6430001048295,新規,0,2022-08-18,2022-08-18,株式会社斎藤鉄工所,,株式会社,北海道,滝川市,幸町３丁目４番３０号,,01,225,0730043,,,,,,,2022-08-18,1,,,,,,0
1306,6430003014196,新規,0,2022-08-18,2022-08-18,合同会社ａｎｉｃｏ,,合同会社,北海道,室蘭市,高砂町３丁目１番８号,,01,205,0500072,,,,,,,2022-08-18,1,,,,,アニコ,0
1311,6470005006460,新規,0,2022-08-18,2022-08-18,特定非営利活動法人光かがやく絵顔の種,,その他の設立登記法人,香川県,丸亀市,飯野町東分１２８１番地１,,37,202,7630085,,,,,,,2022-08-18,1,,,,,ヒカリカガヤクエガオノタネ,0
1312,6480001011827,新規,0,2022-08-18,2022-08-18,株式会社ＴｉｍｅＭａｒｋｅｔ,,株式会社,徳島県,徳島市,北田宮３丁目７番３７－２４号,,36,201,7700003,,,,,,,2022-08-18,1,,,,,タイムマーケット,0
1333,7010001228806,新規,0,2022-08-18,2022-08-18,Ｆｏｕｒ　Ｓｅａｓｏｎｓ株式会社,,株式会社,東京都,千代田区,外神田６丁目１番５号岩上ビル４階,,13,101,1010021,,,,,,,2022-08-18,1,,,,,フォーシーズンズ,0
1337,7010005035414,新規,0,2022-08-18,2022-08-18,一般社団法人ヘルスケアイノベーション協会,,その他の設立登記法人,東京都,文京区,本郷１丁目３０番２７－１２１１号,,13,105,1130033,,,,,,,2022-08-18,1,,,,,ヘルスケアイノベーションキョウカイ,0
1338,7010101015294,新規,0,2022-08-18,2022-08-18,株式会社ｖｉｔａｍｉｎｅ,,株式会社,東京都,八王子市,子安町４丁目１番１１－１０１号,,13,201,1920904,,,,,,,2022-08-18,1,,,,,ビタミン,0
1348,7010401169187,新規,0,2022-08-18,2022-08-18,ホライズン１７株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2022-08-18,1,,,,,ホライズンセブンティーン,0
1351,7010403028300,新規,0,2022-08-18,2022-08-18,ザファンド合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-08-18,1,,,,,ザファンド,0
1379,7011203003897,新規,0,2022-08-18,2022-08-18,合同会社ＬＥＯ,,合同会社,東京都,中野区,弥生町１丁目４６番２号,,13,114,1640013,,,,,,,2022-08-18,1,,,,,レオ,0
1382,7011301028037,新規,0,2022-08-18,2022-08-18,株式会社ＵＴＯＰＩＡ,,株式会社,東京都,杉並区,西荻北２丁目１１－７浅野ビル,,13,115,1670042,,,,,,,2022-08-18,1,,,,,ユートピア,0
1383,7011303004498,新規,0,2022-08-18,2022-08-18,合同会社モラウ,,合同会社,東京都,杉並区,西荻北２丁目６番８号コンフォートＮ１０１,,13,115,1670042,,,,,,,2022-08-18,1,,,,,モラウ,0
1387,7011401024480,新規,0,2022-08-18,2022-08-18,Ｌ．Ｆｏｒｗａｒｄ株式会社,,株式会社,東京都,板橋区,成増２丁目１９－２,,13,119,1750094,,,,,,,2022-08-18,1,,,,,エルフォワード,0
1393,7011701025542,新規,0,2022-08-18,2022-08-18,ベイズ株式会社,,株式会社,東京都,江戸川区,南篠崎町５丁目９番２３号,,13,123,1330065,,,,,,,2022-08-18,1,,,,,ベイズ,0
1415,7021001076814,新規,0,2022-08-18,2022-08-18,株式会社ＡＲ　ＪＡＰＡＮ,,株式会社,神奈川県,相模原市南区,磯部１０４番地１０,,14,153,2520327,,,,,,,2022-08-18,1,,,,,エーアールジャパン,0
1420,7030001149595,新規,0,2022-08-18,2022-08-18,Ｒｉｏグループ株式会社,,株式会社,埼玉県,越谷市,蒲生南町１９番７４号,,11,222,3430833,,,,,,,2022-08-18,1,,,,,リオグループ,0
1421,7030001149736,新規,0,2022-08-18,2022-08-18,株式会社ＭＲＭデザイン,,株式会社,埼玉県,さいたま市南区,大字太田窪２３８６番地５,,11,108,3360015,,,,,,,2022-08-18,1,,,,,エムアールエムデザイン,0
1422,7030003020003,新規,0,2022-08-18,2022-08-18,ＢＷＣ合同会社,,合同会社,埼玉県,飯能市,大字双柳８７番５６号,,11,209,3570021,,,,,,,2022-08-18,1,,,,,ビーダブリューシー,0
1423,7030003020011,新規,0,2022-08-18,2022-08-18,必達合同会社,,合同会社,埼玉県,三郷市,彦倉１丁目３１番地フルール三郷Ａ－１,,11,237,3410053,,,,,,,2022-08-18,1,,,,,ヒッタツ,0
1433,7040005021700,新規,0,2022-08-18,2022-08-18,一般社団法人保育栄養安全衛生協会,,その他の設立登記法人,千葉県,船橋市,本町６丁目４番２３号ケイウッドビル３階,,12,204,2730005,,,,,,,2022-08-18,1,,,,,ホイクエイヨウアンゼンエイセイキョウカイ,0
1444,7060003004192,新規,0,2022-08-18,2022-08-18,合同会社人見ソーラーセルパワー,,合同会社,栃木県,矢板市,乙畑１３９３番地１００,,09,211,3291574,,,,,,,2022-08-18,1,,,,,ヒトミソーラーセルパワー,0
1447,7080003002855,新規,0,2022-08-18,2022-08-18,合同会社いしのま,,合同会社,静岡県,静岡市駿河区,南八幡町１２番２９号,,22,102,4228074,,,,,,,2022-08-18,1,,,,,イシノマ,0
1458,7120001248272,新規,0,2022-08-18,2022-08-18,株式会社ａｎｄＣｏ,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２番１－９０１号,,27,103,5530002,,,,,,,2022-08-18,1,,,,,アンドコー,0
1461,7120003022270,新規,0,2022-08-18,2022-08-18,ミライワン合同会社,,合同会社,大阪府,大阪市大正区,小林東３丁目１２番２７号,,27,108,5510011,,,,,,,2022-08-18,1,,,,,ミライワン,0
1467,7120103004821,新規,0,2022-08-18,2022-08-18,合同会社アパスル,,合同会社,大阪府,堺市西区,鳳中町８丁２６５番地５,,27,144,5938327,,,,,,,2022-08-18,1,,,,,アパスル,0
1473,7130001072465,新規,0,2022-08-18,2022-08-18,ＲＡＹ株式会社,,株式会社,京都府,京都市伏見区,深草下川原町５１番６号安田マンション２階２０１号室,,26,109,6128401,,,,,,,2022-08-18,1,,,,,ライ,0
1478,7140001127136,新規,0,2022-08-18,2022-08-18,株式会社Ａ＆Ｋ,,株式会社,兵庫県,三木市,緑が丘町三丁目１５番地の９,,28,215,6730400,,,,,,,2022-08-18,1,,,,,エーアンドケー,0
1480,7140005026292,新規,0,2022-08-18,2022-08-18,特定非営利活動法人スポーツクラブ２１富士,,その他の設立登記法人,兵庫県,三田市,ゆりのき台３丁目２５番地２１,,28,219,6691324,,,,,,,2022-08-18,1,,,,,スポーツクラブニジュウイチフジ,0
1485,7180001152634,新規,0,2022-08-18,2022-08-18,ＳＫＹ‐ＡＵＴＯ　ＰＲＯ株式会社,,株式会社,愛知県,常滑市,苅屋字柳田１７番地の１,,23,216,4790805,,,,,,,2022-08-18,1,,,,,スカイオートプロ,0
1486,7180001152650,新規,0,2022-08-18,2022-08-18,株式会社共立テック,,株式会社,愛知県,名古屋市緑区,池上台１丁目２０９番地,,23,114,4580044,,,,,,,2022-08-18,1,,,,,キョウリツテック,0
1487,7180001152667,新規,0,2022-08-18,2022-08-18,株式会社ＨＹＲ＆Ｋ,,株式会社,愛知県,一宮市,木曽川町里小牧字笹原９０番地１,,23,203,4930005,,,,,,,2022-08-18,1,,,,,エイチワイアールアンドケイ,0
1488,7180001152675,新規,0,2022-08-18,2022-08-18,株式会社ＴＲＯＮ,,株式会社,愛知県,名古屋市西区,名西２丁目３２－２３,,23,104,4510064,,,,,,,2022-08-18,1,,,,,トロン,0
1489,7180001152691,新規,0,2022-08-18,2022-08-18,株式会社中部ワンダー,,株式会社,愛知県,清須市,一場御園８６０番地１５,,23,233,4520931,,,,,,,2022-08-18,1,,,,,チュウブワンダー,0
1490,7180003024105,新規,0,2022-08-18,2022-08-18,ＳＨＵＮ＆ｓｏｎｓ合同会社,,合同会社,愛知県,名古屋市瑞穂区,神前町２丁目２４番地,,23,108,4670832,,,,,,,2022-08-18,1,,,,,シュンアンドサンズ,0
1495,7230001019489,新規,0,2022-08-18,2022-08-18,テクノエンジニアリング株式会社,,株式会社,富山県,氷見市,柳田１４５９番地１０５号,,16,205,9350031,,,,,,,2022-08-18,1,,,,,テクノエンジニアリング,0
1497,7240001060236,新規,0,2022-08-18,2022-08-18,株式会社ミカミ設備,,株式会社,広島県,広島市西区,庚午南１丁目３２番３４－９０１号,,34,104,7330823,,,,,,,2022-08-18,1,,,,,ミカミセツビ,0
1501,7250001019685,新規,0,2022-08-18,2022-08-18,株式会社ココチＬａｂ,,株式会社,山口県,宇部市,大字東岐波５４９７番地１シャーメゾン東陽Ｂ棟２０２号,,35,202,7550241,,,,,,,2022-08-18,1,,,,,ココチラボ,0
1502,7250005008767,新規,0,2022-08-18,2022-08-18,一般社団法人やまぐちグローバルサポートアソシエーション,,その他の設立登記法人,山口県,下関市,武久町１丁目１８番２３号,,35,201,7510833,,,,,,,2022-08-18,1,,,,,ヤマグチグローバルサポートアソシエーション,0
1510,7290001098651,新規,0,2022-08-18,2022-08-18,株式会社といろ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２３番４号アーバンクルーザー博多駅前３０３号室,,40,132,8120011,,,,,,,2022-08-18,1,,,,,トイロ,0
1511,7290003012858,新規,0,2022-08-18,2022-08-18,合同会社ＳＭＡＲＴ,,合同会社,福岡県,福岡市中央区,天神２丁目３－１０天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-08-18,1,,,,,スマート,0
1512,7290005018779,新規,0,2022-08-18,2022-08-18,一般社団法人Ａｒｔ＆Ｌｉｆｅ,,その他の設立登記法人,福岡県,福岡市中央区,大手門３丁目１番１７号,,40,133,8100074,,,,,,,2022-08-18,1,,,,,アートアンドライフ,0
1517,7300001013030,新規,0,2022-08-18,2022-08-18,株式会社馬神,,株式会社,佐賀県,神埼市,千代田町下板２９５番地１,,41,210,8420068,,,,,,,2022-08-18,1,,,,,マガミ,0
1549,8010001228904,新規,0,2022-08-18,2022-08-18,株式会社Ｂａｃｋｒｅｓｔ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-08-18,1,,,,,バックレスト,0
1558,8010005035413,新規,0,2022-08-18,2022-08-18,弁理士法人海田国際特許事務所,,その他の設立登記法人,東京都,千代田区,神田神保町３丁目２９番地帝国書院ビル５階,,13,101,1010051,,,,,,,2022-08-18,1,,,,,カイタコクサイトッキョジムショ,0
1563,8010401169203,新規,0,2022-08-18,2022-08-18,Ａｔｈｅｎｅ　Ｊａｐａｎ　Ｅｍｐｌｏｙｅｅ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2022-08-18,1,,,,,アテーネージャパンエンプロイーサービシーズ,0
1566,8010405021228,新規,0,2022-08-18,2022-08-18,一般財団法人さち風会,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番１０号,,13,103,1070052,,,,,,,2022-08-18,1,,,,,サチカゼカイ,0
1568,8010501049263,新規,0,2022-08-18,2022-08-18,株式会社佳星ジュエリー,,株式会社,東京都,台東区,台東４丁目７－９深律ビル３０１号,,13,106,1100016,,,,,,,2022-08-18,1,,,,,カセイジュエリー,0
1569,8010503006691,新規,0,2022-08-18,2022-08-18,Ｂａｙａｎｉ合同会社,,合同会社,東京都,台東区,下谷２丁目１３－１０－２０２,,13,106,1100004,,,,,,,2022-08-18,1,,,,,バヤニー,0
1573,8010601061696,新規,0,2022-08-18,2022-08-18,ｎａＬＩＮＫ株式会社,,株式会社,東京都,江東区,有明１丁目４番２０－２００５号,,13,108,1350063,,,,,,,2022-08-18,1,,,,,エヌエーリンク,0
1579,8010701043082,新規,0,2022-08-18,2022-08-18,株式会社ＳＵＮＳＨＩＮＥ,,株式会社,東京都,品川区,八潮５丁目１２番６９－１４１１号,,13,109,1400003,,,,,,,2022-08-18,1,,,,,サンシャイン,0
1584,8010901051447,新規,0,2022-08-18,2022-08-18,株式会社Ｓｗｉｎｇ‐ｂｙ．ＹＫ,,株式会社,東京都,世田谷区,松原３丁目４１番２０－５０４号,,13,112,1560043,,,,,,,2022-08-18,1,,,,,スウィングバイドットワイケイ,0
1595,8011001149264,新規,0,2022-08-18,2022-08-18,ＤＭ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ,,13,113,1500021,,,,,,,2022-08-18,1,,,,,ディーエム,0
1608,8011301028036,新規,0,2022-08-18,2022-08-18,株式会社ＬＩＶＥＲＴＡ,,株式会社,東京都,杉並区,西荻北２丁目１１－７浅野ビル,,13,115,1670042,,,,,,,2022-08-18,1,,,,,リヴェルタ,0
1609,8011303004497,新規,0,2022-08-18,2022-08-18,合同会社ログコーポレーション,,合同会社,東京都,杉並区,和泉２丁目１３番９号,,13,115,1680063,,,,,,,2022-08-18,1,,,,,ログコーポレーション,0
1620,8013301049516,新規,0,2022-08-18,2022-08-18,株式会社徳宏,,株式会社,東京都,豊島区,高田３丁目３番２２－３０４号,,13,116,1710033,,,,,,,2022-08-18,1,,,,,トクヒロ,0
1632,8021001076739,新規,0,2022-08-18,2022-08-18,株式会社プリート,,株式会社,神奈川県,足柄上郡大井町,上大井３２３番地の１,,14,362,2580016,,,,,,,2022-08-18,1,,,,,プリート,0
1633,8021001076788,新規,0,2022-08-18,2022-08-18,株式会社Ｃｏｍｆｉｓ,,株式会社,神奈川県,相模原市南区,若松６丁目１２番８号,,14,153,2520334,,,,,,,2022-08-18,1,,,,,コムフィス,0
1634,8021001076813,新規,0,2022-08-18,2022-08-18,株式会社ＡＣＭ,,株式会社,神奈川県,大和市,中央林間５丁目１７番２０号,,14,213,2420007,,,,,,,2022-08-18,1,,,,,エーシーエム,0
1641,8030001149652,新規,0,2022-08-18,2022-08-18,株式会社あるかでぃあ,,株式会社,埼玉県,さいたま市見沼区,染谷３丁目２７４番１,,11,104,3370026,,,,,,,2022-08-18,1,,,,,アルカディア,0
1642,8030001149702,新規,0,2022-08-18,2022-08-18,株式会社スピカ,,株式会社,埼玉県,さいたま市南区,南本町２丁目２２番２号,,11,108,3360018,,,,,,,2022-08-18,1,,,,,スピカ,0
1643,8030001149735,新規,0,2022-08-18,2022-08-18,株式会社ＡＨＩＬ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,加須市,上崎６７２番地６,,11,210,3470125,,,,,,,2022-08-18,1,,,,,アヘルトレーディング,0
1645,8030003020010,新規,0,2022-08-18,2022-08-18,永通合同会社,,合同会社,埼玉県,三郷市,彦倉１丁目３１番地フルール三郷Ａ２,,11,237,3410053,,,,,,,2022-08-18,1,,,,,エイツウ,0
1648,8040001124621,新規,0,2022-08-18,2022-08-18,株式会社タケシ商事,,株式会社,千葉県,船橋市,金杉台２丁目２番地９棟４０１,,12,204,2730852,,,,,,,2022-08-18,1,,,,,タケシショウジ,0
1649,8040001124720,新規,0,2022-08-18,2022-08-18,瓦斯奥山株式会社,,株式会社,千葉県,市川市,柏井町２丁目７６０番地１４,,12,203,2720802,,,,,,,2022-08-18,1,,,,,ガスオクヤマ,0
1650,8040001124729,新規,0,2022-08-18,2022-08-18,株式会社池田興業,,株式会社,千葉県,船橋市,咲が丘２丁目２７番１０号,,12,204,2740807,,,,,,,2022-08-18,1,,,,,イケダコウギョウ,0
1653,8040003020645,新規,0,2022-08-18,2022-08-18,合同会社ｈａｍｉｎｏａ,,合同会社,千葉県,船橋市,二和西５丁目１６番４号,,12,204,2740806,,,,,,,2022-08-18,1,,,,,ハミノア,0
1654,8040003020653,新規,0,2022-08-18,2022-08-18,平＿合同会社,00127561,合同会社,千葉県,船橋市,栄町１丁目９番１－３０２号,,12,204,2730018,,,,,,,2022-08-18,1,,,,,ヒラコウ,0
1664,8100001035630,新規,0,2022-08-18,2022-08-18,アップル不動産株式会社,,株式会社,長野県,飯田市,座光寺４５９６番地１,,20,205,3950001,,,,,,,2022-08-18,1,,,,,アップルフドウサン,0
1671,8120001248271,新規,0,2022-08-18,2022-08-18,株式会社Ｗｉｓｔｅｒｉｏｕｓ,,株式会社,大阪府,大阪市西区,靱本町２丁目９番１号ライオンズマンション靱公園２０３,,27,106,5500004,,,,,,,2022-08-18,1,,,,,ウィステリアス,0
1674,8120003022311,新規,0,2022-08-18,2022-08-18,日誠エネルギー開発合同会社,,合同会社,大阪府,大阪市中央区,高津１丁目９番１０－４０１号,,27,128,5420072,,,,,,,2022-08-18,1,,,,,ニッセイエネルギーカイハツ,0
1683,8130001072472,新規,0,2022-08-18,2022-08-18,株式会社Ｐｓｙｃｈｏｎｏｉｄ,,株式会社,京都府,宇治市,羽拍子町３６－２コロニアル宇治４０３,,26,204,6110027,,,,,,,2022-08-18,1,,,,,サイコノイド,0
1684,8130001072480,新規,0,2022-08-18,2022-08-18,器約株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町４７番地１０－２０５室,,26,101,6038487,,,,,,,2022-08-18,1,,,,,キヤク,0
1692,8140001127143,新規,0,2022-08-18,2022-08-18,ＫＢＩアセットコンサルティング株式会社,,株式会社,兵庫県,神戸市須磨区,離宮前町１丁目４番４号,,28,107,6540065,,,,,,,2022-08-18,1,,,,,ケイビーアイアセットコンサルティング,0
1701,8180001152658,新規,0,2022-08-18,2022-08-18,株式会社ＣＢ,,株式会社,愛知県,名古屋市東区,代官町３４番１２号ＪＢビル７階南号室,,23,102,4610002,,,,,,,2022-08-18,1,,,,,シービー,0
1702,8180001152666,新規,0,2022-08-18,2022-08-18,株式会社総合建築,,株式会社,愛知県,名古屋市港区,東茶屋１丁目７１６番地,,23,111,4550851,,,,,,,2022-08-18,1,,,,,ソウゴウケンチク,0
1714,8230001019488,新規,0,2022-08-18,2022-08-18,株式会社安心のライフプランナー,,株式会社,富山県,高岡市,常国２８９番地１１,,16,202,9391251,,,,,,,2022-08-18,1,,,,,アンシンノライフプランナー,0
1727,8290001098642,新規,0,2022-08-18,2022-08-18,株式会社ピスタ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,,,,,2022-08-18,1,,,,,ピスタ,0
1756,8430005014531,新規,0,2022-08-18,2022-08-18,特定非営利活動法人きたのわ,,その他の設立登記法人,北海道,札幌市南区,石山１０３８番地１０,,01,106,0050849,,,,,,,2022-08-18,1,,,,,キタノワ,0
1760,8470003002229,新規,0,2022-08-18,2022-08-18,合同会社ＢＡＯ　ＮＧＯＣ,,合同会社,香川県,高松市,田町７－３－１階,,37,201,7600053,,,,,,,2022-08-18,1,,,,,バオゴック,0
1761,8480001011825,新規,0,2022-08-18,2022-08-18,株式会社ＥＸ　ＹＯＵ,,株式会社,徳島県,徳島市,多家良町上宝８２番地７,,36,201,7714264,,,,,,,2022-08-18,1,,,,,エクステリアユー,0
1775,9010001228936,新規,0,2022-08-18,2022-08-18,ＴＯＷＡオアシス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-08-18,1,,,,,トーワオアシス,0
1786,9010401168600,新規,0,2022-08-18,2022-08-18,株式会社アジャイルテクノロジー,,株式会社,東京都,港区,赤坂８丁目４－１４青山タワープレイス８Ｆ,,13,103,1070052,,,,,,,2022-08-18,1,,,,,アジャイルテクノロジー,0
1787,9010401168889,新規,0,2022-08-18,2022-08-18,日台産業研究所株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2022-08-18,1,,,,,ニッタイサンギョウケンキュウジョ,0
1788,9010401169045,新規,0,2022-08-18,2022-08-18,Ｅ‐ＴＨＲＥＥ株式会社,,株式会社,東京都,港区,西麻布３丁目１９番３号西麻布フラッツ２０１,,13,103,1060031,,,,,,,2022-08-18,1,,,,,イースリー,0
1789,9010401169193,新規,0,2022-08-18,2022-08-18,株式会社アスパイアグローバル,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2022-08-18,1,,,,,アスパイアグローバル,0
1791,9010403028307,新規,0,2022-08-18,2022-08-18,合同会社フュージオ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-08-18,1,,,,,フュージオ,0
1795,9010601061687,新規,0,2022-08-18,2022-08-18,株式会社イグレット,,株式会社,東京都,江東区,有明３丁目７－１１有明パークビル２０Ｆ,,13,108,1350063,,,,,,,2022-08-18,1,,,,,イグレット,0
1796,9010601061704,新規,0,2022-08-18,2022-08-18,五州株式会社,,株式会社,東京都,墨田区,向島４丁目３番８号グレイス向島２０１Ｄ号室,,13,107,1310033,,,,,,,2022-08-18,1,,,,,ゴシュウ,0
1809,9011003015224,新規,0,2022-08-18,2022-08-18,ｒｅｍｕｌａ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-18,1,,,,,リミューラ,0
1812,9011301028035,新規,0,2022-08-18,2022-08-18,株式会社アベコマーシャルジャパン,,株式会社,東京都,杉並区,堀ノ内３丁目３１番１１号,,13,115,1660013,,,,,,,2022-08-18,1,,,,,アベコマーシャルジャパン,0
1813,9011301028043,新規,0,2022-08-18,2022-08-18,株式会社Ａｄｖｅｎｔ,,株式会社,東京都,杉並区,下高井戸４丁目４番１号,,13,115,1680073,,,,,,,2022-08-18,1,,,,,アドベント,0
1817,9011401024479,新規,0,2022-08-18,2022-08-18,株式会社Ｒｕｎ　Ｂｌｕｅ,,株式会社,東京都,板橋区,本町２９番１０号板橋アルプスマンション１０４,,13,119,1730001,,,,,,,2022-08-18,1,,,,,ランブルー,0
