sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2101,8010401058554,登記記録の閉鎖等,0,2025-03-07,2025-02-14,株式会社ツボヤマ・コーポレーシヨン,,株式会社,東京都,港区,六本木７丁目１４番６号六本木ＦＦビル,,13,103,1060032,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ツボヤマコーポレーション,0
2119,8010701014109,登記記録の閉鎖等,0,2025-03-07,2025-03-04,株式会社日映企画,,株式会社,東京都,杉並区,和泉１丁目１３番２１号,,13,115,1680063,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,ニチエイキカク,0
2123,8010801024049,登記記録の閉鎖等,0,2025-03-07,2025-02-25,株式会社イデアル,,株式会社,東京都,大田区,西蒲田４丁目３１番１４－２０４号,,13,111,1440051,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,イデアル,0
2126,8010805002554,登記記録の閉鎖等,0,2025-03-07,2025-02-25,一般社団法人大森スポーツコミュニティ,,その他の設立登記法人,東京都,大田区,大森北５丁目１０番１５号ＴＳビル３Ｆ,,13,111,1430016,,,2025-02-25,清算の結了等,,,2018-04-05,1,,,,,オオモリスポーツコミュニティ,0
2152,8011601018471,登記記録の閉鎖等,0,2025-03-07,2025-03-04,ライフソリューションズ株式会社,,株式会社,東京都,練馬区,練馬１丁目２０番２号,,13,120,1760001,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,ライフソリューションズ,0
2171,8020001022513,登記記録の閉鎖等,0,2025-03-07,2025-02-19,株式会社永和運輸,,株式会社,神奈川県,横浜市神奈川区,羽沢町字綿打１６８８,,14,102,2210863,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,エイワウンユ,0
2181,8021001064066,登記記録の閉鎖等,0,2025-03-07,2025-03-05,株式会社Ｓｉｓｔｅｒｓ,,株式会社,神奈川県,平塚市,真田４丁目３３番３号,,14,203,2591206,,,2025-03-05,清算の結了等,,,2018-02-02,1,,,,,シスターズ,0
2201,8040001066698,登記記録の閉鎖等,0,2025-03-07,2025-03-03,京成タクシー東葛株式会社,,株式会社,千葉県,我孫子市,我孫子３丁目１番１５号,,12,222,2701166,,,2025-03-03,合併による解散等,8040001035372,令和７年３月１日千葉県松戸市金ケ作４０８番地３５７京成タクシーウエスト株式会社（8040001035372）に合併し解散,2015-10-05,1,,,,,ケイセイタクシートウカツ,0
2203,8040002027625,登記記録の閉鎖等,0,2025-03-07,2025-02-28,有限会社ＣＯＲＥ　ＬＩＮＥ,,有限会社,千葉県,船橋市,東船橋６丁目２番３号,,12,204,2730002,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,コアライン,0
2270,8140002021485,登記記録の閉鎖等,0,2025-03-07,2025-03-03,有限会社魚新,,有限会社,兵庫県,神戸市長田区,腕塚町７丁目３番１２号,,28,106,6530036,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ウオシン,0
2274,8160003001848,登記記録の閉鎖等,0,2025-03-07,2025-03-03,合同会社ＣＯＮＮＹ　ＪＡＰＡＮ,,合同会社,滋賀県,彦根市,長曽根南町５５０ー３,,25,202,5220052,,,2025-03-03,清算の結了等,,,2019-06-11,1,,,,,,0
2284,8180002019237,登記記録の閉鎖等,0,2025-03-07,2025-02-28,有限会社フジヤマ,,有限会社,愛知県,清須市,阿原神門２２０番地Ｐｒｏｆｉｔ２２０Ｂ,,23,233,4520901,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,フジヤマ,0
2288,8190001010880,登記記録の閉鎖等,0,2025-03-07,2025-03-04,株式会社川北,,株式会社,三重県,多気郡多気町,土羽７５３番地４,,24,441,5192161,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,カワキタ,0
2296,8240001042761,登記記録の閉鎖等,0,2025-03-07,2025-03-03,株式会社Ｗｉｔｈ　Ｄｏｇ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,練馬区,豊玉北５丁目７番１３－８０４号,,13,120,1760012,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ウィズドッグアンドカンパニー,0
2300,8240002046662,登記記録の閉鎖等,0,2025-03-07,2025-03-04,有限会社エフ・アイ・ジイ,,有限会社,広島県,府中市,本山町５３０番地の１８４,,34,208,7260001,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,エフアイジイ,0
2302,8250002020435,登記記録の閉鎖等,0,2025-03-07,2025-03-03,有限会社ニイナ,,有限会社,山口県,柳井市,新庄２０００番地２７,,35,212,7420033,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ニイナ,0
2311,8290803001596,登記記録の閉鎖等,0,2025-03-07,2025-03-03,合同会社アジア・ビューティ・サービス,,合同会社,福岡県,行橋市,中央２丁目３番５号,,40,213,8240005,,,2025-03-03,合併による解散等,9290802022510,令和７年３月１日福岡県行橋市中央二丁目３番７号株式会社ＺＥＲＯ　ＰＬＵＳ（9290802022510）に合併し解散,2015-10-05,1,,,,,アジアビューティサービス,0
2334,8410002010114,登記記録の閉鎖等,0,2025-03-07,2025-03-03,有限会社アイ・パール,,有限会社,秋田県,能代市,東町２番２３号,,05,202,0160822,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,アイパール,0
2343,8430001084149,登記記録の閉鎖等,0,2025-03-07,2025-03-06,株式会社ｔｏｒｉｍｕｒｉｒｉｔｙ,,株式会社,北海道,江別市,あけぼの町１９番地の５,,01,217,0670025,,,2025-03-06,清算の結了等,,,2021-05-26,1,,,,,トリムリリティ,0
2349,8460002001637,登記記録の閉鎖等,0,2025-03-07,2025-03-03,有限会社竹川商店,,有限会社,北海道,釧路市,新橋大通８丁目１番１号,,01,206,0850046,,,2025-03-03,合併による解散等,9460001001199,令和７年３月１日北海道釧路市新橋大通八丁目１番１号東洋不動産株式会社（9460001001199）に合併し解散,2015-10-05,1,,,,,タケカワショウテン,0
2357,9010001121281,登記記録の閉鎖等,0,2025-03-07,2025-02-14,株式会社アイビーリーフ,,株式会社,東京都,千代田区,飯田橋４丁目１番１０号,,13,101,1020072,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,アイビーリーフ,0
2366,9010002035687,登記記録の閉鎖等,0,2025-03-07,2025-02-19,有限会社和樹,,有限会社,東京都,中央区,銀座７丁目８番１４号,,13,102,1040061,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,カズキ,0
2393,9010703006103,登記記録の閉鎖等,0,2025-03-07,2025-02-14,イノモティクス合同会社,,合同会社,東京都,港区,港南２丁目１６－１,,13,103,1080075,,,2025-02-14,清算の結了等,,,2022-02-07,1,,,,,イノモティクス,0
2396,9010805002306,登記記録の閉鎖等,0,2025-03-07,2025-02-26,一般社団法人久が原介護者サロン虹,,その他の設立登記法人,東京都,大田区,久が原３丁目２８番５号,,13,111,1460085,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,クガハラカイゴシャサロンニジ,0
2397,9010805002553,登記記録の閉鎖等,0,2025-03-07,2025-02-25,一般社団法人フットサル・フューチャー・ジャパン,,その他の設立登記法人,東京都,大田区,大森北５丁目１０番１５号ＴＳビル３Ｆ,,13,111,1430016,,,2025-02-25,清算の結了等,,,2018-04-05,1,,,,,フットサルフューチャージャパン,0
2399,9011001059322,登記記録の閉鎖等,0,2025-03-07,2025-02-25,株式会社ＴＯＫＵＹＡ,,株式会社,東京都,渋谷区,本町６丁目１５番１８号,,13,113,1510071,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,トクヤ,0
2418,9011801006110,登記記録の閉鎖等,0,2025-03-07,2025-02-27,株式会社岩上鉄工所,,株式会社,千葉県,浦安市,舞浜３丁目１７番１０号,,12,227,2790031,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,イワガミテッコウジョ,0
2427,9012703001991,登記記録の閉鎖等,0,2025-03-07,2025-03-04,ＪＩＮＤＯ合同会社,,合同会社,東京都,東久留米市,本町２丁目２－１９武蔵野サンハイツ１０５号室,,13,222,2030053,,,2025-03-04,清算の結了等,,,2020-07-08,1,,,,,ジンド,0
2446,9030002004962,登記記録の閉鎖等,0,2025-03-07,2025-03-03,有限会社小峰電機商会,,有限会社,埼玉県,さいたま市浦和区,常盤６丁目３番２号,,11,107,3300061,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,コミネデンキショウカイ,0
2448,9040001046617,登記記録の閉鎖等,0,2025-03-07,2025-03-03,京成タクシー佐倉株式会社,,株式会社,千葉県,佐倉市,太田２３０６番地の４,,12,212,2850808,,,2025-03-03,合併による解散等,7040001045182,令和７年３月１日千葉県成田市寺台２７５番３京成タクシーイースト株式会社（7040001045182）に合併し解散,2015-10-05,1,,,,,ケイセイタクシーサクラ,0
2449,9040001055543,登記記録の閉鎖等,0,2025-03-07,2025-02-28,株式会社ＡＤボイス,,株式会社,千葉県,千葉市中央区,末広２丁目１３番１号,,12,101,2600843,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,エーディボイス,0
2473,9080401013659,登記記録の閉鎖等,0,2025-03-07,2025-02-28,株式会社ノア・サポート,,株式会社,静岡県,掛川市,大坂６７１１番地の１,,22,213,4371421,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,ノアサポート,0
2530,9140001075936,登記記録の閉鎖等,0,2025-03-07,2025-02-28,村岡電装株式会社,,株式会社,兵庫県,西脇市,上戸田２０２番地８,,28,213,6770035,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,ムラオカデンソウ,0
2535,9140002010891,登記記録の閉鎖等,0,2025-03-07,2025-03-03,有限会社エステ美容研究所,,有限会社,兵庫県,神戸市兵庫区,塚本通７丁目３番５号,,28,105,6520804,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,エステビヨウケンキュウショ,0
2543,9180001092234,登記記録の閉鎖等,0,2025-03-07,2025-03-03,株式会社中日工務店,,株式会社,愛知県,知多郡武豊町,字向陽１丁目１７番地の１,,23,447,4702357,,,2025-03-03,合併による解散等,5180001093921,令和７年３月１日愛知県知多郡武豊町字向陽一丁目１７番地１株式会社中日ホーム（5180001093921）に合併し解散,2015-10-05,1,,,,,チュウニチコウムテン,0
2594,9290003012113,登記記録の閉鎖等,0,2025-03-07,2025-02-25,デジタルブリッジ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,2025-02-25,清算の結了等,,,2022-02-15,1,,,,,デジタルブリッジ,0
2618,9370002009894,登記記録の閉鎖等,0,2025-03-07,2025-03-03,有限会社エス企画,,有限会社,宮城県,仙台市青葉区,本町１丁目１３番２５号ＮＪ本町ビル,,04,101,9800014,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,エスキカク,0
2620,9390002002988,登記記録の閉鎖等,0,2025-03-07,2025-03-03,有限会社ジェイアット,,有限会社,山形県,山形市,平清水１丁目１１番２３号,,06,201,9902401,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,,0
2628,9430001091862,登記記録の閉鎖等,0,2025-03-07,2025-02-28,ＷＯＲＬＤ　ＥＳＴＡＴＥ株式会社,,株式会社,北海道,札幌市中央区,大通西１８丁目１番地１４藪商事ビル３Ｆ,,01,101,0600042,,,2025-02-28,合併による解散等,3430001075565,令和７年２月８日札幌市中央区大通西十八丁目１－１４－３階株式会社ＷＯＲＬＤ　ＥＳＴＡＴＥ（3430001075565）に合併し解散,2024-05-23,1,,,,,ワールドエステート,0
2634,9460002005356,登記記録の閉鎖等,0,2025-03-07,2025-03-06,有限会社栄実,,有限会社,北海道,釧路市,鳥取北９丁目１８番７号,,01,206,0840907,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,エイジツ,0
2638,9470002008696,登記記録の閉鎖等,0,2025-03-07,2025-03-03,有限会社ケイ・ツープロジェクト,,有限会社,愛知県,名古屋市西区,那古野１丁目１６番１５号,,23,104,4510042,,,2025-03-03,合併による解散等,6180001065110,令和７年２月２７日名古屋市西区那古野一丁目１６番１５号株式会社オフィス二一グループ（6180001065110）に合併し解散,2015-10-05,1,,,,,ケイツープロジェクト,0
2640,9470005003224,登記記録の閉鎖等,0,2025-03-07,2025-03-03,特定非営利活動法人和の会,,その他の設立登記法人,香川県,善通寺市,原田町７３４番地２,,37,204,7650032,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ワノカイ,0
2641,9490002009800,登記記録の閉鎖等,0,2025-03-07,2025-03-05,有限会社中平水産,,有限会社,高知県,土佐市,宇佐町宇佐１４５番地３,,39,205,7811161,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,ナカヒラスイサン,0
2644,9500005003030,登記記録の閉鎖等,0,2025-03-07,2025-03-03,医療法人若宮診療所,,その他の設立登記法人,愛媛県,西予市,宇和町下松葉１４０番地５８,,38,214,7970018,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ワカミヤシンリョウショ,0
