1101,5011801013556,01,1,2026-06-15,2015-10-05,"株式会社トレンド",,301,"東京都","葛飾区","奥戸２丁目２８番１１号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"トレンド",0
1102,5011801031772,01,1,2026-06-15,2016-05-09,"株式会社グルート",,301,"東京都","足立区","綾瀬２丁目２４番４号",,13,121,1200005,,,,,,,2016-05-09,1,,,,,"グルート",0
1103,5011801048016,01,0,2026-06-15,2026-06-15,"株式会社リーベックス",,301,"東京都","足立区","綾瀬３丁目５番１７－２０２号",,13,121,1200005,,,,,,,2026-06-15,1,,,,,"リーベックス",0
1104,5012701008786,12,0,2026-06-15,2026-06-10,"株式会社オフィス・プランテッド",,301,"埼玉県","所沢市","大字上山口１９０９番地１０",,11,208,3591153,,,,,,,2015-10-05,1,,,,,"オフィスプランテッド",0
1105,5013101008609,12,0,2026-06-15,2026-06-04,"株式会社サークルサポート",,301,"東京都","福生市","大字熊川８３５番地２０",,13,218,1970003,,,,,,,2021-04-19,1,,,,,"サークルサポート",0
1106,5013201012543,12,0,2026-06-15,2026-06-10,"Ａｂｓｏｌｕｔｅ　Ｒａｃｉｎｇ株式会社",,301,"東京都","港区","三田５丁目１１番８号ＡＸＩＯＮ白金高輪５階",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"アブソリュートレーシング",0
1107,5013201018441,01,1,2026-06-15,2015-10-05,"エクセルギー・パワー・システムズ株式会社",,301,"東京都","目黒区","駒場４丁目６番１号",,13,110,1530041,,,,,,,2015-10-05,0,,,,,,0
1108,5013201018441,12,1,2026-06-15,2016-04-07,"エクセルギー・パワー・システムズ株式会社",,301,"東京都","文京区","本郷７丁目３番１号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,,0
1109,5013201018441,12,1,2026-06-15,2026-04-30,"エクセルギー・パワー・システムズ株式会社",,301,"東京都","文京区","湯島４丁目１番１６号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
1110,5013301034314,01,1,2026-06-15,2015-10-05,"Ｊａｃｋｉｅ株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０・４５階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ジャッキー",0
1111,5013303008282,01,0,2026-06-15,2026-06-15,"ｓｅａ　ｇｌａｓｓ合同会社",,305,"東京都","豊島区","西巣鴨２丁目１１－１",,13,116,1700001,,,,,,,2026-06-15,1,,,,,"シーグラス",0
1112,5020001065184,01,1,2026-06-15,2015-10-05,"株式会社光陽",,301,"神奈川県","川崎市麻生区","上麻生５丁目４４番２９号",,14,137,2150021,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
1113,5020001151182,12,0,2026-06-15,2026-06-02,"株式会社ＡｎｌｉＺ",,301,"神奈川県","横浜市港北区","綱島西１丁目１１番４号２階",,14,109,2230053,,,,,,,2023-04-14,1,,,,,"アンリズ",0
1114,5020001152239,21,0,2026-06-15,2026-06-05,"ＳＰＡ株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０番地４８むつみビル３Ｆ",,14,103,2200004,,,2026-06-05,01,,,2023-06-29,1,,,,,"エスピーエー",0
1115,5020001157072,12,0,2026-06-15,2026-06-11,"株式会社Ｓ．Ａ．Ｍ",,301,"静岡県","下田市","田牛７１８番地の１６５",,22,219,4150029,,,,,,,2024-05-08,1,,,,,"エスエーエム",0
1116,5020001162205,12,0,2026-06-15,2026-06-04,"株式会社ＡＯＣ",,301,"神奈川県","横浜市青葉区","美しが丘１丁目１３番地１０吉村ビル１０７号",,14,117,2250002,,,,,,,2025-04-08,1,,,,,"エーオーシー",0
1117,5020001169010,01,0,2026-06-15,2026-06-15,"株式会社ＳＡＲＡ横浜",,301,"神奈川県","横浜市中区","南仲通５丁目５７番地",,14,104,2310006,,,,,,,2026-06-15,1,,,,,"サラヨコハマ",0
1118,5020003031226,01,0,2026-06-15,2026-06-15,"山王マネジメント合同会社",,305,"神奈川県","川崎市中原区","上丸子山王町２丁目１３１１－１",,14,133,2110002,,,,,,,2026-06-15,1,,,,,"サンノウマネジメント",0
1119,5020005005013,21,0,2026-06-15,2026-06-03,"医療法人社団三栄会",,399,"神奈川県","横浜市緑区","霧が丘３丁目８番１号",,14,113,2260016,,,2026-06-03,01,,,2015-10-05,1,,,,,"サンエイカイ",0
1120,5020005014518,71,0,2026-06-15,2026-05-14,"司法書士法人小関綜合事務所",,399,"神奈川県","横浜市港南区","上大岡西１丁目６番１号ゆめおおおかオフィスタワー２４階",,14,111,2330002,,,,,,"横浜市港南区上大岡西一丁目６番１号ゆめおおおかオフィスタワー２４階司法書士法人こもれび（6020005015787）を合併",2020-01-29,1,,,,,"コセキソウゴウジムショ",0
1121,5021001059044,01,1,2026-06-15,2016-04-13,"株式会社優導",,301,"神奈川県","逗子市","沼間３丁目１３番５号",,14,208,2490004,,,,,,,2016-04-13,1,,,,,"ユウドウ",0
1122,5021002014584,21,0,2026-06-15,2026-05-20,"有限会社郷原造園",,302,"神奈川県","鎌倉市","笛田２丁目３番２５号",,14,204,2480027,,,2026-05-20,01,,,2015-10-05,1,,,,,"ゴウバラゾウエン",0
1123,5021003011770,12,0,2026-06-15,2026-05-20,"合同会社服藤家",,305,"神奈川県","横須賀市","上町４丁目６５番地８",,14,201,2380017,,,,,,,2022-06-09,1,,,,,"ハラフジケ",0
1124,5030001031648,12,0,2026-06-15,2026-06-10,"ＯＭＭ株式会社",,301,"埼玉県","久喜市","河原井町６番地",,11,232,3460028,,,,,,,2015-10-05,1,,,,,"オーエムエム",0
1125,5030001044699,01,1,2026-06-15,2015-10-05,"協英ブックサービス株式会社",,301,"埼玉県","朝霞市","泉水１丁目６番１７号",,11,227,3510024,,,,,,,2015-10-05,1,,,,,"キョウエイブックサービス",0
1126,5030001136711,21,0,2026-06-15,2026-06-04,"株式会社吉池事務所",00119917,301,"埼玉県","さいたま市西区","大字西遊馬４５４番地７",,11,101,3310061,,,2026-06-04,01,,,2020-06-04,1,,,,,"ヨシイケジムショ",0
1127,5030001172839,01,0,2026-06-15,2026-06-15,"株式会社丸俊建設",,301,"埼玉県","さいたま市桜区","南元宿１丁目１番４２号",,11,106,3380831,,,,,,,2026-06-15,1,,,,,"マルシュンケンセツ",0
1128,5030002013934,01,1,2026-06-15,2015-10-05,"有限会社山屋アーステクノ",,302,"埼玉県","さいたま市中央区","下落合４丁目３番８号",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"ヤマヤアーステクノ",0
1129,5030005008460,12,0,2026-06-15,2026-06-08,"医療法人あすなろ会",,399,"愛知県","長久手市","下山１０１０番地クレオフューメビルディング２階３号室",,23,238,4801135,,,,,,,2015-10-05,1,,,,,"アスナロカイ",0
1130,5040001052619,12,0,2026-06-15,2026-05-28,"株式会社丸和装飾",,301,"千葉県","君津市","南久保２丁目６番４号Ｄ",,12,225,2991154,,,,,,,2015-10-05,1,,,,,"マルワソウショク",0
1131,5040001056784,01,1,2026-06-15,2015-10-05,"株式会社農研社",,301,"千葉県","市原市","椎津８１５番地４",,12,219,2990118,,,,,,,2015-10-05,0,,,,,,0
1132,5040001056784,11,1,2026-06-15,2017-06-16,"ＧＭＥ株式会社",,301,"千葉県","市原市","椎津８１５番地４",,12,219,2990118,,,,,,,2015-10-05,0,,,,,"ジーエムイー",0
1133,5040001056784,12,1,2026-06-15,2017-06-27,"ＧＭＥ株式会社",,301,"神奈川県","横浜市中区","石川町３丁目１１１番地",,14,104,2310868,,,,,,,2015-10-05,1,,,,,"ジーエムイー",0
1134,5040001085321,01,1,2026-06-15,2015-10-05,"株式会社ぴよぴよひよこ",,301,"千葉県","柏市","柏３丁目１１番２７号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ピヨピヨヒヨコ",0
1135,5040001103512,01,1,2026-06-15,2018-02-19,"株式会社ハッピープレイス",,301,"千葉県","柏市","柏３丁目１１番２７号",,12,217,2770005,,,,,,,2018-02-19,1,,,,,"ハッピープレイス",0
1136,5040001125333,12,0,2026-06-15,2026-05-28,"株式会社Ｌａｒｕｓ",,301,"千葉県","市川市","八幡２丁目１３番１号",,12,203,2720021,,,,,,,2022-10-07,1,,,,,"ラルス",0
1137,5040001131216,12,0,2026-06-15,2026-06-11,"株式会社プラス・マーケティング",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-12-05,1,,,,,"プラスマーケティング",0
1138,5040001140704,12,0,2026-06-15,2026-05-19,"株式会社Ｓｏｌａｎａ",,301,"千葉県","香取郡多古町","多古２０００番地９０",,12,347,2892241,,,,,,,2025-09-30,1,,,,,"ソラーナ",0
1139,5040001144151,01,0,2026-06-15,2026-06-15,"ミズハ設備株式会社",,301,"千葉県","袖ケ浦市","勝３２番地",,12,229,2990252,,,,,,,2026-06-15,1,,,,,"ミズハセツビ",0
1140,5040002003348,12,0,2026-06-15,2026-05-29,"協栄電工舎有限会社",,302,"千葉県","千葉市花見川区","検見川町５丁目２２９５番地２",,12,102,2620023,,,,,,,2015-10-05,1,,,,,"キョウエイデンコウシャ",0
1141,5040002074711,01,1,2026-06-15,2015-10-05,"有限会社バウ・ミュウ",,302,"千葉県","市原市","八幡５２０番地",,12,219,2900062,,,,,,,2015-10-05,1,,,,,"バウミュウ",0
1142,5040002097828,01,1,2026-06-15,2015-10-05,"有限会社渡辺燃料店",,302,"千葉県","野田市","鶴奉３番地",,12,208,2780003,,,,,,,2015-10-05,1,,,,,"ワタナベネンリョウテン",0
1143,5040005000598,01,1,2026-06-15,2015-10-05,"稲毛団地管理組合法人",,399,"千葉県","千葉市美浜区","稲毛海岸１丁目２番１号",,12,106,2610005,,,,,,,2015-10-05,1,,,,,"イナゲダンチカンリクミアイ",0
1144,5050001017629,01,1,2026-06-15,2015-10-05,"株式会社セキショウモバイル",,301,"茨城県","つくば市","東新井１２番地２",,08,220,3050033,,,,,,,2015-10-05,1,,,,,"セキショウモバイル",0
1145,5050001020401,12,0,2026-06-15,2026-06-08,"株式会社ユウシン",,301,"茨城県","鹿嶋市","鉢形台２丁目１８番地５ペアシティビル３０２号",,08,222,3140033,,,,,,,2015-10-05,1,,,,,"ユウシン",0
1146,5050001053509,12,0,2026-06-15,2026-06-11,"株式会社小山トラック",,301,"栃木県","小山市","大字喜沢６３５番地１",,09,208,3230014,,,,,,,2023-09-21,1,,,,,"オヤマトラック",0
1147,5050001058532,01,0,2026-06-15,2026-06-15,"ロコダッチ株式会社",,301,"茨城県","水戸市","笠原町１０７５－３",,08,201,3100852,,,,,,,2026-06-15,1,,,,,,0
1148,5050001058549,01,0,2026-06-15,2026-06-15,"栗の木の子株式会社",,301,"茨城県","笠間市","小原２２１１",,08,216,3091701,,,,,,,2026-06-15,1,,,,,,0
1149,5050002029425,01,1,2026-06-15,2015-10-05,"有限会社クリエーティブ青山",,302,"茨城県","鉾田市","樅山１２３番地の２",,08,234,3111426,,,,,,,2015-10-05,1,,,,,"クリエーティブアオヤマ",0
1150,5050003010202,01,0,2026-06-15,2026-06-15,"鈴木資産管理合同会社",,305,"茨城県","行方市","山田１７７９番地",,08,233,3111704,,,,,,,2026-06-15,1,,,,,"スズキシサンカンリ",0
1151,5060001029730,01,1,2026-06-15,2017-08-23,"株式会社ＨＯＯＤ　ＬＵＣＫ",,301,"栃木県","小山市","暁２丁目９番２０号",,09,208,3290211,,,,,,,2017-08-23,0,,,,,"フッドラック",0
1152,5060001029730,12,1,2026-06-15,2026-06-09,"株式会社ＨＯＯＤ　ＬＵＣＫ",,301,"栃木県","小山市","東間々田２丁目２２番２号",,09,208,3290206,,,,,,,2017-08-23,1,,,,,"フッドラック",0
1153,5070001009087,01,1,2026-06-15,2015-10-05,"株式会社ミキプランニング",,301,"群馬県","高崎市","上室田町２１１６番地",,10,202,3703346,,,,,,,2015-10-05,1,,,,,"ミキプランニング",0
1154,5070001044209,01,0,2026-06-15,2026-06-15,"株式会社ＰＩＳＡエデュケーション",,301,"群馬県","高崎市","岩押町２１番２号",,10,202,3700044,,,,,,,2026-06-15,1,,,,,"ピサエデュケーション",0
1155,5070005008507,12,0,2026-06-15,2026-06-02,"一般社団法人たまむら住民活動支援センター",,399,"群馬県","佐波郡玉村町","大字下新田２０８番地４",,10,464,3701132,,,,,,,2015-10-05,1,,,,,,0
1156,5080101025850,12,0,2026-06-15,2026-06-10,"株式会社篠原組",00141617,301,"静岡県","富士市","五貫島７０４番地の２９６",,22,210,4160946,,,,,,,2025-10-17,1,,,,,"シノハラグミ",0
1157,5080102002213,01,1,2026-06-15,2015-10-05,"有限会社高田建材店",00067895,302,"静岡県","沼津市","下香貫前原１４７８番地の５",,22,203,4100822,,,,,,,2015-10-05,1,,,,,"タカダケンザイテン",0
1158,5080401021483,01,1,2026-06-15,2016-05-13,"株式会社ソレイユ",,301,"静岡県","浜松市中区","寺島町２２８番地",,22,131,4300925,,,,,,,2016-05-13,0,,,,,"ソレイユ",0
1159,5080401021483,12,1,2026-06-15,2024-01-04,"株式会社ソレイユ",,301,"静岡県","浜松市中央区","寺島町２２８番地",,22,138,4300925,,,,,,,2016-05-13,1,,,,,"ソレイユ",0
1160,5090001014481,01,1,2026-06-15,2016-02-24,"株式会社フレンド",,301,"山梨県","甲府市","里吉２丁目１３番１６号",,19,201,4000822,,,,,,,2016-02-24,1,,,,,"フレンド",0
1161,5100001005132,21,0,2026-06-15,2026-06-11,"エフシステム株式会社",,301,"長野県","長野市","篠ノ井布施五明２２５番地６",,20,201,3888011,,,2026-06-11,01,,,2015-10-05,1,,,,,"エフシステム",0
1162,5100001036235,21,0,2026-06-15,2026-06-08,"ヴェルヌエナジー株式会社",,301,"長野県","長野市","若里４丁目１７番１号",,20,201,3800928,,,2026-06-08,11,8100001034970,"令和８年６月１日長野市若里四丁目１７番１号ヴェルヌクリスタル株式会社（8100001034970）に合併し解散",2023-03-23,1,,,,,"ヴェルヌエナジー",0
1163,5100001038066,12,0,2026-06-15,2026-06-11,"株式会社Ｋｏｔｏｂｉｔｏ",,301,"長野県","茅野市","ちの３５０２－１ベルビア１Ｆ８Ｐｅａｋｓ　ｌｉｖｉｎｇ２２５",,20,214,3910001,,,,,,,2024-12-02,1,,,,,"コトビト",0
1164,5100002002921,01,1,2026-06-15,2015-10-05,"有限会社武田商店",,302,"長野県","長野市","伊勢宮１丁目２０番１３号",,20,201,3800958,,,,,,,2015-10-05,0,,,,,"タケダショウテン",0
1165,5100002002921,12,1,2026-06-15,2026-06-11,"有限会社武田商店",,302,"長野県","須坂市","墨坂南３丁目８番７号",,20,207,3820098,,,,,,,2015-10-05,1,,,,,"タケダショウテン",0
1166,5100002033231,21,0,2026-06-15,2026-06-10,"有限会社フェールフロレス",,302,"長野県","伊那市","中央５５７６番地１３６",,20,209,3960015,,,2026-06-10,01,,,2015-10-05,1,,,,,"フェールフロレス",0
1167,5110001014990,21,0,2026-06-15,2026-06-08,"株式会社猪子場管財",,301,"新潟県","新潟市中央区","寄居町３３２番地１８新潟シティビル３階",,15,103,9518113,,,2026-06-08,01,,,2015-10-05,1,,,,,"イノコバカンザイ",0
1168,5110001031425,12,0,2026-06-15,2026-06-05,"株式会社クワサンプラス",,301,"新潟県","新潟市西区","浦山１丁目４番１７号",,15,107,9502001,,,,,,,2016-04-08,1,,,,,"クワサンプラス",0
1169,5110005015762,01,1,2026-06-15,2015-10-05,"特定非営利活動法人はっぴぃｍａｍａ応援団",,399,"新潟県","新潟市西区","赤塚１７番地",,15,107,9502261,,,,,,,2015-10-05,0,,,,,"ハッピィママオウエンダン",0
1170,5110005015762,12,1,2026-06-15,2016-04-21,"特定非営利活動法人はっぴぃｍａｍａ応援団",,399,"新潟県","新潟市中央区","神道寺１丁目５番４４号",,15,103,9500983,,,,,,,2015-10-05,1,,,,,"ハッピィママオウエンダン",0
1171,5120001001963,12,0,2026-06-15,2026-06-11,"昭栄紙工株式会社",,301,"大阪府","大東市","大野２丁目６－６９",,27,218,5740042,,,,,,,2015-10-05,1,,,,,"ショウエイシコウ",0
1172,5120001137064,12,0,2026-06-15,2026-06-10,"株式会社テイク・セブン",,301,"大阪府","大阪市淀川区","宮原１丁目３番１７－７０５号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"テイクセブン",0
1173,5120001262119,12,0,2026-06-15,2026-06-10,"Ｓｍａｒｔ　Ｍｅ・ｏ・ｗ株式会社",,301,"大阪府","大阪市東成区","東小橋３丁目１３番１１号",,27,115,5370024,,,,,,,2024-02-08,1,,,,,"スマートミャオウ",0
1174,5120001266540,12,0,2026-06-15,2026-06-10,"Ｓｅｖｅｎ　Ｐａｌｍ　Ｔｒｅｅｓ株式会社",,301,"大阪府","堺市北区","金岡町１４７７番６９",,27,146,5918022,,,,,,,2024-07-04,1,,,,,"セブンパームツリーズ",0
1175,5120001269403,12,0,2026-06-15,2026-06-10,"株式会社ＳＨＯＷ",,301,"大阪府","堺市南区","逆瀬川８４４番地４７",,27,145,5900123,,,,,,,2024-10-18,1,,,,,"ショウ",0
1176,5120001275335,12,0,2026-06-15,2026-06-08,"桜陽株式会社",,301,"大阪府","大阪市大正区","小林東３丁目１１－１６昭和マンション１０２号",,27,108,5510011,,,,,,,2025-05-15,1,,,,,"オウヨウ",0
1177,5120001286902,01,0,2026-06-15,2026-06-15,"株式会社Ｃｈａｌｌｅｎｇｅ",,301,"大阪府","大阪市北区","堂島２丁目２番８－３９０１号",,27,127,5300003,,,,,,,2026-06-15,1,,,,,"チャレンジ",0
1178,5120001287082,01,0,2026-06-15,2026-06-15,"株式会社ＥＮＴＡＫＵ",,301,"大阪府","大阪市此花区","春日出北１丁目２０番４号",,27,104,5540021,,,,,,,2026-06-15,1,,,,,"エンタク",0
1179,5120001287116,01,0,2026-06-15,2026-06-15,"グリッドリンク株式会社",,301,"大阪府","大阪市西区","南堀江４丁目１０－９－８０１",,27,106,5500015,,,,,,,2026-06-15,1,,,,,"グリッドリンク",0
1180,5120003031959,12,0,2026-06-15,2026-06-08,"合同会社サクラサク",,305,"大阪府","守口市","八雲西町１丁目４５－１１",,27,209,5700006,,,,,,,2026-02-20,1,,,,,"サクラサク",0
1181,5120003032791,01,0,2026-06-15,2026-06-15,"合同会社ヴィータス",,305,"大阪府","大阪市天王寺区","北河堀町９－２３ＧＡＴＥ８０天王寺５階",,27,109,5430053,,,,,,,2026-06-15,1,,,,,"ヴィータス",0
1182,5120003032817,01,0,2026-06-15,2026-06-15,"合同会社琳",,305,"大阪府","大阪市東住吉区","駒川３丁目１－１０",,27,121,5460043,,,,,,,2026-06-15,1,,,,,"リン",0
1183,5120003032833,01,0,2026-06-15,2026-06-15,"合同会社ＳＩＮＷＡ",,305,"大阪府","大阪市住之江区","柴谷２丁目８番４５号株式会社栗本鐵工所内",,27,125,5590021,,,,,,,2026-06-15,1,,,,,"シンワ",0
1184,5120005021090,12,0,2026-06-15,2026-06-10,"一般社団法人日中文化振興事業団",,399,"大阪府","大阪市福島区","大開３丁目２番２３号",,27,103,5530007,,,,,,,2019-08-28,1,,,,,"ニッチュウブンカシンコウジギョウダン",0
1185,5120005025604,01,0,2026-06-15,2026-06-15,"一般社団法人日本ダンスウェルネス協会",,399,"大阪府","大阪市福島区","鷺洲２丁目５番３０－２０１号",,27,103,5530002,,,,,,,2026-06-15,1,,,,,"ニホンダンスウェルネスキョウカイ",0
1186,5120101023255,12,0,2026-06-15,2026-06-11,"株式会社Ａｃｔ１",,301,"大阪府","堺市美原区","平尾１９８７番地",,27,147,5870022,,,,,,,2015-10-05,1,,,,,"アクトワン",0
1187,5120101038278,12,0,2026-06-15,2026-06-10,"株式会社辻野",00032440,301,"大阪府","貝塚市","海塚２丁目１７番２０号",,27,208,5970083,,,,,,,2015-10-05,1,,,,,"ツジノ",0
1188,5120101068655,12,0,2026-06-15,2026-06-10,"株式会社ａｂｉｌｉｔｙ",,301,"大阪府","羽曳野市","羽曳が丘１０丁目９番１４号",,27,222,5830864,,,,,,,2023-12-07,1,,,,,"アビリティ",0
1189,5120102014410,01,1,2026-06-15,2015-10-05,"有限会社中野産業",,302,"大阪府","松原市","新堂３丁目９番１１号",,27,217,5800015,,,,,,,2015-10-05,1,,,,,"ナカノサンギョウ",0
1190,5120103004360,12,0,2026-06-15,2026-06-01,"合同会社ＴＫＯ",,301,"大阪府","堺市堺区","南清水町３丁４番５－１０３ハイグレードヒガシ浅香山１０３号",,27,141,5900005,,,,,,,2021-09-27,0,,,,,"ティーケーオー",0
1191,5120103004360,11,0,2026-06-15,2026-06-01,"株式会社ＴＫＯ",,301,"大阪府","堺市堺区","南清水町３丁４番５－１０３ハイグレードヒガシ浅香山１０３号",,27,141,5900005,,,,,,,2021-09-27,1,,,,,"ティーケーオー",0
1192,5120901052305,12,0,2026-06-15,2026-06-10,"株式会社ＷＡＰ",,301,"大阪府","松原市","上田１丁目４番２号富士ビル松原Ｉ４０４号室",00143964,27,217,5800016,,,,,,,2026-03-10,1,,,,,"ワップ",0
1193,5120903005624,12,0,2026-06-15,2026-06-09,"Ｍｕｓａ　Ｔｒａｄｅｒｓ合同会社",,305,"茨城県","古河市","小堤５６４番地９",,08,204,3060231,,,,,,,2025-04-21,1,,,,,"ムサトレーダース",0
1194,5122001035149,01,1,2026-06-15,2021-09-07,"株式会社ＩＳＫ",,301,"大阪府","四條畷市","岡山東３丁目７番９号",,27,229,5750003,,,,,,,2021-09-07,1,,,,,"アイエスケイ",0
1195,5122001036089,01,1,2026-06-15,2022-07-20,"株式会社ＣＯＵＲＡＧＥ",,301,"大阪府","東大阪市","箱殿町５－３",,27,227,5798038,,,,,,,2022-07-20,1,,,,,"カーレッジ",0
1196,5122001040611,01,0,2026-06-15,2026-06-15,"ＢＵＤＤＹ’ｚ株式会社",,301,"大阪府","東大阪市","西石切町１丁目６番１８号",,27,227,5798013,,,,,,,2026-06-15,1,,,,,"バディズ",0
1197,5130001056998,01,1,2026-06-15,2016-03-03,"株式会社リッシュホーム",,301,"京都府","京都市左京区","聖護院蓮華蔵町５１番地１",,26,103,6068357,,,,,,,2016-03-03,1,,,,,"リッシュホーム",0
1198,5130001057641,01,1,2026-06-15,2016-06-09,"株式会社ｔｏｄｏ　ｒｅｃｔｏ",,301,"京都府","城陽市","久世北垣内６３番地の１",,26,207,6100102,,,,,,,2016-06-09,1,,,,,"トウドウレクト",0
1199,5130001076716,12,0,2026-06-15,2026-06-11,"萬華荘株式会社",,301,"京都府","京都市下京区","東塩小路向畑町２０番地１３プレサンス京都駅前",,26,106,6008213,,,,,,,2024-04-02,1,,,,,"マンカソウ",0
1200,5130001082391,01,0,2026-06-15,2026-06-15,"株式会社大籔建設",,301,"京都府","京都市山科区","東野舞台町９７番地５３",,26,110,6078146,,,,,,,2026-06-15,1,,,,,"オオヤブケンセツ",0
1201,5140001033872,01,1,2026-06-15,2015-10-05,"株式会社神戸グルメ",,301,"兵庫県","神戸市須磨区","一ノ谷町１丁目１番８－２０１号",,28,107,6540076,,,,,,,2015-10-05,1,,,,,"コウベグルメ",0
1202,5140001101695,01,1,2026-06-15,2016-04-14,"５０１ＧＯ－ＯＮＥ株式会社",,301,"兵庫県","神戸市兵庫区","新開地１丁目４番３－２０３号",,28,105,6520811,,,,,,,2016-04-14,1,,,,,"ゴーワン",0
1203,5140001143102,01,0,2026-06-15,2026-06-15,"株式会社こもれびＬＩＦＥ",,301,"兵庫県","神戸市垂水区","高丸２丁目１番２５－１号",,28,108,6550016,,,,,,,2026-06-15,1,,,,,"コモレビライフ",0
1204,5140001143110,01,0,2026-06-15,2026-06-15,"株式会社ＫＯＳＥＩ",,301,"兵庫県","芦屋市","茶屋之町５番６－２０２号",,28,206,6590067,,,,,,,2026-06-15,1,,,,,"コウセイ",0
1205,5140002033302,01,1,2026-06-15,2015-10-05,"有限会社サンワ",,302,"兵庫県","佐用郡佐用町","大酒６９０番地",,28,501,6795654,,,,,,,2015-10-05,0,,,,,,0
1206,5140002033302,11,1,2026-06-15,2017-10-13,"株式会社サンワ",,301,"兵庫県","佐用郡佐用町","大酒６９０番地",,28,501,6795654,,,,,,,2015-10-05,1,,,,,"サンワ",0
1207,5140003023723,01,0,2026-06-15,2026-06-15,"合同会社コクパ",,305,"兵庫県","西宮市","羽衣町１番１６号",,28,204,6620051,,,,,,,2026-06-15,1,,,,,"コクパ",0
1208,5150001029044,01,0,2026-06-15,2026-06-15,"云坤エナジー株式会社",,301,"奈良県","奈良市","西大寺宝ヶ丘４番４号６０２室",,29,201,6310831,,,,,,,2026-06-15,1,,,,,"ウンコンエナジー",0
1209,5160001026511,01,1,2026-06-15,2025-01-29,"株式会社ｔｗｏ‐ｓｅｖｅｎ",,301,"滋賀県","東近江市","上大森町１１０７番地",,25,213,5270062,,,,,,,2025-01-29,1,,,,,"トゥーセブン",0
1210,5180001004606,21,0,2026-06-15,2026-06-04,"株式会社ヂーハウス",,301,"愛知県","名古屋市中区","丸の内１丁目１５番９号",,23,106,4600002,,,2026-06-04,01,,,2015-10-05,1,,,,,"ヂーハウス",0
1211,5180001017087,12,0,2026-06-15,2026-06-09,"株式会社設幸工務店",,301,"愛知県","名古屋市東区","大幸４丁目１番１１号",,23,102,4610043,,,,,,,2015-10-05,1,,,,,"セッコウコウムテン",0
1212,5180001024059,01,1,2026-06-15,2015-10-05,"名古屋製酪株式会社",,301,"愛知県","名古屋市天白区","中砂町３１０番地",,23,116,4680065,,,,,,,2015-10-05,0,,,,,,0
1213,5180001024059,71,1,2026-06-15,2020-12-11,"名古屋製酪株式会社",,301,"愛知県","名古屋市天白区","中砂町３１０番地",,23,116,4680065,,,,,,"令和２年１２月１日名古屋市天白区中砂町３１０番地スジャータめいらく株式会社（1180001109053）を合併",2015-10-05,1,,,,,,0
1214,5180001040980,01,1,2026-06-15,2015-10-05,"株式会社プロキャスト",,301,"愛知県","名古屋市中村区","名駅４丁目２６番１０号",,23,105,4500002,,,,,,,2015-10-05,0,,,,,"プロキャスト",0
1215,5180001040980,12,1,2026-06-15,2018-09-28,"株式会社プロキャスト",,301,"愛知県","名古屋市中村区","名駅４丁目２４番８号",,23,105,4500002,,,,,,,2015-10-05,0,,,,,"プロキャスト",0
1216,5180001040980,11,1,2026-06-15,2018-09-28,"株式会社ＰＲＯＣＡＳＴ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番８号",,23,105,4500002,,,,,,,2015-10-05,0,,,,,"プロキャスト",0
1217,5180001040980,11,1,2026-06-15,2025-01-21,"株式会社トラストライズ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番８号",,23,105,4500002,,,,,,,2015-10-05,0,,,,,"トラストライズ",0
1218,5180001040980,21,0,2026-06-15,2026-06-04,"株式会社トラストライズ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番８号",,23,105,4500002,,,2026-06-04,01,,,2015-10-05,1,,,,,"トラストライズ",0
1219,5180001123117,01,1,2026-06-15,2016-04-27,"株式会社ＹＡ",,301,"愛知県","名古屋市東区","葵３丁目１８番１７号",,23,102,4610004,,,,,,,2016-04-27,0,,,,,,0
1220,5180001123117,12,1,2026-06-15,2020-07-21,"株式会社ＹＡ",,301,"愛知県","名古屋市中区","丸の内２丁目１７番１３号",,23,106,4600002,,,,,,,2016-04-27,0,,,,,,0
1221,5180001123117,12,1,2026-06-15,2021-05-24,"株式会社ＹＡ",,301,"愛知県","名古屋市東区","東桜２丁目９番１６号",,23,102,4610005,,,,,,,2016-04-27,0,,,,,,0
1222,5180001123117,21,0,2026-06-15,2026-06-08,"株式会社ＹＡ",,301,"愛知県","名古屋市東区","東桜２丁目９番１６号",,23,102,4610005,,,2026-06-08,01,,,2016-04-27,1,,,,,,0
