sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
771,3290003016978,新規,0,2025-06-11,2025-06-11,アラン合同会社,,合同会社,福岡県,福岡市中央区,大濠２丁目２番２１－４０２号モントーレ大濠ガーデン,,40,133,8100052,,,,,,,2025-06-11,1,,,,,アラン,0
782,3330003011058,新規,0,2025-06-11,2025-06-11,合同会社ＪＫＹ,,合同会社,熊本県,八代市,豊原上町２９２９番地４,,43,202,8660063,,,,,,,2025-06-11,1,,,,,ジェイケイワイ,0
790,3390003002407,新規,0,2025-06-11,2025-06-11,Ｌｕｂｒａ合同会社,,合同会社,山形県,酒田市,若竹町１丁目４番１号,,06,204,9980834,,,,,,,2025-06-11,1,,,,,ルブラ,0
793,3400005008499,新規,0,2025-06-11,2025-06-11,一般社団法人みらいテラス,,その他の設立登記法人,岩手県,奥州市,水沢字吉小路４６番地２,,03,215,0230054,,,,,,,2025-06-11,1,,,,,ミライテラス,0
807,3500003003533,新規,0,2025-06-11,2025-06-11,合同会社ＤＭＭ　Ｏｈａｎａ,,合同会社,愛媛県,松山市,山西町３１番地１４,,38,201,7918026,,,,,,,2025-06-11,1,,,,,ディーエムエムオハナ,0
814,4010001255811,新規,0,2025-06-11,2025-06-11,株式会社Ｏｒｉｇｉｎａｌ　Ａｒｃｈｉｔｅｃｔ,,株式会社,東京都,千代田区,平河町１丁目５番１５－１００４号ＶＯＲＴ平河町,,13,101,1020093,,,,,,,2025-06-11,1,,,,,オリジナルアーキテクト,0
815,4010001255836,新規,0,2025-06-11,2025-06-11,ジャパン・ネクストアイディア株式会社,,株式会社,東京都,中央区,銀座２丁目１２番１２号深山ビル２階,,13,102,1040061,,,,,,,2025-06-11,1,,,,,ジャパンネクストアイディア,0
816,4010001255869,新規,0,2025-06-11,2025-06-11,株式会社ＳＩＳＴＥＲＳ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-06-11,1,,,,,シスターズ,0
817,4010001255877,新規,0,2025-06-11,2025-06-11,株式会社久,,株式会社,東京都,中央区,銀座７丁目５番１５号銀座蒲田ビル３Ｆ－ＡＢ号室,,13,102,1040061,,,,,,,2025-06-11,1,,,,,キュウ,0
819,4010005040169,新規,0,2025-06-11,2025-06-11,一般社団法人銀石資本,,その他の設立登記法人,東京都,中央区,湊２丁目１１番１－１０２５号,,13,102,1040043,,,,,,,2025-06-11,1,,,,,ギンセキシホン,0
823,4010401190815,新規,0,2025-06-11,2025-06-11,株式会社スピアード,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル１０Ｆ,,13,103,1070062,,,,,,,2025-06-11,1,,,,,スピアード,0
824,4010401190947,新規,0,2025-06-11,2025-06-11,ソウルロジ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2025-06-11,1,,,,,ソウルロジ,0
825,4010401190955,新規,0,2025-06-11,2025-06-11,Ｃｒａｚｙ　Ｆｏｒ　Ｙｏｕホールディングス株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2025-06-11,1,,,,,クレイジーフォーユーホールディングス,0
826,4010401190963,新規,0,2025-06-11,2025-06-11,株式会社ジャパンエンゲージメント,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-06-11,1,,,,,ジャパンエンゲージメント,0
827,4010401190971,新規,0,2025-06-11,2025-06-11,株式会社ｔｏｉｔｏｉｔｏｉ,,株式会社,東京都,港区,赤坂２丁目１７－６０ＣＲＥＡ赤坂１Ｆ,,13,103,1070052,,,,,,,2025-06-11,1,,,,,トイトイトイ,0
828,4010401190988,新規,0,2025-06-11,2025-06-11,株式会社ＴｅｌｅＲａｎｄｉｎｇ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-11,1,,,,,テレランディング,0
829,4010401191012,新規,0,2025-06-11,2025-06-11,株式会社ＧＯＡＴ,,株式会社,東京都,港区,南青山３丁目４番８号,,13,103,1070062,,,,,,,2025-06-11,1,,,,,ゴート,0
833,4010403035340,新規,0,2025-06-11,2025-06-11,恒雲舎合同会社,,合同会社,東京都,港区,東麻布２丁目２８－１ＵＰＢＡＳＥ麻布十番５階５０１号室,,13,103,1060044,,,,,,,2025-06-11,1,,,,,コウウンシャ,0
834,4010403035365,新規,0,2025-06-11,2025-06-11,ＭｏｖＮａｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-06-11,1,,,,,ムーブナットジャパン,0
836,4010405024432,新規,0,2025-06-11,2025-06-11,一般社団法人ＢＡＳＩＳ日本,,その他の設立登記法人,東京都,港区,三田２丁目７番１号,,13,103,1080073,,,,,,,2025-06-11,1,,,,,ベイシスニホン,0
841,4010701047806,新規,0,2025-06-11,2025-06-11,株式会社トゥエンティーフォーセブンエージェント,,株式会社,東京都,品川区,東品川２丁目３番１２号,,13,109,1400002,,,,,,,2025-06-11,1,,,,,トゥエンティーフォーセブンエージェント,0
846,4010901057539,新規,0,2025-06-11,2025-06-11,株式会社Ｔｒｙｆｏｒ,,株式会社,東京都,世田谷区,瀬田２丁目２７番６号カルフール瀬田１０１,,13,112,1580095,,,,,,,2025-06-11,1,,,,,トライフォー,0
853,4011001170505,新規,0,2025-06-11,2025-06-11,株式会社和豊コンサルティング,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-11,1,,,,,カズトヨコンサルティング,0
855,4011005011052,新規,0,2025-06-11,2025-06-11,税理士法人ＳｏＬａｂｏ,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷５丁目２７番５号,,13,113,1510051,,,,,,,2025-06-11,1,,,,,ソラボ,0
869,4011601028722,新規,0,2025-06-11,2025-06-11,株式会社バックスネクサス,,株式会社,東京都,練馬区,高野台４丁目２２番２４号,,13,120,1770033,,,,,,,2025-06-11,1,,,,,バックスネクサス,0
873,4011801046292,新規,0,2025-06-11,2025-06-11,株式会社アブクレア,,株式会社,東京都,葛飾区,堀切２丁目６６番１９－３０１号,,13,122,1240006,,,,,,,2025-06-11,1,,,,,アブクレア,0
879,4012403007179,新規,0,2025-06-11,2025-06-11,合同会社ＳＡＰジャパン,,合同会社,東京都,武蔵野市,吉祥寺南町２丁目４－６田中フラット２０３,,13,203,1800003,,,,,,,2025-06-11,1,,,,,サップジャパン,0
881,4013301054420,新規,0,2025-06-11,2025-06-11,株式会社ブラッシュＵＰ,,株式会社,東京都,豊島区,東池袋２丁目２４－９アークプラザ東池袋３０３号室,,13,116,1700013,,,,,,,2025-06-11,1,,,,,ブラッシュアップ,0
888,4020001163360,新規,0,2025-06-11,2025-06-11,株式会社Ｍ,,株式会社,神奈川県,横浜市港北区,新吉田東８丁目４８番１４－１０７号,,14,109,2230058,,,,,,,2025-06-11,1,,,,,エム,0
895,4020003028529,新規,0,2025-06-11,2025-06-11,合同会社エンガン,,合同会社,神奈川県,横浜市保土ケ谷区,保土ケ谷町１丁目６１－２０１,,14,106,2400021,,,,,,,2025-06-11,1,,,,,,0
896,4020003028644,新規,0,2025-06-11,2025-06-11,合同会社市木電源,,合同会社,神奈川県,横浜市神奈川区,白幡南町３５番１９号マグノリア１０３号,,14,102,2210073,,,,,,,2025-06-11,1,,,,,イチキデンゲン,0
897,4020003028677,新規,0,2025-06-11,2025-06-11,海佳貿易合同会社,,合同会社,神奈川県,横浜市磯子区,岡村１丁目２３番１３号,,14,107,2350021,,,,,,,2025-06-11,1,,,,,カイカボウエキ,0
898,4020003028685,新規,0,2025-06-11,2025-06-11,ＳＯＹＡ合同会社,,合同会社,神奈川県,横浜市港北区,仲手原２丁目１１－２５,,14,109,2220023,,,,,,,2025-06-11,1,,,,,ソヤ,0
899,4020003028693,新規,0,2025-06-11,2025-06-11,Ｉｄｅａ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-06-11,1,,,,,イデア,0
906,4021003016093,新規,0,2025-06-11,2025-06-11,合同会社ＭＫマネージメント,,合同会社,神奈川県,平塚市,宮松町９番１号ミツホビル２０１,,14,203,2540036,,,,,,,2025-06-11,1,,,,,エムケーマネージメント,0
907,4021003016110,新規,0,2025-06-11,2025-06-11,合同会社宣映社,,合同会社,神奈川県,小田原市,本町３丁目１番地１３号,,14,206,2500012,,,,,,,2025-06-11,1,,,,,センエイシャ,0
908,4021003016135,新規,0,2025-06-11,2025-06-11,合同会社ＩＣＢＨ,,合同会社,神奈川県,南足柄市,壗下２９５－１磯崎貸家２号室,,14,217,2500103,,,,,,,2025-06-11,1,,,,,アイシービーエイチ,0
911,4030001166940,新規,0,2025-06-11,2025-06-11,株式会社ハシモトランク,,株式会社,埼玉県,越谷市,北越谷４丁目２１番５号,,11,222,3430026,,,,,,,2025-06-11,1,,,,,ハシモトランク,0
912,4030001167047,新規,0,2025-06-11,2025-06-11,株式会社ｆｕｒｕ・ｈｏｕｓｅ　ｈｏｌｄｉｎｇｓ,,株式会社,埼玉県,鶴ヶ島市,三ツ木新町２丁目７番地３,,11,241,3502219,,,,,,,2025-06-11,1,,,,,フルハウスホールディングス,0
913,4030001167071,新規,0,2025-06-11,2025-06-11,Ｆｌａｒｅ株式会社,,株式会社,埼玉県,さいたま市浦和区,東岸町１８－１８パークハイム浦和２０４,,11,107,3300054,,,,,,,2025-06-11,1,,,,,フレア,0
914,4030003026952,新規,0,2025-06-11,2025-06-11,マカアミパートナーズ合同会社,,合同会社,埼玉県,川口市,芝新町６番２５－９０３号クリオ蕨壱番館,,11,203,3330851,,,,,,,2025-06-11,1,,,,,マカアミパートナーズ,0
923,4040001139103,新規,0,2025-06-11,2025-06-11,株式会社アイプラス,,株式会社,千葉県,旭市,足川２３３番地１,,12,215,2892522,,,,,,,2025-06-11,1,,,,,アイプラス,0
924,4040001139160,新規,0,2025-06-11,2025-06-11,株式会社ＹＯＲＵ,,株式会社,千葉県,木更津市,真里谷２３２９番地３,,12,206,2920201,,,,,,,2025-06-11,1,,,,,ヨル,0
925,4040001139193,新規,0,2025-06-11,2025-06-11,株式会社ＧＲＯＷ　ＵＰ,,株式会社,千葉県,千葉市若葉区,北谷津町３１９番地１２,,12,104,2650067,,,,,,,2025-06-11,1,,,,,グロウアップ,0
930,4040003027719,新規,0,2025-06-11,2025-06-11,Ｔ‐Ｌａｂ合同会社,,合同会社,千葉県,千葉市稲毛区,黒砂台２丁目４番１８号,,12,103,2630041,,,,,,,2025-06-11,1,,,,,ティーラボ,0
931,4040003027776,新規,0,2025-06-11,2025-06-11,合同会社シマノ,,合同会社,千葉県,四街道市,中台２４０番地,,12,228,2840037,,,,,,,2025-06-11,1,,,,,シマノ,0
937,4050001056801,新規,0,2025-06-11,2025-06-11,Ｍａｉｏ株式会社,,株式会社,茨城県,坂東市,孫兵ヱ新田７１５番地２,,08,228,3060600,,,,,,,2025-06-11,1,,,,,マイオ,0
940,4050003009336,新規,0,2025-06-11,2025-06-11,ＺＫ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ合同会社,,合同会社,茨城県,結城郡八千代町,大字東蕗田６８４－４－２０４号,,08,521,3003545,,,,,,,2025-06-11,1,,,,,ゼットケートレーディングジャパン,0
941,4050003009344,新規,0,2025-06-11,2025-06-11,ＳＵＨ　ＨＡＮＤＳＯＭＥ　ＭＯＴＯＲＳ合同会社,,合同会社,茨城県,猿島郡境町,大字若林２３８０－１,,08,546,3060417,,,,,,,2025-06-11,1,,,,,,0
942,4060001038253,新規,0,2025-06-11,2025-06-11,株式会社ＣＲＡＦＯＶＡ,,株式会社,栃木県,宇都宮市,二荒町５番７号,,09,201,3200804,,,,,,,2025-06-11,1,,,,,クラフォーバ,0
944,4080003003476,新規,0,2025-06-11,2025-06-11,Ｓｉｚ‐ｋ合同会社,,合同会社,静岡県,静岡市清水区,有東坂２丁目２９４番地の１３セントラルビル２０３,,22,103,4240873,,,,,,,2025-06-11,1,,,,,シズケイ,0
945,4080101025554,新規,0,2025-06-11,2025-06-11,株式会社ガラージュ・ルミエール,,株式会社,静岡県,熱海市,熱海１９９３番地の３４２,,22,205,4130033,,,,,,,2025-06-11,1,,,,,ガラージュルミエール,0
961,4120001276722,新規,0,2025-06-11,2025-06-11,八龍縁株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１８番３号ザ・ファインタワー梅田豊崎３１０７号,,27,127,5310072,,,,,,,2025-06-11,1,,,,,ハチリュウエン,0
962,4120001276739,新規,0,2025-06-11,2025-06-11,株式会社ＴＯＲＸ,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエスト１９Ｆ,,27,127,5300001,,,,,,,2025-06-11,1,,,,,トルクス,0
963,4120001276763,新規,0,2025-06-11,2025-06-11,イーロタックル株式会社,,株式会社,大阪府,大阪市東成区,大今里２丁目６番１８号昇徳ビル１階Ｃ室,,27,115,5370012,,,,,,,2025-06-11,1,,,,,イーロタックル,0
964,4120001276771,新規,0,2025-06-11,2025-06-11,株式会社ヤマモト工業,,株式会社,大阪府,大阪市淀川区,十八条３丁目９番９号,,27,123,5320001,,,,,,,2025-06-11,1,,,,,ヤマモトコウギョウ,0
965,4120003029715,新規,0,2025-06-11,2025-06-11,合同会社ＪＡＣＫ,,合同会社,大阪府,大阪市西成区,潮路２丁目２－１２上田方,,27,122,5570052,,,,,,,2025-06-11,1,,,,,ジャック,0
966,4120003029723,新規,0,2025-06-11,2025-06-11,アオリズム合同会社,,合同会社,大阪府,寝屋川市,境橋町８番１５号,,27,215,5720018,,,,,,,2025-06-11,1,,,,,アオリズム,0
967,4120003029731,新規,0,2025-06-11,2025-06-11,丸寸合同会社,,合同会社,大阪府,大阪市港区,弁天５丁目２番１９号,,27,107,5520007,,,,,,,2025-06-11,1,,,,,マルスン,0
968,4120103006507,新規,0,2025-06-11,2025-06-11,ＵＴＨ合同会社,,合同会社,大阪府,和泉市,室堂町２８８－６－２０９号,,27,219,5941101,,,,,,,2025-06-11,1,,,,,ユーティーエイチ,0
973,4130001079868,新規,0,2025-06-11,2025-06-11,株式会社ＣＦＡ,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-06-11,1,,,,,シーエフエー,0
975,4130003010533,新規,0,2025-06-11,2025-06-11,合同会社ＴＭコーポレーション,,合同会社,京都府,京都市山科区,東野南井ノ上町６番地の９,,26,110,6078143,,,,,,,2025-06-11,1,,,,,ティーエムコーポレーション,0
976,4130003010541,新規,0,2025-06-11,2025-06-11,ＰＡＬ合同会社,,合同会社,京都府,京都市伏見区,桃山町因幡３１番地７パデシオン桃山５２５,,26,109,6128007,,,,,,,2025-06-11,1,,,,,パル,0
983,4140003022172,新規,0,2025-06-11,2025-06-11,合同会社Ｇ．Ｐｒｏｔｅｃｔｉｏｎ神戸,,合同会社,兵庫県,神戸市北区,鈴蘭台西町１丁目１３番９号,,28,109,6511114,,,,,,,2025-06-11,1,,,,,ジープロテクションコウベ,0
998,4180001167197,新規,0,2025-06-11,2025-06-11,ネクストステージ株式会社,,株式会社,愛知県,名古屋市南区,西又兵ヱ町３丁目４８番地,,23,112,4570835,,,,,,,2025-06-11,1,,,,,ネクストステージ,0
1000,4180003028604,新規,0,2025-06-11,2025-06-11,合同会社まなびＤｏｃｋ,,合同会社,愛知県,半田市,亀崎月見町１丁目７番地の６,,23,205,4750022,,,,,,,2025-06-11,1,,,,,マナビドック,0
1001,4180005021128,新規,0,2025-06-11,2025-06-11,特定非営利活動法人愛知子供の笑顔フォーラム,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目１６番６号名古屋三蔵ビル２階,,23,106,4600008,,,,,,,2025-06-11,1,,,,,アイチコドモノエガオフォーラム,0
1003,4180301039897,新規,0,2025-06-11,2025-06-11,株式会社ＭＡＬＩＡＮＴＡ,,株式会社,愛知県,豊橋市,東松山町３６番地,,23,201,4400874,,,,,,,2025-06-11,1,,,,,マリアンタ,0
1004,4180301039906,新規,0,2025-06-11,2025-06-11,株式会社ＢーＳＰＣ１,,株式会社,愛知県,岡崎市,緑丘１丁目４番地１,,23,202,4440806,,,,,,,2025-06-11,1,,,,,ビーエスピーシーワン,0
1005,4180303006598,新規,0,2025-06-11,2025-06-11,合同会社鈴木,,合同会社,愛知県,岡崎市,庄司田１丁目３番地１６ＴＹビルＤ号,,23,202,4440821,,,,,,,2025-06-11,1,,,,,,0
1013,4230003002446,新規,0,2025-06-11,2025-06-11,合同会社ＬＩＮＫＳ,,合同会社,富山県,富山市,中川原２８１,,16,201,9398015,,,,,,,2025-06-11,1,,,,,リンクス,0
1027,4290001110369,新規,0,2025-06-11,2025-06-11,株式会社Ｃｒｅａｖｉｅ,,株式会社,福岡県,うきは市,吉井町屋部６３８番地１,,40,225,8391331,,,,,,,2025-06-11,1,,,,,クレヴィー,0
1038,4330005010924,新規,0,2025-06-11,2025-06-11,一般社団法人伴縁舎,,その他の設立登記法人,熊本県,熊本市中央区,下通１丁目１０番３号銀座プレイスｋｕｍａｍｏｔｏ２Ｆ－Ｂ,,43,101,8600807,,,,,,,2025-06-11,1,,,,,ハンエンシャ,0
1042,4340001027418,新規,0,2025-06-11,2025-06-11,株式会社持留鉄工,,株式会社,鹿児島県,肝属郡肝付町,宮下２８番地１,,46,492,8931205,,,,,,,2025-06-11,1,,,,,モチドメテッコウ,0
1052,4360003015006,新規,0,2025-06-11,2025-06-11,ＡＮＭグループ合同会社,,合同会社,沖縄県,浦添市,内間１丁目３番１５号,,47,208,9012121,,,,,,,2025-06-11,1,,,,,エーエヌエムグループ,0
1054,4370001052693,新規,0,2025-06-11,2025-06-11,株式会社エクム,,株式会社,宮城県,仙台市青葉区,一番町１丁目１６－２３一番町スクエア２Ｆ,,04,101,9800811,,,,,,,2025-06-11,1,,,,,エクム,0
1058,4380001035383,新規,0,2025-06-11,2025-06-11,株式会社アシストフォロー,,株式会社,福島県,いわき市,平下神谷字本内６４番地の４,,07,204,9700101,,,,,,,2025-06-11,1,,,,,アシストフォロー,0
1066,4390003002406,新規,0,2025-06-11,2025-06-11,合同会社無双庵,,合同会社,山形県,山形市,久保田２丁目１番６号,,06,201,9902482,,,,,,,2025-06-11,1,,,,,ムソウアン,0
1073,4420005007960,新規,0,2025-06-11,2025-06-11,一般社団法人洗練された田舎研究所,,その他の設立登記法人,青森県,東津軽郡外ヶ浜町,字上蟹田４１番地,,02,307,0301309,,,,,,,2025-06-11,1,,,,,センレンサレタイナカケンキュウショ,0
1077,4430001094647,新規,0,2025-06-11,2025-06-11,株式会社エムオリヤ,,株式会社,北海道,千歳市,北陽６丁目７番１号,,01,224,0660032,,,,,,,2025-06-11,1,,,,,エムオリヤ,0
1079,4430003017746,新規,0,2025-06-11,2025-06-11,合同会社みらいインテリア,,合同会社,北海道,札幌市南区,澄川五条１２丁目６番１７号メゾン澄川Ａ１０３号,,01,106,0050005,,,,,,,2025-06-11,1,,,,,ミライインテリア,0
1086,5010001255703,新規,0,2025-06-11,2025-06-11,５７３デザイン株式会社,,株式会社,東京都,中央区,１－１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1030000,,,,,,,2025-06-11,1,,,,,ゴーナナサンデザイン,0
1087,5010001255827,新規,0,2025-06-11,2025-06-11,学習塾総合研究所株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-06-11,1,,,,,ガクシュウジュクソウゴウケンキュウジョ,0
1088,5010001255884,新規,0,2025-06-11,2025-06-11,株式会社ジェムトルテ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１３番１号Ｂ１Ｆ－Ａ,,13,102,1030014,,,,,,,2025-06-11,1,,,,,ジェムトルテ,0
1095,5010401190814,新規,0,2025-06-11,2025-06-11,株式会社ＤＡＬＵＭＡＸ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,新橋６丁目５－４－５２０,,13,103,1050004,,,,,,,2025-06-11,1,,,,,ダルマックスホールディングス,0
1096,5010401190896,新規,0,2025-06-11,2025-06-11,ＡＸ　Ｎｅｘｔ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-06-11,1,,,,,エーエックスネクスト,0
1097,5010401190905,新規,0,2025-06-11,2025-06-11,株式会社ファースト,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-11,1,,,,,ファースト,0
1098,5010401190938,新規,0,2025-06-11,2025-06-11,株式会社富士ミール,,株式会社,東京都,港区,港南２丁目１５番２号,,13,103,1080075,,,,,,,2025-06-11,1,,,,,フジミール,0
1099,5010401190946,新規,0,2025-06-11,2025-06-11,株式会社ＰＬＡＮＧ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-11,1,,,,,プラング,0
1100,5010401190954,新規,0,2025-06-11,2025-06-11,株式会社タレンター,,株式会社,東京都,港区,西新橋１丁目９番５号ＭｏＣ新橋虎ノ門オフィス５０８号室,,13,103,1050003,,,,,,,2025-06-11,1,,,,,タレンター,0
1101,5010401190962,新規,0,2025-06-11,2025-06-11,株式会社Ｋ＆Ｙ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-11,1,,,,,ケイアンドワイ,0
1104,5010403035307,新規,0,2025-06-11,2025-06-11,合同会社ダックエンジン,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-06-11,1,,,,,ダックエンジン,0
1105,5010403035348,新規,0,2025-06-11,2025-06-11,坪美合同会社,,合同会社,東京都,港区,浜松町２丁目３番８号,,13,103,1050013,,,,,,,2025-06-11,1,,,,,ツボミ,0
1114,5010701047796,新規,0,2025-06-11,2025-06-11,株式会社Ｂｌｏｏｍ　Ｗｏｒｋｓ,,株式会社,東京都,品川区,東品川３丁目３２番４２－１００３号,,13,109,1400002,,,,,,,2025-06-11,1,,,,,ブルームワークス,0
1115,5010701047854,新規,0,2025-06-11,2025-06-11,株式会社エヌグリッド,,株式会社,東京都,品川区,大井１丁目２３－１,,13,109,1400014,,,,,,,2025-06-11,1,,,,,エヌグリッド,0
1116,5010703007740,新規,0,2025-06-11,2025-06-11,Ｌ・Ｂ合同会社,,合同会社,東京都,品川区,南大井３丁目３１番１９号大森エイコウビルＢ１Ｆ,,13,109,1400013,,,,,,,2025-06-11,1,,,,,エルビー,0
1119,5010901057538,新規,0,2025-06-11,2025-06-11,ルミナスエステート株式会社,,株式会社,東京都,世田谷区,駒沢２丁目５２番２号,,13,112,1540012,,,,,,,2025-06-11,1,,,,,ルミナスエステート,0
1129,5011001170132,新規,0,2025-06-11,2025-06-11,フィルデッジ株式会社,,株式会社,東京都,目黒区,自由が丘１丁目２２番３号,,13,110,1520035,,,,,,,2025-06-11,1,,,,,フィルデッジ,0
1130,5011001170140,新規,0,2025-06-11,2025-06-11,株式会社Ｅｘｔｅｎｓｉｏｎ　Ｈｏｕｓｅ,,株式会社,東京都,渋谷区,道玄坂２丁目２５番９号ロマーネ８０－３Ｆ,,13,113,1500043,,,,,,,2025-06-11,1,,,,,エクステンションハウス,0
1131,5011001170149,新規,0,2025-06-11,2025-06-11,株式会社Ｏｎ　ｉｔ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-06-11,1,,,,,オンイット,0
1139,5011101111977,新規,0,2025-06-11,2025-06-11,ＴＨＮグループ株式会社,,株式会社,東京都,新宿区,矢来町１３２番地１,,13,104,1620805,,,,,,,2025-06-11,1,,,,,ティーエイチエヌグループ,0
1140,5011101112034,新規,0,2025-06-11,2025-06-11,株式会社Ｋ＆Ｊ,,株式会社,東京都,新宿区,下落合２丁目１３番２２号ラ・トゥール目白御留山Ｂ５１２,,13,104,1610033,,,,,,,2025-06-11,1,,,,,ケイアンドジェイ,0
1143,5011105011447,新規,0,2025-06-11,2025-06-11,一般社団法人ソーシャルアクションジャパン,,その他の設立登記法人,東京都,新宿区,下落合４丁目１８番１１号,,13,104,1610033,,,,,,,2025-06-11,1,,,,,ソーシャルアクションジャパン,0
1144,5011201026423,新規,0,2025-06-11,2025-06-11,株式会社ＡＦＤ,,株式会社,東京都,中野区,上高田５丁目２７番１０号ＭＡＸＩＶ中野３０１,,13,114,1640002,,,,,,,2025-06-11,1,,,,,エーエフディ,0
1145,5011203004732,新規,0,2025-06-11,2025-06-11,オフィスエーアイケー合同会社,,合同会社,東京都,中野区,江古田３丁目１４－１３グランドメゾン江古田の杜４３６号室,,13,114,1650022,,,,,,,2025-06-11,1,,,,,オフィスエーアイケー,0
1153,5011801046291,新規,0,2025-06-11,2025-06-11,株式会社龍美商事,,株式会社,東京都,葛飾区,奥戸５丁目１２番２３号,,13,122,1240022,,,,,,,2025-06-11,1,,,,,リュウミショウジ,0
1161,5012401043217,新規,0,2025-06-11,2025-06-11,株式会社ＴＥＣＨ　ＣＨＡＳＥ,,株式会社,東京都,府中市,日新町５丁目７２－６８,,13,206,1830036,,,,,,,2025-06-11,1,,,,,テックチェイス,0
1162,5012401043225,新規,0,2025-06-11,2025-06-11,株式会社ハイカラ,,株式会社,東京都,小金井市,中町４丁目９番１６号,,13,210,1840012,,,,,,,2025-06-11,1,,,,,ハイカラ,0
1165,5012801024023,新規,0,2025-06-11,2025-06-11,株式会社信設備,,株式会社,東京都,昭島市,拝島町３丁目２番１１号,,13,207,1960002,,,,,,,2025-06-11,1,,,,,シンセツビ,0
1167,5013301054428,新規,0,2025-06-11,2025-06-11,株式会社ＡＬ‐Ｆａｃｔｏｒｙ,,株式会社,東京都,豊島区,東池袋３丁目１－１サンシャイン６０・１２Ｆ,,13,116,1700013,,,,,,,2025-06-11,1,,,,,エーエルファクトリー,0
1179,5020001163327,新規,0,2025-06-11,2025-06-11,株式会社吉満工務店,,株式会社,神奈川県,川崎市宮前区,野川本町３丁目１番６号,,14,136,2160041,,,,,,,2025-06-11,1,,,,,ヨシミツコウムテン,0
1181,5020005016885,新規,0,2025-06-11,2025-06-11,一般社団法人日本スポーツ公共機構,,その他の設立登記法人,神奈川県,川崎市川崎区,池上新町２丁目１２番８－２０３号サン・ヴィレッジ,,14,131,2100832,,,,,,,2025-06-11,1,,,,,ニホンスポーツコウキョウキコウ,0
1188,5030001166980,新規,0,2025-06-11,2025-06-11,岑＿株式会社,00139528,株式会社,埼玉県,川口市,並木２丁目３３－４ＣｉｅｌＢｌｅｕ並木２０３,,11,203,3320034,,,,,,,2025-06-11,1,,,,,シンキン,0
1189,5030001166989,新規,0,2025-06-11,2025-06-11,桜蓮株式会社,,株式会社,埼玉県,さいたま市緑区,馬場１丁目１２－５－１０２,,11,109,3360912,,,,,,,2025-06-11,1,,,,,オウレン,0
1190,5030001167013,新規,0,2025-06-11,2025-06-11,株式会社Ｄ＆Ｄ　Ｎｅｘｔａｇｅ,,株式会社,埼玉県,朝霞市,本町１丁目４番２０号,,11,227,3510011,,,,,,,2025-06-11,1,,,,,ディアンドディネクステージ,0
