808,3180001046170,21,0,2024-04-09,2024-03-29,"株式会社カタノ工房",,301,"愛知県","名古屋市西区","中小田井４丁目１５０番地",,23,104,4520822,,,2024-03-29,01,,,2015-10-05,1,,,,,,0
809,3180001105884,01,1,2024-04-09,2015-10-05,"ＦＬＡＧ株式会社",,301,"愛知県","名古屋市中区","栄３丁目２１番２７号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
810,3180001134058,12,0,2024-04-09,2024-04-02,"株式会社Ｔ＆Ｍ",,301,"愛知県","小牧市","間々本町１３４番地",,23,219,4850048,,,,,,,2018-10-12,1,,,,,"ティーアンドエム",0
811,3180001154452,12,0,2024-04-09,2024-03-22,"株式会社エムテック",,301,"愛知県","東海市","大田町天尾崎１０２４番地クオレール２０２",,23,222,4770031,,,,,,,2023-01-10,1,,,,,"エムテック",0
812,3180001160888,01,0,2024-04-09,2024-04-09,"二葉特殊電着株式会社",,301,"愛知県","名古屋市守山区","花咲台２丁目５０１番地",,23,113,4630808,,,,,,,2024-04-09,1,,,,,"フタバトクシュデンチャク",0
813,3180001160946,01,0,2024-04-09,2024-04-09,"株式会社リボルカパートナーズ",,301,"愛知県","名古屋市東区","橦木一丁目２番地グランクレア橦木町８０４",,23,102,4610000,,,,,,,2024-04-09,1,,,,,"リボルカパートナーズ",0
814,3180002089301,01,1,2024-04-09,2015-10-05,"有限会社新明工業所",,302,"愛知県","津島市","神守町字中ノ折７０番地",,23,208,4960005,,,,,,,2015-10-05,1,,,,,"シンメイコウギョウショ",0
815,3180003026591,01,0,2024-04-09,2024-04-09,"合同会社コーウェル",,305,"愛知県","稲沢市","国府宮２丁目７番１０号",,23,220,4928137,,,,,,,2024-04-09,1,,,,,"コーウェル",0
816,3180005020584,01,0,2024-04-09,2024-04-09,"一般社団法人一時預かり保育協会",,399,"愛知県","名古屋市西区","那古野２丁目２１番１０号",,23,104,4510042,,,,,,,2024-04-09,1,,,,,"イチジアズカリホイクキョウカイ",0
817,3180301006592,12,0,2024-04-09,2024-04-01,"豊橋代弁株式会社",,301,"愛知県","豊橋市","八町通５丁目３５番地",,23,201,4400806,,,,,,,2015-10-05,1,,,,,"トヨハシダイベン",0
818,3180301008746,01,1,2024-04-09,2015-10-05,"株式会社ケイエスシー",,301,"愛知県","豊橋市","北島町字北島９７番地の１",,23,201,4400071,,,,,,,2015-10-05,1,,,,,"ケイエスシー",0
819,3180301015965,21,0,2024-04-09,2024-04-01,"秀和工業株式会社",,301,"愛知県","碧南市","神田町５丁目７１番地",,23,209,4470016,,,2024-04-01,01,,,2015-10-05,1,,,,,"シュウワコウギョウ",0
820,3190002012328,01,1,2024-04-09,2015-10-05,"有限会社フラワー松井",,302,"三重県","伊賀市","上野中町２９９４番地の１",,24,216,5180869,,,,,,,2015-10-05,1,,,,,"フラワーマツイ",0
821,3200001030444,01,1,2024-04-09,2015-10-05,"株式会社ソンティアン",,301,"岐阜県","岐阜市","長良福光１５９２番地",,21,201,5020817,,,,,,,2015-10-05,1,,,,,"ソンティアン",0
822,3200002003829,11,0,2024-04-09,2024-04-01,"株式会社ヒノヨシホールディングス",,301,"岐阜県","岐阜市","長住町１丁目６番地",,21,201,5008175,,,,,,,2015-10-05,1,,,,,"ヒノヨシホールディングス",0
823,3200002019081,01,1,2024-04-09,2015-10-05,"有限会社藤田熱処理",,302,"岐阜県","関市","大杉７６８番地の１",,21,205,5013922,,,,,,,2015-10-05,0,,,,,"フジタネツショリ",0
824,3200002019081,12,1,2024-04-09,2024-04-01,"有限会社藤田熱処理",,302,"岐阜県","関市","大杉７６７番地２",,21,205,5013922,,,,,,,2015-10-05,1,,,,,"フジタネツショリ",0
825,3220001000230,01,1,2024-04-09,2015-10-05,"株式会社ヤクルト北陸",,301,"石川県","野々市市","本町６丁目２０番１号",,17,212,9218815,,,,,,,2015-10-05,0,,,,,"ヤクルトホクリク",0
826,3220001000230,71,1,2024-04-09,2021-04-01,"株式会社ヤクルト北陸",,301,"石川県","野々市市","本町６丁目２０番１号",,17,212,9218815,,,,,,"令和３年４月１日福井県福井市江端町第４号１１番地の２福井ヤクルト販売株式会社（1210001003095）を合併",2015-10-05,1,,,,,"ヤクルトホクリク",0
827,3230001018412,01,1,2024-04-09,2020-07-30,"栃原開発株式会社",,301,"富山県","南砺市","利賀村栃原７３０番地",,16,210,9320371,,,,,,,2020-07-30,1,,,,,"トチハラカイハツ",0
828,3230001020277,01,0,2024-04-09,2024-04-09,"北日本印刷株式会社",,301,"富山県","富山市","草島１３４番地１０",,16,201,9302201,,,,,,,2024-04-09,1,,,,,"キタニホンインサツ",0
829,3230005009382,01,0,2024-04-09,2024-04-09,"一般社団法人レッツあさひ",,399,"富山県","下新川郡朝日町","平柳６２８番地１",,16,343,9390744,,,,,,,2024-04-09,1,,,,,"レッツアサヒ",0
830,3240001029516,71,0,2024-04-09,2024-04-02,"平賀建設株式会社",,301,"広島県","福山市","神辺町字湯野１３０２番地",,34,207,7202121,,,,,,"令和６年４月１日広島県福山市神辺町大字川南字８の丁１０９４番地の１株式会社ヒラガシステム（9240001034015）を合併",2015-10-05,1,,,,,"ヒラガケンセツ",0
831,3240002039902,12,0,2024-04-09,2024-03-25,"有限会社オフィスアイワ",,302,"広島県","福山市","西町２丁目８番１４号１０４号室",,34,207,7200067,,,,,,,2015-10-05,1,,,,,,0
832,3240002044489,12,0,2024-04-09,2024-04-01,"ミイク有限会社",,302,"広島県","福山市","霞町１丁目６番１５号中央ビル２０２号室",,34,207,7200812,,,,,,,2015-10-05,1,,,,,,0
833,3240003005721,12,0,2024-04-09,2024-04-02,"合同会社Ｓｈａｌｉｍａｒ",,305,"広島県","広島市中区","舟入中町１２番３１－３０１号",,34,101,7300842,,,,,,,2022-07-26,1,,,,,"シャリマ",0
834,3250001008675,01,1,2024-04-09,2015-10-05,"株式会社石丸一正商店",,301,"山口県","周南市","孝田町１０番３号",,35,215,7450822,,,,,,,2015-10-05,0,,,,,"イシマルカズマサショウテン",0
835,3250001008675,71,1,2024-04-09,2024-04-01,"株式会社石丸一正商店",,301,"山口県","周南市","孝田町１０番３号",,35,215,7450822,,,,,,"令和６年４月１日山口県防府市八王子二丁目６番１５号有限会社シブヤ薬局（7250002003085）を合併",2015-10-05,1,,,,,"イシマルカズマサショウテン",0
836,3260001038952,01,0,2024-04-09,2024-04-09,"株式会社ＲｅｌｉｖｅＷｉｎｅ",,301,"岡山県","高梁市","川上町七地３９７５番地",,33,209,7160202,,,,,,,2024-04-09,1,,,,,"リライワイン",0
837,3260002006636,12,0,2024-04-09,2024-04-02,"ＴＫＣ．岡山総合会計有限会社",,302,"岡山県","岡山市北区","青江１丁目１番１号",,33,101,7000941,,,,,,,2015-10-05,1,,,,,"テイケイシイオカヤマソウゴウカイケイ",0
838,3290001037282,21,0,2024-04-09,2024-03-25,"大信油化工業株式会社",,301,"福岡県","糟屋郡新宮町","下府３丁目１１番２５号",,40,345,8110112,,,2024-03-25,01,,,2015-10-05,1,,,,,"ダイシンユカコウギョウ",0
839,3290001105312,01,0,2024-04-09,2024-04-09,"株式会社Ｆｒｅｅ　Ｓｔｙｌｅ",,301,"福岡県","福岡市博多区","博多駅南５丁目２７番２６－２０２号",,40,132,8120016,,,,,,,2024-04-09,1,,,,,"フリースタイル",0
840,3290001105320,01,0,2024-04-09,2024-04-09,"株式会社Ｃ．ｔｈｅ．Ｉ",,301,"福岡県","福岡市中央区","舞鶴１丁目８番２６－９１７号",,40,133,8100073,,,,,,,2024-04-09,1,,,,,"シーザアイ",0
841,3290002031788,01,1,2024-04-09,2015-10-05,"有限会社ＰＬＡＳ１",,302,"福岡県","福岡市中央区","警固１丁目３番３号",,40,133,8100023,,,,,,,2015-10-05,0,,,,,"プラスワン",0
842,3290002031788,12,1,2024-04-09,2024-03-18,"有限会社ＰＬＡＳ１",,302,"福岡県","福岡市西区","姪の浜１丁目１０番１－１００２号",,40,135,8190002,,,,,,,2015-10-05,1,,,,,"プラスワン",0
843,3290003011574,21,0,2024-04-09,2024-03-25,"合同会社ユニオンプロキシ",,305,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,2024-03-25,01,,,2021-09-07,1,,,,,"ユニオンプロキシ",0
844,3290003015154,01,0,2024-04-09,2024-04-09,"合同会社かないと",,305,"福岡県","糸島市","前原西１丁目３番１７号サンハイムひさつ１０１",,40,230,8191117,,,,,,,2024-04-09,1,,,,,"カナイト",0
845,3290801017178,01,1,2024-04-09,2015-10-05,"株式会社クランマス",,301,"福岡県","北九州市八幡東区","東山１丁目４番１６号",,40,108,8050026,,,,,,,2015-10-05,0,,,,,"クランマス",0
846,3290801017178,12,1,2024-04-09,2021-04-01,"株式会社クランマス",,301,"福岡県","北九州市八幡西区","折尾４丁目８番１０－１６０５号",,40,109,8070825,,,,,,,2015-10-05,1,,,,,"クランマス",0
847,3290802004290,01,1,2024-04-09,2015-10-05,"有限会社天神薬局",,302,"福岡県","北九州市戸畑区","天神１丁目６番１９号",,40,105,8040094,,,,,,,2015-10-05,1,,,,,"テンジンヤッキョク",0
848,3300001013686,01,0,2024-04-09,2024-04-09,"Ｆ＆Ｃ株式会社",,301,"佐賀県","佐賀市","神野東１丁目７番２４号",,41,201,8400804,,,,,,,2024-04-09,1,,,,,"エフアンドシー",0
849,3310005003807,01,1,2024-04-09,2015-10-05,"常樂院",,399,"長崎県","南松浦郡新上五島町","浦桑郷１２０５番地",,42,411,8574511,,,,,,,2015-10-05,1,,,,,"ジョウラクイン",0
850,3310005008756,01,0,2024-04-09,2024-04-09,"一般社団法人長崎県空手道連盟",,399,"長崎県","佐世保市","大野町２６０番地４池野ハイツＡ２０３",,42,202,8570131,,,,,,,2024-04-09,1,,,,,"ナガサキケンカラテドウレンメイ",0
851,3320001013783,12,0,2024-04-09,2024-04-01,"株式会社鞠智",,301,"大分県","由布市","湯布院町川上３００１番地１",,44,213,8795102,,,,,,,2015-10-05,1,,,,,,0
852,3330001030167,01,1,2024-04-09,2022-10-07,"Ａ．Ｔ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"熊本県","阿蘇市","内牧１０３８－６－１０３",,43,214,8692301,,,,,,,2022-10-07,1,,,,,"エードットティーインターナショナル",0
853,3330005003144,21,0,2024-04-09,2024-04-04,"農事組合法人ケイシン",,399,"熊本県","菊池市","旭志伊坂２８２番地",,43,210,8691206,,,2024-04-04,01,,,2015-10-05,1,,,,,"ケイシン",0
854,3330005009174,01,1,2024-04-09,2015-10-05,"弁護士法人東法律事務所",,399,"熊本県","熊本市中央区","城東町２－１２ライオンパーキングビル３階",,43,101,8600846,,,,,,,2015-10-05,0,,,,,"ヒガシホウリツジムショ",0
855,3330005009174,12,1,2024-04-09,2018-03-02,"弁護士法人東法律事務所",,399,"熊本県","熊本市中央区","城東町２－１２　３Ｆ",,43,101,8600846,,,,,,,2015-10-05,0,,,,,"ヒガシホウリツジムショ",0
856,3330005009174,12,1,2024-04-09,2024-04-01,"弁護士法人東法律事務所",,399,"熊本県","熊本市中央区","上通町６－１５　２Ｆ",,43,101,8600845,,,,,,,2015-10-05,1,,,,,"ヒガシホウリツジムショ",0
857,3340001018979,21,0,2024-04-09,2024-04-03,"株式会社ＳＨＩＦＴ",,301,"鹿児島県","鹿児島市","樋之口町１０番３２号日宝ファッションハイツ６０３号",,46,201,8920845,,,2024-04-03,01,,,2015-12-25,1,,,,,"シフト",0
858,3350001018904,01,0,2024-04-09,2024-04-09,"株式会社ｇｒｅｅｎ",,301,"宮崎県","宮崎市","橘通西３丁目１０番３２号宮崎ナナイロ東館８Ｆ",,45,201,8800001,,,,,,,2024-04-09,1,,,,,"グリーン",0
859,3370001051036,12,0,2024-04-09,2024-04-01,"株式会社小平商事",,301,"宮城県","栗原市","築館字唐竹林６９番１",,04,213,9872262,,,,,,,2024-03-19,1,,,,,"オダイラショウジ",0
860,3370001051168,01,0,2024-04-09,2024-04-09,"株式会社ＣＳＡ　ＥＡＳＴ",,301,"宮城県","仙台市青葉区","柏木１丁目１番４２－６０１号",,04,101,9810933,,,,,,,2024-04-09,1,,,,,"シーエスエーイースト",0
861,3370002011468,01,1,2024-04-09,2015-10-05,"有限会社ジュポン化粧品宮城",,302,"宮城県","仙台市青葉区","上杉３丁目８番２７号",,04,101,9800011,,,,,,,2015-10-05,0,,,,,"ジュポンケショウヒンミヤギ",0
862,3370002011468,12,1,2024-04-09,2016-07-21,"有限会社ジュポン化粧品宮城",,302,"宮城県","仙台市青葉区","北根黒松１６番２２号",,04,101,9810901,,,,,,,2015-10-05,1,,,,,"ジュポンケショウヒンミヤギ",0
863,3380001034403,01,0,2024-04-09,2024-04-09,"三友産業株式会社",,301,"福島県","相馬郡飯舘村","小宮字萱刈庭３０５番地３",,07,564,9601811,,,,,,,2024-04-09,1,,,,,"サンユウサンギョウ",0
864,3380002012374,21,0,2024-04-09,2024-04-01,"有限会社丸善工機",,302,"福島県","郡山市","安積荒井本町４５９番地",,07,203,9630116,,,2024-04-01,01,,,2015-10-05,1,,,,,"マルゼンコウキ",0
865,3390002002985,01,1,2024-04-09,2015-10-05,"有限会社ユメックス",,302,"山形県","山形市","平清水１丁目１１番２３号",,06,201,9902401,,,,,,,2015-10-05,0,,,,,"ユメックス",0
866,3390002002985,12,1,2024-04-09,2024-04-01,"有限会社ユメックス",,302,"山形県","山形市","小立３丁目３番２０－２０１号",,06,201,9902402,,,,,,,2015-10-05,1,,,,,"ユメックス",0
867,3390002007778,01,1,2024-04-09,2015-10-05,"有限会社日本エアーツール社",,302,"山形県","酒田市","御成町１２番１０号",,06,204,9980024,,,,,,,2015-10-05,1,,,,,"ニホンエアーツールシャ",0
868,3390005009061,01,0,2024-04-09,2024-04-09,"特定非営利活動法人庄内アニマル倶楽部",,399,"山形県","飽海郡遊佐町","遊佐字舞鶴１４番地",,06,461,9998301,,,,,,,2024-04-09,1,,,,,"ショウナイアニマルクラブ",0
869,3410001013782,01,0,2024-04-09,2024-04-09,"株式会社Ｓ．Ｅ．Ｍホールディングス",,301,"秋田県","秋田市","保戸野千代田町１５番２０号",,05,201,0100914,,,,,,,2024-04-09,1,,,,,"エスイーエムホールデイングス",0
870,3430001018524,01,1,2024-04-09,2015-10-05,"株式会社菱小小林建築工務店",,301,"北海道","札幌市北区","北十二条西２丁目２番２０号",,01,102,0010012,,,,,,,2015-10-05,1,,,,,"ヒシショウコバヤシケンチクコウムテン",0
871,3430001027153,12,0,2024-04-09,2024-04-01,"株式会社フレイン・エナジー",,301,"北海道","札幌市中央区","北四条西４丁目１－７ＭＭＳ札幌駅前ビル１階",,01,101,0600004,,,,,,,2015-10-05,1,,,,,"フレインエナジー",0
872,3430001043885,01,1,2024-04-09,2015-10-05,"株式会社萩工務店",,301,"北海道","恵庭市","黄金北３丁目５番地１０",,01,231,0611407,,,,,,,2015-10-05,0,,,,,"ハギコウムテン",0
873,3430001043885,12,1,2024-04-09,2024-04-02,"株式会社萩工務店",,301,"北海道","夕張郡長沼町","東５線北３番地",,01,428,0691317,,,,,,,2015-10-05,1,,,,,"ハギコウムテン",0
874,3430001071234,12,0,2024-04-09,2024-04-01,"英建設株式会社",,301,"北海道","室蘭市","中島町３丁目１４番１３号",,01,205,0500074,,,,,,,2016-04-08,1,,,,,"ハナブサケンセツ",0
875,3430001074047,01,1,2024-04-09,2017-05-19,"株式会社小樽スロゥスタイル",,301,"北海道","小樽市","望洋台３丁目２番３号",,01,203,0470155,,,,,,,2017-05-19,1,,,,,"オタルスロゥスタイル",0
876,3430001091513,01,0,2024-04-09,2024-04-09,"秀大工務店株式会社",,301,"北海道","札幌市中央区","大通西１丁目１４番地２桂和大通ビル５０　９階",,01,101,0600042,,,,,,,2024-04-09,1,,,,,"シュウダイコウムテン",0
877,3430001091521,01,0,2024-04-09,2024-04-09,"丸煌Ａ‐ＬＩＦＥ株式会社",,301,"北海道","江別市","豊幌はみんぐ町３番地の２４",,01,217,0670028,,,,,,,2024-04-09,1,,,,,"マルコウエーライフ",0
878,3430001091554,01,0,2024-04-09,2024-04-09,"シグナルエンジニアリング株式会社",,301,"北海道","札幌市東区","伏古十三条４丁目１番１３号",,01,103,0070873,,,,,,,2024-04-09,1,,,,,"シグナルエンジニアリング",0
879,3430002012996,01,1,2024-04-09,2015-10-05,"有限会社ティー・アンド・ケイ",,302,"北海道","札幌市南区","澄川六条１１丁目１４番４５号",,01,106,0050006,,,,,,,2015-10-05,1,,,,,"ティアンドケイ",0
880,3430003016179,01,0,2024-04-09,2024-04-09,"Ｉ・Ｒ合同会社",,305,"北海道","札幌市豊平区","月寒東五条１９丁目５番２４号",,01,105,0620055,,,,,,,2024-04-09,1,,,,,"アイアール",0
881,3440003000792,21,0,2024-04-09,2024-04-04,"合同会社アキサービス",,305,"北海道","函館市","桔梗１丁目２４番３３号",,01,202,0410808,,,2024-04-04,01,,,2015-10-05,1,,,,,"アキサービス",0
882,3450002010651,01,1,2024-04-09,2015-10-05,"有限会社壽綜合商事",,302,"北海道","枝幸郡枝幸町","岬町６１６番地６",,01,514,0985814,,,,,,,2015-10-05,1,,,,,"コトブキソウゴウショウジ",0
883,3470001018264,12,0,2024-04-09,2024-04-05,"株式会社ＶＥＪＡ",,301,"神奈川県","川崎市宮前区","南野川２丁目６１番６号",,14,136,2160042,,,,,,,2020-11-05,1,,,,,"ベジャ",0
884,3490001001020,12,0,2024-04-09,2024-04-01,"株式会社高販",,301,"高知県","高知市","仁井田４５６３番地１",,39,201,7810112,,,,,,,2015-10-05,0,,,,,"コウハン",0
885,3490001001020,11,0,2024-04-09,2024-04-01,"入交高販株式会社",,301,"高知県","高知市","仁井田４５６３番地１",,39,201,7810112,,,,,,,2015-10-05,0,,,,,"イリマジリコウハン",0
886,3490001001020,71,0,2024-04-09,2024-04-01,"入交高販株式会社",,301,"高知県","高知市","仁井田４５６３番地１",,39,201,7810112,,,,,,"令和６年４月１日高知市仁井田４５６３番地１入交住環境株式会社（8490001003524）を合併",2015-10-05,1,,,,,"イリマジリコウハン",0
887,3500001005201,01,1,2024-04-09,2015-10-05,"株式会社ひめライス",,301,"愛媛県","伊予郡松前町","大字徳丸字五屋敷７７１番地２５",,38,401,7913163,,,,,,,2015-10-05,1,,,,,,0
888,3500001008773,01,1,2024-04-09,2015-10-05,"株式会社伊予ネット",,301,"愛媛県","西予市","宇和町明間１２４１番地２",,38,214,7970010,,,,,,,2015-10-05,1,,,,,"イヨネット",0
889,3700150124657,01,0,2024-04-09,2024-04-09,"ＶＡＮＩＴＩＩ　ＧＬＯＢＡＬ　ＬＬＣ",,401,,,,,,,,"１３９３３　ＣＥＮＴＲＡＬ　ＡＶＥＣＨＩＮＯ，ＣＡ　９１７１９",,,,,,2024-04-09,1,,,,,"ピーアーエンアイティーアイアイチュエンチューヨウシエンゾーレンゴンスー",0
890,3700150124748,01,0,2024-04-09,2024-04-09,"Ｚｈａｎｇｊｉａｇａｎｇ　Ｙｉｎｈｏｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｎｏ．１　Ｊｉｎｘｉｕ　Ｒｏａｄ，Ｊｉｕｌｏｎｇ　ｌｏｇｉｓｔｉｃｓ　ｐａｒｋ　Ｙａｎｇｔｚｅ　Ｒｉｖｅｒ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｍｅｔａｌｌｕｒｇｉｃａｌ　Ｉｎｄｕｓｔｒｉａｌ　ＰａｒｋＪｉｎｆｅｎｇ　Ｔｏｗｎ，Ｚｈａｎｇｊｉａｇａｎｇ　Ｃｉｔｙ　Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ",,,,,,2024-04-09,1,,,,,"ジャンジャーガンインホンマオイーヨウシエンゴンスー",0
891,3700150124756,01,0,2024-04-09,2024-04-09,"ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌａｉ　ｂｏ　ｎｉ　ｓｈａｎｇ　ｍａｏ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"７０１，Ｂｕｉｌｄｉｎｇ　４，Ｈｅｎｇｄａｊｉｎｙｕａｎ，Ｎｏ．２８　Ｑｉｎｇｙｏｕ　Ｒｏａｄ，Ｌｏｎｇｘｉ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８０００，ＣＮ",,,,,,2024-04-09,1,,,,,"シェンジェンシライボーニーシャンマオヨウシェンゴンスー",0
892,4010001021288,11,0,2024-04-09,2024-04-02,"ネクセラファーマ株式会社",,301,"東京都","千代田区","麹町２丁目１番地",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ネクセラファーマ",0
893,4010001089490,12,0,2024-04-09,2024-04-01,"ネット・インフォメーション株式会社",,301,"東京都","千代田区","神田須田町２丁目６番地ランディック神田ビル６階",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ネットインフォメーション",0
894,4010001098723,01,1,2024-04-09,2015-10-05,"帝人在宅医療株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2015-10-05,0,,,,,"テイジンザイタクイリョウ",0
895,4010001098723,11,1,2024-04-09,2020-04-01,"帝人ヘルスケア株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"テイジンヘルスケア",0
896,4010001121253,12,0,2024-04-09,2024-04-04,"株式会社インフォマージュ",,301,"東京都","足立区","六町２丁目１番４３号",,13,121,1210073,,,,,,,2015-10-05,1,,,,,"インフォマージュ",0
897,4010001140971,21,0,2024-04-09,2024-04-04,"株式会社ＡＲＳ",,301,"東京都","台東区","上野７丁目６番５号",,13,106,1100005,,,2024-04-04,11,9010001180360,"令和６年４月１日東京都千代田区平河町二丁目１４番１２号株式会社イエノナカカンパニー（9010001180360）に合併し解散",2015-10-05,1,,,,,"エーアールエス",0
898,4010001147109,12,0,2024-04-09,2024-04-04,"イエローテイルズ株式会社",,301,"東京都","港区","虎ノ門４丁目１番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"イエローテイルズ",0
899,4010001150756,11,0,2024-04-09,2024-04-01,"株式会社シンプレクス・リスク・マネジメント",,301,"東京都","渋谷区","渋谷１丁目１２番２号クロスオフィス渋谷６０９",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"シンプレクスリスクマネジメント",0
900,4010001169185,12,0,2024-04-09,2024-04-01,"ライトハンズ株式会社",,301,"東京都","千代田区","神田神保町１丁目４１",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ライトハンズ",0
901,4010001206095,12,0,2024-04-09,2024-04-01,"株式会社Ｌｉｂｅｒｔｙ",,301,"東京都","千代田区","神田神保町１丁目４１",,13,101,1010051,,,,,,,2019-12-17,1,,,,,"リバティ",0
902,4010001207176,01,1,2024-04-09,2020-02-03,"エクイスエネルギー・ジャパン株式会社",,301,"東京都","中央区","京橋２丁目２番１号京橋エドグラン",,13,102,1040031,,,,,,,2020-02-03,0,,,,,"エクイスエネルギージャパン",0
903,4010001207176,71,1,2024-04-09,2021-12-01,"エクイスエネルギー・ジャパン株式会社",,301,"東京都","中央区","京橋２丁目２番１号京橋エドグラン",,13,102,1040031,,,,,,"令和３年１２月１日東京都中央区京橋二丁目２番１号京橋エドグランエクイスジオエネルギー・ジャパン株式会社（1010001197247）を合併",2020-02-03,1,,,,,"エクイスエネルギージャパン",0
904,4010001215154,01,1,2024-04-09,2021-01-20,"株式会社ＭＡＫＥ　Ａ　ＣＨＡＮＧＥ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ－ＫＳフロア",,13,101,1020074,,,,,,,2021-01-20,1,,,,,"メイクアチェンジ",0
905,4010001233148,01,1,2024-04-09,2023-02-21,"株式会社Ｐｏｐｏｋｉｉ",,301,"東京都","千代田区","丸の内１丁目６－５丸の内北口ビルディング９ＦＷｅＷｏｒｋ丸の内北口",,13,101,1000005,,,,,,,2023-02-21,1,"Popokii Inc.","Tokyo","9F, 1-6-5, Marunouchi, Chiyoda ku",,"ポポキ",0
906,4010005038147,01,0,2024-04-09,2024-04-09,"一般社団法人きずな介護人材育成協会",,399,"東京都","千代田区","神田小川町１丁目８番地３",,13,101,1010052,,,,,,,2024-04-09,1,,,,,"キズナカイゴジンザイイクセイキョウカイ",0
907,4010401068284,11,0,2024-04-09,2024-04-01,"株式会社ファーイースト・マネジメント",,301,"東京都","千代田区","内神田１丁目５番１号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ファーイーストマネジメント",0
908,4010401091848,12,0,2024-04-09,2024-04-01,"株式会社中屋",,301,"東京都","港区","芝大門２丁目１３番２号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"ナカヤ",0
909,4010401094652,11,0,2024-04-09,2024-04-01,"メイコーエレクディベロップ株式会社",,301,"山形県","米沢市","アルカディア１丁目８０８番３３",,06,202,9920119,,,,,,,2015-10-05,1,,,,,"メイコーエレクディベロップ",0
910,4010401116786,12,0,2024-04-09,2024-04-02,"株式会社Ｃａｎｄｅｅ",,301,"東京都","千代田区","神田神保町１丁目４１番地神保町ＳＦＩビル７階",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"キャンディー",0
911,4010401117751,12,0,2024-04-09,2024-04-01,"株式会社池田屋",,301,"東京都","港区","芝大門２丁目１３番２号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"イケダヤ",0
912,4010401143649,12,0,2024-04-09,2024-04-01,"Ｓｃｒｕｍ　Ｖａｌｕｅ　Ａｇｅｎｔｓ株式会社",,301,"東京都","港区","浜松町１丁目１０番１１号",,13,103,1050013,,,,,,,2019-02-06,1,,,,,"スクラムバリューエージェンツ",0
913,4010401164125,12,0,2024-04-09,2024-04-03,"株式会社日本制御エンジニアリング",,301,"兵庫県","神戸市中央区","東川崎町１丁目３番３号神戸ハーバーランドセンタービル",,28,110,6500044,,,,,,,2021-12-01,1,,,,,"ニホンセイギョエンジニアリング",0
914,4010401167020,12,0,2024-04-09,2024-04-08,"株式会社４Ｄ",,301,"東京都","千代田区","神田錦町３丁目１５番地ＮＴＦ竹橋ビル４階",,13,101,1010054,,,,,,,2022-05-06,1,,,,,"フォーディー",0
915,4010401181203,01,1,2024-04-09,2024-03-21,"株式会社ＲＥＧ",,301,"東京都","港区","新橋４丁目２１番３号",,13,103,1050004,,,,,,,2024-03-21,1,"REG Co., Ltd.","Tokyo","4-21-3, Shinbashi, Minato-ku",,"レグ",0
916,4010401181590,01,0,2024-04-09,2024-04-09,"ジョイサークル株式会社",,301,"東京都","港区","芝１丁目４番１０号１０１",,13,103,1050014,,,,,,,2024-04-09,1,,,,,"ジョイサークル",0
917,4010401181599,01,0,2024-04-09,2024-04-09,"Ｏｓｔｅｒｗａｌｄｅｒ　Ｊａｐａｎ株式会社",,301,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビル１４階",,13,103,1050003,,,,,,,2024-04-09,1,,,,,"オスターワルダージャパン",0
918,4010401181608,01,0,2024-04-09,2024-04-09,"Ａｄｖａｎｃｅｄ　Ｔａｌｅｎｔ株式会社",,301,"東京都","港区","浜松町２丁目７番１７号イーグル浜松町５Ｆ－５１８号室",,13,103,1050013,,,,,,,2024-04-09,1,,,,,"アドバンスタレント",0
919,4010401181632,01,0,2024-04-09,2024-04-09,"株式会社シンクロ企画",,301,"東京都","港区","赤坂２丁目１２番３１号",,13,103,1070052,,,,,,,2024-04-09,1,,,,,"シンクロキカク",0
