sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2104,8011401022533,登記記録の閉鎖等,0,2023-04-21,2023-04-19,雪勝楽株式会社,,株式会社,東京都,板橋区,南町１２番９号南町ビル２Ｆ,,13,119,1730027,,,2023-04-19,清算の結了等,,,2020-04-28,1,,,,,ユキショウラク,0
2116,8012802010250,登記記録の閉鎖等,0,2023-04-21,2023-04-19,有限会社キャリア,,有限会社,東京都,国立市,谷保６９３４番地の１－４０２,,13,215,1860011,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,キャリア,0
2117,8013305002041,登記記録の閉鎖等,0,2023-04-21,2023-04-10,一般社団法人日本産業トレーナー協会,,その他の設立登記法人,東京都,豊島区,巣鴨３丁目３３番２号,,13,116,1700002,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ニホンサンギョウトレーナーキョウカイ,0
2118,8020001033452,登記記録の閉鎖等,0,2023-04-21,2023-04-10,株式会社ガジェット,,株式会社,神奈川県,横浜市緑区,鴨居５丁目２４番７号,,14,113,2260003,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ガジェット,0
2122,8020001115151,登記記録の閉鎖等,0,2023-04-21,2023-04-12,株式会社ダブルオー,,株式会社,神奈川県,横浜市青葉区,美しが丘西２丁目３７番地８,,14,117,2250001,,,2023-04-12,清算の結了等,,,2016-03-08,1,,,,,ダブルオー,0
2136,8021001056229,登記記録の閉鎖等,0,2023-04-21,2023-04-04,株式会社ＪＳＴ,,株式会社,東京都,港区,港南２丁目６番１０号三ツ矢ビル７階Ｄ,,13,103,1080075,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ジェイエスティー,0
2161,8050003006370,登記記録の閉鎖等,0,2023-04-21,2023-04-13,合同会社ライズ,,合同会社,茨城県,取手市,片町２９６番地２,,08,217,3001513,,,2023-04-13,清算の結了等,,,2022-02-15,1,,,,,ライズ,0
2166,8070002001511,登記記録の閉鎖等,0,2023-04-21,2023-04-17,有限会社神村写真館,,有限会社,群馬県,前橋市,荒牧町１丁目２４番地８,,10,201,3710044,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,カミムラシャシンカン,0
2183,8110001027362,登記記録の閉鎖等,0,2023-04-21,2023-04-14,近藤商店株式会社,,株式会社,新潟県,北蒲原郡聖籠町,大字次第浜３８１９番地４,,15,307,9570105,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,コンドウショウテン,0
2187,8120001006332,登記記録の閉鎖等,0,2023-04-21,2023-04-19,福島塗装株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目２番３号,,27,119,5450011,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,フクシマトソウ,0
2215,8122001032696,登記記録の閉鎖等,0,2023-04-21,2023-04-20,株式会社ムラヤマ製作所,,株式会社,大阪府,東大阪市,布市町２丁目５番３７号,,27,227,5798004,,,2023-04-20,清算の結了等,,,2019-06-21,1,,,,,ムラヤマセイサクショ,0
2216,8130001061756,登記記録の閉鎖等,0,2023-04-21,2023-04-17,株式会社Ｋ－ＬＩＮＥ,,株式会社,京都府,八幡市,上津屋八王子１２４番地１１,,26,210,6148174,,,2023-04-17,清算の結了等,,,2018-03-26,1,,,,,ケーライン,0
2241,8160001017210,登記記録の閉鎖等,0,2023-04-21,2023-04-20,アップスケール株式会社,,株式会社,滋賀県,甲賀市,水口町東名坂２７６番地,,25,209,5280036,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,アップスケール,0
2244,8170001002054,登記記録の閉鎖等,0,2023-04-21,2023-04-03,立花物流株式会社,,株式会社,和歌山県,和歌山市,湊薬種畑１１１５番地の３２,,30,201,6408404,,,2023-04-03,合併による解散等,7170001003169,令和５年４月１日和歌山市湊薬種畑１１１５番地の３２株式会社キング・ライン（7170001003169）に合併し解散,2015-10-05,1,,,,,タチバナブツリゥウ,0
2262,8200005000166,登記記録の閉鎖等,0,2023-04-21,2023-04-03,一般財団法人岐阜市みどりのまち推進財団,,その他の設立登記法人,岐阜県,岐阜市,大宮町１丁目岐阜公園内,,21,201,5008003,,,2023-04-03,合併による解散等,9200005011492,令和５年４月１日岐阜市柳ケ瀬通一丁目１２番地一般財団法人岐阜市にぎわいまち公社（9200005011492）に合併し解散,2015-10-05,1,,,,,ギフシミドリノマチスイシンザイダン,0
2284,8290005011262,登記記録の閉鎖等,0,2023-04-21,2023-04-04,大川漁業協同組合,,その他の設立登記法人,福岡県,大川市,大字小保１０１３番地１,,40,212,8310041,,,2023-04-04,合併による解散等,2290005019006,令和５年４月４日福岡県大川市大字大野島２８６４番地の１大野島漁業協同組合（6290005011264）と福岡県大川市大字新田１０９６番地の１１上新田漁業協同組合（4290005011266）と合併して福岡県大川市大字小保１０１３番地１大川市漁業協同組合（2290005019006）を設立し解散,2015-10-05,1,,,,,オオカワ,0
2289,8300001004549,登記記録の閉鎖等,0,2023-04-21,2023-04-13,株式会社佳心,,株式会社,佐賀県,神埼市,神埼町尾崎４５３０番地２４,,41,210,8420015,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,ケイシン,0
2290,8320001004786,登記記録の閉鎖等,0,2023-04-21,2023-04-18,株式会社サイン,,株式会社,大分県,大分市,府内町１丁目２番３３号,,44,201,8700021,,,2023-04-18,合併による解散等,9320001014578,令和５年４月１８日大分市府内町一丁目２番３３号株式会社太田旗店（9320001014578）に合併し解散,2015-10-05,1,,,,,サイン,0
2291,8320001011361,登記記録の閉鎖等,0,2023-04-21,2023-04-13,株式会社アルファメタル中津,,株式会社,大分県,中津市,大字植野１０４３番地,,44,203,8790103,,,2023-04-13,合併による解散等,9290801014599,令和５年４月１日福岡県宮若市稲光８５０番地株式会社アルファメタル（9290801014599）に合併し解散,2015-10-05,1,,,,,アルファメタルナカツ,0
2292,8320002018637,登記記録の閉鎖等,0,2023-04-21,2023-04-05,東洋開発有限会社,,有限会社,大分県,豊後大野市,緒方町下自在１７６番地１,,44,212,8796643,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,,0
2304,8360003004319,登記記録の閉鎖等,0,2023-04-21,2023-04-17,合同会社ファミリーケア,,合同会社,沖縄県,中頭郡嘉手納町,字水釜４６０番地１,,47,325,9040204,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ファミリーケア,0
2309,8370002015398,登記記録の閉鎖等,0,2023-04-21,2023-04-13,有限会社荒井食肉加工,,有限会社,宮城県,仙台市若林区,今泉２丁目２１番７号,,04,103,9840835,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,アライショクニクカコウ,0
2313,8410001004281,登記記録の閉鎖等,0,2023-04-21,2023-04-12,株式会社サンエクス,,株式会社,秋田県,秋田市,中通５丁目１０番２１号フォレスト２１・１Ｆ,,05,201,0100001,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,サンエクス,0
2317,8430001015814,登記記録の閉鎖等,0,2023-04-21,2023-04-19,株式会社サラダ専科,,株式会社,北海道,札幌市豊平区,水車町８丁目３番３１号,,01,105,0620912,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,サラダセンカ,0
2355,9010401125972,登記記録の閉鎖等,0,2023-04-21,2023-04-04,株式会社アールアンドエス,,株式会社,東京都,港区,西麻布３丁目５番２－４０２号,,13,103,1060031,,,2023-04-04,清算の結了等,,,2016-07-26,1,,,,,アールアンドエス,0
2367,9010703003067,登記記録の閉鎖等,0,2023-04-21,2023-04-07,合同会社Ｆｌａｔ,,合同会社,東京都,品川区,上大崎２丁目９番６号ミュゼ長者丸２０６号室,,13,109,1410021,,,2023-04-07,清算の結了等,,,2016-04-08,1,,,,,フラット,0
2375,9011001130347,登記記録の閉鎖等,0,2023-04-21,2023-04-10,ＣｌｉｃｋＤｉｓｈｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,南大井６丁目１６番１６号,,13,109,1400013,,,2023-04-10,清算の結了等,,,2019-10-10,1,,,,,クリックディッシュジャパン,0
2405,9020001042857,登記記録の閉鎖等,0,2023-04-21,2023-04-11,株式会社ウッドストーン,,株式会社,神奈川県,横浜市中区,扇町２丁目５番地１５,,14,104,2310027,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ウッドストーン,0
2406,9020001047492,登記記録の閉鎖等,0,2023-04-21,2023-04-11,株式会社ヴィサージュ,,株式会社,神奈川県,横浜市保土ケ谷区,川辺町３番地１パークシティ横濱Ｄ棟８０１号,,14,106,2400001,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ヴィサージュ,0
2415,9020002085095,登記記録の閉鎖等,0,2023-04-21,2023-04-11,有限会社元吉商店,,有限会社,神奈川県,川崎市中原区,新城４丁目１番１３号,,14,133,2110044,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,モトヨシショウテン,0
2421,9021001023814,登記記録の閉鎖等,0,2023-04-21,2023-04-17,株式会社前後ライフサポート,,株式会社,神奈川県,伊勢原市,板戸４８０番地の１０,,14,214,2591145,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ゼンゴライフサポート,0
2451,9050002042993,登記記録の閉鎖等,0,2023-04-21,2023-04-17,有限会社仁平製作所,,有限会社,茨城県,筑西市,小栗９６番地,,08,227,3091101,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ニヘイセイサクショ,0
2454,9070001013275,登記記録の閉鎖等,0,2023-04-21,2023-04-13,群栄産業株式会社,,株式会社,群馬県,伊勢崎市,日乃出町７６番地,,10,204,3720022,,,2023-04-13,合併による解散等,7010501032617,令和５年４月１日東京都台東区浅草橋五丁目２０番８号島津サイエンス東日本株式会社（7010501032617）に合併し解散,2015-10-05,1,,,,,グンエイサンギョウ,0
2456,9070001034536,登記記録の閉鎖等,0,2023-04-21,2023-04-13,ＭＳ関東甲信越株式会社,,株式会社,群馬県,高崎市,東町１４１番地３,,10,202,3700045,,,2023-04-13,合併による解散等,1010001030440,令和５年４月３日東京都千代田区神田駿河台三丁目９番地三井住友海上エイジェンシー・サービス株式会社（1010001030440）に合併し解散,2018-04-04,1,,,,,エムエスカントウコウシンエツ,0
2461,9080101003803,登記記録の閉鎖等,0,2023-04-21,2023-04-18,株式会社ＭＳＫ,,株式会社,静岡県,沼津市,志下７１０番地の１,,22,203,4100106,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,エムエスケー,0
2462,9080101022472,登記記録の閉鎖等,0,2023-04-21,2023-04-17,株式会社オオトモ,,株式会社,静岡県,沼津市,御幸町１７番２６－５０３号グランドール御幸町,,22,203,4100832,,,2023-04-17,清算の結了等,,,2021-04-23,1,,,,,オオトモ,0
2505,9130003004786,登記記録の閉鎖等,0,2023-04-21,2023-04-13,合同会社メリープランニング,,合同会社,京都府,京都市南区,唐橋井園町４６番地１２,,26,107,6018462,,,2023-04-13,清算の結了等,,,2016-09-23,1,,,,,メリープランニング,0
2511,9140001099464,登記記録の閉鎖等,0,2023-04-21,2023-04-17,株式会社ｉｅｎｏ,,株式会社,兵庫県,神戸市中央区,山本通１丁目７番３４号,,28,110,6500003,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,イエノ,0
2527,9180302019274,登記記録の閉鎖等,0,2023-04-21,2023-04-10,有限会社エイアンドビー,,有限会社,愛知県,知立市,山屋敷町富士塚１番地９６,,23,225,4720022,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,エイアンドビー,0
2528,9180303004993,登記記録の閉鎖等,0,2023-04-21,2023-04-04,合同会社ＷＩＬＬ,,合同会社,愛知県,豊田市,元城町１丁目２３番地アルカディアビル２０６,,23,211,4710024,,,2023-04-04,清算の結了等,,,2021-05-18,1,,,,,ウィル,0
2533,9200002015265,登記記録の閉鎖等,0,2023-04-21,2023-04-19,有限会社石原薬局,,有限会社,岐阜県,揖斐郡揖斐川町,三輪６７９番地,,21,401,5010619,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,イシハラヤッキョク,0
2543,9240001018216,登記記録の閉鎖等,0,2023-04-21,2023-04-19,株式会社ホンダ四輪販売西中国,,株式会社,広島県,広島市南区,大州１丁目４番３８号,,34,103,7320802,,,2023-04-19,合併による解散等,5470001003735,令和５年４月１日岡山市北区今保１４４番地１株式会社ホンダモビリティ中四国（5470001003735）に合併し解散,2015-10-05,1,,,,,ホンダヨンリンハンバイニシチュウゴク,0
2551,9240005000946,登記記録の閉鎖等,0,2023-04-21,2023-04-11,一般財団法人忍和育英会,,その他の設立登記法人,広島県,広島市西区,南観音６丁目１１番３０号,,34,104,7330035,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ニンワイクエイカイ,0
2556,9260002020359,登記記録の閉鎖等,0,2023-04-21,2023-04-17,有限会社ネストコーポレーション,,有限会社,岡山県,倉敷市,広江７丁目３番１１号,,33,202,7128043,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
2557,9260002031356,登記記録の閉鎖等,0,2023-04-21,2023-04-14,株式会社三蔵農林,,株式会社,岡山県,瀬戸内市,牛窓町鹿忍３４８１番地,,33,212,7014303,,,2023-04-14,合併による解散等,1010001185037,令和５年４月１日新潟県南魚沼市余川８９番地株式会社雪国まいたけ（1010001185037）に合併し解散,2015-10-05,1,,,,,ミツクラノウリン,0
2578,9310001009406,登記記録の閉鎖等,0,2023-04-21,2023-04-20,株式会社ハートピアー,,株式会社,長崎県,雲仙市,小浜町南本町１４番地１,,42,213,8540513,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,ハートピアー,0
2599,9380002021130,登記記録の閉鎖等,0,2023-04-21,2023-04-17,有限会社サンクス,,有限会社,福島県,石川郡玉川村,大字竜崎字和久２１番地の１,,07,502,9636316,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,サンクス,0
2603,9410005001596,登記記録の閉鎖等,0,2023-04-21,2023-04-03,男鹿森林組合,,その他の設立登記法人,秋田県,男鹿市,船川港船川字新浜町５０番地,,05,206,0100511,,,2023-04-03,合併による解散等,2410005006511,令和５年４月３日秋田県南秋田郡五城目町字杉ケ崎１０番地五城目森林組合（7410005001350）と秋田県潟上市飯田川下虻川字八ツ口７０番地湖東森林組合（1410005001356）と合併して秋田県南秋田郡五城目町字杉ケ崎１０番地男鹿南秋田森林組合（2410005006511）を設立し解散,2015-10-05,1,,,,,オガ,0
