sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1809,7120001092563,登記記録の閉鎖等,0,2021-09-22,2021-09-10,株式会社ワカボ,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目３番６３号,,27,119,5450053,,,2021-09-10,合併による解散等,6120001136057,令和３年９月１日大阪市阿倍野区松崎町二丁目３番６３号株式会社レックス（6120001136057）に合併し解散,2015-10-05,1,,,,,ワカボ,0
1824,7120101007553,登記記録の閉鎖等,0,2021-09-22,2021-09-17,株式会社ユニオン・ニツト,,株式会社,大阪府,堺市南区,和田東９４８－４－１０３,,27,145,5900102,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ユニオンニツト,0
1839,7130005005207,登記記録の閉鎖等,0,2021-09-22,2021-09-15,特定非営利活動法人アート・プランまぜまぜ,,その他の設立登記法人,京都府,京都市中京区,岩上通六角下る岩上町７４９番地ルミエール堀川３０２,,26,104,6048341,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,アートプランマゼマゼ,0
1846,7140001115801,登記記録の閉鎖等,0,2021-09-22,2021-09-13,株式会社エバーグリーン,,株式会社,兵庫県,神戸市東灘区,甲南町５丁目２番１３－７０２号,,28,101,6580084,,,2021-09-13,清算の結了等,,,2019-12-11,1,,,,,エバーグリーン,0
1873,7240002041945,登記記録の閉鎖等,0,2021-09-22,2021-09-17,有限会社トータルビューティーミドリ,,有限会社,広島県,福山市,今津町３丁目３番１６号,,34,207,7290111,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,トータルビューティーミドリ,0
1881,7290001017636,登記記録の閉鎖等,0,2021-09-22,2021-09-13,平島建設株式会社,,株式会社,福岡県,福岡市博多区,東月隈５丁目２１番１２号,,40,132,8120854,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ヒラシマケンセツ,0
1883,7290002010227,登記記録の閉鎖等,0,2021-09-22,2021-09-02,有限会社金子エンジニアリング,,有限会社,福岡県,福岡市中央区,薬院２丁目１１番３３号薬院三井ハイツ３０３号,,40,133,8100022,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,カネコエンジニアリング,0
1892,7290802015532,登記記録の閉鎖等,0,2021-09-22,2021-09-07,有限会社百田,,有限会社,福岡県,北九州市八幡西区,東鳴水４丁目３番２２号,,40,109,8060051,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,モモタ,0
1893,7310001001380,登記記録の閉鎖等,0,2021-09-22,2021-09-17,株式会社ＮＢＨ,,株式会社,長崎県,長崎市,茂里町３番１号,,42,201,8528104,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,エヌビーエイチ,0
1895,7320002007161,登記記録の閉鎖等,0,2021-09-22,2021-09-17,有限会社吉野屋商店,,有限会社,大分県,大分市,大字三芳４６０番地の１,,44,201,8700030,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ヨシノヤショウテン,0
1903,7370001023510,登記記録の閉鎖等,0,2021-09-22,2021-09-13,株式会社畠山デザイン事務所,,株式会社,宮城県,仙台市太白区,長町字越路１９番地の１３９３コープ野村八木山公園弐番館５１０号室,,04,104,9820837,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ハタケヤマデザインジムショ,0
1908,7370102002297,登記記録の閉鎖等,0,2021-09-22,2021-09-10,有限会社小野企画,,有限会社,宮城県,白石市,字不澄ケ池９７番地１,,04,206,9890271,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,オノキカク,0
1913,7390001015919,登記記録の閉鎖等,0,2021-09-22,2021-09-09,なつ株式会社,,株式会社,山形県,鶴岡市,末広町２７番５号,,06,203,9970015,,,2021-09-09,清算の結了等,,,2019-12-23,1,,,,,ナツ,0
1921,7430002050175,登記記録の閉鎖等,0,2021-09-22,2021-09-21,有限会社ホンダ自動車美唄,,有限会社,北海道,美唄市,字美唄１０５６番地,,01,215,0720000,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,,0
1925,7430005010044,登記記録の閉鎖等,0,2021-09-22,2021-09-10,室蘭中央町三丁目商店街振興組合,,その他の設立登記法人,北海道,室蘭市,中央町３丁目６番５号,,01,205,0510011,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,ムロランチュウオウチョウサンチョウメ,0
1929,7490002011428,登記記録の閉鎖等,0,2021-09-22,2021-09-17,有限会社よろづや呉服店,,有限会社,高知県,香美市,土佐山田町東本町４丁目１番１３号,,39,212,7820031,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ヨロヅヤゴフクテン,0
1931,7500002019469,登記記録の閉鎖等,0,2021-09-22,2021-09-17,浅野自動車電機有限会社,,有限会社,愛媛県,今治市,美須賀町１丁目１番地１,,38,202,7940034,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,アサノジドウシャデンキ,0
1979,8011101006893,登記記録の閉鎖等,0,2021-09-22,2021-09-13,株式会社越路建設,,株式会社,東京都,新宿区,神楽坂６丁目７６番地,,13,104,1620825,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,コシジケンセツ,0
1992,8012302005791,登記記録の閉鎖等,0,2021-09-22,2021-09-10,有限会社サイトウ・サポート・オフィス,,有限会社,東京都,町田市,薬師台１丁目２１番地５,,13,209,1950073,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,サイトウサポートオフィス,0
1997,8013302020640,登記記録の閉鎖等,0,2021-09-22,2021-09-15,有限会社アーバン・アミューズメント,,有限会社,東京都,豊島区,東池袋１丁目３９番１５号,,13,116,1700013,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,アーバンアミューズメント,0
2021,8030001094997,登記記録の閉鎖等,0,2021-09-22,2021-09-09,株式会社ＲｉｓｉｎｇーＳｔａｒｌ,,株式会社,埼玉県,さいたま市緑区,大字中尾１１４７番地,,11,109,3360932,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
2033,8040002046666,登記記録の閉鎖等,0,2021-09-22,2021-09-13,有限会社ステップ企画,,有限会社,千葉県,松戸市,小根本８４番地の９,,12,207,2710073,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ステップキカク,0
2038,8050001020126,登記記録の閉鎖等,0,2021-09-22,2021-09-08,かやば工業株式会社,,株式会社,茨城県,鹿嶋市,大字沼尾１９３番地２６,,08,222,3140041,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,カヤバコウギョウ,0
2052,8110002013881,登記記録の閉鎖等,0,2021-09-22,2021-09-16,有限会社明宝不動産,,有限会社,新潟県,五泉市,曙町６番２０号,,15,218,9591831,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,メイホウフドウサン,0
2057,8120001214216,登記記録の閉鎖等,0,2021-09-22,2021-09-07,株式会社天六リフト,,株式会社,大阪府,大阪市北区,長柄東１丁目４番２６－７０５号,,27,127,5310063,,,2021-09-07,清算の結了等,,,2018-06-22,1,,,,,テンロクリフト,0
2071,8120101026619,登記記録の閉鎖等,0,2021-09-22,2021-09-17,大建ハウス販売株式会社,,株式会社,大阪府,大阪狭山市,岩室２丁目２２３番地,,27,231,5890032,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ダイケンハウスハンバイ,0
2084,8122002011212,登記記録の閉鎖等,0,2021-09-22,2021-09-21,有限会社三栄事務機,,有限会社,大阪府,大東市,西楠の里町１１番２６号,,27,218,5740005,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,サンエイジムキ,0
2116,8220005008273,登記記録の閉鎖等,0,2021-09-22,2021-09-15,医療法人社団しおはま矯正歯科クリニック,,その他の設立登記法人,石川県,加賀市,大聖寺荒町６１番地８,,17,206,9220034,,,2021-09-15,清算の結了等,,,2018-03-15,1,,,,,シオハマキョウセイシカクリニック,0
2121,8260001003514,登記記録の閉鎖等,0,2021-09-22,2021-09-21,株式会社末藤不動産鑑定事務所,,株式会社,岡山県,岡山市南区,泉田３丁目７番２８－４号,,33,104,7000944,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,スエトウフドウサンカンテイジムショ,0
2124,8260002021721,登記記録の閉鎖等,0,2021-09-22,2021-09-21,有限会社もりもと食料品店,,有限会社,岡山県,倉敷市,亀島１丁目２４番１３号,,33,202,7128013,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,,0
2142,8330005005391,登記記録の閉鎖等,0,2021-09-22,2021-09-17,小川茶商協同組合,,その他の設立登記法人,熊本県,宇城市,小川町小川１００番地７,,43,213,8690621,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,オガワチャショウ,0
2157,8380005000834,登記記録の閉鎖等,0,2021-09-22,2021-07-27,天理教北福島分教会,,その他の設立登記法人,福島県,福島市,坂登７番地の９,,07,201,9608242,,,2021-07-27,合併による解散等,2080405003811,令和３年７月２０日静岡県浜松市天竜区二俣町二俣９２９番地１天理教二俣分教会（2080405003811）に合併し解散,2015-10-05,1,,,,,テンリキョウキタフクシマブンキョウカイ,0
2225,9010501044494,登記記録の閉鎖等,0,2021-09-22,2021-09-14,富士株式会社,,株式会社,東京都,豊島区,西池袋１丁目２９－１４オリエント池袋４０３号室,,13,116,1710021,,,2021-09-14,清算の結了等,,,2019-08-08,1,,,,,フジ,0
2234,9010901021424,登記記録の閉鎖等,0,2021-09-22,2021-09-15,ベンチャー・ナビゲーション株式会社,,株式会社,東京都,世田谷区,弦巻２丁目１８番２２－５０７号,,13,112,1540016,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ベンチャーナビゲーション,0
2258,9011401004852,登記記録の閉鎖等,0,2021-09-22,2021-09-17,株式会社中野建工,,株式会社,東京都,板橋区,大和町３１番６号,,13,119,1730012,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ナカノケンコウ,0
2281,9013101003829,登記記録の閉鎖等,0,2021-09-22,2021-09-03,テストデータシステム株式会社,,株式会社,東京都,青梅市,二俣尾３丁目８４１番地１,,13,205,1980171,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,テストデータシステム,0
2293,9020002089022,登記記録の閉鎖等,0,2021-09-22,2021-09-16,有限会社サカエ産業,,有限会社,神奈川県,川崎市高津区,北見方２丁目３３番２２号,,14,134,2130005,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,サカエサンギョウ,0
2308,9030001001069,登記記録の閉鎖等,0,2021-09-22,2021-09-08,株式会社エスケー物流,,株式会社,埼玉県,さいたま市浦和区,本太１丁目２５番５号,,11,107,3300052,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,エスケーブツリュウ,0
2312,9030001070337,登記記録の閉鎖等,0,2021-09-22,2021-09-09,アガワ工業株式会社,,株式会社,埼玉県,鶴ヶ島市,大字下新田２０番地１８,,11,241,3502222,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,アガワコウギョウ,0
2320,9030002059214,登記記録の閉鎖等,0,2021-09-22,2021-09-08,有限会社町田電機,,有限会社,埼玉県,朝霞市,朝志ケ丘４丁目１５番９号,,11,227,3510035,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,マチダデンキ,0
2321,9030002066458,登記記録の閉鎖等,0,2021-09-22,2021-07-09,株式会社そとあそび,,株式会社,東京都,渋谷区,神宮前２丁目７番７号,,13,113,1500001,,,2021-07-09,合併による解散等,1040001042350,令和３年７月１日東京都渋谷区神宮前二丁目７番７号アソビュー株式会社（1040001042350）に合併し、解散,2015-10-05,1,,,,,ソトアソビ,0
2325,9030002068371,登記記録の閉鎖等,0,2021-09-22,2021-09-08,有限会社坂巻金型製作所,,有限会社,埼玉県,春日部市,藤塚１５１４番地３,,11,214,3440011,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,サカマキカナガタセイサクショ,0
2335,9050003004786,登記記録の閉鎖等,0,2021-09-22,2021-09-15,合同会社エバステンツァ,,合同会社,茨城県,水戸市,五軒町１丁目３番１１号,,08,201,3100063,,,2021-09-15,清算の結了等,,,2019-08-13,1,,,,,エバステンツァ,0
2343,9060005004536,登記記録の閉鎖等,0,2021-09-22,2021-07-08,眞言宗寿照派,,その他の設立登記法人,栃木県,大田原市,久野又４６７番地,,09,210,3240205,,,2021-07-08,合併による解散等,5060005004556,令和３年７月８日栃木県大田原市久野又４６７番地不動院（5060005004556）に合併し解散,2015-10-05,1,,,,,シンゴンシュウジュショウハ,0
2347,9070002017804,登記記録の閉鎖等,0,2021-09-22,2021-09-16,有限会社松葉屋酒店,,有限会社,群馬県,藤岡市,上大塚２５０番地,,10,209,3750054,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,マツバヤサケテン,0
2349,9080002017902,登記記録の閉鎖等,0,2021-09-22,2021-09-07,有限会社別所鉄工所,,有限会社,静岡県,藤枝市,中ノ合２１７番地の１,,22,214,4260213,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ベッショテッコウジョ,0
2357,9100002031909,登記記録の閉鎖等,0,2021-09-22,2021-09-17,美篶産業有限会社,,有限会社,長野県,岡谷市,成田町２丁目６番１５号,,20,204,3940042,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ミスズサンギョウ,0
2360,9110002011637,登記記録の閉鎖等,0,2021-09-22,2021-09-17,有限会社加藤商事,,有限会社,新潟県,新潟市西区,寺地４９４番地１４,,15,107,9501104,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,カトウショウジ,0
2379,9120001216129,登記記録の閉鎖等,0,2021-09-22,2021-09-10,日本天源株式会社,,株式会社,大阪府,大阪市平野区,背戸口１丁目１２番２８号,,27,126,5470034,,,2021-09-10,清算の結了等,,,2018-10-02,1,,,,,ニホンテンゲン,0
2387,9122001016327,登記記録の閉鎖等,0,2021-09-22,2021-09-16,阪奈瓦斯株式会社,,株式会社,大阪府,四條畷市,雁屋西町１３番２号,,27,229,5750045,,,2021-09-16,合併による解散等,5140001077993,令和３年９月１日兵庫県伊丹市中央五丁目５番１０号伊丹産業株式会社（5140001077993）に合併し解散,2015-10-05,1,,,,,ハンナガス,0
2388,9122002012894,登記記録の閉鎖等,0,2021-09-22,2021-09-17,有限会社ヨミシゲ,,有限会社,大阪府,大東市,諸福３丁目２番７１号,,27,218,5740044,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ヨミシゲ,0
2407,9160005004591,登記記録の閉鎖等,0,2021-09-22,2021-07-21,八幡神社,,その他の設立登記法人,滋賀県,長浜市,余呉町今市５６３番地,,25,203,5290535,,,2021-07-21,合併による解散等,3160005004556,令和３年７月２１日滋賀県長浜市余呉町今市３３９番地佐味神社（3160005004556）に合併し解散,2015-10-05,1,,,,,ハチマンジンジャ,0
2408,9160005004930,登記記録の閉鎖等,0,2021-09-22,2021-09-21,彦根たばこ商業協同組合,,その他の設立登記法人,滋賀県,彦根市,和田町４１番地彦根たばこ会館,,25,202,5220039,,,2021-09-21,合併による解散等,7160005000246,令和３年９月１３日滋賀県大津市御殿浜６番２２号大津たばこ商業協同組合（7160005000246）に合併し解散,2015-10-05,1,,,,,ヒコネタバコショウギョウ,0
2415,9180002024104,登記記録の閉鎖等,0,2021-09-22,2021-09-16,有限会社ドラッグ健奉堂,,有限会社,愛知県,名古屋市西区,中小田井５丁目２８９番地,,23,104,4520822,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,ドラックケンポウドウ,0
2426,9200005000883,登記記録の閉鎖等,0,2021-09-22,2021-07-21,松月庵,,その他の設立登記法人,岐阜県,岐阜市,長良３丁目３０番１,,21,201,5020081,,,2021-07-21,合併による解散等,6200005000911,令和３年７月２１日岐阜市加納清水町一丁目３２番地宝樹院（6200005000911）に合併し解散,2015-10-05,1,,,,,ショウゲツアン,0
2447,9260002030259,登記記録の閉鎖等,0,2021-09-22,2021-09-17,有限会社バイオシリカ,,有限会社,岡山県,津山市,加茂町中原２７番地,,33,203,7093931,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,バイオシリカ,0
2460,9290005009834,登記記録の閉鎖等,0,2021-09-22,2021-09-08,久留米市植木農業協同組合,,その他の設立登記法人,福岡県,久留米市,山本町耳納２９番地の３,,40,203,8390826,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,クルメシウエキ,0
2474,9360001024400,登記記録の閉鎖等,0,2021-09-22,2021-07-19,株式会社ストレンジフルーツヤンバル,,株式会社,沖縄県,那覇市,字天久１００３番地,,47,201,9000005,,,2021-07-19,合併による解散等,3011001011949,令和３年６月３０日東京都大田区田園調布二丁目２４番１７号株式会社ストレンジフルーツ（3011001011949）に合併し解散,2018-08-03,1,,,,,ストレンジフルーツヤンバル,0
2481,9380002012030,登記記録の閉鎖等,0,2021-09-22,2021-09-16,有限会社福島ジーエッチピーサービス,,有限会社,福島県,郡山市,片平町字鍛治田１５０番地,,07,203,9630211,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,フクシマジーエッチピーサービス,0
2483,9390002005801,登記記録の閉鎖等,0,2021-09-22,2021-09-16,みのり商事有限会社,,有限会社,山形県,天童市,中里７丁目４番４６号,,06,210,9940064,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,ミノリショウジ,0
2499,9460001005142,登記記録の閉鎖等,0,2021-09-22,2021-09-13,株式会社Ｙｏｎｉ　Ｙｏｎｉ　Ｃｏ．Ｌｔｄ．,,株式会社,東京都,港区,六本木４丁目８番７号六本木三河台ビル７階,,13,103,1060032,,,2021-09-13,清算の結了等,,,2017-04-26,1,,,,,,0
2500,9460301004307,登記記録の閉鎖等,0,2021-09-22,2021-09-17,株式会社ナルセ,,株式会社,北海道,網走市,台町２丁目１番１号,,01,211,0930031,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
2505,9480005000352,登記記録の閉鎖等,0,2021-09-22,2021-09-06,医療法人冨塚診療所,,その他の設立登記法人,徳島県,徳島市,南二軒屋町３丁目２番１号,,36,201,7708063,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,トミヅカシンリョウショ,0
