1216,5060001026199,12,0,2022-03-01,2022-02-25,"株式会社サン発電",,301,"栃木県","河内郡上三川町","大字下蒲生３４１番地５",,09,301,3290616,,,,,,,2015-10-05,1,,,,,,0
1217,5060001034598,01,0,2022-03-01,2022-03-01,"株式会社なおひで",,301,"栃木県","足利市","堀込町２７６４番地２",,09,202,3260831,,,,,,,2022-03-01,1,,,,,"ナオヒデ",0
1218,5060002022924,01,1,2022-03-01,2015-10-05,"有限会社飯田屋",,302,"栃木県","那須郡那須町","大字高久乙２７２５番地",,09,407,3250303,,,,,,,2015-10-05,1,,,,,"イイダヤ",0
1219,5060002029507,12,0,2022-03-01,2022-02-24,"山形軌道有限会社",,302,"栃木県","小山市","大字三拝川岸２３９番地１",,09,208,3230015,,,,,,,2015-10-05,1,,,,,"ヤマガタキドウ",0
1220,5060002033070,12,0,2022-03-01,2022-02-24,"有限会社広瀬運送",,302,"栃木県","栃木市","大平町富田３７５番地４サカエハイツ１－１０３号室",,09,203,3294404,,,,,,,2015-10-05,1,,,,,"ヒロセウンソウ",0
1221,5060003003964,01,0,2022-03-01,2022-03-01,"ディライトイノベーション合同会社",,305,"栃木県","宇都宮市","下川俣町２０６番地１０８下川俣町貸事務所Ａ号室",,09,201,3210972,,,,,,,2022-03-01,1,,,,,"ディライトイノベーション",0
1222,5070001011555,01,1,2022-03-01,2015-10-05,"株式会社ＩＱ",,301,"群馬県","高崎市","新保町１４６番地３",,10,202,3700018,,,,,,,2015-10-05,1,,,,,"アイキュー",0
1223,5070001038986,01,0,2022-03-01,2022-03-01,"株式会社ＡＩＤ",,301,"群馬県","伊勢崎市","連取町１７７６番地シターレ１０２号",,10,204,3720812,,,,,,,2022-03-01,1,,,,,"エイド",0
1224,5070002026908,21,0,2022-03-01,2022-02-24,"有限会社水出建設",,302,"群馬県","渋川市","渋川２５１４番地",,10,208,3770008,,,2022-02-24,01,,,2015-10-05,1,,,,,"ミズイデケンセツ",0
1225,5080002002197,01,1,2022-03-01,2015-10-05,"有限会社三晃自動車",,302,"静岡県","静岡市葵区","瀬名川３丁目１番２４号",,22,101,4200913,,,,,,,2015-10-05,0,,,,,"サンコウジドウシャ",0
1226,5080002002197,12,1,2022-03-01,2022-02-25,"有限会社三晃自動車",,302,"静岡県","静岡市清水区","鳥坂１６１４－３",,22,103,4240067,,,,,,,2015-10-05,1,,,,,"サンコウジドウシャ",0
1227,5080002005506,01,1,2022-03-01,2015-10-05,"有限会社丸一電工",,302,"静岡県","静岡市葵区","内牧１７３３番地の１",,22,101,4212118,,,,,,,2015-10-05,1,,,,,"マルイチデンコウ",0
1228,5080002005522,01,1,2022-03-01,2015-10-05,"有限会社丸幸産業",,302,"静岡県","静岡市駿河区","西島２００番地",,22,102,4228045,,,,,,,2015-10-05,1,,,,,"マルコウサンギョウ",0
1229,5080003002741,01,0,2022-03-01,2022-03-01,"アジアビジネス合同会社",,305,"静岡県","島田市","日之出町２番の３",,22,209,4270029,,,,,,,2022-03-01,1,,,,,"アジアビジネス",0
1230,5080102009290,01,1,2022-03-01,2015-10-05,"有限会社あかし薬局",,302,"静岡県","三島市","末広町３番１号",,22,206,4110032,,,,,,,2015-10-05,1,,,,,"アカシヤッキョク",0
1231,5080401002442,01,1,2022-03-01,2015-10-05,"株式会社鈴木コート",,301,"静岡県","浜松市中区","曳馬５丁目５番５号",,22,131,4300901,,,,,,,2015-10-05,1,,,,,"スズキコート",0
1232,5080401010544,01,1,2022-03-01,2015-10-05,"株式会社ワタナベ",,301,"静岡県","浜松市浜北区","内野４５５４番地の３",,22,136,4340044,,,,,,,2015-10-05,1,,,,,"ワタナベ",0
1233,5080401021319,12,0,2022-03-01,2022-02-25,"株式会社５Ｃ",,301,"岐阜県","中津川市","中一色町５番９号",,21,206,5080003,,,,,,,2016-02-16,1,,,,,"サンクセ",0
1234,5080403004478,01,0,2022-03-01,2022-03-01,"合同会社エクエス",,305,"静岡県","浜松市浜北区","宮口６１４番地の５",,22,136,4340004,,,,,,,2022-03-01,1,,,,,"エクエス",0
1235,5090005006830,01,1,2022-03-01,2015-10-05,"一般社団法人ＺＩＫＯＭＯ",,399,"山梨県","北杜市","長坂町長坂下条１３２６番地の４",,19,209,4080025,,,,,,,2015-10-05,1,,,,,"ジコモ",0
1236,5100001007483,01,1,2022-03-01,2015-10-05,"東信観光開発株式会社",,301,"長野県","佐久市","協和４１９４番地６",,20,217,3842204,,,,,,,2015-10-05,1,,,,,"トウシンカンコウカイハツ",0
1237,5100001012772,01,1,2022-03-01,2015-10-05,"上杉薬品株式会社",,301,"長野県","松本市","沢村３丁目１番５号",,20,202,3900877,,,,,,,2015-10-05,1,,,,,"ウエスギヤクヒン",0
1238,5100001016105,01,1,2022-03-01,2015-10-05,"株式会社イー・エム・アイ",,301,"長野県","安曇野市","豊科南穂高１１１５番地",,20,220,3998201,,,,,,,2015-10-05,1,,,,,"イーエムアイ",0
1239,5100001028876,21,0,2022-03-01,2022-02-25,"株式会社木曽路青空工房",,301,"長野県","木曽郡上松町","大字荻原１３５０番地２",,20,422,3995608,,,2022-02-25,01,,,2015-12-02,1,,,,,"キソジアオゾラコウボウ",0
1240,5100005002860,12,0,2022-03-01,2022-02-28,"特定非営利活動法人長野県宅老所・グループホーム連絡会",,399,"長野県","上田市","緑が丘１丁目１７番１４号",,20,203,3860022,,,,,,,2015-10-05,1,,,,,"ナガノケンタクロウショグループホームレンラクカイ",0
1241,5110001027704,01,1,2022-03-01,2015-10-05,"丸茂味噌醸造株式会社",00070552,301,"新潟県","佐渡市","畑野甲７３６番地",,15,224,9520206,,,,,,,2015-10-05,0,,,,,,0
1242,5110001027704,11,1,2022-03-01,2017-07-04,"株式会社マルモ",,301,"新潟県","佐渡市","畑野甲７３６番地",,15,224,9520206,,,,,,,2015-10-05,1,,,,,"マルモ",0
1243,5120001155553,01,1,2022-03-01,2015-10-05,"喜多木材株式会社",,301,"大阪府","守口市","大久保町２丁目４３番１７号",,27,209,5700012,,,,,,,2015-10-05,1,,,,,"キタモクザイ",0
1244,5120001165503,01,1,2022-03-01,2015-10-05,"株式会社ＬＵＣＹ",,301,"大阪府","大阪市城東区","東中浜６丁目６番１８号",,27,118,5360023,,,,,,,2015-10-05,1,,,,,"ルーシー",0
1245,5120001168241,01,1,2022-03-01,2015-10-05,"メディーライト株式会社",,301,"大阪府","枚方市","池之宮３丁目１４－１３",,27,210,5730005,,,,,,,2015-10-05,1,,,,,"メディライト",0
1246,5120001193462,12,0,2022-03-01,2022-02-25,"株式会社ホネスト",,301,"大阪府","大阪市北区","天神橋２丁目５番１７号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ホネスト",0
1247,5120001209367,01,1,2022-03-01,2017-11-08,"株式会社ＤＤ",,301,"大阪府","大阪市都島区","都島南通２丁目１番３－６０４号",,27,102,5340023,,,,,,,2017-11-08,1,,,,,,0
1248,5120001209870,12,0,2022-03-01,2022-02-25,"３Ｃ－ＴＲＡＤＥ株式会社",,301,"東京都","世田谷区","松原４丁目３４－１６",,13,112,1560043,,,,,,,2017-12-06,1,,,,,"スリーシートレード",0
1249,5120001214185,12,0,2022-03-01,2022-02-24,"千丸株式会社",,301,"大阪府","大阪市生野区","中川２丁目１８番１２号",,27,116,5440005,,,,,,,2018-06-19,1,,,,,"センマル",0
1250,5120001217007,12,0,2022-03-01,2022-02-24,"オリビ株式会社",,301,"大阪府","大阪市中央区","道頓堀１丁目東５番１５号クレシア道頓堀１階",,27,128,5420071,,,,,,,2018-11-05,1,,,,,"オリビ",0
1251,5120001226651,12,0,2022-03-01,2022-02-25,"株式会社エレクト",,301,"大阪府","門真市","寿町２１番１号",,27,223,5710032,,,,,,,2020-01-23,0,,,,,"エレクト",0
1252,5120001226651,11,0,2022-03-01,2022-02-25,"株式会社ちゅーりっぷ",,301,"大阪府","門真市","寿町２１番１号",,27,223,5710032,,,,,,,2020-01-23,1,,,,,"チューリップ",0
1253,5120001230868,12,0,2022-03-01,2022-02-24,"株式会社ステップフラワー",,301,"大阪府","大阪市中央区","谷町２丁目５番４号エフベースラドルフビル５０３",,27,128,5400012,,,,,,,2020-08-05,1,,,,,"ステップフラワー",0
1254,5120001232674,01,1,2022-03-01,2020-10-22,"株式会社ｋｕ－Ｄｅｓｉｇｎ",,301,"大阪府","枚方市","中宮本町１１番１２号",,27,210,5731196,,,,,,,2020-10-22,1,,,,,,0
1255,5120001244109,01,0,2022-03-01,2022-03-01,"株式会社国際ツーリズム",,301,"大阪府","大阪市都島区","都島本通２丁目７番３－８０３号",,27,102,5340021,,,,,,,2022-03-01,1,,,,,"コクサイツーリズム",0
1256,5120003021200,01,0,2022-03-01,2022-03-01,"合同会社ＫＭＡＳ",,305,"大阪府","大阪市城東区","中央２丁目４番１３－５０６号",,27,118,5360005,,,,,,,2022-03-01,1,,,,,"ケーエムエーエス",0
1257,5120005019176,01,1,2022-03-01,2017-01-13,"医療法人整形外科せいのクリニック",,399,"大阪府","門真市","末広町３１番１０号サンコオア第２ビル１階",,27,223,5710030,,,,,,,2017-01-13,1,,,,,"セイケイゲカセイノクリニック",0
1258,5120101065132,01,0,2022-03-01,2022-03-01,"株式会社闊野",,301,"大阪府","阪南市","箱作２８７４－１０４",,27,232,5990232,,,,,,,2022-03-01,1,,,,,"カツノ",0
1259,5120102012950,01,1,2022-03-01,2015-10-05,"有限会社モア",,302,"大阪府","堺市北区","新金岡町２丁５番１０－２０３号",,27,146,5918021,,,,,,,2015-10-05,1,,,,,"モア",0
1260,5120103000070,12,0,2022-03-01,2022-02-25,"合資会社グランドデザイン",,304,"奈良県","桜井市","大字金屋６６番の６",,29,206,6330002,,,,,,,2015-10-05,1,,,,,"グランドデザイン",0
1261,5120901035202,01,1,2022-03-01,2015-10-05,"株式会社リフォーユー",,301,"大阪府","吹田市","佐井寺１丁目２６番４４号",,27,205,5650836,,,,,,,2015-10-05,0,,,,,"リフォーユー",0
1262,5120901035202,12,0,2022-03-01,2022-02-25,"株式会社リフォーユー",,301,"大阪府","大阪市中央区","北浜東５番４号１階１号室",,27,128,5400031,,,,,,,2015-10-05,1,,,,,"リフォーユー",0
1263,5120901045639,01,0,2022-03-01,2022-03-01,"株式会社ＲｉＴｏＬｕ",,301,"大阪府","高槻市","寿町１丁目１－１０",,27,207,5690826,,,,,,,2022-03-01,1,,,,,"リトル",0
1264,5120902009659,01,1,2022-03-01,2015-10-05,"有限会社上田産業",,302,"大阪府","高槻市","古曽部町２丁目３１番５号",,27,207,5691115,,,,,,,2015-10-05,1,,,,,"ウエダサンギョウ",0
1265,5122001002116,01,1,2022-03-01,2015-10-05,"建材サポート株式会社",,301,"大阪府","東大阪市","西堤学園町２丁目２番２４号",,27,227,5770044,,,,,,,2015-10-05,0,,,,,"ケンザイサポート",0
1266,5122001002116,12,1,2022-03-01,2018-01-11,"建材サポート株式会社",,301,"大阪府","東大阪市","西堤学園町１丁目３番１４号",,27,227,5770044,,,,,,,2015-10-05,1,,,,,"ケンザイサポート",0
1267,5122001035594,01,0,2022-03-01,2022-03-01,"ディパーチャーズ・ジャパン関西株式会社",,301,"大阪府","八尾市","若林町３丁目５３藤田コンパクトオフィスＤ号",,27,212,5810038,,,,,,,2022-03-01,1,,,,,"ディパーチャーズジャパンカンサイ",0
1268,5122001035603,01,0,2022-03-01,2022-03-01,"株式会社阿部工務店",,301,"大阪府","四條畷市","北出町３１番１６号",,27,229,5750043,,,,,,,2022-03-01,1,,,,,"アベコウムテン",0
1269,5122002001711,01,1,2022-03-01,2015-10-05,"有限会社幸伸興産",,302,"大阪府","東大阪市","西堤本通西１丁目８番２５号",,27,227,5770046,,,,,,,2015-10-05,0,,,,,"コウシンコウサン",0
1270,5122002001711,12,1,2022-03-01,2017-07-19,"有限会社幸伸興産",,302,"大阪府","東大阪市","西堤本通東３丁目４番１８号",,27,227,5770045,,,,,,,2015-10-05,1,,,,,"コウシンコウサン",0
1271,5130001012200,01,1,2022-03-01,2015-10-05,"株式会社京都メタル",,301,"京都府","京都市南区","吉祥院石原西町３６番地",,26,107,6018366,,,,,,,2015-10-05,1,,,,,"キョウトメタル",0
1272,5130001024245,01,0,2022-03-01,2022-03-01,"近畿保全工事株式会社",,301,"京都府","京都市中京区","西ノ京樋ノ口町１１６番地",00125803,26,104,6048424,,,,,,,2022-03-01,1,,,,,"キンキホゼンコウジ",0
1273,5130001037791,01,1,2022-03-01,2015-10-05,"上島建設株式会社",,301,"京都府","京田辺市","草内禅定寺１番地の３",,26,211,6100311,,,,,,,2015-10-05,1,,,,,"ウエシマケンセツ",0
1274,5130001048310,01,1,2022-03-01,2015-10-05,"株式会社香川電機製作所",,301,"京都府","乙訓郡大山崎町","字下植野小字竜頭２の５",,26,303,6180081,,,,,,,2015-10-05,1,,,,,"カガワデンキセイサクショ",0
1275,5140001046890,01,1,2022-03-01,2015-10-05,"株式会社フジヤ",,301,"兵庫県","朝来市","和田山町法道寺６７番地の１",,28,225,6695245,,,,,,,2015-10-05,1,,,,,"フジヤ",0
1276,5140001050538,01,1,2022-03-01,2015-10-05,"株式会社ニッケイ",,301,"兵庫県","尼崎市","武庫之荘８丁目１２番１３号",,28,202,6610035,,,,,,,2015-10-05,1,,,,,"ニッケイ",0
1277,5140001064050,01,1,2022-03-01,2015-10-05,"和建設工業株式会社",,301,"兵庫県","姫路市","網干区坂上１３番地の４",,28,201,6711223,,,,,,,2015-10-05,1,,,,,"ナゴミケンセツコウギョウ",0
1278,5140001102314,01,1,2022-03-01,2016-06-09,"株式会社ヤノーワークス",,301,"兵庫県","神戸市東灘区","住吉台４番３－１０３号",,28,101,6580062,,,,,,,2016-06-09,1,,,,,"ヤノーワークス",0
1279,5140001125059,01,0,2022-03-01,2022-03-01,"株式会社光和管財明石",,301,"兵庫県","明石市","魚住町清水１１０６－４",,28,203,6740074,,,,,,,2022-03-01,1,,,,,"コウワカンザイアカシ",0
1280,5140003016149,21,0,2022-03-01,2022-02-25,"合同会社Ｓｃｏｂ　Ｌｉｆｅ",,305,"兵庫県","加古川市","尾上町養田１３３５番地の１",,28,210,6750025,,,2022-02-25,01,,,2021-04-08,1,,,,,"スコビライフ",0
1281,5140003017378,01,0,2022-03-01,2022-03-01,"合同会社トラゆーり健康塾",,305,"兵庫県","神戸市東灘区","魚崎中町２丁目１４－８",,28,101,6580083,,,,,,,2022-03-01,1,,,,,"トラユーリケンコウジュク",0
1282,5140005005158,21,0,2022-03-01,2022-02-28,"公益財団法人阪神・淡路大震災復興基金",,399,"兵庫県","神戸市中央区","下山手通５丁目１０番１号",,28,110,6500011,,,2022-02-28,01,,,2015-10-05,1,,,,,"ハンシンアワジダイシンサイフッコウキキン",0
1283,5140005015891,01,1,2022-03-01,2015-10-05,"西宮運輸事業協同組合",,399,"兵庫県","西宮市","西宮浜２丁目７番地５",,28,204,6620934,,,,,,,2015-10-05,1,,,,,"ニシノミヤウンユ",0
1284,5140005026047,01,0,2022-03-01,2022-03-01,"一般社団法人Ａｌｔｅｒｎａｔｉｖｅ　Ｃｈｏｉｃｅ",,399,"兵庫県","尼崎市","大西町３丁目１２番１２号",,28,202,6610023,,,,,,,2022-03-01,1,,,,,"オルタナティブチョイス",0
1285,5180001072941,12,0,2022-03-01,2022-02-22,"株式会社ジェイ・エヌ・ケー",,301,"愛知県","名古屋市守山区","天子田１丁目１０１２番地１",,23,113,4630037,,,,,,,2015-10-05,1,,,,,"ジェイエヌケー",0
1286,5180001103168,01,1,2022-03-01,2015-10-05,"株式会社健創建築",,301,"愛知県","海部郡大治町","大字西條字狐海道４１番地",,23,424,4901144,,,,,,,2015-10-05,1,,,,,"ケンソウケンチク",0
1287,5180001110783,12,0,2022-03-01,2022-02-24,"ベルフィールド住宅情報株式会社",,301,"愛知県","稲沢市","稲沢町下田９０番地１",,23,220,4928217,,,,,,,2015-10-05,1,,,,,"ベルフィールドジュウタクジョウホウ",0
1288,5180001131680,21,0,2022-03-01,2022-02-25,"株式会社ルジアーダ",,301,"愛知県","名古屋市西区","栄生１丁目４番１号",,23,104,4510052,,,2022-02-25,01,,,2018-04-02,1,,,,,"ルジアーダ",0
1289,5180001147578,12,0,2022-03-01,2022-02-24,"株式会社Ｒａｄｉａｓｔａｒ",,301,"東京都","千代田区","神田佐久間町１丁目１６番地大橋ビル５０３",,13,101,1010025,,,,,,,2021-09-01,1,,,,,"ラディアスター",0
1290,5180001150128,01,0,2022-03-01,2022-03-01,"株式会社Ｄｉｇｉｎａｌ",,301,"愛知県","名古屋市昭和区","福江２丁目１－２９",,23,107,4660059,,,,,,,2022-03-01,1,,,,,"デジナル",0
1291,5180001150144,01,0,2022-03-01,2022-03-01,"株式会社正木商会",,301,"愛知県","名古屋市千種区","清住町２丁目３７番地",,23,101,4640034,,,,,,,2022-03-01,1,,,,,"マサキショウカイ",0
1292,5180001150160,01,0,2022-03-01,2022-03-01,"株式会社ＨＡＰＰＩＮＥＳＳＪＡＰＡＮ",,301,"愛知県","名古屋市千種区","東山通４丁目１１番地の７",,23,101,4640807,,,,,,,2022-03-01,1,,,,,"ハピネスジャパン",0
1293,5180001150169,01,0,2022-03-01,2022-03-01,"株式会社アシスト",,301,"愛知県","名古屋市中区","松原１丁目１３番２０号",,23,106,4600017,,,,,,,2022-03-01,1,,,,,"アシスト",0
1294,5180002079845,01,1,2022-03-01,2015-10-05,"有限会社西市",,302,"愛知県","一宮市","木曽川町黒田字往還東２１番地７",,23,203,4930001,,,,,,,2015-10-05,1,,,,,"サイチ",0
1295,5180002081058,01,1,2022-03-01,2015-10-05,"有限会社藤秦サービス",,302,"愛知県","稲沢市","高御堂５丁目１６０番地",,23,220,4928213,,,,,,,2015-10-05,1,,,,,"トウシンサービス",0
1296,5180002091239,01,1,2022-03-01,2015-10-05,"有限会社みのる",,302,"愛知県","海部郡飛島村","木場２丁目１３６番地の７",,23,427,4901444,,,,,,,2015-10-05,1,,,,,"ミノル",0
1297,5180003023521,01,0,2022-03-01,2022-03-01,"合同会社ＰｒｅｖｅｎＳｈａｌｌ",,305,"愛知県","東海市","富貴ノ台３丁目２１５フォレナ富貴ノ台２０２号",,23,222,4760014,,,,,,,2022-03-01,1,,,,,"プレベンシャル",0
1298,5180003023538,01,0,2022-03-01,2022-03-01,"アイムホッピング合同会社",,305,"愛知県","名古屋市名東区","扇町２丁目１番地の１ヴィラス星ヶ丘の森７３４",,23,115,4650076,,,,,,,2022-03-01,1,,,,,"アイムホッピング",0
1299,5180003023546,01,0,2022-03-01,2022-03-01,"シーオール合同会社",,305,"愛知県","名古屋市北区","上飯田西町２丁目４２番地",,23,103,4620809,,,,,,,2022-03-01,1,,,,,"シーオール",0
1300,5180301026028,21,0,2022-03-01,2022-02-25,"株式会社浅岡歯研",,301,"愛知県","安城市","里町阿賀多１５番地２",,23,212,4460001,,,2022-02-25,01,,,2015-10-05,1,,,,,"アサオカシケン",0
1301,5180301033453,01,1,2022-03-01,2020-02-25,"株式会社塚本運輸",,301,"愛知県","知立市","東長篠１丁目１番地１９－２０１号",,23,225,4720051,,,,,,,2020-02-25,0,,,,,"ツカモトウンユ",0
1302,5180301033453,11,1,2022-03-01,2022-02-21,"株式会社ＯＭＥ",,301,"愛知県","知立市","東長篠１丁目１番地１９－２０１号",,23,225,4720051,,,,,,,2020-02-25,0,,,,,"オーエムイー",0
1303,5180301033453,12,0,2022-03-01,2022-02-22,"株式会社ＯＭＥ",,301,"愛知県","名古屋市中川区","前田西町３丁目１６１２番地の１",,23,110,4540941,,,,,,,2020-02-25,1,,,,,"オーエムイー",0
1304,5190003003910,01,0,2022-03-01,2022-03-01,"ＷｅｂＯｎＤｅｍａｎｄ合同会社",,305,"三重県","松阪市","西町１１２３番地",,24,204,5150815,,,,,,,2022-03-01,1,,,,,"ウェブオンデマンド",0
1305,5200001007713,01,1,2022-03-01,2015-10-05,"グローバルパンチング株式会社",,301,"岐阜県","各務原市","川島河田町１０４８番地の１",,21,213,5016025,,,,,,,2015-10-05,1,,,,,"グローバルパンチング",0
1306,5200001009321,12,0,2022-03-01,2022-02-24,"株式会社イーストワイズ",,301,"東京都","墨田区","本所４丁目５番７号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,"イーストワイズ",0
1307,5200001017828,21,0,2022-03-01,2022-02-25,"株式会社カンダ",,301,"岐阜県","可児市","土田３６３０番地",,21,214,5090206,,,2022-02-25,01,,,2015-10-05,1,,,,,"カンダ",0
1308,5210001016795,01,1,2022-03-01,2017-06-14,"株式会社ジェイ・システム",,301,"福井県","坂井市","丸岡町松川第３７号１３番地２",,18,210,9100225,,,,,,,2017-06-14,1,,,,,"ジェイシステム",0
1309,5210001018825,01,0,2022-03-01,2022-03-01,"株式会社グローバルハーツ",,301,"福井県","鯖江市","横越町第１６号２６番地１１",,18,207,9160036,,,,,,,2022-03-01,1,,,,,"グローバルハーツ",0
1310,5210003001465,01,0,2022-03-01,2022-03-01,"合同会社アイウインド",,305,"福井県","大野市","美川町４番２２号",,18,205,9120036,,,,,,,2022-03-01,1,,,,,"アイウインド",0
1311,5230001005706,12,0,2022-03-01,2022-02-24,"エヌディーエス株式会社",,301,"富山県","富山市","下冨居２丁目１番３１号",,16,201,9300814,,,,,,,2015-10-05,1,,,,,"エヌディーエス",0
1312,5230005007748,01,1,2022-03-01,2015-10-05,"特定非営利活動法人いみず花いっぱいセンター",,399,"富山県","射水市","松木７２５番地３",,16,211,9340052,,,,,,,2015-10-05,1,,,,,"イミズハナイッパイセンター",0
1313,5240001012362,01,1,2022-03-01,2015-10-05,"ワールド食品株式会社",,301,"広島県","広島市安佐南区","大町西２丁目９番１１号",,34,105,7310125,,,,,,,2015-10-05,1,,,,,"ワールドショクヒン",0
1314,5240001042590,01,1,2022-03-01,2015-10-05,"株式会社ムジカ・カーサ",,301,"広島県","安芸郡府中町","宮の町４丁目１７番６号",,34,302,7350005,,,,,,,2015-10-05,1,,,,,"ムジカカーサ",0
1315,5240001043226,01,1,2022-03-01,2015-10-05,"天畠不動産管理株式会社",,301,"広島県","広島市安芸区","矢野西５丁目１７番２１号",,34,107,7360085,,,,,,,2015-10-05,1,,,,,"テンバタフドウサンカンリ",0
1316,5240001046328,01,1,2022-03-01,2015-10-05,"株式会社夢Ｆａｃｔｏｒｙ",,301,"広島県","三原市","本郷町船木２１３４番地１",,34,204,7290411,,,,,,,2015-10-05,1,,,,,"ユメファクトリー",0
1317,5240001048828,01,1,2022-03-01,2016-02-03,"環光エンジニアリング株式会社",,301,"広島県","廿日市市","阿品台３丁目１番１－１２１号",,34,213,7380053,,,,,,,2016-02-03,0,,,,,"ワコウエンジニアリング",0
1318,5240001048828,12,1,2022-03-01,2018-01-16,"環光エンジニアリング株式会社",,301,"広島県","廿日市市","大野１丁目１３番２２－１０５号",,34,213,7390434,,,,,,,2016-02-03,0,,,,,"ワコウエンジニアリング",0
1319,5240001048828,12,1,2022-03-01,2019-02-07,"環光エンジニアリング株式会社",,301,"広島県","廿日市市","大野中央５丁目４番２５号",,34,213,7390437,,,,,,,2016-02-03,1,,,,,"ワコウエンジニアリング",0
1320,5240005015337,01,0,2022-03-01,2022-03-01,"ソアレ社会保険労務士法人",,399,"広島県","広島市中区","橋本町１０番１号４Ｆ",,34,101,7300015,,,,,,,2022-03-01,1,,,,,"ソアレ",0
1321,5250001011702,01,1,2022-03-01,2015-10-05,"守常レンタリース株式会社",,301,"山口県","岩国市","藤生町３丁目１番７号",,35,208,7400036,,,,,,,2015-10-05,0,,,,,"モリツネレンタリース",0
1322,5250001011702,71,1,2022-03-01,2016-06-07,"守常レンタリース株式会社",,301,"山口県","岩国市","藤生町３丁目１番７号",,35,208,7400036,,,,,,"平成２８年６月１日山口県岩国市藤生町三丁目１番７号株式会社モリツネ（4250002018722）を合併",2015-10-05,1,,,,,"モリツネレンタリース",0
1323,5250001017807,12,0,2022-03-01,2022-02-25,"株式会社Ｓｕｎ－ｂ",,301,"山口県","山口市","小郡大正町１１番１０号",,35,203,7540044,,,,,,,2019-07-17,1,,,,,"サンビー",0
1324,5250003000843,12,0,2022-03-01,2022-02-22,"合同会社シャイン７２",,305,"山口県","山口市","小郡明治２丁目１２番１９－７０１号",,35,203,7540043,,,,,,,2015-10-05,1,,,,,"シャインナナジュウニ",0
1325,5260002002889,21,0,2022-03-01,2022-02-28,"有限会社岸本戴男商店",,302,"岡山県","岡山市北区","西崎本町３番３号",,33,101,7000056,,,2022-02-28,01,,,2015-10-05,1,,,,,"キシモトマスオショウテン",0
1326,5260002008192,01,1,2022-03-01,2015-10-05,"有限会社ビジネステック",,302,"岡山県","岡山市東区","中川町２３７番地の６",,33,103,7048176,,,,,,,2015-10-05,1,,,,,"ビジネステック",0
1327,5260002021823,01,1,2022-03-01,2015-10-05,"有限会社山三工業",,302,"岡山県","倉敷市","吉岡４３４番地の３",,33,202,7100842,,,,,,,2015-10-05,1,,,,,"ヤマサンコウギョウ",0
1328,5260002029841,01,1,2022-03-01,2015-10-05,"有限会社近藤会計事務所",,302,"岡山県","津山市","山下３５番地の４",,33,203,7080022,,,,,,,2015-10-05,1,,,,,"コンドウカイケイジムショ",0
1329,5260002029957,12,0,2022-03-01,2022-02-22,"ＰＣらいふ株式会社",,301,"岡山県","津山市","伏見町１２番地３城南クロス",,33,203,7080032,,,,,,,2015-10-05,1,,,,,"ピーシーライフ",0
1330,5260005007118,01,1,2022-03-01,2015-10-05,"八幡神社",,399,"岡山県","久米郡美咲町","吉ケ原７８０番地",,33,666,7081523,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1331,5260005010609,12,0,2022-03-01,2022-02-24,"ＮＰＯ法人木にかえる",,399,"長野県","茅野市","湖東２４３４番地",,20,214,3910211,,,,,,,2019-05-08,1,,,,,"キニカエル",0
1332,5290001089339,12,0,2022-03-01,2022-02-25,"株式会社依葉工業",,301,"福岡県","福岡市東区","青葉７丁目６０番５６号",,40,131,8130025,,,,,,,2020-06-25,1,,,,,"イロハコウギョウ",0
1333,5290003012208,01,0,2022-03-01,2022-03-01,"合同会社ナナマルナナ",,305,"福岡県","福岡市博多区","築港本町３－８博多プレイス７０７",,40,132,8120021,,,,,,,2022-03-01,1,,,,,"ナナマルナナ",0
1334,5290005009722,21,0,2022-03-01,2022-02-25,"医療法人境胃腸科内科医院",,399,"福岡県","久留米市","善導寺町木塚３８７番地の３",,40,203,8390822,,,2022-02-25,01,,,2015-10-05,1,,,,,"サカイイチョウカナイカイイン",0
1335,5290005018582,01,0,2022-03-01,2022-03-01,"福岡県畜産事業協同組合",,399,"福岡県","福岡市博多区","千代４丁目２９番２４号",,40,132,8120044,,,,,,,2022-03-01,1,,,,,"フクオカケンチクサンジギョウ",0
1336,5290801016062,12,0,2022-03-01,2022-02-25,"株式会社グッドネス",,301,"福岡県","行橋市","大字稲童３４４４番１",,40,213,8240022,,,,,,,2015-10-05,1,,,,,"グッドネス",0
1337,5290801021665,12,0,2022-03-01,2022-02-25,"ＨＲ貿易株式会社",,301,"東京都","墨田区","千歳１丁目９番１０号１Ｆ",,13,107,1300025,,,,,,,2015-10-05,1,,,,,"エイチアールボウエキ",0
1338,5290801027431,12,0,2022-03-01,2022-02-24,"株式会社靱設計",,301,"福岡県","北九州市小倉北区","馬借３丁目４番７－５０６号",,40,106,8020077,,,,,,,2021-05-14,1,,,,,"ジンセッケイ",0
1339,5310002001778,12,0,2022-03-01,2022-03-01,"有限会社江和",,302,"長崎県","長崎市","田手原町４０８番地９",,42,201,8510252,,,,,,,2015-10-05,1,,,,,"コウワ",0
1340,5320001014862,12,0,2022-03-01,2022-02-22,"株式会社ＧｅｅＢ",,301,"千葉県","柏市","柏６丁目４番２４号柏ビルディング７Ｆ",,12,217,2770005,,,,,,,2016-04-13,1,,,,,"ジービー",0
