sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
992,4290801030948,新規,0,2024-10-10,2024-10-10,株式会社エムアイロード,,株式会社,福岡県,北九州市小倉南区,南方４丁目４番１８号（Ａ２０２）,,40,107,8020976,,,,,,,2024-10-10,1,,,,,エムアイロード,0
997,4310005008805,新規,0,2024-10-10,2024-10-10,医療法人金子内科医院,,その他の設立登記法人,長崎県,佐世保市,宮田町３番１４号,,42,202,8570032,,,,,,,2024-10-10,1,,,,,カネコナイカイイン,0
1002,4330003010595,新規,0,2024-10-10,2024-10-10,合名会社ＳＤＦ,,合名会社,熊本県,菊池郡大津町,大字大津９７７番地,,43,403,8691233,,,,,,,2024-10-10,1,,,,,エスディーエフ,0
1011,4360001034271,新規,0,2024-10-10,2024-10-10,株式会社旧平良庁舎プロジェクト,,株式会社,沖縄県,宮古島市,平良字下里２５１１番１,,47,214,9060013,,,,,,,2024-10-10,1,,,,,キュウヒララチョウシャプロジェクト,0
1012,4360001034288,新規,0,2024-10-10,2024-10-10,株式会社ミライト・ジャパン,,株式会社,沖縄県,浦添市,仲間２丁目２７番１－３０２号プラシードＮ．Ｕ,,47,208,9012103,,,,,,,2024-10-10,1,,,,,ミライトジャパン,0
1015,4360003014370,新規,0,2024-10-10,2024-10-10,合同会社ＭＡＫＩＮＡ,,合同会社,沖縄県,国頭郡今帰仁村,字諸志２０３１番地１３０,,47,306,9050426,,,,,,,2024-10-10,1,,,,,マキナ,0
1021,4370001051786,新規,0,2024-10-10,2024-10-10,株式会社エムズ,,株式会社,宮城県,仙台市青葉区,立町２６番２６号立町サンハイツ１０１,,04,101,9800822,,,,,,,2024-10-10,1,,,,,エムズ,0
1022,4370001051811,新規,0,2024-10-10,2024-10-10,株式会社ｃｏｎｆｉｄｅｎｃｅ,,株式会社,宮城県,仙台市青葉区,桜ケ丘７丁目３９番２８号,,04,101,9810961,,,,,,,2024-10-10,1,,,,,コンフィデンンス,0
1037,4430001092849,新規,0,2024-10-10,2024-10-10,共進株式会社,,株式会社,北海道,登別市,新生町３丁目１９番地２４,,01,230,0590032,,,,,,,2024-10-10,1,,,,,キョウシン,0
1042,4430003016871,新規,0,2024-10-10,2024-10-10,合同会社Ｌｕｍｉｅｒｅ,,合同会社,北海道,札幌市南区,澄川四条１丁目４番１２号ベガハイツ４０１号,,01,106,0050004,,,,,,,2024-10-10,1,,,,,ルミエール,0
1045,4470005006586,新規,0,2024-10-10,2024-10-10,一般社団法人小豆島町シルバー人材センター,,その他の設立登記法人,香川県,小豆郡小豆島町,池田２０７１番地２,,37,324,7614301,,,,,,,2024-10-10,1,,,,,,0
1049,4700150127469,新規,0,2024-10-10,2024-10-10,ＤＩＡＭＯＮＤＨＡＷＫ　ＨＯＬＤＩＮＧＳ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ　７０９Ａ　７／Ｆ　ＲＹＫＡＤＡＮ　ＣＡＰＩＴＡＬ　ＴＯＷＥＲ　１３５　ＨＯＩ　ＢＵＮ　ＲＤ　ＫＷＵＮ　ＴＯＮＧ　ＫＬ,,,,,,2024-10-10,1,,,,,ダイヤモンドホークホールデイングスカンパニーリミテツド,0
1055,5010001248830,新規,0,2024-10-10,2024-10-10,株式会社Ｏｆｆｉｃｅ　Ｓｅｒｅｎｄｉｐｉｔｙ,,株式会社,東京都,中央区,八丁堀４丁目１２番４号－７１０号,,13,102,1040032,,,,,,,2024-10-10,1,,,,,オフィスセレンディピティ,0
1056,5010001248921,新規,0,2024-10-10,2024-10-10,株式会社ＦＩＬＯＵ,,株式会社,東京都,中央区,築地７丁目８番３－８０６号,,13,102,1040045,,,,,,,2024-10-10,1,,,,,フィルー,0
1057,5010001248938,新規,0,2024-10-10,2024-10-10,ＧＳ広告株式会社,,株式会社,東京都,中央区,入船３丁目９番１号第２細矢ビル５Ｆ,,13,102,1040042,,,,,,,2024-10-10,1,,,,,ジーエスコウコク,0
1058,5010001248995,新規,0,2024-10-10,2024-10-10,昊天株式会社,,株式会社,東京都,中央区,日本橋兜町１０番６号日本橋中央ビル３Ｆ,,13,102,1030026,,,,,,,2024-10-10,1,,,,,ゴウテン,0
1063,5010105002308,新規,0,2024-10-10,2024-10-10,一般社団法人八王子革命協会,,その他の設立登記法人,東京都,八王子市,台町３丁目４番２号,,13,201,1930931,,,,,,,2024-10-10,1,,,,,ハチオウジカクメイキョウカイ,0
1066,5010401185673,新規,0,2024-10-10,2024-10-10,株式会社Ｍｓ,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2024-10-10,1,,,,,エムズ,0
1073,5010901056085,新規,0,2024-10-10,2024-10-10,株式会社メメ,,株式会社,東京都,世田谷区,野沢２丁目９番１３－３０２号,,13,112,1540003,,,,,,,2024-10-10,1,,,,,メメ,0
1080,5011001165033,新規,0,2024-10-10,2024-10-10,つばさでんき株式会社,,株式会社,東京都,渋谷区,東１丁目２６番２０号,,13,113,1500011,,,,,,,2024-10-10,1,,,,,ツバサデンキ,0
1081,5011001165157,新規,0,2024-10-10,2024-10-10,ＴＳＵＭＡＭＩ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-10,1,,,,,ツマミコンサルティング,0
1082,5011003020145,新規,0,2024-10-10,2024-10-10,合同会社Ｂｏｎｄｉｂｌｕｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2024-10-10,1,,,,,ボンダイブルー,0
1086,5011101109030,新規,0,2024-10-10,2024-10-10,株式会社ＣＯＮＮＥＣＴ　ＯＮＥ,,株式会社,東京都,新宿区,北新宿１丁目１２番１４－２０３号,,13,104,1690074,,,,,,,2024-10-10,1,,,,,コネクトワン,0
1089,5011103015004,新規,0,2024-10-10,2024-10-10,合同会社風来,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-10,1,,,,,フウライ,0
1090,5011105011182,新規,0,2024-10-10,2024-10-10,一般社団法人アニメシステムコミュニティ,,その他の設立登記法人,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2024-10-10,1,,,,,アニメシステムコミュニティ,0
1096,5011601028093,新規,0,2024-10-10,2024-10-10,株式会社スリーピーゴー,,株式会社,東京都,練馬区,羽沢３丁目３２番８－４０１号,,13,120,1760003,,,,,,,2024-10-10,1,,,,,スリーピーゴー,0
1097,5011601028110,新規,0,2024-10-10,2024-10-10,株式会社ニト,,株式会社,東京都,練馬区,豊玉中３丁目７番１２号,,13,120,1760013,,,,,,,2024-10-10,1,,,,,ニト,0
1098,5011603004472,新規,0,2024-10-10,2024-10-10,合同会社リンクライフ,,合同会社,東京都,練馬区,下石神井３丁目１７番３号,,13,120,1770042,,,,,,,2024-10-10,1,,,,,リンクライフ,0
1103,5012403006758,新規,0,2024-10-10,2024-10-10,合同会社ＥＭＩ　ＪＩＮＧＵ　ＢＡＬＬＯＯＮ　ＬＡＢＯ,,合同会社,東京都,府中市,四谷５丁目８番地の３０,,13,206,1830035,,,,,,,2024-10-10,1,,,,,エミジングウバルーンラボ,0
1104,5012403006790,新規,0,2024-10-10,2024-10-10,ＫＯＩＭＯ合同会社,,合同会社,東京都,府中市,新町２丁目４６番地６４号,,13,206,1830052,,,,,,,2024-10-10,1,,,,,,0
1109,5013301053157,新規,0,2024-10-10,2024-10-10,株式会社ＵＴＧ　Ｆａｒ　Ｅａｓｔ,,株式会社,東京都,豊島区,東池袋２丁目３６－１６－７０２号,,13,116,1700013,,,,,,,2024-10-10,1,,,,,,0
1110,5020001159523,新規,0,2024-10-10,2024-10-10,株式会社リーフ,,株式会社,神奈川県,川崎市多摩区,布田２０番１０号,,14,135,2140011,,,,,,,2024-10-10,1,,,,,リーフ,0
1116,5030001162889,新規,0,2024-10-10,2024-10-10,大進株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字飯塚１２３６番地１１,,11,110,3390031,,,,,,,2024-10-10,1,,,,,ダイシン,0
1117,5030001162897,新規,0,2024-10-10,2024-10-10,株式会社ＴＥＴＯＬＩＡ,,株式会社,埼玉県,越谷市,南越谷３丁目２２番５－１号,,11,222,3430845,,,,,,,2024-10-10,1,,,,,テトリア,0
1118,5030001162906,新規,0,2024-10-10,2024-10-10,株式会社Ｎｅｗ　ＨＯＴ　Ｂｏｎｄ,,株式会社,埼玉県,新座市,馬場３丁目３番４７号,,11,230,3520016,,,,,,,2024-10-10,1,,,,,ニューホットボンド,0
1119,5030001162914,新規,0,2024-10-10,2024-10-10,株式会社盟和産業,,株式会社,埼玉県,川口市,芝園町３－１－９１４,,11,203,3330853,,,,,,,2024-10-10,1,,,,,メイワサンギョウ,0
1120,5030003025292,新規,0,2024-10-10,2024-10-10,Ａ＆Ａ合同会社,,合同会社,埼玉県,所沢市,小手指元町１丁目６番地の１２,,11,208,3591147,,,,,,,2024-10-10,1,,,,,エイアンドエイ,0
1121,5030003025301,新規,0,2024-10-10,2024-10-10,合同会社たすかるグループ,,合同会社,埼玉県,入間市,宮寺７２９－３グリーンコート３０８,,11,225,3580014,,,,,,,2024-10-10,1,,,,,タスカルグループ,0
1128,5040001135778,新規,0,2024-10-10,2024-10-10,７Ｘ株式会社,,株式会社,千葉県,香取市,野田５９７番地５,,12,236,2890314,,,,,,,2024-10-10,1,,,,,セブンエックス,0
1133,5040003025960,新規,0,2024-10-10,2024-10-10,ＢＰＭ合同会社,,合同会社,千葉県,君津市,市宿３００番地３,,12,225,2921153,,,,,,,2024-10-10,1,,,,,ビーピーエム,0
1134,5040003025969,新規,0,2024-10-10,2024-10-10,Ｓｗｉｆｔ　Ｇｌｏｂａｌ合同会社,,合同会社,千葉県,君津市,久保４丁目２番１６号,,12,225,2991152,,,,,,,2024-10-10,1,,,,,スウィフトグローバル,0
1136,5040005022543,新規,0,2024-10-10,2024-10-10,医療法人社団皮潤会,,その他の設立登記法人,千葉県,松戸市,日暮１丁目１６番地の７,,12,207,2702253,,,,,,,2024-10-10,1,,,,,ヒジュンカイ,0
1153,5100005013239,新規,0,2024-10-10,2024-10-10,医療法人虎井会,,その他の設立登記法人,長野県,長野市,南千歳１丁目１番地１,,20,201,3800823,,,,,,,2024-10-10,1,,,,,トライカイ,0
1164,5120001269139,新規,0,2024-10-10,2024-10-10,株式会社コネクトスタイリング,,株式会社,大阪府,大阪市福島区,福島５丁目６－１６ラグザ大阪２Ｆ,,27,103,5530003,,,,,,,2024-10-10,1,,,,,コネクトスタイリング,0
1165,5120001269188,新規,0,2024-10-10,2024-10-10,株式会社金の犬殿製作委員会,,株式会社,大阪府,大阪市淀川区,西中島５丁目１３番地１２号谷ビル９Ｆ,,27,123,5320011,,,,,,,2024-10-10,1,,,,,キンノイヌドノセイサクイインカイ,0
1166,5120001269196,新規,0,2024-10-10,2024-10-10,株式会社ＴＯＰＡＺ,,株式会社,大阪府,大阪市旭区,太子橋３丁目１５－１２－１０３,,27,117,5350001,,,,,,,2024-10-10,1,,,,,トパーズ,0
1167,5120001269221,新規,0,2024-10-10,2024-10-10,株式会社ＥＬＥＳＳＥＮＣＥ,,株式会社,大阪府,大阪市北区,梅田３丁目２番１２３号,,27,127,5300001,,,,,,,2024-10-10,1,,,,,エレサンス,0
1169,5120003027676,新規,0,2024-10-10,2024-10-10,Ｈ＆Ｄ　Ｍｏｂｉｌｅ合同会社,,合同会社,大阪府,大阪市東住吉区,湯里２丁目１３－２－５０１,,27,121,5460013,,,,,,,2024-10-10,1,,,,,ハズンテレホン,0
1170,5120003027684,新規,0,2024-10-10,2024-10-10,合同会社ＡＳＡＨＩ,,合同会社,大阪府,大阪市生野区,勝山北５丁目４番２号,,27,116,5440033,,,,,,,2024-10-10,1,,,,,アサヒ,0
1171,5120003027718,新規,0,2024-10-10,2024-10-10,ソラノネ不動産合同会社,,合同会社,大阪府,大阪市住吉区,東粉浜３丁目２５番４号プレイスガーデン帝塚山７０３号,,27,120,5580051,,,,,,,2024-10-10,1,,,,,ソラノネフドウサン,0
1173,5120101070388,新規,0,2024-10-10,2024-10-10,株式会社Ｒｅｅｅ,,株式会社,大阪府,高石市,東羽衣２丁目１番３２号,,27,225,5920003,,,,,,,2024-10-10,1,,,,,リー,0
1178,5130001078101,新規,0,2024-10-10,2024-10-10,株式会社栞,,株式会社,京都府,京都市北区,小山西元町２６番地２,,26,101,6038113,,,,,,,2024-10-10,1,,,,,シオリ,0
1179,5130001078118,新規,0,2024-10-10,2024-10-10,株式会社ズーマ,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2024-10-10,1,,,,,ズーマ,0
1187,5140003021181,新規,0,2024-10-10,2024-10-10,合同会社ｈａｎａｇａｍｉ,,合同会社,兵庫県,神戸市兵庫区,駅南通２丁目１－１０グレンパーク兵庫駅前１００２号室,,28,105,6520897,,,,,,,2024-10-10,1,,,,,ハナガミ,0
1190,5150005009629,新規,0,2024-10-10,2024-10-10,一般社団法人いろは,,その他の設立登記法人,奈良県,奈良市,六条西５丁目１番３１号,,29,201,6308044,,,,,,,2024-10-10,1,,,,,イロハ,0
1211,5180301039129,新規,0,2024-10-10,2024-10-10,株式会社ラフテル,,株式会社,愛知県,蒲郡市,竹谷町錦田１６－１，６－４,,23,214,4430046,,,,,,,2024-10-10,1,,,,,ラフテル,0
1229,5290001107488,新規,0,2024-10-10,2024-10-10,株式会社ＣＡＰＩＴＡＬ　ＰＡＲＴＮＥＲＳ　ＬＯＮＤＯＮ,,株式会社,福岡県,福岡市早良区,城西３丁目１２番２７号,,40,137,8140003,,,,,,,2024-10-10,1,,,,,キャピタルパートナーズロンドン,0
1230,5290001107496,新規,0,2024-10-10,2024-10-10,ｇｒａｃｅ　ｈａｒｍｏｎｙ株式会社,,株式会社,福岡県,八女市,本町１番地２６６トラスト八女カルディオ５０６号,,40,210,8340031,,,,,,,2024-10-10,1,,,,,グレイスハーモニー,0
1231,5290003015870,新規,0,2024-10-10,2024-10-10,合同会社ＣＵＲＡＲＥ,,合同会社,福岡県,福岡市南区,老司３丁目４４番１０号,,40,134,8111346,,,,,,,2024-10-10,1,,,,,クラーレ,0
1232,5290003015895,新規,0,2024-10-10,2024-10-10,合同会社ｒｅｔｒｏ　ｃｉｒｃｌｅ,,合同会社,福岡県,福岡市早良区,室見３丁目７番２５－５０３号館エレガンス室見,,40,137,8140015,,,,,,,2024-10-10,1,,,,,レトロサイクル,0
1237,5330003010594,新規,0,2024-10-10,2024-10-10,合同会社サンキュー,,合同会社,熊本県,熊本市中央区,中央街１番１４号,,43,101,8600802,,,,,,,2024-10-10,1,,,,,サンキュー,0
1246,5370001051793,新規,0,2024-10-10,2024-10-10,株式会社舘万,,株式会社,宮城県,遠田郡涌谷町,字追廻町４４番地,,04,501,9870165,,,,,,,2024-10-10,1,,,,,タチマン,0
1247,5370001051810,新規,0,2024-10-10,2024-10-10,株式会社アイ・グリーン,,株式会社,宮城県,仙台市太白区,山田新町７１番地,,04,104,9820818,,,,,,,2024-10-10,1,,,,,アイグリーン,0
1255,5390001017768,新規,0,2024-10-10,2024-10-10,株式会社Ｇｕｌ　Ｔｒａｄｉｎｇ,,株式会社,山形県,東田川郡庄内町,余目新田字上北１０５－１,,06,428,9997714,,,,,,,2024-10-10,1,,,,,グルトレディング,0
1259,5400005008448,新規,0,2024-10-10,2024-10-10,一般社団法人岩手ふれあいチャグファーム,,その他の設立登記法人,岩手県,滝沢市,平蔵沢１５９番地１,,03,216,0200644,,,,,,,2024-10-10,1,,,,,イワテフレアイチャグファーム,0
1260,5410001013962,新規,0,2024-10-10,2024-10-10,株式会社Ｌｉｎｏ’ａ,,株式会社,秋田県,秋田市,手形字中谷地６７番地４,,05,201,0100851,,,,,,,2024-10-10,1,,,,,リノア,0
1266,5430001092848,新規,0,2024-10-10,2024-10-10,株式会社バルクラック,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３号リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-10-10,1,,,,,バルクラック,0
1267,5430001092856,新規,0,2024-10-10,2024-10-10,株式会社輝和総業,,株式会社,北海道,札幌市白石区,南郷通１３丁目南２番８号ハイムメゾン南郷１０２号,,01,104,0030022,,,,,,,2024-10-10,1,,,,,コウワソウギョウ,0
1270,5460301005250,新規,0,2024-10-10,2024-10-10,株式会社Ｌｉｎｋ　Ａｔ,,株式会社,北海道,北見市,常盤町５丁目１番地８,,01,208,0900817,,,,,,,2024-10-10,1,,,,,リンクアット,0
1281,5700150127468,新規,0,2024-10-10,2024-10-10,カラ・インターナショナル,,外国会社等,東京都,台東区,東上野２丁目２２番１０号東上野小池ビル６階,,13,106,1100015,ネパール連邦民主共和国バグマティ州ダディン郡ニルカンタ市３区,,,,,,2024-10-10,1,,,,,カラインターナシヨナル,0
1288,6010001248945,新規,0,2024-10-10,2024-10-10,株式会社桃幸,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2024-10-10,1,,,,,モモコウ,0
1292,6010003045143,新規,0,2024-10-10,2024-10-10,合同会社おおいえ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-10-10,1,,,,,オオイエ,0
1301,6010401185598,新規,0,2024-10-10,2024-10-10,株式会社ＧＯＬＬＥＹ,,株式会社,東京都,港区,新橋５丁目６番３号,,13,103,1050004,,,,,,,2024-10-10,1,,,,,ゴレー,0
1313,6011001165032,新規,0,2024-10-10,2024-10-10,株式会社ＯＮＥ　ＬＩＦＥ,,株式会社,東京都,渋谷区,神宮前５丁目９－２３小河アボード１８号,,13,113,1500001,,,,,,,2024-10-10,1,,,,,ワンライフ,0
1314,6011001165057,新規,0,2024-10-10,2024-10-10,株式会社Ａｓｓｅｒｔｉｖｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00136597,13,113,1500044,,,,,,,2024-10-10,1,,,,,,0
1315,6011001165197,新規,0,2024-10-10,2024-10-10,トライグレイス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-10-10,1,,,,,トライグレイス,0
1317,6011005010696,新規,0,2024-10-10,2024-10-10,特定非営利活動法人Ｇｌｏｂａｌ　Ｌｅａｄｅｒｓ　Ｊａｐａｎ,,その他の設立登記法人,東京都,目黒区,東山１丁目６番７号フォーラム中目黒５階,,13,110,1530043,,,,,,,2024-10-10,1,,,,,グローバルリーダーズジャパン,0
1319,6011101109095,新規,0,2024-10-10,2024-10-10,株式会社アジュール,,株式会社,東京都,新宿区,新宿１丁目３６番１２号サンカテリーナビル６階,,13,104,1600022,,,,,,,2024-10-10,1,,,,,アジュール,0
1320,6011101109104,新規,0,2024-10-10,2024-10-10,株式会社新世,,株式会社,東京都,新宿区,四谷１丁目２０番ＡＣＥ四谷ビル４０１号,,13,104,1600004,,,,,,,2024-10-10,1,,,,,シンセ,0
1322,6011201025853,新規,0,2024-10-10,2024-10-10,株式会社ＨＯＰＥ,,株式会社,東京都,中野区,中野５丁目２２番２９号,,13,114,1640001,,,,,,,2024-10-10,1,,,,,ホープ,0
1327,6011501031238,新規,0,2024-10-10,2024-10-10,本碩株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３０１号室,,13,118,1160001,,,,,,,2024-10-10,1,,,,,ホンセキ,0
1329,6011503006262,新規,0,2024-10-10,2024-10-10,合同会社Ｌｕｔｕｍ,,合同会社,東京都,荒川区,西日暮里５丁目３７番３号ＦａｍｉｌｌｅＭ＆Ｎ４０１,,13,118,1160013,,,,,,,2024-10-10,1,,,,,ルタム,0
1331,6011601028118,新規,0,2024-10-10,2024-10-10,株式会社ＯＫＲ,,株式会社,東京都,練馬区,練馬３丁目２番５－１０２号,,13,120,1760001,,,,,,,2024-10-10,1,,,,,オーケーアール,0
1335,6012401042358,新規,0,2024-10-10,2024-10-10,株式会社ＳＦＢ,,株式会社,東京都,三鷹市,大沢５丁目１６番１５号,,13,204,1810015,,,,,,,2024-10-10,1,,,,,エスエフビー,0
1336,6012401042366,新規,0,2024-10-10,2024-10-10,株式会社百本木家,,株式会社,東京都,三鷹市,井口３丁目３番２７－４１４号,,13,204,1810011,,,,,,,2024-10-10,1,,,,,ヒャッポンギヤ,0
1339,6013301053189,新規,0,2024-10-10,2024-10-10,ＣＲＥＡＴＩＶＥ　ＷＡＴＥＲ株式会社,,株式会社,東京都,豊島区,東池袋５丁目７番３号東池袋五丁目ビル２Ｆ,,13,116,1700013,,,,,,,2024-10-10,1,,,,,クリエイティブウォーター,0
1345,6020001159464,新規,0,2024-10-10,2024-10-10,株式会社ウェル・マネージド,,株式会社,神奈川県,横浜市港北区,日吉本町２丁目３５－３５,,14,109,2230062,,,,,,,2024-10-10,1,,,,,ウェルマネージド,0
1346,6020001159530,新規,0,2024-10-10,2024-10-10,株式会社創空,,株式会社,神奈川県,川崎市川崎区,渡田２丁目１７番７号,,14,131,2100837,,,,,,,2024-10-10,1,,,,,ソウクウ,0
1347,6020001159662,新規,0,2024-10-10,2024-10-10,株式会社八咫烏ＰＲＯＤＵＣＴＩＯＮＳ,,株式会社,神奈川県,川崎市高津区,坂戸３丁目２番１号かながわサイエンスパーク西棟２Ｆ,,14,134,2130012,,,,,,,2024-10-10,1,,,,,ヤタガラスプロダクションズ,0
1350,6020003027017,新規,0,2024-10-10,2024-10-10,合同会社Ｗｉｌｌａｎｄ,,合同会社,神奈川県,横浜市港北区,綱島東４丁目２番５号パルホワイト綱島５０１号室,,14,109,2230052,,,,,,,2024-10-10,1,,,,,ウィランド,0
1351,6020003027025,新規,0,2024-10-10,2024-10-10,合同会社ナルマハロ,,合同会社,神奈川県,横浜市神奈川区,富家町１番地１３スカイハイツトーカイ１７０３号室,,14,102,2210821,,,,,,,2024-10-10,1,,,,,ナルマハロ,0
1352,6020003027033,新規,0,2024-10-10,2024-10-10,テイルウインド合同会社,,合同会社,神奈川県,横浜市栄区,桂町６６８番地１,,14,115,2470005,,,,,,,2024-10-10,1,,,,,テイルウインド,0
1368,6030001162797,新規,0,2024-10-10,2024-10-10,鯉平ホールディングス株式会社,,株式会社,埼玉県,さいたま市見沼区,卸町１丁目２３番地,,11,104,3370004,,,,,,,2024-10-10,1,,,,,コイヘイホールディングス,0
1369,6030001162855,新規,0,2024-10-10,2024-10-10,Ｋ・Ｂ　ＣＡＰＩＴＡＬ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,埼玉県,川口市,川口１丁目９番４６－２号,,11,203,3320015,,,,,,,2024-10-10,1,,,,,ケイビーキャピタルパートナーズ,0
1370,6030001162888,新規,0,2024-10-10,2024-10-10,株式会社Ｗａｎ’ｚ,,株式会社,埼玉県,越谷市,レイクタウン１丁目２２－７,,11,222,3430828,,,,,,,2024-10-10,1,,,,,ワンズ,0
1371,6030001162896,新規,0,2024-10-10,2024-10-10,株式会社佐々木興業,,株式会社,埼玉県,三郷市,彦成２丁目１５２番地１－１０４,,11,237,3410003,,,,,,,2024-10-10,1,,,,,ササキコウギョウ,0
1374,6030003025291,新規,0,2024-10-10,2024-10-10,ＪＫ合同会社,,合同会社,埼玉県,蕨市,塚越７丁目１３番２号ロジュマン・塚越１０３号,,11,223,3350002,,,,,,,2024-10-10,1,,,,,ジェイケイ,0
1375,6030005021883,新規,0,2024-10-10,2024-10-10,一般社団法人オリーブ,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字南中野２６７番地１,,11,104,3370042,,,,,,,2024-10-10,1,,,,,オリーブ,0
1378,6040001135785,新規,0,2024-10-10,2024-10-10,株式会社明翔工業,,株式会社,千葉県,千葉市若葉区,大草町８４９番地１５,,12,104,2640011,,,,,,,2024-10-10,1,,,,,メイショウコウギョウ,0
1386,6040003025968,新規,0,2024-10-10,2024-10-10,合同会社ＧＬＯＢＡＬ企画,,合同会社,千葉県,柏市,千代田２丁目２番８号,,12,217,2770025,,,,,,,2024-10-10,1,,,,,グローバルキカク,0
1387,6050001055512,新規,0,2024-10-10,2024-10-10,株式会社木村断熱,,株式会社,茨城県,土浦市,田宮７０５番地１,,08,203,3004105,,,,,,,2024-10-10,1,,,,,キムラダンネツ,0
1389,6050003008708,新規,0,2024-10-10,2024-10-10,兆能合同会社,,合同会社,茨城県,取手市,取手１丁目８番９号能達ビル,,08,217,3020004,,,,,,,2024-10-10,1,,,,,チョウノウ,0
1390,6060001037567,新規,0,2024-10-10,2024-10-10,グリーンスペース株式会社,,株式会社,栃木県,那須塩原市,上大貫１番地,,09,213,3292814,,,,,,,2024-10-10,1,,,,,グリーンスペース,0
1394,6090001018944,新規,0,2024-10-10,2024-10-10,株式会社Ｌｉｌｙ．Ｃ,,株式会社,山梨県,甲府市,住吉３丁目２６番１６号,,19,201,4000851,,,,,,,2024-10-10,1,,,,,リリーシー,0
1397,6100005013238,新規,0,2024-10-10,2024-10-10,医療法人いつき会,,その他の設立登記法人,長野県,上伊那郡宮田村,９０番２,,20,388,3994301,,,,,,,2024-10-10,1,,,,,イツキカイ,0
1406,6120001269105,新規,0,2024-10-10,2024-10-10,株式会社ＲＡＰ研究所,,株式会社,大阪府,枚方市,津田南町１丁目２４番５号,,27,210,5730124,,,,,,,2024-10-10,1,,,,,ラップケンキュウショ,0
1407,6120001269138,新規,0,2024-10-10,2024-10-10,株式会社岸＿汀蘭,00136594,株式会社,大阪府,大阪市天王寺区,夕陽丘町４－２ＢＩＺｃｏｍｆｏｒｔ四天王寺３７号室,,27,109,5430075,,,,,,,2024-10-10,1,,,,,ガンシテイラン,0
1408,6120001269154,新規,0,2024-10-10,2024-10-10,斉居株式会社,,株式会社,大阪府,大阪市西成区,出城１丁目８番１９号３Ｆ－Ｅ,,27,122,5570024,,,,,,,2024-10-10,1,,,,,サイキョ,0
1409,6120001269162,新規,0,2024-10-10,2024-10-10,株式会社日生ファシリティマネジメント,,株式会社,大阪府,大阪市東成区,東中本３丁目２番１７－５０４号,,27,115,5370021,,,,,,,2024-10-10,1,,,,,ニッセイファシリティマネジメント,0
1412,6120003027709,新規,0,2024-10-10,2024-10-10,合同会社昭和金属商会,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-10,1,,,,,ショウワキンゾクショウカイ,0
1425,6130001078125,新規,0,2024-10-10,2024-10-10,株式会社優心会,,株式会社,京都府,向日市,寺戸町殿町１９（２Ｆ）,,26,208,6170002,,,,,,,2024-10-10,1,,,,,ユウシンカイ,0
1431,6140001136055,新規,0,2024-10-10,2024-10-10,株式会社ＫＩＢＡ,,株式会社,兵庫県,丹波市,春日町池尾８番地,,28,223,6694121,,,,,,,2024-10-10,1,,,,,キバ,0
1433,6140005027234,新規,0,2024-10-10,2024-10-10,特定非営利活動法人ＤＵＫＵＲＩ,,その他の設立登記法人,兵庫県,小野市,黍田町８８３,,28,218,6751345,,,,,,,2024-10-10,1,,,,,ヅクリ,0
1438,6160001026270,新規,0,2024-10-10,2024-10-10,株式会社ミヤビワークス,,株式会社,滋賀県,大津市,牧１丁目５番２０号,,25,201,5202112,,,,,,,2024-10-10,1,,,,,ミヤビワークス,0
