sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1009,4180001159888,新規,0,2024-01-23,2024-01-23,株式会社可能性アカデミー愛知,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-01-23,1,,,,,カノウセイアカデミーアイチ,0
1016,4180003026260,新規,0,2024-01-23,2024-01-23,いちのせ貿易合同会社,,合同会社,愛知県,名古屋市昭和区,北山町３丁目１１番地の４,,23,107,4660006,,,,,,,2024-01-23,1,,,,,イチノセボウエキ,0
1026,4190003004562,新規,0,2024-01-23,2024-01-23,合同会社無限ｃｒｅａｔｅ,,合同会社,三重県,四日市市,万古町８番２０号ラウムズ阿倉川２０３,,24,202,5100804,,,,,,,2024-01-23,1,,,,,ムゲンクリエイト,0
1030,4200001042083,新規,0,2024-01-23,2024-01-23,株式会社Ｎｅｘｔ　Ａｓｓｉｓｔ,,株式会社,岐阜県,岐阜市,萱場北町３丁目２２番地,,21,201,5020938,,,,,,,2024-01-23,1,,,,,ネクストアシスト,0
1044,4240001062689,新規,0,2024-01-23,2024-01-23,Ｔｒｕｓｔ　ｌａｎｄ株式会社,,株式会社,広島県,福山市,新市町常１８１９番地３,,34,207,7210000,,,,,,,2024-01-23,1,,,,,トラストランド,0
1056,4280005007587,新規,0,2024-01-23,2024-01-23,社会福祉法人石見銀山つむぐひび,,その他の設立登記法人,島根県,大田市,大森町ニ４番地４,,32,205,6940305,,,,,,,2024-01-23,1,,,,,イワミギンザンツムグヒビ,0
1062,4290801030246,新規,0,2024-01-23,2024-01-23,株式会社大崎商店,00133460,株式会社,福岡県,北九州市八幡西区,熊手１丁目１番３７号,,40,109,8060028,,,,,,,2024-01-23,1,,,,,オオサキショウテン,0
1067,4340001026238,新規,0,2024-01-23,2024-01-23,株式会社ＮａｎＳａｔｓｕ,,株式会社,鹿児島県,南さつま市,加世田川畑３３２９番地３,,46,220,8970003,,,,,,,2024-01-23,1,,,,,ナンサツ,0
1086,4400005008382,新規,0,2024-01-23,2024-01-23,特定非営利活動法人ＲＩＮＤＯ　Ｂｌｕｅ　Ｊａｐａｎ,,その他の設立登記法人,岩手県,盛岡市,津志田町３丁目５－１５,,03,201,0200837,,,,,,,2024-01-23,1,,,,,リンドウブルージャパン,0
1087,4420001018557,新規,0,2024-01-23,2024-01-23,ボクステ株式会社,,株式会社,青森県,東津軽郡外ヶ浜町,字三厩東町１００－１,00133444,02,307,0301737,,,,,,,2024-01-23,1,,,,,ボクステ,0
1088,4420001018565,新規,0,2024-01-23,2024-01-23,株式会社神成農業,,株式会社,青森県,北津軽郡鶴田町,大字大性字一本柳４番地１,,02,384,0383525,,,,,,,2024-01-23,1,,,,,カンナリノウギョウ,0
1091,4430001090893,新規,0,2024-01-23,2024-01-23,株式会社グランデュールグループ,,株式会社,北海道,札幌市中央区,北十条西２４丁目３番１号,,01,101,0600010,,,,,,,2024-01-23,1,,,,,グランデュールグループ,0
1095,4450001014207,新規,0,2024-01-23,2024-01-23,株式会社上野工建,,株式会社,北海道,上川郡東川町,キトウシ西１丁目３番９号,,01,458,0711419,,,,,,,2024-01-23,1,,,,,ウエノコウケン,0
1099,4490001010680,新規,0,2024-01-23,2024-01-23,株式会社ｅｘｉｔ‐ｎｅｏ,,株式会社,高知県,高知市,鷹匠町１丁目３番２２号,,39,201,7800862,,,,,,,2024-01-23,1,,,,,イグジットネオ,0
1103,4700150123534,新規,0,2024-01-23,2024-01-23,ｐｕｊｉａｎｇｘｉａｎｋｕｉｓａｎｇｔｅｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｐｕｎａｎｊｉｅｄａｏｗｅｎｘｉｗｕｑｕ１３ｄｏｎｇ１００２　ｐｕｊｉａｎｇｘｉａｎ　ｊｉｎｈｕａｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ　３２２２００　ＣＮ,,,,,,2024-01-23,1,,,,,プージャンシェンクイサントァマオイーヨウシェンゴンスー,0
1108,5010001241587,新規,0,2024-01-23,2024-01-23,株式会社コスモラボ,,株式会社,東京都,千代田区,一番町３番３号,,13,101,1020082,,,,,,,2024-01-23,1,,,,,コスモラボ,0
1109,5010001241637,新規,0,2024-01-23,2024-01-23,サノ運機株式会社,,株式会社,東京都,千代田区,内神田３丁目８番１号,,13,101,1010047,,,,,,,2024-01-23,1,,,,,サノウンキ,0
1111,5010003042736,新規,0,2024-01-23,2024-01-23,ＫＲ　Ｉｎｖｅｓｔｍｅｎｔ２合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-23,1,,,,,ケーアールインベストメントツー,0
1113,5010005037767,新規,0,2024-01-23,2024-01-23,特定非営利活動法人おすしでえがお,,その他の設立登記法人,東京都,中央区,銀座７丁目２番８号東建ビル地下１階,,13,102,1040061,,,,,,,2024-01-23,1,,,,,オスシデエガオ,0
1118,5010401179824,新規,0,2024-01-23,2024-01-23,ＡｎｃｈｏｒＵｐ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-01-23,1,,,,,アンカーアップ,0
1119,5010401179832,新規,0,2024-01-23,2024-01-23,株式会社福井ホールディングス,,株式会社,東京都,港区,麻布台３丁目１番５号麻布台日ノ樹ビル８０１,,13,103,1060041,,,,,,,2024-01-23,1,,,,,フクイホールディングス,0
1120,5010401179849,新規,0,2024-01-23,2024-01-23,株式会社ＦＩＮ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-23,1,,,,,フィンコーポレーション,0
1121,5010401179873,新規,0,2024-01-23,2024-01-23,株式会社Ｎプロ,,株式会社,東京都,港区,芝大門１丁目３番１０号コスモタワービル２Ｆ,,13,103,1050012,,,,,,,2024-01-23,1,,,,,,0
1122,5010401179898,新規,0,2024-01-23,2024-01-23,日の出１６号株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2024-01-23,1,,,,,ヒノデジュウロクゴウ,0
1123,5010403031776,新規,0,2024-01-23,2024-01-23,合同会社ＷＴＦＢ,,合同会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階７７５号,,13,103,1050001,,,,,,,2024-01-23,1,,,,,ダブリューティーエフビー,0
1124,5010405022864,新規,0,2024-01-23,2024-01-23,一般社団法人フェミケアジャパン協会,,その他の設立登記法人,東京都,港区,虎ノ門１丁目２３番２号,,13,103,1050001,,,,,,,2024-01-23,1,,,,,フェミケアジャパンキョウカイ,0
1128,5010701045420,新規,0,2024-01-23,2024-01-23,ＥＶＮ株式会社,,株式会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー５階,,13,109,1400002,,,,,,,2024-01-23,1,,,,,イーブイエヌ,0
1129,5010701045437,新規,0,2024-01-23,2024-01-23,株式会社Ｋ,,株式会社,東京都,品川区,西大井１丁目８番１５号,,13,109,1400015,,,,,,,2024-01-23,1,,,,,ケー,0
1130,5010703007030,新規,0,2024-01-23,2024-01-23,合同会社ウィスダム,,合同会社,東京都,品川区,北品川５丁目７番９号ディアハイム北品川６０８,,13,109,1410001,,,,,,,2024-01-23,1,,,,,ウィスダム,0
1131,5010901054576,新規,0,2024-01-23,2024-01-23,ＡＧＩＴＯ株式会社,,株式会社,東京都,世田谷区,中町４丁目２６番１１号,,13,112,1580091,,,,,,,2024-01-23,1,,,,,アギト,0
1132,5010903008745,新規,0,2024-01-23,2024-01-23,ポエティーク合同会社,,合同会社,東京都,世田谷区,鎌田２丁目２０－７,,13,112,1570077,,,,,,,2024-01-23,1,,,,,ポエティーク,0
1134,5011001159530,新規,0,2024-01-23,2024-01-23,株式会社ＨＭＳ　Ｐｒｏｐｅｒｔｙ　Ｃｏ．,,株式会社,東京都,渋谷区,本町２丁目４番４号,,13,113,1510071,,,,,,,2024-01-23,1,,,,,エイチエムエスプロパティシーオー,0
1135,5011001159539,新規,0,2024-01-23,2024-01-23,株式会社ＬＡＮＤ,,株式会社,東京都,渋谷区,神宮前１丁目１６番１１号五三九ビル２階３階,,13,113,1500001,,,,,,,2024-01-23,1,,,,,ランド,0
1137,5011101105913,新規,0,2024-01-23,2024-01-23,株式会社Ｙグループ,,株式会社,東京都,新宿区,新宿７丁目９番２９号,,13,104,1600022,,,,,,,2024-01-23,1,,,,,ワイグループ,0
1141,5011103013965,新規,0,2024-01-23,2024-01-23,シェアハウス合同会社,,合同会社,東京都,新宿区,北新宿３丁目７－２,,13,104,1690074,,,,,,,2024-01-23,1,,,,,シェアハウス,0
1142,5011103013998,新規,0,2024-01-23,2024-01-23,合同会社ｆｉｎｅｓ,,合同会社,東京都,新宿区,西新宿８丁目１４番１－８０４号,,13,104,1600023,,,,,,,2024-01-23,1,,,,,フィーネス,0
1143,5011403004227,新規,0,2024-01-23,2024-01-23,合同会社ステップ,,合同会社,東京都,板橋区,志村３丁目７番４号メゾンベール城山３０５,,13,119,1740056,,,,,,,2024-01-23,1,,,,,ステップ,0
1144,5011403004235,新規,0,2024-01-23,2024-01-23,合同会社クラップ,,合同会社,東京都,板橋区,志村３丁目７番４号メゾンベール城山３０５号室,,13,119,1740056,,,,,,,2024-01-23,1,,,,,クラップ,0
1146,5011601027467,新規,0,2024-01-23,2024-01-23,株式会社Ａ‐ＬＩＮＥ,,株式会社,東京都,練馬区,大泉町２丁目２２番１４号,,13,120,1780062,,,,,,,2024-01-23,1,,,,,エーライン,0
1147,5011601027475,新規,0,2024-01-23,2024-01-23,株式会社Ｔｈｒｉｖｅ　ｏｎ,,株式会社,東京都,練馬区,谷原５丁目２９番７号,,13,120,1770032,,,,,,,2024-01-23,1,,,,,スライブオン,0
1148,5011601027483,新規,0,2024-01-23,2024-01-23,株式会社ＦＦＥ,,株式会社,東京都,練馬区,谷原４丁目１０－５Ｋ．レジデンスＹＡＨＡＲＡ３０７,,13,120,1770032,,,,,,,2024-01-23,1,,,,,エフエフイー,0
1149,5011701026939,新規,0,2024-01-23,2024-01-23,マナオラナエンタープライズ株式会社,,株式会社,東京都,江戸川区,松本１丁目３３番１８号,,13,123,1330043,,,,,,,2024-01-23,1,,,,,マナオラナエンタープライズ,0
1150,5011701026947,新規,0,2024-01-23,2024-01-23,ＭＩＮＡＴＯ電設株式会社,,株式会社,東京都,江戸川区,北小岩４丁目３０番６号,,13,123,1330051,,,,,,,2024-01-23,1,,,,,ミナトデンセツ,0
1181,5020001155423,新規,0,2024-01-23,2024-01-23,ユニークソフトジャパン株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８－５２９号室,,14,109,2220033,,,,,,,2024-01-23,1,,,,,ユニークソフトジャパン,0
1182,5020001155448,新規,0,2024-01-23,2024-01-23,株式会社さくらコンサル,,株式会社,神奈川県,横浜市戸塚区,戸塚町１８０番地２ザ・戸塚マークレジデンス５１０号,,14,110,2440003,,,,,,,2024-01-23,1,,,,,サクラコンサル,0
1202,5040001131802,新規,0,2024-01-23,2024-01-23,株式会社誠,,株式会社,千葉県,千葉市若葉区,旦谷町３３６番地３,,12,104,2650071,,,,,,,2024-01-23,1,,,,,,0
1203,5040001131835,新規,0,2024-01-23,2024-01-23,株式会社クラフトサポート,,株式会社,千葉県,船橋市,夏見６丁目２番１５号,,12,204,2730865,,,,,,,2024-01-23,1,,,,,クラフトサポート,0
1204,5040001131868,新規,0,2024-01-23,2024-01-23,株式会社ＥＮＧＥ,,株式会社,千葉県,市川市,須和田２丁目１８番３号,,12,203,2720825,,,,,,,2024-01-23,1,,,,,エンゲ,0
1206,5040003024129,新規,0,2024-01-23,2024-01-23,Ｈａｋｕｎａ　Ｍａｔａｔａ合同会社,,合同会社,千葉県,千葉市緑区,おゆみ野１丁目２９－３,,12,105,2660031,,,,,,,2024-01-23,1,,,,,ハクナマタタ,0
1209,5050001054135,新規,0,2024-01-23,2024-01-23,株式会社江沼設備,,株式会社,茨城県,鉾田市,上冨田６９３番地１８,,08,234,3111532,,,,,,,2024-01-23,1,,,,,エヌマセツビ,0
1210,5050003008080,新規,0,2024-01-23,2024-01-23,マンチェスターユナイテッドＦＢ合同会社,,合同会社,茨城県,水戸市,大工町２丁目２－１１,,08,201,3100031,,,,,,,2024-01-23,1,,,,,マンチェスターユナイテッドフードアンドビバレッジ,0
1220,5080001026098,新規,0,2024-01-23,2024-01-23,株式会社増山達也,,株式会社,静岡県,静岡市葵区,音羽町２２番９号,,22,101,4200834,,,,,,,2024-01-23,1,,,,,マスヤマタツヤ,0
1224,5090003002476,新規,0,2024-01-23,2024-01-23,合同会社バディー,,合同会社,山梨県,甲府市,大里町２３３１番地３大里貸店舗ＩＩＩＡ号,00133456,19,201,4000053,,,,,,,2024-01-23,1,,,,,バディー,0
1242,5120001261500,新規,0,2024-01-23,2024-01-23,輝煌株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号３Ｆ－Ｃ,,27,121,5460014,,,,,,,2024-01-23,1,,,,,キコウ,0
1243,5120001261558,新規,0,2024-01-23,2024-01-23,日中建株式会社,,株式会社,大阪府,大阪市浪速区,塩草３丁目１１番１２号４０２室,,27,111,5560024,,,,,,,2024-01-23,1,,,,,ニッチュウケン,0
1244,5120001261574,新規,0,2024-01-23,2024-01-23,株式会社ロンロゼ,,株式会社,大阪府,大阪市生野区,田島４丁目９番２２号,,27,116,5440011,,,,,,,2024-01-23,1,,,,,ロンロゼ,0
1245,5120001261590,新規,0,2024-01-23,2024-01-23,熊島株式会社,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目１２番２５号１０２室,,27,123,5320028,,,,,,,2024-01-23,1,,,,,クマシマ,0
1246,5120001261608,新規,0,2024-01-23,2024-01-23,株式会社ますもと設計,,株式会社,大阪府,大阪市阿倍野区,桃ケ池町２丁目６番５号,,27,119,5450012,,,,,,,2024-01-23,1,,,,,マスモトセッケイ,0
1252,5120003025770,新規,0,2024-01-23,2024-01-23,合同会社オフィスハヤシ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-01-23,1,,,,,オフィスハヤシ,0
1256,5120905006554,新規,0,2024-01-23,2024-01-23,医療法人みそら,,その他の設立登記法人,大阪府,豊中市,西緑丘１丁目５番１２号隆豊ハイツ１０６,,27,203,5600005,,,,,,,2024-01-23,1,,,,,ミソラ,0
1259,5130001076170,新規,0,2024-01-23,2024-01-23,株式会社ＯＧＡ,,株式会社,京都府,京都市東山区,妙法院前側町４３１番地シックスセンシズ京都Ｂ２,,26,105,6050932,,,,,,,2024-01-23,1,,,,,オージーエイ,0
1260,5130001076195,新規,0,2024-01-23,2024-01-23,ウエカ株式会社,,株式会社,京都府,京都市南区,西九条川原城町２４番地,,26,107,6018424,,,,,,,2024-01-23,1,,,,,ウエカ,0
1271,5140001133061,新規,0,2024-01-23,2024-01-23,グランフロント株式会社,,株式会社,兵庫県,姫路市,西庄甲１６７番地１,,28,201,6700981,,,,,,,2024-01-23,1,,,,,グランフロント,0
1272,5140001133078,新規,0,2024-01-23,2024-01-23,Ｓｔａｒｔｉｎｇ　ｐｏｉｎｔ株式会社,,株式会社,兵庫県,尼崎市,下坂部３丁目１１番１－５０３号,,28,202,6610975,,,,,,,2024-01-23,1,,,,,スターティングポイント,0
1280,5160001025653,新規,0,2024-01-23,2024-01-23,株式会社トーヨー,,株式会社,滋賀県,大津市,馬場３丁目１番２０号,,25,201,5200802,,,,,,,2024-01-23,1,,,,,トーヨー,0
1292,5180303005962,新規,0,2024-01-23,2024-01-23,合同会社ＶｉｔｒｅａＡｒｔ,,合同会社,愛知県,西尾市,家武町上入水１１０番地１,,23,213,4450031,,,,,,,2024-01-23,1,,,,,ヴィトレアート,0
1302,5200001042108,新規,0,2024-01-23,2024-01-23,株式会社ＧＲＡＣＩＯＵＳ,,株式会社,岐阜県,岐阜市,西川手９丁目１８０番地,,21,201,5008258,,,,,,,2024-01-23,1,,,,,グレイシャス,0
1324,5290001104452,新規,0,2024-01-23,2024-01-23,株式会社Ｐｕｔｈ,,株式会社,福岡県,久留米市,諏訪野町２５４４番地１,,40,203,8300037,,,,,,,2024-01-23,1,,,,,プース,0
1325,5290001104460,新規,0,2024-01-23,2024-01-23,株式会社プランサービス,,株式会社,福岡県,春日市,春日原北町３丁目５８番地１春日原テルミナ４１０号,,40,218,8160802,,,,,,,2024-01-23,1,,,,,プランサービス,0
1327,5290003014880,新規,0,2024-01-23,2024-01-23,合同会社フィールドビレッジ,,合同会社,福岡県,大野城市,川久保１丁目１９－３１,,40,219,8160905,,,,,,,2024-01-23,1,,,,,フィールドビレッジ,0
1332,5320001020241,新規,0,2024-01-23,2024-01-23,ＳＤ株式会社,,株式会社,大分県,豊後高田市,呉崎字宝山３１５８番地７,,44,209,8790608,,,,,,,2024-01-23,1,,,,,,0
1334,5340001026237,新規,0,2024-01-23,2024-01-23,株式会社ＡＫＩＲＯ,,株式会社,鹿児島県,鹿児島市,上福元町７１２２番地３４,,46,201,8910116,,,,,,,2024-01-23,1,,,,,アキロ,0
1336,5350001018753,新規,0,2024-01-23,2024-01-23,株式会社Ｋ＆Ｋホールディングス,,株式会社,宮崎県,延岡市,長浜町１丁目１７９６番地,,45,203,8820854,,,,,,,2024-01-23,1,,,,,ケイアンドケイホールディングス,0
1341,5360003013636,新規,0,2024-01-23,2024-01-23,合同会社Ｌｉｆｅ　ｔｉｍｅ,,合同会社,沖縄県,宜野湾市,我如古４丁目６―１６,,47,205,9012214,,,,,,,2024-01-23,1,,,,,ライフタイム,0
1363,5430001090851,新規,0,2024-01-23,2024-01-23,株式会社クリエイトトランス,,株式会社,北海道,苫小牧市,美原町１丁目１５番１８号,,01,213,0591262,,,,,,,2024-01-23,1,,,,,クリエイトトランス,0
1371,5700150123533,新規,0,2024-01-23,2024-01-23,ｇｕａｎｇｚｈｏｕｓｈｉｑｕａｎｙａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｃｕｎｚｈｅｎ　ｎａｎｙａｎｇｌｕ　２９ｈａｏ　２２５　ｐａｎｙｕｑｕ　ｇｕａｎｇｚｈｏｕｓｈｉ　５１１４００　ＣＮ,,,,,,2024-01-23,1,,,,,グァンジョウシチュェンイェンマオイーヨウシェンゴンスー,0
1379,6010001241611,新規,0,2024-01-23,2024-01-23,株式会社ＮＹ４,,株式会社,東京都,中央区,銀座１丁目１５番４号銀座１丁目ビル７階,,13,102,1040061,,,,,,,2024-01-23,1,,,,,エヌワイフォー,0
1380,6010001241719,新規,0,2024-01-23,2024-01-23,株式会社Ｙｕｒａｇｉ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-23,1,,,,,ユラギ,0
1381,6010003042685,新規,0,2024-01-23,2024-01-23,Ｅａｓｔ　Ｒｉｓｉｎｇ　Ｉｎｖｅｓｔｍｅｎｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,千代田区,飯田橋２丁目１６－４九段下コート２Ｆ－２１０号室,,13,101,1020072,,,,,,,2024-01-23,1,,,,,イーストライジングインベストメントマネジメント,0
1382,6010003042727,新規,0,2024-01-23,2024-01-23,サステナブルローンファンド２２号合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-01-23,1,,,,,サステナブルローンファンドニジュウニゴウ,0
1383,6010003042735,新規,0,2024-01-23,2024-01-23,合同会社船橋大神宮下駅前開発プロジェクト,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-01-23,1,,,,,フナバシダイジングウシタエキマエカイハツプロジェクト,0
1384,6010005037782,新規,0,2024-01-23,2024-01-23,Ｔａｉｌｏｒ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-23,1,,,,,テイラー,0
1385,6010101015972,新規,0,2024-01-23,2024-01-23,株式会社ミネルス,,株式会社,東京都,八王子市,狭間町１７８２番地１シャルムベルシー３１５号,,13,201,1930941,,,,,,,2024-01-23,1,,,,,ミネルス,0
1394,6010401179823,新規,0,2024-01-23,2024-01-23,スペースシードホールディングス株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-01-23,1,,,,,スペースシードホールディングス,0
1395,6010401179880,新規,0,2024-01-23,2024-01-23,ＡＸＬ株式会社,,株式会社,東京都,港区,南青山３丁目３番３号ＷＯＲＫＩＮＧＰＡＲＫＥＮ,,13,103,1070062,,,,,,,2024-01-23,1,,,,,アクセル,0
1396,6010401179897,新規,0,2024-01-23,2024-01-23,日の出１５号株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2024-01-23,1,,,,,ヒノデジュウゴゴウ,0
1409,6010601064511,新規,0,2024-01-23,2024-01-23,ＫａｌＶｉｓｔａ　Ｐｈａｒｍａｃｅｕｔｉｃａｌｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2024-01-23,1,,,,,カルビスタファーマシューティカルズジャパン,0
1410,6010605004281,新規,0,2024-01-23,2024-01-23,一般社団法人悠和会,,その他の設立登記法人,東京都,墨田区,八広６丁目２９番１４号,,13,107,1310041,,,,,,,2024-01-23,1,,,,,ユウワカイ,0
1413,6010801034719,新規,0,2024-01-23,2024-01-23,株式会社ＭＡＳＡ,,株式会社,東京都,大田区,田園調布３丁目１番１０号,,13,111,1450071,,,,,,,2024-01-23,1,,,,,マサ,0
1418,6010901054559,新規,0,2024-01-23,2024-01-23,たゆあけ株式会社,,株式会社,東京都,世田谷区,等々力５丁目４番２号等々力ホームズ７０２,,13,112,1580082,,,,,,,2024-01-23,1,,,,,タユアケ,0
1419,6010901054567,新規,0,2024-01-23,2024-01-23,２３１１Ｃｒｅａｔｉｖｅ　Ｆｉｒｍ株式会社,,株式会社,東京都,世田谷区,用賀２丁目２１番１－３１２号,,13,112,1580097,,,,,,,2024-01-23,1,,,,,ニーサンイチイチクリエイティブファーム,0
1421,6010903008752,新規,0,2024-01-23,2024-01-23,合同会社ｐｅｒｉｏｄ．,,合同会社,東京都,世田谷区,代田５丁目１０番６号イーストコート代田１階,,13,112,1550033,,,,,,,2024-01-23,1,,,,,ピリオド,0
1427,6011001159422,新規,0,2024-01-23,2024-01-23,株式会社ＳＡｉＬＥＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2024-01-23,1,,,,,セイルズ,0
1433,6011103013997,新規,0,2024-01-23,2024-01-23,合同会社ＳＯＰＣ,,合同会社,東京都,新宿区,新宿７丁目２６－１１,,13,104,1600022,,,,,,,2024-01-23,1,,,,,エスオーピーシー,0
1434,6011303005035,新規,0,2024-01-23,2024-01-23,合同会社ＨＡＴ,,合同会社,東京都,杉並区,永福３丁目１１番８号,,13,115,1680064,,,,,,,2024-01-23,1,,,,,ハット,0
1437,6011403004234,新規,0,2024-01-23,2024-01-23,クオーレ合同会社,,合同会社,東京都,板橋区,志村３丁目７番４号メゾンベール城山３０５,,13,119,1740056,,,,,,,2024-01-23,1,,,,,クオーレ,0
1438,6011501030181,新規,0,2024-01-23,2024-01-23,卓京株式会社,,株式会社,東京都,北区,豊島２７－１常葉ビル３０４号室,,13,117,1140000,,,,,,,2024-01-23,1,,,,,タクキョウ,0
1439,6011601027482,新規,0,2024-01-23,2024-01-23,ん株式会社,,株式会社,東京都,練馬区,上石神井２丁目２３番１７号,,13,120,1770044,,,,,,,2024-01-23,1,,,,,ン,0
1448,6012303001932,新規,0,2024-01-23,2024-01-23,傑ラボラトリ合同会社,,合同会社,東京都,町田市,原町田６丁目９番８号ＡＥＴＡ町田４階,,13,209,1940013,,,,,,,2024-01-23,1,,,,,スグルラボラトリ,0
1449,6012403006377,新規,0,2024-01-23,2024-01-23,合同会社クーネル,,合同会社,東京都,狛江市,中和泉２丁目１２番１１号,,13,219,2010012,,,,,,,2024-01-23,1,,,,,クーネル,0
1450,6012701018041,新規,0,2024-01-23,2024-01-23,良い韻株式会社,,株式会社,東京都,東久留米市,浅間町３丁目２番９号パレスひばりヶ丘２０１,,13,222,2030012,,,,,,,2024-01-23,1,,,,,ヨイイン,0
1451,6012803003288,新規,0,2024-01-23,2024-01-23,合同会社ＦＵＫＵ‐ＤＡＩ,,合同会社,東京都,東大和市,中央１丁目５５２番地の１０カインドネス東大和１０１号,,13,220,2070015,,,,,,,2024-01-23,1,,,,,フクダイ,0
1452,6013103001296,新規,0,2024-01-23,2024-01-23,ＳＴＲＥＡＭ合同会社,,合同会社,東京都,青梅市,河辺町８丁目１８－２０２号室,,13,205,1980036,,,,,,,2024-01-23,1,,,,,,0
1454,6013303006970,新規,0,2024-01-23,2024-01-23,合同会社ファンタジー・ドリーム,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５,,13,116,1700013,,,,,,,2024-01-23,1,,,,,ファンタジードリーム,0
1458,6020001155380,新規,0,2024-01-23,2024-01-23,株式会社ｂｉｒｄｉｅ,,株式会社,神奈川県,横浜市西区,高島２丁目７番２－２３０５号,,14,103,2200011,,,,,,,2024-01-23,1,,,,,バーディー,0
1459,6020001155422,新規,0,2024-01-23,2024-01-23,株式会社ｓｋ．ｊａｐａｎ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号室,,14,117,2250002,,,,,,,2024-01-23,1,,,,,エスケージャパン,0
1460,6020001155439,新規,0,2024-01-23,2024-01-23,常武相株式会社,,株式会社,神奈川県,横浜市港北区,篠原台町２番２４号,,14,109,2220024,,,,,,,2024-01-23,1,,,,,ジョウブソウ,0
1461,6020001155463,新規,0,2024-01-23,2024-01-23,トナリゾート株式会社,,株式会社,神奈川県,川崎市川崎区,東田町１－２いちご川崎ビル２階,,14,131,2100005,,,,,,,2024-01-23,1,,,,,トナリゾート,0
1469,6020003025391,新規,0,2024-01-23,2024-01-23,合同会社Ｎａｏ,,合同会社,神奈川県,川崎市幸区,柳町２４―１ファインズクロス川崎５０２号室,,14,132,2120015,,,,,,,2024-01-23,1,,,,,ナオ,0
1470,6020003025409,新規,0,2024-01-23,2024-01-23,合同会社ＫＯＤＯ,,合同会社,神奈川県,横浜市金沢区,富岡東４丁目８番４３－４号,,14,108,2360051,,,,,,,2024-01-23,1,,,,,コードー,0
1471,6020003025433,新規,0,2024-01-23,2024-01-23,合同会社ヘキサゴンブリッジ,,合同会社,神奈川県,横浜市神奈川区,六角橋１丁目２５番１０号,,14,102,2210802,,,,,,,2024-01-23,1,,,,,ヘキサゴンブリッジ,0
1475,6021003014046,新規,0,2024-01-23,2024-01-23,ＡＲＭＷｏｒｋｓ合同会社,,合同会社,神奈川県,三浦郡葉山町,堀内３００番地の２,,14,301,2400112,,,,,,,2024-01-23,1,,,,,アームワークス,0
1482,6030001158184,新規,0,2024-01-23,2024-01-23,ｔｏｍｅｉ株式会社,,株式会社,埼玉県,越谷市,大字船渡６２７番地５,,11,222,3430003,,,,,,,2024-01-23,1,,,,,トーメイ,0
