sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
819,5011101115276,新規,0,2026-04-02,2026-04-02,ＬＩＣ株式会社,,株式会社,東京都,新宿区,四谷３丁目１１番地山一ビル４階,,13,104,1600004,,,,,,,2026-04-02,1,,,,,エルアイシー,0
820,5011101115499,新規,0,2026-04-02,2026-04-02,株式会社１７８,,株式会社,東京都,新宿区,北新宿３丁目２－１－２２０,,13,104,1690074,,,,,,,2026-04-02,1,,,,,ヒャクナナジュウハチ,0
821,5011103017280,新規,0,2026-04-02,2026-04-02,Ｎｏｂｌｅ　Ｔｒａｄｉｎｇ　ａｎｄ　Ｇｅｎｅｒａｌ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,東京都,新宿区,四谷三栄町２番１４号,,13,104,1600008,,,,,,,2026-04-02,1,,,,,ノーブルトレーディングアンドジェネラルサービス,0
822,5011201027066,新規,0,2026-04-02,2026-04-02,株式会社ＹＭ,,株式会社,東京都,中野区,上高田２丁目９番９号Ｄ号室,,13,114,1640002,,,,,,,2026-04-02,1,,,,,ワイエム,0
824,5011303005911,新規,0,2026-04-02,2026-04-02,ＳＳＳ合同会社,,合同会社,東京都,杉並区,上高井戸３丁目８番２１号,,13,115,1680074,,,,,,,2026-04-02,1,,,,,エスエスエス,0
831,5011801047661,新規,0,2026-04-02,2026-04-02,株式会社ＣｏＤｉｔｔｏ,,株式会社,東京都,葛飾区,東金町３丁目２２番７号,,13,122,1250041,,,,,,,2026-04-02,1,,,,,コーディット,0
835,5012403007681,新規,0,2026-04-02,2026-04-02,合同会社ＲＯＯＴＰＬＵＳ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目３８－４パール吉祥寺２０１,,13,203,1800004,,,,,,,2026-04-02,1,,,,,ルートプラス,0
848,5020001167856,新規,0,2026-04-02,2026-04-02,株式会社プロローグ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３２番地１４新港ビル４０７,,14,102,2210835,,,,,,,2026-04-02,1,,,,,プロローグ,0
854,5030001171691,新規,0,2026-04-02,2026-04-02,株式会社桜花,,株式会社,埼玉県,戸田市,笹目４丁目２５番地の８（ＭＲＡグランドール２０５号室）,,11,224,3350034,,,,,,,2026-04-02,1,,,,,オウカ,0
855,5030001171700,新規,0,2026-04-02,2026-04-02,株式会社Ａ＆Ｆ,,株式会社,埼玉県,さいたま市緑区,松木２丁目１９番地１２,,11,109,3360918,,,,,,,2026-04-02,1,,,,,エイアンドエフ,0
856,5040001143112,新規,0,2026-04-02,2026-04-02,株式会社ＫＨ通信,,株式会社,千葉県,船橋市,駿河台１丁目３０番３号,,12,204,2730862,,,,,,,2026-04-02,1,,,,,ケイエイチツウシン,0
857,5040001143178,新規,0,2026-04-02,2026-04-02,株式会社ＴＯＢＩＲＵＳＨ,,株式会社,千葉県,柏市,宿連寺４４５―５０,,12,217,2770826,,,,,,,2026-04-02,1,,,,,トビラッシュ,0
860,5040003029796,新規,0,2026-04-02,2026-04-02,合同会社Ｈｏｕｓｅ　Ｗｉｔｈ　Ｇａｒａｇｅ,,合同会社,千葉県,袖ケ浦市,代宿１０５―１３Ｇａｒｅｓｉｄｅｎｃｅ袖ヶ浦Ｆ号,,12,229,2990241,,,,,,,2026-04-02,1,,,,,ハウスウィズガレージ,0
866,5100003008686,新規,0,2026-04-02,2026-04-02,合同会社星の宿,,合同会社,長野県,飯山市,大字豊田６３５６番地ニ,,20,213,3892411,,,,,,,2026-04-02,1,,,,,ホシノヤド,0
867,5110001040021,新規,0,2026-04-02,2026-04-02,Ｋａｉｔｏ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,新潟県,妙高市,大字赤倉１０７番地２,,15,217,9492111,,,,,,,2026-04-02,1,,,,,カイトパートナーズ,0
875,5120001285326,新規,0,2026-04-02,2026-04-02,小山内不動産株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目６番２０号ＡＷＡＺＡビル６０２号,,27,106,5500012,,,,,,,2026-04-02,1,,,,,オサナイフドウサン,0
876,5120001285383,新規,0,2026-04-02,2026-04-02,さんずい株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-04-02,1,,,,,サンズイ,0
879,5120003032263,新規,0,2026-04-02,2026-04-02,合同会社フィールドサポート,,合同会社,大阪府,寝屋川市,東香里園町３０－１９－１０２,,27,215,5720081,,,,,,,2026-04-02,1,,,,,フィールドサポート,0
880,5120003032271,新規,0,2026-04-02,2026-04-02,合同会社華月,,合同会社,大阪府,大阪市城東区,蒲生１丁目２番１１号,,27,118,5360016,,,,,,,2026-04-02,1,,,,,カゲツ,0
882,5120005025496,新規,0,2026-04-02,2026-04-02,司法書士法人輝誠法務事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満１丁目６番３号樋上ビル５０１号室,,27,127,5300047,,,,,,,2026-04-02,1,,,,,キセイホウムジムショ,0
883,5120101073507,新規,0,2026-04-02,2026-04-02,株式会社ＷＩＳＥ,,株式会社,大阪府,和泉市,葛の葉町１丁目７番４１号,,27,219,5940081,,,,,,,2026-04-02,1,,,,,ワイズ,0
892,5130001081947,新規,0,2026-04-02,2026-04-02,株式会社ひまわり,,株式会社,京都府,京都市伏見区,京町５丁目７７番地７,,26,109,6128083,,,,,,,2026-04-02,1,,,,,ヒマワリ,0
896,5140001142244,新規,0,2026-04-02,2026-04-02,株式会社結い,,株式会社,兵庫県,丹波篠山市,大野２８１番地,,28,221,6692355,,,,,,,2026-04-02,1,,,,,ユイ,0
900,5150003003897,新規,0,2026-04-02,2026-04-02,合同会社Ｓｍｉｌｅｙ　Ｇｏｌｆ,,合同会社,奈良県,大和郡山市,丹後庄町２９４―８,,29,203,6391122,,,,,,,2026-04-02,1,,,,,スマイリーゴルフ,0
907,5180001171157,新規,0,2026-04-02,2026-04-02,株式会社Ｓｏｌｅｉｌ,,株式会社,愛知県,一宮市,丹陽町九日市場字東五反畑３１７４番地１,,23,203,4910824,,,,,,,2026-04-02,1,,,,,ソレイユ,0
908,5180001171388,新規,0,2026-04-02,2026-04-02,ＨＲ１３株式会社,,株式会社,愛知県,名古屋市港区,本宮新町６３番地の１,,23,111,4550065,,,,,,,2026-04-02,1,,,,,エイチアールジュウサン,0
910,5190003005394,新規,0,2026-04-02,2026-04-02,寺本商店合同会社,,合同会社,三重県,松阪市,新町８８９番地１,,24,204,5150075,,,,,,,2026-04-02,1,,,,,テラモトショウテン,0
914,5220001027255,新規,0,2026-04-02,2026-04-02,総合建築ＢＥＳＴ株式会社,,株式会社,石川県,白山市,鶴来朝日町６３番地,,17,210,9202111,,,,,,,2026-04-02,1,,,,,ソウゴウケンチクベスト,0
915,5220001027271,新規,0,2026-04-02,2026-04-02,株式会社ＬＩＦＥ　ＣＡＲＥ,,株式会社,石川県,野々市市,菅原町１９番７号,,17,212,9218814,,,,,,,2026-04-02,1,,,,,ライフケア,0
925,5260003005577,新規,0,2026-04-02,2026-04-02,のぶ合同会社,,合同会社,岡山県,倉敷市,庄新町１１番６－９号,,33,202,7010102,,,,,,,2026-04-02,1,,,,,,0
935,5330001034117,新規,0,2026-04-02,2026-04-02,株式会社インテリアホカムラ,,株式会社,熊本県,熊本市西区,中島町６８１番地１,,43,103,8615272,,,,,,,2026-04-02,1,,,,,インテリアホカムラ,0
936,5330001034133,新規,0,2026-04-02,2026-04-02,ＨＩＴＯＹＯＳＨＩ　Ｂａｓｅ株式会社,,株式会社,熊本県,人吉市,古仏頂町７６１―１,,43,203,8680062,,,,,,,2026-04-02,1,,,,,ヒトヨシベース,0
944,5330005011046,新規,0,2026-04-02,2026-04-02,一般社団法人ケアイスト協会,,その他の設立登記法人,熊本県,玉名市,岱明町下前原３３８番地２,,43,206,8690221,,,,,,,2026-04-02,1,,,,,ケアイストキョウカイ,0
947,5340003005148,新規,0,2026-04-02,2026-04-02,Ｔｈｒｅｅ　Ｌｕｖ合同会社,,合同会社,鹿児島県,鹿児島市,祇園之洲町７番地サンピーノ祇園之洲８０５号,00143103,46,201,8920803,,,,,,,2026-04-02,1,,,,,スリーラブ,0
951,5370001053641,新規,0,2026-04-02,2026-04-02,株式会社Ｋ．Ｋ,,株式会社,宮城県,仙台市青葉区,国分町３丁目１０番１５－８０１号,,04,101,9800803,,,,,,,2026-04-02,1,,,,,ケードットケー,0
952,5390005009167,新規,0,2026-04-02,2026-04-02,一般社団法人山形エリアマネジメント,,その他の設立登記法人,山形県,山形市,本町２丁目４番１８号ニーズビル１階,,06,201,9900043,,,,,,,2026-04-02,1,,,,,ヤマガタエリアマネジメント,0
954,5400003003665,新規,0,2026-04-02,2026-04-02,合同会社Ｓｗｉｔｃｈ,,合同会社,岩手県,盛岡市,向中野７丁目１番３６号グレース向中野１０３,,03,201,0200851,,,,,,,2026-04-02,1,,,,,スイッチ,0
957,5420001019455,新規,0,2026-04-02,2026-04-02,株式会社ＳＳＫ,,株式会社,青森県,八戸市,石堂１丁目２０―１８城北ハイツ２３号,,02,203,0391165,,,,,,,2026-04-02,1,,,,,エスエスケー,0
981,5700150135041,新規,0,2026-04-02,2026-04-02,ＨａｒｍｏｎｙＨｏｍｅｓＩｎｔｅｒｎａｔｉｏｎａｌ，ＬＬＣ,,外国会社等,,,,,,,,アメリカ合衆国ワイオミング州シェリダン、コフィーン通り１３０９、スイート１２００,,,,,,2026-04-02,1,,,,,ハーモニーホームズインターナシヨナルエルエルシー,0
993,6010001264190,新規,0,2026-04-02,2026-04-02,株式会社Ａｓｃｅｎｄｒａ,,株式会社,東京都,文京区,水道１丁目２番１７－１０６号,,13,105,1120005,,,,,,,2026-04-02,1,,,,,アセンドラ,0
994,6010003050861,新規,0,2026-04-02,2026-04-02,合同会社Ｌｅｓ　Ｍｅｄｉａ,,合同会社,東京都,中央区,晴海５丁目３番１－３０９号,,13,102,1040053,,,,,,,2026-04-02,1,,,,,レスメディア,0
999,6010401197668,新規,0,2026-04-02,2026-04-02,株式会社結空,,株式会社,東京都,港区,虎ノ門３丁目１－１虎ノ門三丁目ビルディング２ＦＱｕｅｓｔ虎ノ門,,13,103,1050001,,,,,,,2026-04-02,1,,,,,ケックウ,0
1002,6010601068999,新規,0,2026-04-02,2026-04-02,株式会社ＩＭＡＲＡ　ＡＵＴＯ　ＥＸＰＯＲＴ,,株式会社,東京都,江東区,大島１丁目２３番２５号ファイン１０１,,13,108,1360072,,,,,,,2026-04-02,1,,,,,イマラオートエクスポート,0
1010,6011001176426,新規,0,2026-04-02,2026-04-02,株式会社ネクスト,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-02,1,,,,,ネクスト,0
1011,6011001176450,新規,0,2026-04-02,2026-04-02,株式会社ＳＨＩＫＩ,,株式会社,東京都,目黒区,青葉台４丁目７番４号Ｉ．Ｗ．ＰｌａｃｅＡｏｂａｄａｉ４０１,,13,110,1530042,,,,,,,2026-04-02,1,,,,,シキ,0
1012,6011001176500,新規,0,2026-04-02,2026-04-02,株式会社ＭＧダイニング,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸビル８階,,13,113,1500044,,,,,,,2026-04-02,1,,,,,エムジーダイニング,0
1013,6011103017148,新規,0,2026-04-02,2026-04-02,Ａｌｇｅｎｔｉｏ合同会社,,合同会社,東京都,新宿区,西新宿７丁目１０－１７ダイカンプラザＢ館３０４,,13,104,1600023,,,,,,,2026-04-02,1,,,,,アルゲンシオ,0
1014,6011103017206,新規,0,2026-04-02,2026-04-02,合同会社Ａｄｖａｎｃｅｄ　Ｂｕｓｉｎｅｓｓ　Ｃｌｏｕｄ,,合同会社,東京都,新宿区,新宿４丁目３－１５レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2026-04-02,1,,,,,アドバンスドビジネスクラウド,0
1015,6011103017247,新規,0,2026-04-02,2026-04-02,ＭＡＭＩ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-04-02,1,,,,,マミ,0
1016,6011103017263,新規,0,2026-04-02,2026-04-02,ペガケル合同会社,,合同会社,東京都,新宿区,南山伏町３番３－１３０１号,,13,104,1620854,,,,,,,2026-04-02,1,,,,,ペガケル,0
1018,6011301031388,新規,0,2026-04-02,2026-04-02,ｓａｋａｎａ株式会社,,株式会社,東京都,杉並区,浜田山４丁目２９番１２号グランリビオ浜田山４０１,,13,115,1680065,,,,,,,2026-04-02,1,,,,,サカナ,0
1031,6011801047677,新規,0,2026-04-02,2026-04-02,ＴｔｏＴ株式会社,,株式会社,東京都,足立区,千住大川町２７－７,,13,121,1200031,,,,,,,2026-04-02,1,,,,,ティトゥティ,0
1033,6012703003495,新規,0,2026-04-02,2026-04-02,合同会社Ｋ　ＬＵＸＥ　ＡＥＴＨＥＲ,,合同会社,東京都,東村山市,栄町１丁目１２番地１,,13,213,1890013,,,,,,,2026-04-02,1,,,,,ケイリュクスエーテル,0
1040,6020001167855,新規,0,2026-04-02,2026-04-02,株式会社利陽,,株式会社,神奈川県,川崎市川崎区,大島５丁目１３番１７－１００９号,,14,131,2100834,,,,,,,2026-04-02,1,,,,,リヨウ,0
1042,6020003030730,新規,0,2026-04-02,2026-04-02,合同会社ＶＥＲＴＩＣＥ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-04-02,1,,,,,ヴェルティス,0
1046,6030001171674,新規,0,2026-04-02,2026-04-02,株式会社ＭＯＮＥ’ｓ,,株式会社,埼玉県,戸田市,新曽南２丁目１２番２６号,,11,224,3350026,,,,,,,2026-04-02,1,,,,,モンズ,0
1047,6030001171690,新規,0,2026-04-02,2026-04-02,株式会社ＡｘｉｓＷｏｒｋｓ,,株式会社,埼玉県,上尾市,西宮下２丁目１３６番地８,,11,219,3620043,,,,,,,2026-04-02,1,,,,,アクシスワークス,0
1048,6030001171708,新規,0,2026-04-02,2026-04-02,株式会社テセラクト,,株式会社,埼玉県,朝霞市,朝志ケ丘１丁目７番１７号,,11,227,3510035,,,,,,,2026-04-02,1,,,,,テセラクト,0
1054,6030003028922,新規,0,2026-04-02,2026-04-02,ＡＩ　Ａｒｒａｎｇｅｒ合同会社,,合同会社,埼玉県,所沢市,狭山ケ丘１丁目３００７番地の３３,,11,208,3591161,,,,,,,2026-04-02,1,,,,,エーアイアレンジャー,0
1055,6030005022460,新規,0,2026-04-02,2026-04-02,医療法人彩肌会,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町２丁目４番地１０ＹＧ大宮駅前第一ビル５階,,11,103,3300854,,,,,,,2026-04-02,1,,,,,サイキカイ,0
1068,6050001058192,新規,0,2026-04-02,2026-04-02,株式会社プロセス１,,株式会社,茨城県,神栖市,息栖３９５０番地２３６,,08,232,3140133,,,,,,,2026-04-02,1,,,,,プロセスワン,0
1069,6060001039134,新規,0,2026-04-02,2026-04-02,宇河不動産株式会社,,株式会社,栃木県,宇都宮市,上田町９１９番地１３,,09,201,3210405,,,,,,,2026-04-02,1,,,,,ウカワフドウサン,0
1075,6110001040020,新規,0,2026-04-02,2026-04-02,株式会社ａ‐ｃｏｍｍｅｒｃｅ,,株式会社,新潟県,長岡市,寺宝町２３４番地,,15,202,9402057,,,,,,,2026-04-02,1,,,,,エーコマース,0
1077,6120001285325,新規,0,2026-04-02,2026-04-02,株式会社ＫＥＧアフタースクール,,株式会社,大阪府,大阪市中央区,船場中央１丁目２番１－Ｂ１５４号,,27,128,5410055,,,,,,,2026-04-02,1,,,,,ケーイージーアフタースクール,0
1078,6120001285333,新規,0,2026-04-02,2026-04-02,株式会社アクアリンクス,,株式会社,大阪府,大阪市中央区,日本橋２丁目１２番１４号第二昭栄マンション３０２号,,27,128,5420073,,,,,,,2026-04-02,1,,,,,アクアリンクス,0
1079,6120001285382,新規,0,2026-04-02,2026-04-02,株式会社シール,,株式会社,大阪府,大阪市中央区,南船場２丁目２‐２８ジェイ・プライド順慶４０５号,,27,128,5420081,,,,,,,2026-04-02,1,,,,,シール,0
1080,6120001285416,新規,0,2026-04-02,2026-04-02,株式会社室谷電気,,株式会社,大阪府,大阪市住吉区,苅田９丁目７番２１号,,27,120,5580011,,,,,,,2026-04-02,1,,,,,ムロタニデンキ,0
1083,6120003032295,新規,0,2026-04-02,2026-04-02,合同会社林,,合同会社,大阪府,大阪市北区,西天満５丁目３番２１号ブランメゾン堀川２０１号室,,27,127,5300047,,,,,,,2026-04-02,1,,,,,ハヤシ,0
1084,6120101073448,新規,0,2026-04-02,2026-04-02,株式会社ＲＭＴ,,株式会社,大阪府,泉佐野市,高松東１丁目７番９号,,27,213,5980012,,,,,,,2026-04-02,1,,,,,アールエムティー,0
1088,6122001040321,新規,0,2026-04-02,2026-04-02,株式会社アセシア,,株式会社,大阪府,東大阪市,日下町１丁目９番５号,,27,227,5798003,,,,,,,2026-04-02,1,,,,,アセシア,0
1089,6130003011281,新規,0,2026-04-02,2026-04-02,合同会社アヤテック,,合同会社,京都府,京都市山科区,勧修寺御所内町１８番地クローバー勧修寺４０５号,,26,110,6078218,,,,,,,2026-04-02,1,,,,,アヤテック,0
1100,6180001171321,新規,0,2026-04-02,2026-04-02,株式会社アークレア,,株式会社,愛知県,名古屋市北区,城見通３丁目１３黒川ターミナルビル１Ｆ,,23,103,4620046,,,,,,,2026-04-02,1,,,,,アークレア,0
1101,6180001171362,新規,0,2026-04-02,2026-04-02,株式会社ワイズオートロジ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-04-02,1,,,,,ワイズオートロジ,0
1102,6180001171404,新規,0,2026-04-02,2026-04-02,株式会社Ｆ・ＳＥＲＡ,,株式会社,愛知県,名古屋市中区,栄１丁目２２番１６号,,23,106,4600008,,,,,,,2026-04-02,1,,,,,エフセーラ,0
1106,6180005021480,新規,0,2026-04-02,2026-04-02,一般社団法人ジャパンプレゼンス協会,,その他の設立登記法人,愛知県,名古屋市西区,名駅２丁目２７－８名古屋プライムセントラルタワー３階,,23,104,4510045,,,,,,,2026-04-02,1,,,,,ジャパンプレゼンスキョウカイ,0
1112,6200001044870,新規,0,2026-04-02,2026-04-02,株式会社ＫＵＤ,,株式会社,岐阜県,海津市,平田町者結２６４番地１,,21,221,5030305,,,,,,,2026-04-02,1,,,,,ケーユーディー,0
1113,6200003007289,新規,0,2026-04-02,2026-04-02,合同会社ＲＥＣＲＥＡＴＯＲ,,合同会社,岐阜県,関市,神野１８４０,,21,205,5013203,,,,,,,2026-04-02,1,,,,,リクリエーター,0
1115,6220001027254,新規,0,2026-04-02,2026-04-02,株式会社ＨＭＥ,,株式会社,石川県,金沢市,中屋１丁目７１番地（セーラム・１０３号）,,17,201,9200381,,,,,,,2026-04-02,1,,,,,エイチエムイー,0
1119,6250003003936,新規,0,2026-04-02,2026-04-02,合同会社ヨシツグ設備,,合同会社,山口県,山口市,黄金町４番８－２０３号,,35,203,7530045,,,,,,,2026-04-02,1,,,,,ヨシツグセツビ,0
1122,6260005011589,新規,0,2026-04-02,2026-04-02,一般社団法人てと,,その他の設立登記法人,岡山県,備前市,吉永町吉永中６６３番地１３,,33,211,7090224,,,,,,,2026-04-02,1,,,,,テト,0
1130,6290001113675,新規,0,2026-04-02,2026-04-02,ＹＴ　ＴＲＡＤＩＮＧ株式会社,,株式会社,福岡県,古賀市,新原８６８番地３,,40,223,8113127,,,,,,,2026-04-02,1,,,,,ワィティートレーディング,0
1134,6290801032372,新規,0,2026-04-02,2026-04-02,株式会社ｃｏｌｏｒ,,株式会社,福岡県,北九州市小倉南区,志井６丁目１６番６－９０１号,,40,107,8020985,,,,,,,2026-04-02,1,,,,,カラー,0
1135,6290801032389,新規,0,2026-04-02,2026-04-02,株式会社シグネリカ,,株式会社,福岡県,北九州市八幡西区,光貞台２丁目６番１号,,40,109,8070805,,,,,,,2026-04-02,1,,,,,シグネリカ,0
1143,6330003011501,新規,0,2026-04-02,2026-04-02,ＨＬホールディングス合同会社,,合同会社,熊本県,阿蘇郡南阿蘇村,大字長野１８０９番地１０,,43,433,8691403,,,,,,,2026-04-02,1,,,,,エイチエルホーディングス,0
1145,6340003005147,新規,0,2026-04-02,2026-04-02,合同会社ＲａｎｄＧｓｕｐｐｏｒｔ,,合同会社,鹿児島県,志布志市,志布志町安楽１７２１番地１,,46,221,8997104,,,,,,,2026-04-02,1,,,,,アールアンドジーサポート,0
1146,6350003005146,新規,0,2026-04-02,2026-04-02,アグロネット合同会社,,合同会社,宮崎県,都城市,姫城町１７街区２６号,,45,202,8850073,,,,,,,2026-04-02,1,,,,,アグロネット,0
1150,6390005009166,新規,0,2026-04-02,2026-04-02,医療法人小室医院,,その他の設立登記法人,山形県,村山市,楯岡新町３丁目２番２号,,06,208,9950033,,,,,,,2026-04-02,1,,,,,コムロイイン,0
1170,6430003018767,新規,0,2026-04-02,2026-04-02,Ｓｔｕｄｉｏ９４．合同会社,,合同会社,北海道,札幌市北区,北二十二条西３丁目２番３３－９０５号,,01,102,0010022,,,,,,,2026-04-02,1,,,,,スタジオナインティフォー,0
1171,6430003018775,新規,0,2026-04-02,2026-04-02,合同会社ブライトサイドエージェンシー,,合同会社,北海道,札幌市中央区,南五条西８丁目８番地２ヒロ５．８コート５Ｆ,,01,101,0640805,,,,,,,2026-04-02,1,,,,,ブライトサイドエージェンシー,0
1179,6460001006077,新規,0,2026-04-02,2026-04-02,株式会社カネヤ岩佐商店,,株式会社,北海道,厚岸郡浜中町,霧多布東一条２丁目２１番地,,01,663,0881511,,,,,,,2026-04-02,1,,,,,カネヤイワサショウテン,0
1180,6460003001101,新規,0,2026-04-02,2026-04-02,直成アドバンス合同会社,,合同会社,北海道,釧路市,武佐１丁目４５番８号,,01,206,0850806,,,,,,,2026-04-02,1,,,,,チョクセイアドバンス,0
1184,6480003002411,新規,0,2026-04-02,2026-04-02,合同会社ＲＥＤ　ＡＲＲＯＷ,,合同会社,徳島県,徳島市,中吉野町２丁目４０番地の３,,36,201,7700804,,,,,,,2026-04-02,1,,,,,レッドアロウ,0
1188,6700150135049,新規,0,2026-04-02,2026-04-02,ＢＯＵＮＴＩＦＵＬ　ＧＬＯＢＡＬ　ＨＯＬＤＩＮＧＳ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　ＩＩ，Ｒｏａｄ　Ｔｏｗｎ．Ｔｏｒｔｏｌａ，ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,00143101,,,,,2026-04-02,1,,,,,バウンテイフルグローバルホールデイングスリミテツド,0
1196,7010001264033,新規,0,2026-04-02,2026-04-02,株式会社ユアブレイン,,株式会社,東京都,中央区,東日本橋３丁目６番８－６０３号,,13,102,1030004,,,,,,,2026-04-02,1,,,,,ユアブレイン,0
1197,7010001264074,新規,0,2026-04-02,2026-04-02,Ｇｏｌｄｅｎ　Ｚｅｐｈｙｒ株式会社,,株式会社,東京都,中央区,新川１丁目１６番７号ＮＡＯＳＨＩビル２階,,13,102,1040033,,,,,,,2026-04-02,1,,,,,ゴールデンジーフィア,0
1198,7010001264108,新規,0,2026-04-02,2026-04-02,ＴＨＥ　ＳＥＡＲＣＨ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１０番３１号ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-04-02,1,,,,,ザサーチ,0
1200,7010003050910,新規,0,2026-04-02,2026-04-02,合同会社Ｚｅｎ　ＡＩ　Ｓｙｓｔｅｍｓ,,合同会社,東京都,中央区,日本橋人形町１丁目１９－１－２Ｆ,,13,102,1030013,,,,,,,2026-04-02,1,,,,,ゼンエーアイシステムズ,0
1201,7010003050943,新規,0,2026-04-02,2026-04-02,モノフリー合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-02,1,,,,,モノフリー,0
1202,7010003050951,新規,0,2026-04-02,2026-04-02,合同会社ｔｓｕｋｕｒｉｃｏｍ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-02,1,,,,,ツクリコム,0
1208,7010401197675,新規,0,2026-04-02,2026-04-02,ＳＡＮＺＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,西新橋２丁目１５番１７号リッツ虎ノ門６階,,13,103,1050003,,,,,,,2026-04-02,1,,,,,サンゼジャパン,0
1209,7010401197709,新規,0,2026-04-02,2026-04-02,株式会社ＡＲＢＯＲＩＸ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-02,1,,,,,アーボリクス,0
1211,7010405025535,新規,0,2026-04-02,2026-04-02,一般社団法人Ｍａｔｍｏ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-04-02,1,,,,,マットゥモ,0
1225,7011001176466,新規,0,2026-04-02,2026-04-02,株式会社ミヤマ,,株式会社,東京都,目黒区,青葉台１丁目４番３１号,,13,110,1530042,,,,,,,2026-04-02,1,,,,,ミヤマ,0
1226,7011001176739,新規,0,2026-04-02,2026-04-02,株式会社ディオス,,株式会社,東京都,渋谷区,代々木３丁目３７番７号グランハイツ代々木２０４,,13,113,1510053,,,,,,,2026-04-02,1,,,,,ディオス,0
1229,7011101115332,新規,0,2026-04-02,2026-04-02,株式会社キングクオリティ,,株式会社,東京都,新宿区,高田馬場１丁目３１－８,,13,104,1690075,,,,,,,2026-04-02,1,,,,,キングクオリティ,0
1231,7011103017205,新規,0,2026-04-02,2026-04-02,合同会社Ａｒｃ　Ｉｎｔｅｌｌｉｇｅｎｃｅ　Ｇｒｏｗｔｈ,,合同会社,東京都,新宿区,高田馬場２丁目１７－３東京三協信用金庫本店ビル６－８Ｆ,,13,104,1690075,,,,,,,2026-04-02,1,,,,,アークインテリジェンスグロース,0
1234,7011203004986,新規,0,2026-04-02,2026-04-02,合同会社松籟,,合同会社,東京都,中野区,上鷺宮４丁目１３番８号サニーハウス鷺の台１０１,,13,114,1650031,,,,,,,2026-04-02,1,,,,,ショウライ,0
1243,7012703003494,新規,0,2026-04-02,2026-04-02,合同会社Ｋ　ＬＵＸＥ　ＳＯＰＨＩＡ,,合同会社,東京都,東村山市,栄町１丁目１２番地１,,13,213,1890013,,,,,,,2026-04-02,1,,,,,ケイリュクスソフィア,0
1244,7012801024632,新規,0,2026-04-02,2026-04-02,株式会社月里,,株式会社,東京都,立川市,富士見町６丁目２６番２０７号,,13,202,1900013,,,,,,,2026-04-02,1,,,,,ツキサト,0
1254,7020001167838,新規,0,2026-04-02,2026-04-02,Ｅｔｅｒｎａｌ　Ｔａｌｅｓ株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目１７－２６フォーリストビル３階,,14,117,2250002,,,,,,,2026-04-02,1,,,,,エターナルテイルズ,0
1257,7021001087902,新規,0,2026-04-02,2026-04-02,株式会社足柄電子工房,,株式会社,神奈川県,南足柄市,内山２１４９番地１,,14,217,2500131,,,,,,,2026-04-02,1,,,,,アシガラデンシコウボウ,0
