1383,6010005029284,21,0,2022-09-05,2022-08-30,"ＥＳＲ戸田特定目的会社",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,2022-08-30,01,,,2018-10-30,1,,,,,"イーエスアールトダ",0
1384,6010005029400,21,0,2022-09-05,2022-08-30,"ＥＳＲ戸田１一般社団法人",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,2022-08-30,01,,,2018-11-26,1,,,,,"イーエスアールトダワン",0
1385,6010005035506,01,0,2022-09-05,2022-09-05,"一般社団法人ジャパン・プライベート・ソーラー",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-09-05,1,,,,,"ジャパンプライベートソーラー",0
1386,6010101008968,01,1,2022-09-05,2015-10-05,"株式会社スカイアップコーポレーション",,301,"東京都","八王子市","小宮町３０７番地１",,13,201,1920031,,,,,,,2015-10-05,1,,,,,"スカイアップコーポレーション",0
1387,6010101013415,21,0,2022-09-05,2022-09-02,"テクノリフォーム株式会社",,301,"東京都","八王子市","元横山町２丁目５番３号２０６",,13,201,1920063,,,2022-09-02,01,,,2018-08-14,1,,,,,"テクノリフォーム",0
1388,6010102003869,21,0,2022-09-05,2022-09-02,"有限会社造形美術印刷",,302,"東京都","八王子市","千人町３丁目１７番６号",,13,201,1930835,,,2022-09-02,01,,,2015-10-05,1,,,,,,0
1389,6010401088504,01,1,2022-09-05,2015-10-05,"サンリッチ株式会社",,301,"東京都","港区","高輪４丁目１８番７号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"サンリッチ",0
1390,6010401133895,12,0,2022-09-05,2022-09-01,"株式会社アイホスピタリティプランニング",,301,"東京都","文京区","小石川２丁目３番１６－７０４号",,13,105,1120002,,,,,,,2017-09-28,1,,,,,"アイホスピタリティプランニング",0
1391,6010401169345,01,0,2022-09-05,2022-09-05,"株式会社ルミランド",,301,"東京都","港区","三田１丁目２番１８号ＴＴＤビル",,13,103,1080073,,,,,,,2022-09-05,1,,,,,"ルミランド",0
1392,6010401169411,01,0,2022-09-05,2022-09-05,"株式会社ｎｕｉ　ｄｅｓｉｇｎ",,301,"東京都","港区","南青山２丁目２番８号ＤＦビル５階",,13,103,1070062,,,,,,,2022-09-05,1,,,,,"ヌイデザイン",0
1393,6010401169444,01,0,2022-09-05,2022-09-05,"Ｂ１Ｇ１Ｊａｐａｎ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階",,13,103,1070062,,,,,,,2022-09-05,1,,,,,"ビーワンジーワンジャパン",0
1394,6010401169452,01,0,2022-09-05,2022-09-05,"株式会社福盛",,301,"東京都","港区","高輪２丁目２番１９号ヴィンテージファースト白金高輪４０１",,13,103,1080074,,,,,,,2022-09-05,1,,,,,"フクモリ",0
1395,6010401169477,01,0,2022-09-05,2022-09-05,"株式会社ｆａｍｉａｍ",,301,"東京都","港区","麻布十番３丁目５番１３－７０１号",,13,103,1060045,,,,,,,2022-09-05,1,,,,,"ファミアム",0
1396,6010402009327,01,1,2022-09-05,2015-10-05,"有限会社＿島",00050924,302,"東京都","港区","六本木１丁目３番３８－４０５号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ハイジマ",0
1397,6010403028417,01,0,2022-09-05,2022-09-05,"パーク・ストリート合同会社",,305,"東京都","港区","愛宕２丁目５番１号",,13,103,1050002,,,,,,,2022-09-05,1,,,,,"パークストリート",0
1398,6010501031636,12,0,2022-09-05,2022-08-31,"ＮＳＴソフト株式会社",,301,"東京都","港区","海岸２丁目３番３－８０１号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"エヌエスティーソフト",0
1399,6010501049315,01,0,2022-09-05,2022-09-05,"サンセットラック株式会社",,301,"東京都","台東区","今戸２丁目１６－１１ＮＩＳＩＢＩビル３Ｆ",,13,106,1110024,,,,,,,2022-09-05,1,,,,,"サンセットラック",0
1400,6010601056079,12,0,2022-09-05,2022-09-01,"株式会社栄光ホールディングス",,301,"東京都","江東区","永代２丁目３１番１６号",,13,108,1350034,,,,,,,2019-09-09,1,,,,,"エイコウホールディングス",0
1401,6010601061681,12,0,2022-09-05,2022-09-01,"株式会社イズミワールド",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2022-08-12,1,,,,,"イズミワールド",0
1402,6010601061789,01,0,2022-09-05,2022-09-05,"株式会社木村商会",,301,"東京都","江東区","永代２丁目１７番８号第二小崎ビル２０３",,13,108,1350034,,,,,,,2022-09-05,1,,,,,"キムラショウカイ",0
1403,6010601061797,01,0,2022-09-05,2022-09-05,"コスモサービス株式会社",,301,"東京都","墨田区","吾妻橋１丁目１番４号リバーサイドオオハシ２０２",,13,107,1300001,,,,,,,2022-09-05,1,,,,,"コスモサービス",0
1404,6010701039982,12,0,2022-09-05,2022-08-09,"株式会社Ａｒｔｉｓ",,301,"東京都","渋谷区","恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ",,13,113,1500021,,,,,,,2020-10-20,1,,,,,"アーティス",0
1405,6010702008747,01,1,2022-09-05,2015-10-05,"有限会社ヨウシン",,302,"東京都","品川区","大崎５丁目６番１１号ブリリアンス五反田",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"ヨウシン",0
1406,6010803001898,01,1,2022-09-05,2015-10-05,"合同会社Ａｒｅｔｅ",,305,"東京都","大田区","田園調布２丁目５７番３号",,13,111,1450071,,,,,,,2015-10-05,0,,,,,"アレテ",0
1407,6010803001898,12,1,2022-09-05,2017-07-20,"合同会社Ａｒｅｔｅ",,305,"東京都","港区","海岸１丁目２－２０汐留ビルディング３階",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"アレテ",0
1408,6010901050772,01,1,2022-09-05,2022-04-27,"Ｈｕｍａｎ　Ｐｕｒｉｔｙ株式会社",,301,"東京都","世田谷区","駒沢５丁目１７番１３号Ａ",,13,112,1540012,,,,,,,2022-04-27,0,,,,,"ヒューマンピュアリティ",0
1409,6010901050772,12,0,2022-09-05,2022-08-31,"Ｈｕｍａｎ　Ｐｕｒｉｔｙ株式会社",,301,"東京都","港区","北青山２丁目１２番８号",,13,103,1070061,,,,,,,2022-04-27,1,,,,,"ヒューマンピュアリティ",0
1410,6010901051523,01,0,2022-09-05,2022-09-05,"欽向株式会社",,301,"東京都","世田谷区","世田谷１丁目４１番２号",,13,112,1540017,,,,,,,2022-09-05,1,,,,,"キンコウ",0
1411,6010901051564,01,0,2022-09-05,2022-09-05,"株式会社五十嵐電設",,301,"東京都","世田谷区","八幡山２丁目４番５号",,13,112,1560056,,,,,,,2022-09-05,1,,,,,"イガラシデンセツ",0
1412,6011001012275,01,1,2022-09-05,2015-10-05,"成和商事株式会社",,301,"東京都","渋谷区","宇田川町２６番１０号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"セイワショウジ",0
1413,6011001061339,01,1,2022-09-05,2015-10-05,"株式会社Ｋ‐ＴＲＥＡＳＵＲＥ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５番７号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ケートレジャーアセットマネジメント",0
1414,6011001094446,01,1,2022-09-05,2015-10-05,"株式会社ａｎｇｅ",,301,"東京都","目黒区","碑文谷５丁目２４番５号",,13,110,1520003,,,,,,,2015-10-05,0,,,,,,0
1415,6011001094446,11,1,2022-09-05,2015-11-18,"株式会社Ａｎｇｅ",,301,"東京都","目黒区","碑文谷５丁目２４番５号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
1416,6011001138310,12,0,2022-09-05,2022-09-01,"株式会社ＯＲＡＮＧＥ　ＣＯＬＯＲ",,301,"東京都","世田谷区","太子堂１丁目１２番２７号コンフォートテラス１００５号",,13,112,1540004,,,,,,,2021-02-03,1,,,,,"オレンジカラー",0
1417,6011001146239,12,0,2022-09-05,2022-08-17,"株式会社フロンティア",,301,"東京都","目黒区","洗足１丁目２６－１－２０２",,13,110,1520012,,,,,,,2022-03-08,1,,,,,"フロンティア",0
1418,6011001149547,01,0,2022-09-05,2022-09-05,"ＷＩＬＬＥＲ　ＡＣＲＯＳＳ株式会社",,301,"東京都","目黒区","下目黒１丁目８番１号",,13,110,1530064,,,,,,,2022-09-05,1,,,,,"ウイラーアクロス",0
1419,6011001149555,01,0,2022-09-05,2022-09-05,"株式会社トリトト",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-09-05,1,,,,,"トリトト",0
1420,6011001149563,01,0,2022-09-05,2022-09-05,"株式会社ＯｎｅＶｅｒｓｅ",,301,"東京都","渋谷区","円山町２３番９－１１０６号",,13,113,1500044,,,,,,,2022-09-05,1,,,,,"ワンバース",0
1421,6011003015318,01,0,2022-09-05,2022-09-05,"ＰｅｒｆｅｃｔＶｉｓｉｏｎ合同会社",,305,"東京都","渋谷区","西原３丁目３６番１５号",,13,113,1510066,,,,,,,2022-09-05,1,,,,,"パーフェクトヴィジョン",0
1422,6011101018239,01,1,2022-09-05,2015-10-05,"平澤建物株式会社",,301,"東京都","新宿区","歌舞伎町２丁目４６番７号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ヒラサワタテモノ",0
1423,6011101036736,01,1,2022-09-05,2015-10-05,"マリン・ランド株式会社",,301,"東京都","新宿区","住吉町２番１８号ウィン四谷４０６",,13,104,1620065,,,,,,,2015-10-05,0,,,,,"マリンランド",0
1424,6011101036736,12,0,2022-09-05,2022-09-01,"マリン・ランド株式会社",,301,"神奈川県","相模原市南区","南台６丁目１５番１５号",,14,153,2520314,,,,,,,2015-10-05,1,,,,,"マリンランド",0
1425,6011101059596,01,1,2022-09-05,2015-10-05,"株式会社新樹社",,301,"東京都","千代田区","神田須田町２丁目９番",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"シンジュシャ",0
1426,6011101066527,12,0,2022-09-05,2022-08-16,"株式会社Ｖｉｉｂａｒ",,301,"東京都","渋谷区","桜丘町１８番４号二宮ビル１階１１８号室",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"ビーバー",0
1427,6011101066527,11,0,2022-09-05,2022-08-16,"ＶｉｄｅｏＴｏｕｃｈ株式会社",,301,"東京都","渋谷区","桜丘町１８番４号二宮ビル１階１１８号室",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ビデオタッチ",0
1428,6011101091756,01,1,2022-09-05,2020-07-08,"株式会社スキルドウィズダム",,301,"東京都","新宿区","四谷２丁目１１番６号",,13,104,1600004,,,,,,,2020-07-08,0,,,,,,0
1429,6011101091756,12,1,2022-09-05,2022-05-24,"株式会社スキルドウィズダム",,301,"東京都","千代田区","麹町５丁目５番２号",,13,101,1020083,,,,,,,2020-07-08,1,,,,,,0
1430,6011101100046,01,0,2022-09-05,2022-09-05,"株式会社エスクラス",,301,"東京都","新宿区","若宮町５番地ガーデン鷹乃羽３０７",,13,104,1620827,,,,,,,2022-09-05,1,,,,,,0
1431,6011101100070,01,0,2022-09-05,2022-09-05,"Ｄｉｇｖｅｒｓｅ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-09-05,1,,,,,"ディグヴァース",0
1432,6011103004765,01,1,2022-09-05,2015-10-05,"天龍合同会社",,305,"埼玉県","蕨市","塚越１丁目９－９ＴＡＴパレス２０６号室",,11,223,3350002,,,,,,,2015-10-05,0,,,,,"テンリュウ",0
1433,6011103004765,12,1,2022-09-05,2020-07-15,"天龍合同会社",,305,"神奈川県","横浜市南区","真金町１丁目７番３８－２０１号",,14,105,2320021,,,,,,,2015-10-05,0,,,,,"テンリュウ",0
1434,6011103004765,12,1,2022-09-05,2022-09-01,"天龍合同会社",,305,"神奈川県","横浜市南区","中村町３丁目１９３番地３",,14,105,2320033,,,,,,,2015-10-05,1,,,,,"テンリュウ",0
1435,6011103012099,01,0,2022-09-05,2022-09-05,"ＢＯＯＮＰＬＵＳ合同会社",,305,"東京都","新宿区","高田馬場３丁目２７番１３号第５丸上ビル１０１",,13,104,1690075,,,,,,,2022-09-05,1,,,,,"ブーンプラス",0
1436,6011103012124,01,0,2022-09-05,2022-09-05,"ＦＴＥ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2022-09-05,1,,,,,"エフティイー",0
1437,6011301004542,01,1,2022-09-05,2015-10-05,"株式会社ディンギーズ",,301,"東京都","杉並区","西荻南３丁目１８番１号",,13,115,1670053,,,,,,,2015-10-05,1,,,,,"ディンギーズ",0
1438,6011301028079,01,0,2022-09-05,2022-09-05,"株式会社井上堂",,301,"東京都","杉並区","天沼１丁目４番４号",,13,115,1670032,,,,,,,2022-09-05,1,,,,,"イノウエドウ",0
1439,6011303002833,12,0,2022-09-05,2022-08-31,"合同会社ＤＵＬＬ－ＣＯＬＯＲＥＤ　ＰＯＰ",,305,"東京都","練馬区","南大泉４丁目１９－１９",,13,120,1780064,,,,,,,2017-10-11,1,,,,,"ダルカラードポップ",0
1440,6011401024465,12,0,2022-09-05,2022-09-01,"株式会社ｏｗｌｌｙ",,301,"東京都","豊島区","西池袋１丁目１１番１号メトロポリタンプラザビル１４Ｆ",,13,116,1710021,,,,,,,2022-08-15,1,,,,,"アウリー",0
1441,6011401024515,01,0,2022-09-05,2022-09-05,"株式会社リムーバル＆クリーン",,301,"東京都","板橋区","中丸町６番９号ａｒｔｅ池袋３０１",,13,119,1730026,,,,,,,2022-09-05,1,,,,,"リムーバルアンドクリーン",0
1442,6011402002379,01,1,2022-09-05,2015-10-05,"有限会社カネデン",,302,"東京都","板橋区","赤塚５丁目１９番６号",00065967,13,119,1750092,,,,,,,2015-10-05,1,,,,,"カネデン",0
1443,6011601013326,01,1,2022-09-05,2015-10-05,"株式会社石神井スポーツ",,301,"東京都","練馬区","石神井町３丁目１８番５号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"シャクジイスポーツ",0
1444,6011601021824,12,0,2022-09-05,2022-09-01,"株式会社ケアサービスはる",,301,"東京都","練馬区","平和台４丁目１６－１８メゾンピース１０２号室",,13,120,1790083,,,,,,,2017-06-06,1,,,,,"ケアサービスハル",0
1445,6011701023786,01,1,2022-09-05,2020-09-24,"ＦＵＴＵＲＥＳ　ＤＥＳＩＧＮ株式会社",,301,"東京都","江戸川区","東葛西８丁目１６番１５号ライオンズ東葛西レジデンス２０２号室",,13,123,1340084,,,,,,,2020-09-24,0,,,,,"フーチャーズデザイン",0
1446,6011701023786,12,1,2022-09-05,2022-09-01,"ＦＵＴＵＲＥＳ　ＤＥＳＩＧＮ株式会社",,301,"東京都","江戸川区","東葛西６丁目１８番８号アソルティ葛西４０１",,13,123,1340084,,,,,,,2020-09-24,1,,,,,"フーチャーズデザイン",0
1447,6011702015080,12,0,2022-09-05,2022-09-02,"スカラ有限会社",,302,"東京都","江戸川区","東葛西１丁目１６番１２号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"スカラ",0
1448,6011703001575,11,0,2022-09-05,2022-09-01,"株式会社裕商事",,301,"東京都","江戸川区","西瑞江３丁目２０",,13,123,1320015,,,,,,,2016-10-11,1,,,,,"ユタカショウジ",0
1449,6011801000223,01,1,2022-09-05,2015-10-05,"安部産業株式会社",,301,"東京都","葛飾区","柴又４丁目３４番３号",,13,122,1250052,,,,,,,2015-10-05,0,,,,,"アベサンギョウ",0
1450,6011801000223,12,1,2022-09-05,2022-09-01,"安部産業株式会社",,301,"東京都","葛飾区","亀有５丁目１４番２７－５０１号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"アベサンギョウ",0
1451,6011801041234,01,0,2022-09-05,2022-09-05,"目黒自動車交通葛飾株式会社",,301,"東京都","葛飾区","青戸８丁目４番１３号",,13,122,1250062,,,,,,,2022-09-05,1,,,,,"メグロジドウシャコウツウカツシカ",0
1452,6011802029550,01,1,2022-09-05,2015-10-05,"有限会社秀英",,302,"東京都","葛飾区","堀切２丁目５６番４号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"シュウエイ",0
1453,6012401023093,01,1,2022-09-05,2015-10-05,"株式会社宗吉",,301,"東京都","武蔵野市","関前２丁目３１番６号",,13,203,1800014,,,,,,,2015-10-05,1,,,,,"ソウキチ",0
1454,6012401023366,12,0,2022-09-05,2022-09-01,"株式会社チア・ドリーム",,301,"東京都","小金井市","緑町３丁目１番１９号クライナーベルグ２０１",,13,210,1840003,,,,,,,2015-10-05,1,,,,,"チアドリーム",0
1455,6012401024307,01,1,2022-09-05,2015-10-05,"ティーエージー株式会社",,301,"東京都","小金井市","緑町２丁目７番２０号",,13,210,1840003,,,,,,,2015-10-05,0,,,,,"ティーエージー",0
1456,6012401024307,12,1,2022-09-05,2022-09-01,"ティーエージー株式会社",,301,"東京都","小金井市","関野町１丁目１番１１号",,13,210,1840001,,,,,,,2015-10-05,1,,,,,"ティーエージー",0
1457,6012405004775,01,0,2022-09-05,2022-09-05,"医療法人社団仙川おりはら眼科",,399,"東京都","調布市","仙川町２丁目１２番地６アヴェニール仙川１階Ｂ",,13,208,1820002,,,,,,,2022-09-05,1,,,,,"センガワオリハラガンカ",0
1458,6012705002256,01,1,2022-09-05,2021-04-09,"一般社団法人いきいきライフ協会東村山",,399,"東京都","東村山市","萩山町１丁目８番地１２クロウバーハイツ２０１",,13,213,1890012,,,,,,,2021-04-09,0,,,,,"イキイキライフキョウイカイヒガシムラヤマ",0
1459,6012705002256,21,0,2022-09-05,2022-09-01,"一般社団法人いきいきライフ協会東村山",,399,"東京都","東村山市","萩山町１丁目８番地１２クロウバーハイツ２０１",,13,213,1890012,,,2022-09-01,01,,,2021-04-09,1,,,,,"イキイキライフキョウイカイヒガシムラヤマ",0
1460,6013101004334,12,0,2022-09-05,2022-09-01,"株式会社エヌエス",,301,"東京都","羽村市","小作台２丁目１２番地１エトワール西和１０１号",,13,227,2050001,,,,,,,2015-10-05,1,,,,,"エヌエス",0
1461,6013301049518,01,0,2022-09-05,2022-09-05,"キューブ株式会社",,301,"東京都","豊島区","高田３丁目３番２２－１０２号",,13,116,1710033,,,,,,,2022-09-05,1,,,,,"キューブ",0
1462,6013301049550,12,0,2022-09-05,2022-08-31,"大久保文化芸術品東京株式会社",,301,"東京都","豊島区","西巣鴨１丁目３５番３号西巣鴨ペアパレス１０１号室",,13,116,1700001,,,,,,,2022-08-22,1,,,,,"オオクボブンカゲイジュツヒントウキョウ",0
1463,6013305001854,01,1,2022-09-05,2015-10-05,"医療法人社団ＫＲＭＧ",,399,"東京都","豊島区","東池袋１丁目７番５号池袋イースタンビル５階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ケーアールエムジー",0
1464,6020001008431,01,1,2022-09-05,2015-10-05,"関東電子サービス株式会社",,301,"神奈川県","横浜市都筑区","北山田２丁目１１番１４号",,14,118,2240021,,,,,,,2015-10-05,0,,,,,"カントウデンシサービス",0
1465,6020001008431,12,1,2022-09-05,2022-08-31,"関東電子サービス株式会社",,301,"神奈川県","横浜市旭区","今宿西町１９５６番地第１井上ビル１０２号室",,14,112,2410031,,,,,,,2015-10-05,1,,,,,"カントウデンシサービス",0
1466,6020001039559,01,1,2022-09-05,2015-10-05,"株式会社ハルテック",,301,"神奈川県","横浜市西区","楠町４－３藤和横浜西口ハイタウン３１３",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"ハルテック",0
1467,6020001067766,01,1,2022-09-05,2015-10-05,"幸信商事株式会社",,301,"神奈川県","川崎市宮前区","菅生１丁目２番１５号",,14,136,2160015,,,,,,,2015-10-05,1,,,,,"コウシンショウジ",0
1468,6020001147989,01,0,2022-09-05,2022-09-05,"株式会社あーなんだ",,301,"神奈川県","横浜市中区","住吉町６丁目７７",,14,104,2310013,,,,,,,2022-09-05,1,,,,,"アーナンダ",0
1469,6020002045408,01,1,2022-09-05,2015-10-05,"有限会社三橋電気商会",,302,"神奈川県","横浜市中区","末吉町４丁目７４番地",,14,104,2310055,,,,,,,2015-10-05,1,,,,,"ミツハシデンキショウカイ",0
1470,6020005015655,01,0,2022-09-05,2022-09-05,"土地家屋調査士法人徳ケ崎事務所",,399,"神奈川県","横浜市西区","花咲町４丁目１１０番地２",,14,103,2200022,,,,,,,2022-09-05,1,,,,,"トクガサキジムショ",0
1471,6021001076773,11,0,2022-09-05,2022-08-31,"小川管財株式会社",,301,"神奈川県","横須賀市","若松町２丁目３３番地３サンハロー横須賀中央駅前１０９",,14,201,2380007,,,,,,,2022-08-18,1,,,,,"オガワカンザイ",0
1472,6021002048945,01,1,2022-09-05,2015-10-05,"有限会社丸昭重機",,302,"神奈川県","綾瀬市","上土棚中６丁目１番２５号",,14,218,2521113,,,,,,,2015-10-05,1,,,,,"マルショウジュウキ",0
1473,6021002052922,12,0,2022-09-05,2022-09-01,"有限会社ファーストテン",,302,"神奈川県","小田原市","栄町１丁目１６番３６号",,14,206,2500011,,,,,,,2015-10-05,1,,,,,,0
1474,6030001100435,12,0,2022-09-05,2022-08-19,"株式会社青山通産",,301,"埼玉県","狭山市","狭山台１丁目４番地２１号",,11,215,3501304,,,,,,,2015-10-05,1,,,,,"アオヤマツウサン",0
1475,6030001142700,12,0,2022-09-05,2022-09-01,"株式会社恕抄堂",,301,"東京都","東村山市","野口町１丁目１５番地６小山ビル２階",,13,213,1890022,,,,,,,2021-06-11,1,,,,,"ジョショウドウ",0
1476,6030001143269,12,0,2022-09-05,2022-08-25,"光輝株式会社",,301,"埼玉県","鴻巣市","南２丁目６番２９号",,11,217,3690122,,,,,,,2021-07-27,1,,,,,,0
1477,6030002075313,01,1,2022-09-05,2015-10-05,"明治亀山乳業有限会社",,302,"埼玉県","川越市","通町１８番地３",,11,201,3500044,,,,,,,2015-10-05,0,,,,,"メイジカメヤマニュウギョウ",0
1478,6030002075313,21,0,2022-09-05,2022-08-24,"明治亀山乳業有限会社",,302,"埼玉県","川越市","通町１８番地３",,11,201,3500044,,,2022-08-24,01,,,2015-10-05,1,,,,,"メイジカメヤマニュウギョウ",0
1479,6040001048913,01,1,2022-09-05,2015-10-05,"株式会社メガワーク",,301,"千葉県","佐倉市","新臼井田９番２６号",,12,212,2850862,,,,,,,2015-10-05,0,,,,,"メガワーク",0
1480,6040001048913,12,1,2022-09-05,2022-08-30,"株式会社メガワーク",,301,"千葉県","佐倉市","染井野６丁目１６番７号",,12,212,2850831,,,,,,,2015-10-05,1,,,,,"メガワーク",0
1481,6040001060059,21,0,2022-09-05,2022-08-30,"株式会社技術・技能教育研究所",,301,"千葉県","長生郡長柄町","上野４８１番地１２－５０２号",,12,426,2970201,,,2022-08-30,01,,,2015-10-05,1,,,,,"ギジュツギノウキョウイクケンキュウショ",0
1482,6040001093760,01,1,2022-09-05,2016-01-22,"株式会社ツールボックス",,301,"千葉県","浦安市","北栄２丁目１９番２０号",,12,227,2790002,,,,,,,2016-01-22,1,,,,,"ツールボックス",0
1483,6040002000195,01,1,2022-09-05,2015-10-05,"有限会社アイプロセス",,302,"千葉県","千葉市若葉区","桜木北３丁目７番４８号",,12,104,2640029,,,,,,,2015-10-05,1,,,,,"アイプロセス",0
1484,6040002018452,01,1,2022-09-05,2015-10-05,"有限会社上商会",,302,"千葉県","習志野市","津田沼７丁目１３番２５号",,12,216,2750016,,,,,,,2015-10-05,0,,,,,"カミショウカイ",0
1485,6040002018452,21,0,2022-09-05,2022-08-31,"有限会社上商会",,302,"千葉県","習志野市","津田沼７丁目１３番２５号",,12,216,2750016,,,2022-08-31,01,,,2015-10-05,1,,,,,"カミショウカイ",0
1486,6040002076748,01,1,2022-09-05,2015-10-05,"有限会社有秋システムサービス",,302,"千葉県","市原市","深城１１１番地",,12,219,2990123,,,,,,,2015-10-05,1,,,,,"ユウシュウシステムサービス",0
1487,6040002096473,01,1,2022-09-05,2015-10-05,"有限会社ギ・イチ空間デザイン研究所",,302,"千葉県","柏市","藤心１丁目２５番１４号",,12,217,2770034,,,,,,,2015-10-05,1,,,,,"ギイチクウカンデザインケンキュウジョ",0
1488,6040003020762,01,0,2022-09-05,2022-09-05,"ニュートラル・ランド合同会社",,305,"千葉県","浦安市","東野１丁目３番１２－４０１号ナツミ・ガーデン",,12,227,2790042,,,,,,,2022-09-05,1,,,,,"ニュートラルランド",0
1489,6050003006793,01,0,2022-09-05,2022-09-05,"合同会社ＬＡＫＳＨＩＴＨＡ　ＥＮＴＥＲＰＲＩＳＥＳ",,305,"茨城県","稲敷郡美浦村","郷中２６３２番地",,08,442,3000420,,,,,,,2022-09-05,1,,,,,"ラクシタエンタープライゼズ",0
1490,6050003006819,01,0,2022-09-05,2022-09-05,"合同会社ＴＫ",,305,"茨城県","龍ケ崎市","貝原塚町３６２５",,08,208,3010856,,,,,,,2022-09-05,1,,,,,"ティーケー",0
1491,6050005002849,01,1,2022-09-05,2015-10-05,"特定非営利活動法人ゴミ部",,399,"茨城県","ひたちなか市","大字東石川３４４４番地の７",,08,221,3120052,,,,,,,2015-10-05,1,,,,,"ゴミブ",0
1492,6060001035232,01,0,2022-09-05,2022-09-05,"ますます増田株式会社",,301,"栃木県","日光市","萩垣面２４００番地１",,09,206,3211414,,,,,,,2022-09-05,1,,,,,"マスマスマスダ",0
1493,6060001035240,01,0,2022-09-05,2022-09-05,"株式会社ネクストワン",,301,"栃木県","日光市","所野１５４１－１８９",,09,206,3211421,,,,,,,2022-09-05,1,,,,,"ネクストワン",0
1494,6070002026114,01,1,2022-09-05,2015-10-05,"有限会社鹿火屋",,302,"群馬県","北群馬郡吉岡町","大字上野田１３２９番地の１２７",,10,345,3703606,,,,,,,2015-10-05,1,,,,,"カビヤ",0
1495,6080001010051,21,0,2022-09-05,2022-08-31,"株式会社ＯＡＰシステム",,301,"静岡県","静岡市駿河区","敷地１丁目２６番１２号",,22,102,4228036,,,2022-08-31,01,,,2015-10-05,1,,,,,"オーエーピーシステム",0
1496,6080001016032,11,0,2022-09-05,2022-09-01,"タケイテクノ株式会社",,301,"静岡県","焼津市","小川３３２０番地",,22,212,4250033,,,,,,,2015-10-05,1,,,,,"タケイテクノ",0
1497,6080001018292,21,0,2022-09-05,2022-09-01,"和茶倶楽部株式会社",,301,"静岡県","島田市","島９１５番地の５",,22,209,4280007,,,2022-09-01,11,7080001013383,"令和４年９月１日静岡県島田市牛尾８３４番地の１株式会社カネス製茶（7080001013383）に合併し解散",2015-10-05,1,,,,,"ワチャクラブ",0
1498,6080001025165,01,0,2022-09-05,2022-09-05,"株式会社信和",,301,"静岡県","静岡市葵区","人宿町２丁目５番地の５",,22,101,4200037,,,,,,,2022-09-05,1,,,,,"シンワ",0
1499,6080005007481,01,0,2022-09-05,2022-09-05,"司法書士法人よつば",,399,"静岡県","藤枝市","田沼３丁目２６番１号",,22,214,4260061,,,,,,,2022-09-05,1,,,,,"ヨツバ",0
1500,6080101023515,01,0,2022-09-05,2022-09-05,"株式会社Ｒキャピタル",,301,"静岡県","沼津市","岡宮１０１２番地の１",,22,203,4100011,,,,,,,2022-09-05,1,,,,,"アールキャピタル",0
1501,6080102009100,01,1,2022-09-05,2015-10-05,"有限会社つず美湯元園",,302,"静岡県","伊豆の国市","中８７３番地の４",,22,225,4102113,,,,,,,2015-10-05,1,,,,,"ツズミユモトエン",0
1502,6080401015947,12,0,2022-09-05,2022-08-31,"株式会社ニューオリオンビル",,301,"静岡県","磐田市","中泉２丁目１１番地６",,22,211,4380078,,,,,,,2015-10-05,1,,,,,"ニューオリオンビル",0
