231,1180302014027,01,1,2023-11-07,2015-10-05,"三河土地開発有限会社",,302,"愛知県","豊川市","中央通５丁目２９番地",,23,207,4420051,,,,,,,2015-10-05,1,,,,,"ミカワトチカハツ",0
232,1190001003189,12,0,2023-11-07,2023-10-26,"株式会社ＩＭＤコーポレーション",,301,"三重県","多気郡明和町","大字金剛坂７７６番地４６",,24,442,5150324,,,,,,,2015-10-05,0,,,,,,0
233,1190001003189,11,0,2023-11-07,2023-10-26,"株式会社塗り屋",,301,"三重県","多気郡明和町","大字金剛坂７７６番地４６",,24,442,5150324,,,,,,,2015-10-05,1,,,,,"ヌリヤ",0
234,1190001004856,12,0,2023-11-07,2023-10-31,"株式会社エーエム開発モデル製作所",,301,"三重県","鈴鹿市","徳田町５１番地の２",,24,207,5100251,,,,,,,2015-10-05,0,,,,,"エーエムカイハツモデルセイサクショ",0
235,1190001004856,11,0,2023-11-07,2023-10-31,"株式会社ＡＭＫ",,301,"三重県","鈴鹿市","徳田町５１番地の２",,24,207,5100251,,,,,,,2015-10-05,1,,,,,"エーエムケー",0
236,1190001027353,12,0,2023-11-07,2023-11-02,"株式会社プランタ",,301,"三重県","松阪市","小片野町３２３番地２",,24,204,5151204,,,,,,,2020-05-12,1,,,,,"プランタ",0
237,1190001030860,01,0,2023-11-07,2023-11-07,"株式会社ＨＨＢ",,301,"三重県","四日市市","生桑町４５５番地１",,24,202,5120911,,,,,,,2023-11-07,1,,,,,"エイチエイチビー",0
238,1190002005886,01,1,2023-11-07,2015-10-05,"有限会社アサヒ通商",,302,"三重県","鈴鹿市","野町西３丁目１番３号",,24,207,5100218,,,,,,,2015-10-05,1,,,,,"アサヒツウショウ",0
239,1190002019192,01,1,2023-11-07,2015-10-05,"有限会社伊藤鰹節店",,302,"三重県","四日市市","大字東阿倉川７０３番地１",,24,202,5100805,,,,,,,2015-10-05,1,,,,,"イトウカツオブシテン",0
240,1190003000738,01,1,2023-11-07,2015-10-05,"合資会社野浪屋根工事店",,304,"三重県","鈴鹿市","岸岡町２９７１番地の５７",,24,207,5100226,,,,,,,2015-10-05,1,,,,,"ノナミヤネコウジテン",0
241,1190005011080,12,0,2023-11-07,2023-11-01,"特定非営利活動法人つむぎ",,399,"三重県","熊野市","久生屋町８１０番地２０",,24,212,5194326,,,,,,,2017-06-30,1,,,,,"ツムギ",0
242,1200001007345,71,0,2023-11-07,2023-11-01,"鳥羽工産株式会社",,301,"岐阜県","各務原市","各務おがせ町９丁目２６０番地",,21,213,5090104,,,,,,"令和５年１１月１日岐阜県各務原市各務おがせ町九丁目２６０番地東亜機器株式会社（2200001007352）を合併",2015-10-05,1,,,,,"トバコウサン",0
243,1200001023383,01,1,2023-11-07,2015-10-05,"株式会社スーパーチエン主婦の店中津川店",,301,"岐阜県","中津川市","新町７番２５号",,21,206,5080038,,,,,,,2015-10-05,1,,,,,"スーパーチエンシュフノミセナカツガワテン",0
244,1200001028845,01,1,2023-11-07,2015-10-05,"株式会社カワムラスクエアー",,301,"岐阜県","可児市","川合北１丁目１２６番地",,21,214,5090208,,,,,,,2015-10-05,1,,,,,"カワムラスクエアー",0
245,1200001038407,12,0,2023-11-07,2023-11-01,"株式会社スリーテック",,301,"岐阜県","多治見市","姫町７丁目３０番地",,21,204,5070061,,,,,,,2021-03-17,1,,,,,"スリーテック",0
246,1200001041880,01,0,2023-11-07,2023-11-07,"株式会社Ｄｒｅａｍｉｓｔ",,301,"岐阜県","安八郡神戸町","大字神戸１１番地の２２",,21,381,5032305,,,,,,,2023-11-07,1,,,,,"ドリーミスト",0
247,1210001009019,01,1,2023-11-07,2015-10-05,"天満屋株式会社",,301,"福井県","福井市","中央１丁目２１番６号",,18,201,9100006,,,,,,,2015-10-05,1,,,,,"テンマヤ",0
248,1210001013103,01,1,2023-11-07,2015-10-05,"戸ノ口運輸株式会社",,301,"福井県","鯖江市","落井町５２号１０番地の１",,18,207,9161115,,,,,,,2015-10-05,1,,,,,"トノクチウンユ",0
249,1220001024644,12,0,2023-11-07,2023-11-01,"株式会社ネクストライフ",,301,"石川県","金沢市","高尾台４丁目１７０番地",,17,201,9218155,,,,,,,2022-01-13,1,,,,,"ネクストライフ",0
250,1220001025667,01,0,2023-11-07,2023-11-07,"株式会社Ａｍｂｉｔｉｏｕｓ．Ｗ",,301,"石川県","小松市","浮柳町リ３４番地１",,17,203,9230993,,,,,,,2023-11-07,1,,,,,"アンビシャスダブル",0
251,1220002003903,01,1,2023-11-07,2015-10-05,"有限会社ツボ製本",,302,"石川県","金沢市","神田１丁目２９番１０号",,17,201,9218027,,,,,,,2015-10-05,1,,,,,"ツボセイホン",0
252,1230001014933,01,1,2023-11-07,2015-10-05,"株式会社Ｋ・Ｔテレーデン",,301,"富山県","富山市","新庄町５１番地",,16,201,9300992,,,,,,,2015-10-05,0,,,,,"ケイティーテレーデン",0
253,1230001014933,12,1,2023-11-07,2023-03-20,"株式会社Ｋ・Ｔテレーデン",,301,"富山県","高岡市","福岡町下向田１番地７",,16,202,9390143,,,,,,,2015-10-05,1,,,,,"ケイティーテレーデン",0
254,1230001020089,01,0,2023-11-07,2023-11-07,"株式会社ランドコーポレーション",,301,"富山県","高岡市","川原本町６番９号",,16,202,9330943,,,,,,,2023-11-07,1,,,,,"ランドコーポレーション",0
255,1230005008816,01,1,2023-11-07,2017-08-14,"一般社団法人ＫＵＲＯＢＥアクアフェアリーズ",,399,"富山県","黒部市","堀切１１４２番地",,16,207,9380041,,,,,,,2017-08-14,0,,,,,"クロベアクアフェアリーズ",0
256,1230005008816,12,1,2023-11-07,2023-10-26,"一般社団法人ＫＵＲＯＢＥアクアフェアリーズ",,399,"富山県","黒部市","三日市４０１６－１パッシブタウン１街区Ａ棟南",,16,207,9380031,,,,,,,2017-08-14,1,,,,,"クロベアクアフェアリーズ",0
257,1240001059878,12,0,2023-11-07,2023-11-01,"株式会社小野造園",,301,"広島県","広島市安佐南区","古市３丁目２９番２－４号",,34,105,7310123,,,,,,,2022-06-03,1,,,,,"オノゾウエン",0
258,1240001062378,01,0,2023-11-07,2023-11-07,"Ｇｕｎｚｏ株式会社",,301,"広島県","広島市東区","戸坂出江２丁目２番１８－３０２号",,34,102,7320016,,,,,,,2023-11-07,1,,,,,"グンゾー",0
259,1240002051388,12,0,2023-11-07,2023-10-31,"有限会社プラスパ",,302,"広島県","尾道市","向東町８２番地１",,34,205,7220062,,,,,,,2015-10-05,1,,,,,"プラスパ",0
260,1250001018569,12,0,2023-11-07,2023-11-01,"株式会社豊北東の新聞屋さん",,301,"山口県","下松市","生野屋１丁目５番２５号",,35,207,7440031,,,,,,,2020-11-30,0,,,,,"ホウホクヒガシノシンブンヤサン",0
261,1250001018569,11,0,2023-11-07,2023-11-01,"株式会社しんぶんやさん",,301,"山口県","下松市","生野屋１丁目５番２５号",,35,207,7440031,,,,,,,2020-11-30,1,,,,,"シンブンヤサン",0
262,1250001020384,01,0,2023-11-07,2023-11-07,"ＯＲＴＨＯＨＥＡＲＴ株式会社",,301,"山口県","下関市","一の宮町２丁目６番７号",,35,201,7510806,,,,,,,2023-11-07,1,,,,,"オルソハート",0
263,1260001002679,12,0,2023-11-07,2023-11-02,"山陽電気通信工事株式会社",,301,"岡山県","岡山市北区","足守１０６５－１ａｓｈｉ‐ｎａｍｉ１０２号室",,33,101,7011463,,,,,,,2015-10-05,1,,,,,"サンヨウデンキツウシンコウジ",0
264,1260001005491,71,0,2023-11-07,2023-11-01,"株式会社飛岡",,301,"岡山県","岡山市東区","西大寺南２丁目８番１０号",,33,103,7048117,,,,,,"令和５年１１月１日岡山市東区西大寺南二丁目８番１０号株式会社ヒオカ砕石砿業所（7260001005494）を合併",2015-10-05,1,,,,,"ヒオカ",0
265,1260001021654,01,1,2023-11-07,2015-10-05,"日本キャスタブル工業株式会社",,301,"岡山県","備前市","三石５７３番地",,33,211,7050132,,,,,,,2015-10-05,1,,,,,"ニホンキヤスタブルコウギョウ",0
266,1260001026513,12,0,2023-11-07,2023-11-02,"株式会社創テックサービス",,301,"岡山県","倉敷市","連島町連島３６番地２",,33,202,7128011,,,,,,,2015-10-05,1,,,,,"ソウテックサービス",0
267,1260003001258,12,0,2023-11-07,2023-11-01,"合同会社ラクラス",,305,"埼玉県","川越市","三光町２８番地２８－２０３",,11,201,3500067,,,,,,,2015-10-05,1,,,,,"ラクラス",0
268,1260003004491,01,0,2023-11-07,2023-11-07,"合同会社ＡＬＩ　ＳＨＯＫＡＩ",,305,"岡山県","赤磐市","町苅田２９７番地",,33,213,7012222,,,,,,,2023-11-07,1,,,,,"アリショーカイ",0
269,1280001000755,12,0,2023-11-07,2023-10-31,"三田産業株式会社",00004590,301,"大阪府","吹田市","桃山台２丁目９番２－１３０３号",,27,205,5650854,,,,,,,2015-10-05,1,,,,,"ミタサンギョウ",0
270,1280001009061,01,0,2023-11-07,2023-11-07,"株式会社オビラボ",,301,"島根県","松江市","北陵町１番地テクノアークしまねインキュベーションルームＮｏ．１１",,32,201,6900816,,,,,,,2023-11-07,1,,,,,"オビラボ",0
271,1280002004623,11,0,2023-11-07,2023-11-02,"株式会社グローバル",,301,"島根県","安来市","安来町４３２番地１",,32,206,6920011,,,,,,,2015-10-05,1,,,,,"グローバル",0
272,1290001018342,21,0,2023-11-07,2023-11-01,"株式会社はねや",,301,"福岡県","福岡市博多区","月隈６丁目２３番７号",,40,132,8120858,,,2023-11-01,11,1290002017748,"令和５年１１月１日福岡市博多区上牟田三丁目８番８号株式会社ふく富グループ（1290002017748）に合併し解散",2015-10-05,1,,,,,"ハネヤ",0
273,1290001063636,01,1,2023-11-07,2015-10-05,"株式会社ホーマンでんき",,301,"福岡県","太宰府市","高雄５丁目４番１９号",,40,221,8180122,,,,,,,2015-10-05,1,,,,,"ホーマンデンキ",0
274,1290001069765,12,0,2023-11-07,2023-10-23,"株式会社未来セレクト",,301,"福岡県","福岡市南区","大楠３丁目１３番２８号４Ｆ",,40,134,8150082,,,,,,,2015-10-05,1,,,,,,0
275,1290001078717,01,1,2023-11-07,2017-08-15,"株式会社Ｔ‐Ｔｅｃｈ",,301,"福岡県","久留米市","国分町１００５番地１",,40,203,8390863,,,,,,,2017-08-15,0,,,,,"ティーテック",0
276,1290001078717,12,1,2023-11-07,2023-10-24,"株式会社Ｔ‐Ｔｅｃｈ",,301,"福岡県","久留米市","国分町１００７番地６",,40,203,8390863,,,,,,,2017-08-15,1,,,,,"ティーテック",0
277,1290001103607,01,0,2023-11-07,2023-11-07,"株式会社リンク",,301,"福岡県","福岡市早良区","昭代２丁目１５番１－５０３号",,40,137,8140012,,,,,,,2023-11-07,1,,,,,"リンク",0
278,1290001103631,01,0,2023-11-07,2023-11-07,"株式会社光伸",,301,"福岡県","大野城市","上大利５丁目３番５－４０２号",,40,219,8160955,,,,,,,2023-11-07,1,,,,,"コウシン",0
279,1290002030412,21,0,2023-11-07,2023-11-01,"有限会社ハルヨ興産",,302,"福岡県","福岡市博多区","上牟田３丁目８番８号",,40,132,8120006,,,2023-11-01,11,1290002017748,"令和５年１１月１日福岡市博多区上牟田三丁目８番８号株式会社ふく富グループ（1290002017748）に合併し解散",2015-10-05,1,,,,,"ハルヨコウサン",0
280,1290003014570,01,0,2023-11-07,2023-11-07,"合同会社ネクストワーク",,305,"福岡県","福岡市中央区","西中洲１２－１０－６０１",,40,133,8100002,,,,,,,2023-11-07,1,,,,,"ネクストワーク",0
281,1290005016425,01,1,2023-11-07,2017-05-31,"一般社団法人吉澄苑",,399,"福岡県","久留米市","田主丸町竹野１９３１番地３",,40,203,8391215,,,,,,,2017-05-31,1,,,,,"ヨシズエン",0
282,1290803003979,01,1,2023-11-07,2021-11-15,"ＮＡＮＨ合同会社",,305,"福岡県","宮若市","宮田２０４番地６",,40,226,8230011,,,,,,,2021-11-15,1,,,,,"エヌエーエヌエイチ",0
283,1300001003805,21,0,2023-11-07,2023-10-02,"株式会社ヘルスサポート",,301,"佐賀県","佐賀市","富士町大字下熊川６４番地１",,41,201,8400513,,,2023-10-02,11,5300002002513,"令和５年１０月１日佐賀市高木瀬町大字長瀬１２４４番地２ジンフィールド株式会社（5300002002513）に合併し解散",2015-10-05,1,,,,,"ヘルスサポート",0
284,1310001005511,01,1,2023-11-07,2015-10-05,"株式会社サンヨー自動車",,301,"長崎県","佐世保市","早苗町３９０番地",,42,202,8593211,,,,,,,2015-10-05,1,,,,,,0
285,1310001013489,01,1,2023-11-07,2015-10-05,"株式会社ウチノ工業",,301,"長崎県","佐世保市","早岐１丁目１６番１９号",,42,202,8593215,,,,,,,2015-10-05,0,,,,,,0
286,1310001013489,12,1,2023-11-07,2022-07-01,"株式会社ウチノ工業",,301,"長崎県","佐世保市","崎岡町１４７６番地５",,42,202,8593226,,,,,,,2015-10-05,1,,,,,,0
287,1310001015147,01,1,2023-11-07,2017-09-06,"ＡＪ株式会社",,301,"長崎県","長崎市","戸石町６８１番地２０８",,42,201,8510113,,,,,,,2017-09-06,0,,,,,,0
288,1310001015147,12,1,2023-11-07,2019-12-04,"ＡＪ株式会社",,301,"長崎県","長崎市","樺島町１番１号倉岡ビル４階",,42,201,8500034,,,,,,,2017-09-06,0,,,,,,0
289,1310001015147,12,1,2023-11-07,2023-07-13,"ＡＪ株式会社",,301,"長崎県","長崎市","万屋町６番１５号サンマネキビル３階",,42,201,8500852,,,,,,,2017-09-06,1,,,,,,0
290,1310002007143,01,1,2023-11-07,2015-10-05,"共栄設計有限会社",,302,"長崎県","長崎市","赤迫２丁目５番５－５１３号",,42,201,8528156,,,,,,,2015-10-05,1,,,,,"キョウエイセッケイ",0
291,1320002007844,12,0,2023-11-07,2023-11-02,"有限会社首藤総合企画",,302,"大分県","大分市","畑中４丁目６番３２号",,44,201,8700856,,,,,,,2015-10-05,1,,,,,"シュトウソウゴウキカク",0
292,1320002018593,21,0,2023-11-07,2023-11-02,"有限会社小代建設",,302,"大分県","豊後大野市","朝地町上尾塚３４６３番地１",,44,212,8796213,,,2023-11-02,01,,,2015-10-05,1,,,,,"オジロケンセツ",0
293,1330001031431,01,0,2023-11-07,2023-11-07,"株式会社ＮＡＧＯＭＩ",,301,"熊本県","天草市","亀場町亀川８５２番地",,43,215,8630043,,,,,,,2023-11-07,1,,,,,"ナゴミ",0
294,1330001031448,01,0,2023-11-07,2023-11-07,"株式会社久",,301,"熊本県","阿蘇郡南阿蘇村","大字久石６０６番地",,43,433,8691412,,,,,,,2023-11-07,1,,,,,"ヒサ",0
295,1340001026018,12,0,2023-11-07,2023-11-01,"ふどうさん市場株式会社",,301,"鹿児島県","鹿児島市","吉野町９１０１番地７",,46,201,8920871,,,,,,,2023-10-25,1,,,,,"フドウサンイチバ",0
296,1350001000319,21,0,2023-11-07,2023-10-31,"株式会社オレンジパーク",,301,"宮崎県","宮崎市","大塚町弥堂ノ窪５３８０番地イ号",,45,201,8800951,,,2023-10-31,01,,,2015-10-05,1,,,,,"オレンジパーク",0
297,1350001014343,12,0,2023-11-07,2023-11-01,"リーラボ不動産株式会社",,301,"宮崎県","宮崎市","大字郡司分甲２４３番地１",,45,201,8800924,,,,,,,2016-11-07,1,,,,,"リーラボフドウサン",0
298,1350002013633,01,1,2023-11-07,2015-10-05,"有限会社ＦＵＫＵテクノサービス",,302,"宮崎県","延岡市","櫛津町３１９６番地８８",00100872,45,203,8890514,,,,,,,2015-10-05,1,,,,,"フクテクノサービス",0
299,1360001032773,01,0,2023-11-07,2023-11-07,"株式会社グリーンウェル国頭",,301,"沖縄県","国頭郡国頭村","字辺土名１４５８番地２コーポよぎ１０６号室",,47,301,9051411,,,,,,,2023-11-07,1,,,,,"グリーンウェルクニガミ",0
300,1360001032781,01,0,2023-11-07,2023-11-07,"株式会社大成商事",,301,"沖縄県","那覇市","首里桃原町１丁目１番地",,47,201,9030822,,,,,,,2023-11-07,1,,,,,"タイセイショウジ",0
301,1360002018598,01,1,2023-11-07,2015-10-05,"有限会社キャンパス住宅",,302,"沖縄県","中頭郡中城村","字南上原７５２番地２",,47,328,9012424,,,,,,,2015-10-05,1,,,,,"キャンパスジュウタク",0
302,1360003006494,21,0,2023-11-07,2023-11-02,"合同会社アヴニール．",,305,"沖縄県","中頭郡西原町","字翁長６５９番地の４",,47,329,9030117,,,2023-11-02,01,,,2015-10-05,1,,,,,"アヴニール",0
303,1370502000237,01,1,2023-11-07,2015-10-05,"有限会社久保家具店",,302,"宮城県","気仙沼市","上田中１丁目８番地の６",,04,205,9880056,,,,,,,2015-10-05,0,,,,,"クボカグテン",0
304,1370502000237,12,1,2023-11-07,2023-11-01,"有限会社久保家具店",,302,"宮城県","気仙沼市","上田中２丁目３番地１０",,04,205,9880056,,,,,,,2015-10-05,1,,,,,"クボカグテン",0
305,1380001022830,12,0,2023-11-07,2023-11-01,"ワイアールテック株式会社",,301,"福島県","福島市","方木田字前川原１１番地１方木田テナントビル２－Ａ",,07,201,9608163,,,,,,,2015-10-05,1,,,,,"ワイアールテック",0
306,1390001008390,01,1,2023-11-07,2015-10-05,"住まい創造株式会社",,301,"山形県","鶴岡市","稲生２丁目４０番１０号",,06,203,9970834,,,,,,,2015-10-05,1,,,,,"スマイソウゾウ",0
307,1400505000206,01,1,2023-11-07,2015-10-05,"宗教法人三嶋神社",,399,"岩手県","一関市","萩荘字中大桑２１３番地",,03,209,0210902,,,,,,,2015-10-05,1,,,,,"ミシマジンジャ",0
308,1402701000344,01,1,2023-11-07,2015-10-05,"常陽瓦工業株式会社",,301,"岩手県","大船渡市","猪川町字前田１２番地１４",,03,203,0220004,,,,,,,2015-10-05,0,,,,,"ジョウヨウカワラコウギョウ",0
309,1402701000344,21,1,2023-11-07,2022-11-30,"常陽瓦工業株式会社",,301,"岩手県","大船渡市","猪川町字前田１２番地１４",,03,203,0220004,,,2022-11-30,01,,,2015-10-05,0,,,,,"ジョウヨウカワラコウギョウ",0
310,1402701000344,22,1,2023-11-07,2023-10-17,"常陽瓦工業株式会社",,301,"岩手県","大船渡市","猪川町字前田１２番地１４",,03,203,0220004,,,,,,,2015-10-05,1,,,,,"ジョウヨウカワラコウギョウ",0
311,1410001013636,01,0,2023-11-07,2023-11-07,"株式会社新成機工",,301,"秋田県","由利本荘市","二十六木字上鎌田野４１番地１",,05,210,0150061,,,,,,,2023-11-07,1,,,,,"シンセイキコウ",0
312,1410002007323,12,0,2023-11-07,2023-11-01,"有限会社サンエス企画",,302,"秋田県","にかほ市","象潟町字上谷地５番地５",,05,214,0180400,,,,,,,2015-10-05,1,,,,,"サンエスキカク",0
313,1410003000905,01,1,2023-11-07,2015-10-05,"臨港商事合資会社",,304,"秋田県","男鹿市","船川港船川字芦沢２０５番地",00086971,05,206,0100511,,,,,,,2015-10-05,1,,,,,"リンコウショウジ",0
314,1420001011440,01,1,2023-11-07,2015-10-05,"株式会社青建設計",,301,"青森県","三沢市","松園町３丁目７番１８号",,02,207,0330037,,,,,,,2015-10-05,1,,,,,"セイケンセッケイ",0
315,1420001018477,01,0,2023-11-07,2023-11-07,"株式会社Ｓｔａｒｔ　Ｕｐ",,301,"青森県","南津軽郡藤崎町","大字榊字亀田２番地５０",00132536,02,361,0381216,,,,,,,2023-11-07,1,,,,,"スタートアップ",0
316,1430001043177,01,1,2023-11-07,2015-10-05,"株式会社　ＫＩ物流",,301,"北海道","江別市","萌えぎ野東５番地の８",,01,217,0670057,,,,,,,2015-10-05,0,,,,,"ケイアイブツリュウ",0
317,1430001043177,12,1,2023-11-07,2016-12-27,"株式会社　ＫＩ物流",,301,"北海道","江別市","江別太１７３番地の１",,01,217,0670022,,,,,,,2015-10-05,1,,,,,"ケイアイブツリュウ",0
318,1430001052946,21,0,2023-11-07,2023-10-27,"株式会社今野組",,301,"北海道","苫小牧市","啓北町２丁目９番１４号",,01,213,0530854,,,2023-10-27,01,,,2015-10-05,1,,,,,"コンノグミ",0
319,1430001060602,12,0,2023-11-07,2023-11-02,"大衛集団株式会社",,301,"大阪府","大阪市生野区","中川東２丁目１７番２０号",,27,116,5440006,,,,,,,2015-10-05,1,,,,,"ダイエイシュウダン",0
320,1430001072564,12,0,2023-11-07,2023-10-31,"株式会社モルゲンシステムマネージメント",,301,"北海道","札幌市北区","北二十九条西６丁目４－１６　１０１",,01,102,0010029,,,,,,,2016-10-25,1,,,,,,0
321,1430005013721,71,0,2023-11-07,2023-10-05,"税理士法人マッチポイント",,399,"北海道","札幌市中央区","北一条西７丁目３番２号北一条大和田ビル２Ｆ",,01,101,0600001,,,,,,"札幌市白石区東札幌四条六丁目４番１２号税理士法人Ｆｕｔｕｒｅ　Ｃｒｅａｔｅ（6430005012314）を合併",2019-07-04,1,,,,,"マッチポイント",0
322,1440001000400,12,0,2023-11-07,2023-11-01,"株式会社カドック",,301,"北海道","函館市","戸倉町１４９番地３",,01,202,0420953,,,,,,,2015-10-05,1,,,,,"カドック",0
323,1440001005036,11,0,2023-11-07,2023-11-06,"株式会社くらそる",,301,"北海道","函館市","柏木町１番１２号",,01,202,0420942,,,,,,,2015-10-05,1,,,,,"クラソル",0
324,1440002010084,01,1,2023-11-07,2015-10-05,"白神林業有限会社",,302,"北海道","寿都郡黒松内町","字黒松内３２９番地",,01,393,0480101,,,,,,,2015-10-05,1,,,,,"シラカミリンギョウ",0
325,1440003000951,12,0,2023-11-07,2023-11-01,"合同会社Ｃｏｌｚ",,305,"北海道","函館市","宝来町３４番７号",,01,202,0400043,,,,,,,2015-10-05,1,,,,,,0
326,1450001007403,12,0,2023-11-07,2023-10-30,"西村電気株式会社",,301,"北海道","上川郡下川町","南町３５７番地３",,01,468,0981204,,,,,,,2015-10-05,0,,,,,"ニシムラデンキ",0
327,1450001007403,11,0,2023-11-07,2023-10-30,"株式会社杉之下建築士事務所",,301,"北海道","上川郡下川町","南町３５７番地３",,01,468,0981204,,,,,,,2015-10-05,1,,,,,,0
328,1450001010068,01,1,2023-11-07,2015-10-05,"株式会社熊谷漁業",,301,"北海道","稚内市","大字宗谷村字富磯２５１番地１",,01,214,0986756,,,,,,,2015-10-05,1,,,,,"クマガイギョギョウ",0
329,1450002004085,21,0,2023-11-07,2023-11-06,"有限会社永山六条軒",,302,"北海道","旭川市","永山五条４丁目６番５号",,01,204,0798415,,,2023-11-06,01,,,2015-10-05,1,,,,,"ナガヤマロクジョウケン",0
330,1460001004465,01,1,2023-11-07,2015-10-05,"株式会社ベストサポート",,301,"北海道","釧路市","栄町７丁目２番地",,01,206,0850013,,,,,,,2015-10-05,1,,,,,"ベストサポート",0
331,1460102000421,01,1,2023-11-07,2015-10-05,"有限会社エフシー企画",,302,"北海道","帯広市","西十二条南１２丁目４番地９",,01,207,0800022,,,,,,,2015-10-05,1,,,,,"エフシーキカク",0
332,1470001007186,01,1,2023-11-07,2015-10-05,"株式会社ＡＳＭ",,301,"香川県","高松市","川部町５２８番地３３",,37,201,7618046,,,,,,,2015-10-05,1,,,,,"エイエスエム",0
333,1470001013077,01,1,2023-11-07,2015-10-05,"うまかフードサービス株式会社",,301,"香川県","綾歌郡宇多津町","２６２８番地６２４",,37,386,7690210,,,,,,,2015-10-05,1,,,,,"ウマカフードサービス",0
334,1470002000784,01,1,2023-11-07,2015-10-05,"有限会社阿部ロイヤルハイツ",,302,"香川県","高松市","香西本町１２０番地３",,37,201,7618012,,,,,,,2015-10-05,1,,,,,"アベロイヤルハイツ",0
335,1470005005260,11,0,2023-11-07,2023-11-01,"医療法人社団重陽会高松中央インタークリニック",,399,"香川県","高松市","木太町５５１番地１",,37,201,7600080,,,,,,,2015-10-05,1,,,,,"チョウヨウカイタカマツチュウオウインタークリニック",0
336,1480001007128,01,1,2023-11-07,2015-10-05,"株式会社徳島米市場",,301,"徳島県","阿南市","津乃峰町新浜１８番地２９",,36,204,7740021,,,,,,,2015-10-05,1,,,,,"トクシマコメイチバ",0
337,1480001007549,71,0,2023-11-07,2023-10-02,"株式会社ＤＣライン",,301,"徳島県","三好市","池田町ヤマダ４０７番地１",,36,208,7780007,,,,,,"令和５年１０月１日徳島県徳島市佐古五番町６番２０号株式会社電友社（2480001001344）を合併",2015-10-05,1,,,,,"ディーシーライン",0
338,1500001013032,71,0,2023-11-07,2023-11-01,"アモン株式会社",,301,"愛媛県","今治市","片山４丁目７番２５号",,38,202,7940063,,,,,,"令和５年１１月１日愛媛県今治市片山四丁目７番２５号哲工業株式会社（2500001013915）を合併",2015-10-05,1,,,,,"アモン",0
339,1500001025201,12,0,2023-11-07,2023-11-02,"株式会社アリエッタ",,301,"愛媛県","松山市","東野２丁目８－２８－１",,38,201,7900903,,,,,,,2023-09-14,1,,,,,"アリエッタ",0
340,1500002017420,01,1,2023-11-07,2015-10-05,"有限会社ワイズ企画",,302,"愛媛県","新居浜市","庄内町１丁目７番２７号",,38,205,7920811,,,,,,,2015-10-05,1,,,,,"ワイズキカク",0
341,1700150022103,12,0,2023-11-07,2023-10-01,"第四北越銀行健康保険組合",,499,"新潟県","新潟市中央区","上大川前通８番町１３００",,15,103,9518068,,,,,,,2015-10-09,1,,,,,"ダイシホクエツギンコウケンコウホケンクミアイ",0
342,2010001100119,21,0,2023-11-07,2023-11-01,"株式会社ステージライン銀座",,301,"宮城県","仙台市青葉区","中央１丁目７番４号宮城商事ビル",,04,101,9800021,,,2023-11-01,01,,,2015-10-05,1,,,,,"ステージラインギンザ",0
343,2010001119373,01,1,2023-11-07,2015-10-05,"産経新聞東京販売株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目９番５号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
344,2010001191307,12,0,2023-11-07,2023-11-01,"株式会社ハイストリート",,301,"東京都","中央区","新川１丁目４－１１高野ビル３Ｆ",,13,102,1040033,,,,,,,2018-04-20,1,,,,,"ハイストリート",0
345,2010001204654,12,0,2023-11-07,2023-11-01,"濁音株式会社",,301,"東京都","江東区","白河２丁目２２番１－９２４号",,13,108,1350021,,,,,,,2019-10-16,1,,,,,"ダクオン",0
346,2010001225989,12,0,2023-11-07,2023-10-19,"ＫＸ　Ｃａｐｉｔａｌ　Ｇｒｏｕｐ株式会社",,301,"東京都","千代田区","丸の内３丁目２－２丸の内二重橋ビル２階",,13,101,1000005,,,,,,,2022-04-22,1,,,,,"ケーエックスキャピタルグループ",0
347,2010001235229,12,0,2023-11-07,2023-11-02,"株式会社ＦｒｏｎｔｌｉｎｅＲｅｖ",,301,"東京都","渋谷区","松濤１丁目１８番１７号マノアール松濤２０２号",,13,113,1500046,,,,,,,2023-05-12,1,,,,,"フロントラインレヴ",0
348,2010001239551,01,0,2023-11-07,2023-11-07,"新日本警備保障株式会社",,301,"東京都","千代田区","神田和泉町１－１３－１１和泉町中央ビル３階",,13,101,1010024,,,,,,,2023-11-07,1,,,,,"シンニホンケイビホショウ",0
349,2010001239675,01,0,2023-11-07,2023-11-07,"株式会社希翔",,301,"東京都","千代田区","神田三崎町３丁目３番３号太陽ビル４０４号",,13,101,1010061,,,,,,,2023-11-07,1,,,,,"キショウ",0
350,2010001239717,01,0,2023-11-07,2023-11-07,"千鳥ヶ淵ＦＡＳ株式会社",,301,"東京都","千代田区","三番町５－１４",,13,101,1020075,,,,,,,2023-11-07,1,,,,,"チドリガフチファス",0
351,2010001239782,01,0,2023-11-07,2023-11-07,"霞ヶ関マネジメントソリューションズ株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2023-11-07,1,,,,,"カスミガセキマネジメントソリューションズ",0
352,2010001239790,01,0,2023-11-07,2023-11-07,"アオイリーシング株式会社",,301,"東京都","千代田区","丸の内１丁目３番２号",,13,101,1000005,,,,,,,2023-11-07,1,,,,,"アオイリーシング",0
