384,2150003003751,12,0,2026-03-02,2026-02-26,"合同会社ピュアライン",,305,"奈良県","大和郡山市","筒井町８８４－１",,29,203,6391123,,,,,,,2025-11-19,1,,,,,"ピュアライン",0
385,2170002010185,11,0,2026-03-02,2026-02-24,"株式会社ＧＭＣＢホールディングス",,301,"和歌山県","和歌山市","井ノ口５４４番地２",,30,201,6496323,,,,,,,2015-10-05,1,,,,,"ジーエムシービーホールディングス",0
386,2180001081870,01,1,2026-03-02,2015-10-05,"株式会社カチガワ",,301,"愛知県","名古屋市名東区","八前１丁目１０２番４号シーアイマンション京命３０２号",,23,115,4650018,,,,,,,2015-10-05,1,,,,,"カチガワ",0
387,2180001117690,01,1,2026-03-02,2015-10-05,"株式会社愛和工業",,301,"愛知県","尾張旭市","桜ケ丘町２丁目３９番地２",,23,226,4880859,,,,,,,2015-10-05,1,,,,,"アイワコウギョウ",0
388,2180001125693,01,1,2026-03-02,2016-11-28,"株式会社ビズサポ",,301,"愛知県","名古屋市名東区","神丘町１丁目４０番地の３",,23,115,4650083,,,,,,,2016-11-28,1,,,,,"ビズサポ",0
389,2180001151681,12,0,2026-03-02,2026-02-25,"株式会社シクエイト",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2022-06-09,1,,,,,"シクエイト",0
390,2180001170839,01,0,2026-03-02,2026-03-02,"株式会社いちごケア",,301,"愛知県","瀬戸市","瘤木町８－１",,23,204,4890879,,,,,,,2026-03-02,1,,,,,"イチゴケア",0
391,2180002069007,01,1,2026-03-02,2015-10-05,"有限会社コンダ木工所",,302,"愛知県","小牧市","下小針天神３丁目１３９番地",,23,219,4850036,,,,,,,2015-10-05,1,,,,,"コンダモッコウショ",0
392,2180003026469,12,0,2026-03-02,2026-02-25,"ＡＬＡ　ＴＲＡＤＥＲＳ合同会社",,305,"愛知県","名古屋市名東区","極楽３丁目３０４パシフィックハイツ１０５",,23,115,4650053,,,,,,,2024-03-18,1,,,,,"アラトレーダーズ",0
393,2180003029793,01,0,2026-03-02,2026-03-02,"ヒイラギ合同会社",,305,"愛知県","名古屋市西区","新道２丁目１１番１８号プラウディア５０３号",,23,104,4510043,,,,,,,2026-03-02,1,,,,,"ヒイラギ",0
394,2180005021427,01,0,2026-03-02,2026-03-02,"一般社団法人Ｎｅｏ　Ｗｅｌｌｎｅｓｓ",,399,"愛知県","尾張旭市","平子町中通２１番地",,23,226,4880873,,,,,,,2026-03-02,1,,,,,"ネオウェルネス",0
395,2180005021451,01,0,2026-03-02,2026-03-02,"医療法人Ｓｈｉｎ　Ｍｅｄｉｃａｌ",,399,"愛知県","小牧市","高根１丁目２７１番地２",,23,219,4850803,,,,,,,2026-03-02,1,,,,,"シンメディカル",0
396,2190001032807,12,0,2026-03-02,2026-02-26,"株式会社ＳＫグループ",,301,"三重県","鈴鹿市","磯山２丁目１１番１号",,24,207,5100256,,,,,,,2026-01-09,1,,,,,"エスケーグループ",0
397,2190002000283,21,0,2026-03-02,2026-02-26,"有限会社オートプラザ",,302,"三重県","津市","栗真中山町３４５番地の１",,24,201,5140103,,,2026-02-26,01,,,2015-10-05,1,,,,,"オートプラザ",0
398,2190003005364,01,0,2026-03-02,2026-03-02,"合同会社ハッチ",,305,"三重県","津市","芸濃町椋本４２７２番地",,24,201,5142211,,,,,,,2026-03-02,1,,,,,"ハッチ",0
399,2200001015801,01,1,2026-03-02,2015-10-05,"中日本塗建株式会社",,301,"岐阜県","養老郡養老町","大場８５７番地２９",,21,341,5031272,,,,,,,2015-10-05,1,,,,,"ナカニホントケン",0
400,2200001018671,01,1,2026-03-02,2015-10-05,"マウスネット株式会社",,301,"岐阜県","可児市","広見２丁目７番地",,21,214,5090214,,,,,,,2015-10-05,1,,,,,,0
401,2200003007243,01,0,2026-03-02,2026-03-02,"合同会社Ｐｉｎｅ　ｔｒｅｅｓ",,305,"岐阜県","土岐市","土岐ヶ丘４丁目３番地の５５",,21,212,5095127,,,,,,,2026-03-02,1,,,,,"パインツリーズ",0
402,2220001027191,01,0,2026-03-02,2026-03-02,"株式会社ダブルホイール",,301,"石川県","金沢市","彦三町１丁目２番１号１Ｆ",,17,201,9200901,,,,,,,2026-03-02,1,,,,,"ダブルホイール",0
403,2240001023916,12,0,2026-03-02,2026-02-25,"亀井建設株式会社",,301,"広島県","山県郡北広島町","今田２２１４番地１",,34,369,7311535,,,,,,,2015-10-05,1,,,,,"カメイケンセツ",0
404,2240001033015,21,0,2026-03-02,2026-02-25,"株式会社三洋メンズ",,301,"広島県","福山市","入船町１丁目６番１１号",,34,207,7200801,,,2026-02-25,01,,,2015-10-05,1,,,,,"サンヨウメンズ",0
405,2240001066221,01,0,2026-03-02,2026-03-02,"Ｋ＆Ｎコーポレーション株式会社",,301,"広島県","広島市東区","中山南１丁目１０番３９号",,34,102,7320024,,,,,,,2026-03-02,1,,,,,"ケイアンドエヌコーポレーション",0
406,2250001018758,12,0,2026-03-02,2026-02-26,"ＲＳＧ株式会社",,301,"福岡県","北九州市門司区","高田１丁目１８番４号",,40,101,8000031,,,,,,,2021-03-17,1,,,,,"アールエスジー",0
407,2250001021555,01,0,2026-03-02,2026-03-02,"株式会社ＳｕｂＬｉｍｅ",,301,"山口県","山口市","大内氷上７丁目４番７号",,35,203,7530231,,,,,,,2026-03-02,1,,,,,"サブライム",0
408,2260001029572,01,1,2026-03-02,2016-05-17,"株式会社ｒａｉｎ　ｎｏｉｓｅ",,301,"岡山県","浅口市","鴨方町鴨方１１７１番地４",,33,216,7190243,,,,,,,2016-05-17,1,,,,,"レインノイズ",0
409,2260005004984,21,0,2026-03-02,2026-02-25,"医療法人斎藤内科消化器科",,399,"岡山県","笠岡市","五番町６番地の１０",,33,205,7140086,,,2026-02-25,01,,,2015-10-05,1,,,,,"サイトウナイカショウカキカ",0
410,2290001106245,12,0,2026-03-02,2026-02-25,"株式会社Ｔ‐ＳＴＯＲＹ",,301,"福岡県","春日市","春日原北町３丁目５８番地１春日原テルミナ６０３",,40,218,8160802,,,,,,,2024-06-26,1,,,,,"ティーストーリー",0
411,2290801028432,12,0,2026-03-02,2026-02-26,"株式会社Ｌｅｉ",,301,"福岡県","飯塚市","柏の森１０３番地１",,40,205,8200011,,,,,,,2022-04-12,1,,,,,"エルイーアイ",0
412,2290801032285,01,0,2026-03-02,2026-03-02,"株式会社五城",,301,"福岡県","北九州市八幡西区","永犬丸１丁目１３番１７号",,40,109,8070851,,,,,,,2026-03-02,1,,,,,"ゴジョウ",0
413,2310001019980,01,0,2026-03-02,2026-03-02,"ＴＮテック株式会社",,301,"長崎県","平戸市","田平町野田免７２番地２",,42,207,8594826,,,,,,,2026-03-02,1,,,,,"ティーエヌテック",0
414,2320001013628,01,1,2026-03-02,2015-10-05,"株式会社エムズマテリアルズ",,301,"大分県","大分市","城崎町２丁目５番１６－２０１号",,44,201,8700045,,,,,,,2015-10-05,1,,,,,"エムズマテリアルズ",0
415,2330003008113,12,0,2026-03-02,2026-02-25,"合同会社英國倫敦藝妓",,305,"熊本県","熊本市中央区","京町１丁目１４番６号Ｃ６０２",,43,101,8600078,,,,,,,2019-10-10,1,,,,,"エイコクロンドンゲイシャ",0
416,2330005010521,12,0,2026-03-02,2026-02-20,"一般社団法人天草１０００年の人と土の営み",,399,"熊本県","天草市","五和町城河原２丁目２３７６番地１２",,43,215,8632114,,,,,,,2022-05-18,1,,,,,"アマクサセンネンノヒトトツチノイトナミ",0
417,2340001027997,01,0,2026-03-02,2026-03-02,"スカイブルー株式会社",,301,"鹿児島県","鹿児島市","新栄町２２番２６号",,46,201,8900072,,,,,,,2026-03-02,1,,,,,"スカイブルー",0
418,2340002026206,12,0,2026-03-02,2026-02-25,"はらいがわ調剤薬局有限会社",,302,"鹿児島県","鹿屋市","下祓川町１７９２番地２",,46,203,8930024,,,,,,,2015-10-05,1,,,,,"ハライガワチョウザイヤッキョク",0
419,2360003015635,01,0,2026-03-02,2026-03-02,"合同会社日帑光電気",00142722,305,"沖縄県","宜野湾市","愛知３丁目１番６２号",,47,205,9012206,,,,,,,2026-03-02,1,,,,,"ヒトミツデンキ",0
420,2370502001341,12,0,2026-03-02,2026-02-26,"有限会社タカヤ商事",,302,"岩手県","奥州市","江刺岩谷堂字百連寺２４５番地７",,03,215,0231101,,,,,,,2015-10-05,1,,,,,"タカヤショウジ",0
421,2390001010107,01,1,2026-03-02,2015-10-05,"株式会社ホテル・アルファーワン米沢",,301,"山形県","米沢市","東３丁目３番２６号",,06,202,9920026,,,,,,,2015-10-05,1,,,,,"ホテルアルファーワンヨネザワ",0
422,2400002003883,01,1,2026-03-02,2015-10-05,"有限会社きたやまけんしゅうじょ",,302,"岩手県","滝沢市","鵜飼臨安１０２番地５２",,03,216,0200682,,,,,,,2015-10-05,1,,,,,"キタヤマケンシュウジョ",0
423,2400002007389,21,0,2026-03-02,2026-02-24,"有限会社アイナック",,302,"岩手県","岩手郡岩手町","大字沼宮内第８地割４番地",,03,303,0284301,,,2026-02-24,01,,,2015-10-05,1,,,,,"アイナック",0
424,2400003003651,01,0,2026-03-02,2026-03-02,"ＦＥＲ合同会社",,305,"岩手県","盛岡市","東松園１丁目６番８号",,03,201,0200106,,,,,,,2026-03-02,1,,,,,"エフイーアール",0
425,2420001009905,21,0,2026-03-02,2026-02-24,"エイ・ワイ・ケイコーポレーション株式会社",,301,"青森県","黒石市","一番町５６番地",,02,204,0360301,,,2026-02-24,01,,,2015-10-05,1,,,,,"エイワイケイコーポレーション",0
426,2420005002170,01,1,2026-03-02,2015-10-05,"特定非営利活動法人アルカ",,399,"青森県","青森市","本町５丁目７番２１号青森本町ＶＩＬＬＡ２階",,02,201,0300802,,,,,,,2015-10-05,1,,,,,"アルカ",0
427,2430001051757,21,0,2026-03-02,2026-02-25,"株式会社スズキ",,301,"北海道","虻田郡倶知安町","南一条東２丁目４番地７",,01,400,0440011,,,2026-02-25,01,,,2015-10-05,1,,,,,"スズキ",0
428,2430001092041,12,0,2026-03-02,2026-02-20,"株式会社Ｌｅｔ’ｓ",,301,"北海道","札幌市中央区","南六条西１１丁目１２８４番１８号",,01,101,0640806,,,,,,,2024-06-14,1,,,,,"レッツ",0
429,2430001096348,01,0,2026-03-02,2026-03-02,"株式会社ネクストプランニング",,301,"北海道","札幌市中央区","南四条西１８丁目２－１－５１１",,01,101,0640804,,,,,,,2026-03-02,1,,,,,"ネクストプランニング",0
430,2430001096364,01,0,2026-03-02,2026-03-02,"株式会社ａ．ｍｏｍｅｎｔ",,301,"北海道","札幌市中央区","大通西１１丁目ハシモトビル２Ｆ",,01,101,0600042,,,,,,,2026-03-02,1,,,,,"アモーメント",0
431,2430003018639,01,0,2026-03-02,2026-03-02,"合同会社ヒューズ",,305,"北海道","恵庭市","相生町３丁目１－２３",,01,231,0611448,,,,,,,2026-03-02,1,,,,,"ヒューズ",0
432,2440001002420,12,0,2026-03-02,2026-02-25,"明光産業株式会社",,301,"北海道","函館市","美原３丁目１０番１６号",,01,202,0410806,,,,,,,2015-10-05,1,,,,,"メイコウサンギョウ",0
433,2460102006021,21,0,2026-03-02,2026-02-20,"有限会社白樺牧場",,302,"北海道","河東郡鹿追町","鹿追北２線１番地２５",,01,634,0810216,,,2026-02-20,01,,,2015-10-05,1,,,,,"シラカバボクジョウ",0
434,2470005004294,21,0,2026-03-02,2026-02-26,"香川食鶏事業協同組合",,399,"香川県","三豊市","三野町吉津甲９８４番地",,37,208,7670033,,,2026-02-26,01,,,2015-10-05,1,,,,,"カガワショクケイ",0
435,2700150126150,12,0,2026-03-02,2025-12-03,"ＬＡＮＫＡ　ＰＲＯＤＵＣＥ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","茂原市","小林１０１０番地２",,12,210,2970074,"スリランカ民主社会主義共和国、キャンディ、ゲリオヤ、ガンポラロード、１２３",,,,,,2024-06-24,1,,,,,"ランカプロデユースエンタープライズ",0
436,3010001067869,01,1,2026-03-02,2015-10-05,"株式会社アジアライフ",,301,"東京都","中央区","京橋１丁目１７番４号",,13,102,1040031,,,,,,,2015-10-05,0,,,,,"アジアライフ",0
437,3010001067869,21,1,2026-03-02,2017-01-20,"株式会社アジアライフ",,301,"東京都","中央区","京橋１丁目１７番４号",,13,102,1040031,,,2017-01-20,21,,,2015-10-05,0,,,,,"アジアライフ",0
438,3010001067869,22,1,2026-03-02,2024-02-05,"株式会社アジアライフ",,301,"東京都","中央区","京橋１丁目１７番４号",,13,102,1040031,,,,,,,2015-10-05,0,,,,,"アジアライフ",0
439,3010001067869,21,1,2026-03-02,2026-01-29,"株式会社アジアライフ",,301,"東京都","中央区","京橋１丁目１７番４号",,13,102,1040031,,,2026-01-29,21,,,2015-10-05,1,,,,,"アジアライフ",0
440,3010001072844,12,0,2026-03-02,2026-02-26,"株式会社オリエンタルアーツ",,301,"東京都","八王子市","東町１－１０グランデハイツ八王子４０５",,13,201,1920082,,,,,,,2015-10-05,1,,,,,"オリエンタルアーツ",0
441,3010001188137,12,0,2026-03-02,2026-02-24,"株式会社ＡＺホールディングス",,301,"大阪府","大阪市中央区","博労町３丁目１番１０号ルセオン博労町ビル１０Ｆ",,27,128,5410059,,,,,,,2017-12-06,1,,,,,"エーゼットホールディングス",0
442,3010001193913,12,0,2026-03-02,2026-01-23,"株式会社Ｊ－ＴＡＰバックオフィスサービス",,301,"東京都","千代田区","内神田２丁目５番地５号ラウンドクロス大手町北ビル５階",,13,101,1010047,,,,,,,2018-08-09,1,,,,,"ジェイタップバックオフィスサービス",0
443,3010001209875,12,0,2026-03-02,2026-02-25,"株式会社あるね",,301,"広島県","竹原市","田万里町１３３６番地４",,34,203,7250001,,,,,,,2020-05-27,1,,,,,"アルネ",0
444,3010001223736,12,0,2026-03-02,2026-02-12,"株式会社ＪＡＰＡＮ　ＲＩＳＥ　ＣＯＮＳＵＬＴＩＮＧ",,301,"東京都","中央区","日本橋茅場町３丁目４番１号",,13,102,1030025,,,,,,,2022-01-12,1,,,,,"ジャパンライズコンサルティング",0
445,3010001225105,01,1,2026-03-02,2022-03-08,"Ｓａｆｅｔｙ　Ｌｉｆｅ株式会社",,301,"東京都","千代田区","神田須田町１丁目２４番地６ＡＣＮ神田須田町ビル３Ｆ",,13,101,1010041,,,,,,,2022-03-08,0,,,,,"セイフティライフ",0
446,3010001225105,12,1,2026-03-02,2022-12-01,"Ｓａｆｅｔｙ　Ｌｉｆｅ株式会社",,301,"東京都","中央区","日本橋久松町１０番６号ＴＨＥＣＲＯＳＳ日本橋人形町９階Ａ‐１",,13,102,1030005,,,,,,,2022-03-08,0,,,,,"セイフティライフ",0
447,3010001225105,12,1,2026-03-02,2022-12-09,"Ｓａｆｅｔｙ　Ｌｉｆｅ株式会社",,301,"東京都","中央区","日本橋久松町１０番６号ＴＨＥＣＲＯＳＳ日本橋人形町９階",,13,102,1030005,,,,,,,2022-03-08,0,,,,,"セイフティライフ",0
448,3010001225105,12,1,2026-03-02,2024-10-07,"Ｓａｆｅｔｙ　Ｌｉｆｅ株式会社",,301,"東京都","新宿区","北新宿４丁目２８番１２号ＬＰＰ北新宿ビル",,13,104,1690074,,,,,,,2022-03-08,1,,,,,"セイフティライフ",0
449,3010001249715,12,0,2026-03-02,2026-02-26,"テックランチャー株式会社",,301,"新潟県","長岡市","日赤町１丁目７番１８号",,15,202,9400095,,,,,,,2024-11-08,1,,,,,"テックランチャー",0
450,3010001262453,12,0,2026-03-02,2026-02-16,"株式会社たこぺん",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2026-02-03,1,,,,,"タコペン",0
451,3010001263204,01,0,2026-03-02,2026-03-02,"ケイラインシップマネージメントホールディングス株式会社",,301,"東京都","千代田区","内幸町２丁目１番１号",,13,101,1000011,,,,,,,2026-03-02,1,,,,,"ケイラインシップマネージメントホールディングス",0
452,3010001263212,01,0,2026-03-02,2026-03-02,"Ｂｌｏｏｍｅｄｇｅ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","麹町３丁目１２番１４麹町駅前ＨＩＬＬ－ＴＯＰビル７階",,13,101,1020083,,,,,,,2026-03-02,1,,,,,"ブルームエッジジャパン",0
453,3010001263229,01,0,2026-03-02,2026-03-02,"株式会社Ｈｏｃｈｉ＆Ｐａｒｔｎｅｒｓ",,301,"東京都","千代田区","鍛冶町１丁目８番６号",,13,101,1010044,,,,,,,2026-03-02,1,,,,,"ホチアンドパートナーズ",0
454,3010003034347,12,0,2026-03-02,2026-02-26,"合同会社Ｇｒｅｅｎ　Ｃｏｌｏｒ１",,305,"東京都","台東区","根岸１丁目２番１７号住友不動産上野ビル７号館１階",,13,106,1100003,,,,,,,2021-03-10,1,,,,,"グリーンカラーワン",0
455,3010003039420,12,0,2026-03-02,2026-02-25,"トレードフェスタ合同会社",,305,"岡山県","津山市","近長１３１番地１",,33,203,7081112,,,,,,,2022-12-23,1,,,,,"トレードフェスタ",0
456,3010003047828,12,0,2026-03-02,2026-02-26,"合同会社ＳＫＣ",,305,"東京都","足立区","保木間３丁目１２－５ＴＭビル２Ｆ",,13,121,1210064,,,,,,,2025-07-02,1,,,,,"エスケーシー",0
457,3010005003985,01,1,2026-03-02,2015-10-05,"秋葉原中央通商店街振興組合",,399,"東京都","千代田区","外神田４丁目５番４号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"アキハバラチュウオウツウ",0
458,3010005041457,01,0,2026-03-02,2026-03-02,"社会保険労務士法人ユア・エース",,399,"東京都","中央区","日本橋堀留町２丁目３番１４号堀留ＴＨビル２階",,13,102,1030012,,,,,,,2026-03-02,1,,,,,"ユアエース",0
459,3010105001311,21,0,2026-03-02,2026-02-27,"特定非営利活動法人地球冒険学校準備会",,399,"東京都","八王子市","大和田町１丁目３３番１３号宮下方",,13,201,1920045,,,2026-02-27,01,,,2015-10-05,1,,,,,"チキュウボウケンガッコウジュンビカイ",0
460,3010401001452,01,1,2026-03-02,2015-10-05,"株式会社麻布中央ビル",,301,"東京都","港区","麻布十番２丁目９番２号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"アザブチュウオウビル",0
461,3010401123734,12,0,2026-03-02,2026-02-12,"株式会社ウィーンの森",,301,"東京都","千代田区","丸の内１丁目５番１号",,13,101,1000005,,,,,,,2016-03-14,1,,,,,"ウィーンノモリ",0
462,3010401128857,21,0,2026-03-02,2026-02-10,"株式会社茂原火力発電所",,301,"東京都","中央区","日本橋小舟町８番１号",,13,102,1030024,,,2026-02-10,01,,,2016-12-21,1,,,,,"モバラカリョクハツデンショ",0
463,3010401137115,12,0,2026-03-02,2026-02-26,"株式会社サンボーンジャパン",,301,"東京都","渋谷区","神宮前１丁目１４番３４号原宿神宮の森６Ｆ",,13,113,1500001,,,,,,,2018-03-14,1,,,,,"サンボーンジャパン",0
464,3010401162195,12,0,2026-03-02,2026-02-25,"ＧＡＸマーケティング株式会社",,301,"千葉県","千葉市若葉区","大宮町１６５３番１",,12,104,2640016,,,,,,,2021-08-18,1,,,,,"ガックスマーケティング",0
465,3010401177276,12,0,2026-03-02,2026-02-05,"Ｄｉｑｉｔ　Ｂｕｓｉｎｅｓｓ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"東京都","港区","南麻布１丁目６番８号南麻布古川ビル７階",,13,103,1060047,,,,,,,2023-09-19,1,,,,,"ディキットビジネスソリューションズ",0
466,3010401196870,01,0,2026-03-02,2026-03-02,"Ｓｈｉｎｅ　ｍｅｅ株式会社",,301,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,,,,,,,2026-03-02,1,,,,,"シャイミー",0
467,3010401196937,01,0,2026-03-02,2026-03-02,"ハーフキー株式会社",,301,"東京都","港区","西麻布１丁目４番４０号西麻布ＳＨＩＮＯビル４階",,13,103,1060031,,,,,,,2026-03-02,1,,,,,"ハーフキー",0
468,3010403012687,11,0,2026-03-02,2026-02-25,"合同会社Ｎｏｕｓ　Ｔｒａｖｅｌ　Ｊａｐａｎ",,305,"東京都","新宿区","新宿１丁目３６番１２号６階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ヌートラベルジャパン",0
469,3010403037445,01,0,2026-03-02,2026-03-02,"アリス合同会社",,305,"東京都","港区","南麻布４丁目５番６号",,13,103,1060047,,,,,,,2026-03-02,1,,,,,"アリス",0
470,3010403037453,01,0,2026-03-02,2026-03-02,"ＨＫＳ＆Ｔビジネスマネジメント合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2026-03-02,1,,,,,"エイチケーエスアンドティービジネスマネジメント",0
471,3010405001465,01,1,2026-03-02,2015-10-05,"天真寺",,399,"東京都","港区","南麻布３丁目１番１５号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"テンシンジ",0
472,3010405024540,11,0,2026-03-02,2026-02-24,"Ｈｅｌｉｘ特定目的会社",,399,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2025-07-25,1,,,,,"ヘリックス",0
473,3010501032224,01,1,2026-03-02,2015-10-05,"ヴィヴィッド株式会社",,301,"東京都","台東区","下谷２丁目２４番１１号ハイマート入谷９０８号室",,13,106,1100004,,,,,,,2015-10-05,1,,,,,"ヴィヴィッド",0
474,3010701009360,01,1,2026-03-02,2015-10-05,"株式会社丸山製麺",00052267,301,"東京都","大田区","上池台５丁目２０番１３号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"マルヤマセイメン",0
475,3010901046336,12,0,2026-03-02,2026-02-26,"株式会社ソウワ",,301,"東京都","世田谷区","用賀４丁目９番１２号",,13,112,1580097,,,,,,,2020-06-08,1,,,,,"ソウワ",0
476,3010901051600,12,0,2026-03-02,2026-02-26,"東京安曼商貿株式会社",,301,"東京都","渋谷区","渋谷３丁目１１番７号第２ミネギシビル９階",,13,113,1500002,,,,,,,2022-09-09,1,,,,,"トウキョウアンマンショウボウ",0
477,3011001061663,12,0,2026-03-02,2026-02-26,"株式会社シーテックジャパン",,301,"東京都","板橋区","宮本町５５番５",,13,119,1740054,,,,,,,2015-10-05,1,,,,,"シーテックジャパン",0
478,3011001139484,12,0,2026-03-02,2026-02-05,"株式会社ＭＩＮＥ",,301,"東京都","港区","元赤坂１丁目２番７号赤坂Ｋタワー４階",,13,103,1070051,,,,,,,2021-04-13,1,,,,,"マイン",0
479,3011001175653,01,0,2026-03-02,2026-03-02,"ＬＩＥＮ　ＳＴＡＧＥ株式会社",,301,"東京都","渋谷区","代々木１丁目４４－３－１０２",,13,113,1510053,,,,,,,2026-03-02,1,,,,,"リアンステージ",0
480,3011003013282,01,1,2026-03-02,2021-08-26,"合同会社フロントライン",,305,"東京都","目黒区","下目黒２丁目２０番２３－１３０２号",,13,110,1530064,,,,,,,2021-08-26,1,"FRONT LINE, LIMITED LIABILITY COMPANY","Tokyo","2-20-23, Shimomeguro, Meguro ku",,"フロントライン",0
481,3011003023785,01,0,2026-03-02,2026-03-02,"日本ＡＩ施工管理合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０－８",,13,113,1500043,,,,,,,2026-03-02,1,,,,,"ニホンエーアイセコウカンリ",0
482,3011101019652,71,0,2026-03-02,2026-02-09,"株式会社ＳＵＺＵＫＩホールディングス",,301,"東京都","新宿区","下落合１丁目２番５号",,13,104,1610033,,,,,,"令和８年２月１日東京都新宿区下落合一丁目２番５号株式会社日光商事（2011101056135）を合併",2015-10-05,1,,,,,"スズキホールディングス",0
483,3011101081041,12,0,2026-03-02,2026-02-06,"株式会社シルバ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2017-07-12,1,,,,,"シルバ",0
484,3011101114874,01,0,2026-03-02,2026-03-02,"ＤＡ株式会社",,301,"東京都","新宿区","新宿１丁目３番１２号壱丁目参番館",,13,104,1600022,,,,,,,2026-03-02,1,,,,,"ディーエー",0
485,3011101114882,01,0,2026-03-02,2026-03-02,"株式会社こもれび",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-03-02,1,,,,,"コモレビ",0
486,3011103004792,12,0,2026-03-02,2026-02-26,"合同会社あずさ企画",,305,"東京都","板橋区","大山東町６０番６－１００５号",,13,119,1730014,,,,,,,2015-10-05,1,,,,,"アズサキカク",0
487,3011201017556,01,1,2026-03-02,2015-10-05,"株式会社ｎｕｒｉｅｓ",,301,"東京都","中野区","鷺宮１丁目２１番１３号グレース三田１０２",,13,114,1650032,,,,,,,2015-10-05,0,,,,,,0
488,3011201017556,12,1,2026-03-02,2021-01-04,"株式会社ｎｕｒｉｅｓ",,301,"東京都","中野区","若宮１丁目１０番２号",,13,114,1650033,,,,,,,2015-10-05,0,,,,,,0
489,3011201017556,11,1,2026-03-02,2021-01-04,"ヌリーズ株式会社",,301,"東京都","中野区","若宮１丁目１０番２号",,13,114,1650033,,,,,,,2015-10-05,0,,,,,"ヌリーズ",0
490,3011201017556,12,1,2026-03-02,2025-11-11,"ヌリーズ株式会社",,301,"東京都","中野区","野方５丁目２８番４号Ｂ１",,13,114,1650027,,,,,,,2015-10-05,0,,,,,"ヌリーズ",0
491,3011201017556,11,1,2026-03-02,2025-11-11,"株式会社ＮＵＲＩＥＳ",,301,"東京都","中野区","野方５丁目２８番４号Ｂ１",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"ヌリーズ",0
492,3011301004529,21,0,2026-03-02,2026-02-24,"株式会社ディー・ピー・エス",,301,"東京都","杉並区","荻窪５丁目３０番１２号グローリア荻窪６０５",,13,115,1670051,,,2026-02-24,01,,,2015-10-05,1,,,,,"ディーピーエス",0
493,3011401027529,12,0,2026-03-02,2026-02-26,"株式会社トキツカゼ",,301,"東京都","渋谷区","円山町５－３玉川屋ビル８Ｆ",,13,113,1500044,,,,,,,2025-11-05,1,,,,,"トキツカゼ",0
494,3011503006728,11,0,2026-03-02,2026-02-26,"合同会社ＳＳＳ",,305,"東京都","北区","王子４丁目１５番１号",,13,117,1140002,,,,,,,2025-10-08,1,,,,,"トリプルエス",0
495,3011503006876,01,0,2026-03-02,2026-03-02,"合同会社Ｋ２",,305,"東京都","荒川区","西尾久３丁目２４番１７号ヤマモトビル３Ｆ",,13,118,1160011,,,,,,,2026-03-02,1,,,,,"ケーツー",0
496,3011701002388,01,1,2026-03-02,2015-10-05,"共栄商事株式会社",,301,"東京都","江戸川区","西葛西３丁目１５番９号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"キョウエイショウジ",0
497,3011702015001,12,0,2026-03-02,2026-02-26,"有限会社茗渓会",,302,"東京都","渋谷区","神宮前６丁目３４番６号ベルテ表参道５０１",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"メイケイカイ",0
498,3011801034703,01,1,2026-03-02,2018-05-14,"株式会社ＴＫＫ",,301,"東京都","葛飾区","青戸４丁目２８番５－３０２号",,13,122,1250062,,,,,,,2018-05-14,0,,,,,"ティーケーケー",0
499,3011801034703,12,1,2026-03-02,2019-03-18,"株式会社ＴＫＫ",,301,"兵庫県","神戸市灘区","深田町３丁目１番４－１０１号",,28,102,6570038,,,,,,,2018-05-14,1,,,,,"ティーケーケー",0
500,3011801041096,12,0,2026-03-02,2026-02-26,"池永建設株式会社",,301,"東京都","葛飾区","東四つ木２丁目１１番１号",,13,122,1240014,,,,,,,2022-08-04,1,,,,,"イケナガケンセツ",0
501,3011801047507,01,0,2026-03-02,2026-03-02,"株式会社エスアールエス",,301,"東京都","葛飾区","白鳥２丁目２２番１０号",,13,122,1250063,,,,,,,2026-03-02,1,,,,,"エスアールエス",0
