sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1139,5010001244499,新規,0,2024-05-01,2024-05-01,株式会社ｄｏｔＨＡＸ,,株式会社,東京都,千代田区,神田神保町２丁目３－１,,13,101,1010051,,,,,,,2024-05-01,1,,,,,ドットハックス,0
1140,5010001244516,新規,0,2024-05-01,2024-05-01,Ｌｕｍｉｎａｒｉ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-05-01,1,,,,,ルミナリ,0
1143,5010003043536,新規,0,2024-05-01,2024-05-01,Ｆｒｏｍｙ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-01,1,,,,,フロミー,0
1150,5010401182051,新規,0,2024-05-01,2024-05-01,株式会社グロージェント,,株式会社,東京都,港区,六本木１丁目５番３－８０６号,,13,103,1060032,,,,,,,2024-05-01,1,,,,,グロージェント,0
1151,5010401182092,新規,0,2024-05-01,2024-05-01,９７４キャピタル株式会社,,株式会社,東京都,港区,東新橋２丁目１０番１０号,,13,103,1050021,,,,,,,2024-05-01,1,,,,,キューナナヨンキャピタル,0
1152,5010401182101,新規,0,2024-05-01,2024-05-01,ＡＩＸ　ｐａｒｔｎｅｒ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-01,1,,,,,エーアイエックスパートナー,0
1153,5010401182126,新規,0,2024-05-01,2024-05-01,株式会社ＶＩＶＡＮＴ,,株式会社,東京都,港区,赤坂５丁目２番２０号,,13,103,1070052,,,,,,,2024-05-01,1,,,,,ビバント,0
1168,5010901055178,新規,0,2024-05-01,2024-05-01,株式会社ＤＥＬＴＡＺ,,株式会社,東京都,世田谷区,上用賀５丁目１０－２１,,13,112,1580098,,,,,,,2024-05-01,1,,,,,デルタズ,0
1170,5011001161412,新規,0,2024-05-01,2024-05-01,富士山花火実行委員会株式会社,,株式会社,東京都,渋谷区,神宮前５丁目３８－１１－５０１,,13,113,1500001,,,,,,,2024-05-01,1,,,,,フジサンハナビジッコウイインカイ,0
1184,5011203004377,新規,0,2024-05-01,2024-05-01,合同会社誠,,合同会社,東京都,中野区,中野５丁目５６－１６タニヒロビル１Ｆ,,13,114,1640001,,,,,,,2024-05-01,1,,,,,マコト,0
1185,5011301011498,新規,0,2024-05-01,2024-05-01,双葉建設株式会社,,株式会社,東京都,杉並区,浜田山３丁目２３番６号,,13,115,1680065,,,,,,,2024-05-01,1,,,,,,0
1191,5011801044122,新規,0,2024-05-01,2024-05-01,株式会社ＳＯＬＰＩＮＯ,,株式会社,東京都,足立区,千住旭町４１―１４第一ビル６Ｆ,,13,121,1200026,,,,,,,2024-05-01,1,,,,,ソルピノ,0
1192,5011801044147,新規,0,2024-05-01,2024-05-01,デイズ建設工業株式会社,,株式会社,東京都,足立区,佐野２丁目２０番１１号,,13,121,1210053,,,,,,,2024-05-01,1,,,,,デイズケンセツコウギョウ,0
1197,5012801023132,新規,0,2024-05-01,2024-05-01,株式会社Ｔａｋｅ　Ｒｉｓｅ,,株式会社,東京都,立川市,高松町３丁目２５番１号,,13,202,1900011,,,,,,,2024-05-01,1,,,,,テイクライズ,0
1198,5012801023140,新規,0,2024-05-01,2024-05-01,株式会社おかだ屋,,株式会社,東京都,昭島市,東町４丁目８番４－９号,,13,207,1960033,,,,,,,2024-05-01,1,,,,,オカダヤ,0
1209,5020001156982,新規,0,2024-05-01,2024-05-01,ケイ・エム・リアルティ株式会社,,株式会社,神奈川県,横浜市鶴見区,下末吉１丁目１４番１３号,,14,101,2300012,,,,,,,2024-05-01,1,,,,,ケイエムリアルティ,0
1210,5020005016398,新規,0,2024-05-01,2024-05-01,一般社団法人ＢＬＳ横浜,,その他の設立登記法人,神奈川県,横浜市中区,新港２丁目２番１号横浜ワールドポーターズ６階,,14,104,2310001,,,,,,,2024-05-01,1,,,,,ビーエルエスヨコハマ,0
1212,5021001082104,新規,0,2024-05-01,2024-05-01,株式会社フィーリング,,株式会社,神奈川県,相模原市中央区,上矢部５丁目１２番６号,,14,152,2520201,,,,,,,2024-05-01,1,,,,,フィーリング,0
1213,5021001082112,新規,0,2024-05-01,2024-05-01,株式会社湘南桜花,,株式会社,神奈川県,厚木市,温水西２丁目１番３８号,,14,212,2430039,,,,,,,2024-05-01,1,,,,,ショウナンオウカ,0
1221,5030001159943,新規,0,2024-05-01,2024-05-01,株式会社Ｒｅぷらす,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-05-01,1,,,,,リプラス,0
1222,5030001160042,新規,0,2024-05-01,2024-05-01,アチーブ設備株式会社,,株式会社,埼玉県,さいたま市北区,宮原町１丁目３０番地３０５号,,11,102,3310812,,,,,,,2024-05-01,1,,,,,アチーブセツビ,0
1223,5030001160059,新規,0,2024-05-01,2024-05-01,株式会社Ｌａｖｉｅｓ,,株式会社,埼玉県,越谷市,大字上間久里３１２番地１,,11,222,3430043,,,,,,,2024-05-01,1,,,,,ラビーズ,0
1224,5030001160125,新規,0,2024-05-01,2024-05-01,ＴＡＯＮ’ｓ株式会社,,株式会社,埼玉県,加須市,琴寄２３４番地３,,11,210,3491133,,,,,,,2024-05-01,1,,,,,タオンズ,0
1233,5040001133344,新規,0,2024-05-01,2024-05-01,株式会社クリエイティブハード,,株式会社,千葉県,袖ケ浦市,大竹５１７番地,,12,229,2990221,,,,,,,2024-05-01,1,,,,,クリエイティブハード,0
1234,5040001133369,新規,0,2024-05-01,2024-05-01,株式会社フィナンシャルアドバイス＆コンサルティング,,株式会社,千葉県,茂原市,緑町２２番地８,,12,210,2970025,,,,,,,2024-05-01,1,,,,,フィナンシャルアドバイスアンドコンサルティング,0
1235,5040001133377,新規,0,2024-05-01,2024-05-01,株式会社ＺＥＮＹＵ,,株式会社,千葉県,松戸市,栄町西２丁目８９４番地の４１,,12,207,2710061,,,,,,,2024-05-01,1,,,,,ゼンユ,0
1236,5040001133385,新規,0,2024-05-01,2024-05-01,パープルトレード株式会社,,株式会社,千葉県,印西市,高花５丁目１０－９－１０２,,12,231,2701342,,,,,,,2024-05-01,1,,,,,パープルトレード,0
1239,5040003024830,新規,0,2024-05-01,2024-05-01,合同会社ＺＥＲＯ’Ｓ　Ｃｏｍｐａｎｙ,,合同会社,千葉県,夷隅郡御宿町,新町６８１番地１,,12,443,2995103,,,,,,,2024-05-01,1,,,,,ゼロスカンパニー,0
1240,5040003024888,新規,0,2024-05-01,2024-05-01,芝生生産圃場整備事業合同会社,,合同会社,千葉県,柏市,中十余二３９７番地３Ｋ・Ｓガーデン柏の葉キャンパス４０４,,12,217,2770873,,,,,,,2024-05-01,1,,,,,,0
1242,5050003008337,新規,0,2024-05-01,2024-05-01,合同会社ＡＫＩ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ,,合同会社,茨城県,常総市,五郎兵衛新田町５７４,,08,211,3002524,,,,,,,2024-05-01,1,,,,,アキデザインオフィス,0
1246,5070003005340,新規,0,2024-05-01,2024-05-01,大野トレーディング合同会社,,合同会社,群馬県,太田市,西本町４４－２３ウイング６、１０１,,10,205,3730033,,,,,,,2024-05-01,1,,,,,オオノトレーディング,0
1247,5070003005398,新規,0,2024-05-01,2024-05-01,ＴＨＥ　ＥＭＰＲＥＳＳ合同会社,,合同会社,群馬県,館林市,本町１番５号ミッドタウン館林１０２号室,,10,207,3740000,,,,,,,2024-05-01,1,,,,,ジエンプレス,0
1250,5080101024712,新規,0,2024-05-01,2024-05-01,株式会社トラストガード,,株式会社,静岡県,伊豆の国市,富士見７６７番地の２,,22,225,4102205,,,,,,,2024-05-01,1,,,,,,0
1260,5100003007507,新規,0,2024-05-01,2024-05-01,合同会社ジークラフト,,合同会社,長野県,長野市,青木島町綱島２２９番地１,,20,201,3812206,,,,,,,2024-05-01,1,,,,,ジークラフト,0
1263,5110003005377,新規,0,2024-05-01,2024-05-01,合同会社Ｓａｔｏｕ,,合同会社,新潟県,新潟市中央区,南笹口１丁目８番２２号Ｆｌａｔ新潟駅南Ｎｏｒｔｈ５０５号,,15,103,9500912,,,,,,,2024-05-01,1,,,,,サトウ,0
1279,5120001264478,新規,0,2024-05-01,2024-05-01,株式会社ＮＩＧＨＴ　ＨＡＷＫ,,株式会社,大阪府,大阪市浪速区,難波中２丁目１０－７０なんばパークスタワー１９Ｆ,,27,111,5560011,,,,,,,2024-05-01,1,,,,,ナイトホーク,0
1280,5120001264494,新規,0,2024-05-01,2024-05-01,株式会社ＭＹＳ,,株式会社,大阪府,大阪市西区,土佐堀３丁目３番２－１２０９号,,27,106,5500001,,,,,,,2024-05-01,1,,,,,エムワイエス,0
1281,5120001264511,新規,0,2024-05-01,2024-05-01,株式会社ＧＢＣＡ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目２５番１８号オーナーズマンション阪南ＩＩ３０１号,00134587,27,119,5450021,,,,,,,2024-05-01,1,,,,,ジービーシーエージャパン,0
1282,5120001264528,新規,0,2024-05-01,2024-05-01,株式会社ニシナリ・ラインズ・フォワーダー,,株式会社,大阪府,大阪市西成区,津守３丁目４番５号,,27,122,5570062,,,,,,,2024-05-01,1,,,,,ニシナリラインズフォワーダー,0
1284,5120003026471,新規,0,2024-05-01,2024-05-01,合同会社Ｒｅｓａｇｅ,,合同会社,大阪府,大阪市北区,中津３丁目３３番１６－６０１号,,27,127,5310071,,,,,,,2024-05-01,1,,,,,リサージュ,0
1285,5120003026488,新規,0,2024-05-01,2024-05-01,合同会社Ａｌｌ　ｉｎ,,合同会社,大阪府,大阪市東成区,大今里西３丁目１２番１５号,,27,115,5370014,,,,,,,2024-05-01,1,,,,,オールイン,0
1289,5120103005805,新規,0,2024-05-01,2024-05-01,合同会社ＨＩＲＯＴＡＫＡ,,合同会社,大阪府,和泉市,上町４３６番地の３５,,27,219,5940002,,,,,,,2024-05-01,1,,,,,ヒロタカ,0
1293,5122003002873,新規,0,2024-05-01,2024-05-01,ＥｐｉｃＱｕｅｓｔ合同会社,,合同会社,大阪府,東大阪市,岸田堂西２丁目７－３１,,27,227,5770848,,,,,,,2024-05-01,1,,,,,エピッククエスト,0
1297,5130003009509,新規,0,2024-05-01,2024-05-01,合同会社日々気,,合同会社,京都府,相楽郡精華町,大字下狛小字浄楽３－４,,26,366,6190245,,,,,,,2024-05-01,1,,,,,ヒビキ,0
1303,5140001134266,新規,0,2024-05-01,2024-05-01,株式会社Ｒｅｍｉｎｉｓｃｅｎｃｅ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2024-05-01,1,,,,,レミニセンス,0
1329,5180001161190,新規,0,2024-05-01,2024-05-01,株式会社ＴＦＣアシスト,,株式会社,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,,,,,2024-05-01,1,,,,,ティーエフシーアシスト,0
1330,5180001161208,新規,0,2024-05-01,2024-05-01,ＮＤ　ＶＩＥＴ株式会社,,株式会社,愛知県,名古屋市緑区,境松２丁目３４１番ヤマサマンション４０３号,,23,114,4580820,,,,,,,2024-05-01,1,,,,,エヌディーヴェット,0
1331,5180001161232,新規,0,2024-05-01,2024-05-01,株式会社全体最適,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-05-01,1,,,,,ゼンタイサイテキ,0
1338,5200001042454,新規,0,2024-05-01,2024-05-01,株式会社１３工務店,,株式会社,岐阜県,関市,小瀬南２丁目１８番１５号,,21,205,5013266,,,,,,,2024-05-01,1,,,,,イチサンコウムテン,0
1349,5250003003490,新規,0,2024-05-01,2024-05-01,合同会社メッセージ花くじら,,合同会社,山口県,下関市,汐入町３４番１０号,,35,201,7500059,,,,,,,2024-05-01,1,,,,,メッセージハナクジラ,0
1353,5260005011350,新規,0,2024-05-01,2024-05-01,一般社団法人岡山立志教育支援プロジェクト,,その他の設立登記法人,岡山県,岡山市北区,磨屋町１番１９号３Ｆ今津事務所内,,33,101,7000826,,,,,,,2024-05-01,1,,,,,オカヤマリッシキョウイクシエンプロジェクト,0
1365,5310001018988,新規,0,2024-05-01,2024-05-01,上月株式会社,,株式会社,長崎県,長崎市,西山台２丁目１１番５号東明西山台２０１号室,,42,201,8528122,,,,,,,2024-05-01,1,,,,,ジョウゲツ,0
1395,5400001016636,新規,0,2024-05-01,2024-05-01,株式会社喬屋,,株式会社,岩手県,大船渡市,日頃市町字下小通４５番地２,,03,203,0220005,,,,,,,2024-05-01,1,,,,,キョウヤ,0
1396,5400001016644,新規,0,2024-05-01,2024-05-01,株式会社スタンドアップ,,株式会社,岩手県,盛岡市,盛岡駅前通１５番６号マルビルＩＩＩ４階,00134588,03,201,0200034,,,,,,,2024-05-01,1,,,,,スタンドアップ,0
1399,5410001013822,新規,0,2024-05-01,2024-05-01,株式会社高橋農園,00134595,株式会社,秋田県,仙北郡美郷町,畑屋字狐塚１５０番地,,05,434,0191531,,,,,,,2024-05-01,1,,,,,タカハシノウエン,0
1407,5430003016251,新規,0,2024-05-01,2024-05-01,合同会社Ｂｒａｉｎ　Ｎｏｖａ,,合同会社,北海道,恵庭市,西島松４３８番地２,,01,231,0611356,,,,,,,2024-05-01,1,,,,,ブレインノバ,0
1408,5450001014305,新規,0,2024-05-01,2024-05-01,株式会社ｌｏｃａｌ　ｗｏｏｄ　ｆｕｒｎｉｔｕｒｅ,,株式会社,北海道,上川郡下川町,一の橋２４０番地,,01,468,0981331,,,,,,,2024-05-01,1,,,,,ローカルウッドファニチャー,0
1409,5450003002480,新規,0,2024-05-01,2024-05-01,合同会社天音,,合同会社,北海道,天塩郡遠別町,字北浜７６番地３,,01,486,0983541,,,,,,,2024-05-01,1,,,,,アノン,0
1410,5470001020169,新規,0,2024-05-01,2024-05-01,ＭＧＣ　ｐｒｏｊｅｃｔ株式会社,,株式会社,香川県,高松市,高松町２５１０番地６,,37,201,7610104,,,,,,,2024-05-01,1,,,,,エムジーシープロジェクト,0
1417,5500001025585,新規,0,2024-05-01,2024-05-01,ＨＯＫＵ株式会社,,株式会社,愛媛県,宇和島市,大宮町３丁目２番３号,,38,203,7980039,,,,,,,2024-05-01,1,,,,,ホク,0
1418,5700150124936,新規,0,2024-05-01,2024-04-17,秋田県立鹿角高等学校ＰＴＡ,,その他,秋田県,鹿角市,花輪字明堂長根１２,,05,209,0185201,,,,,,,2024-04-17,1,,,,,アキタケンリツカヅノコウトウガツコウピーテイーエー,0
1427,6010001244333,新規,0,2024-05-01,2024-05-01,株式会社ｎｏ　ｃｏｍｍｅｎｔ,,株式会社,東京都,中央区,勝どき６丁目３番２－１８２９号,,13,102,1040054,,,,,,,2024-05-01,1,,,,,ノーコメント,0
1428,6010001244457,新規,0,2024-05-01,2024-05-01,株式会社ＵｎｉＧｒｏｗｔｈ,,株式会社,東京都,千代田区,麹町６丁目４番地９－２０１号,,13,101,1020083,,,,,,,2024-05-01,1,,,,,ユニグロース,0
1429,6010001244481,新規,0,2024-05-01,2024-05-01,株式会社ＦｒｅｅＭ,,株式会社,東京都,中央区,勝どき６丁目３番２－７０９号,,13,102,1040054,,,,,,,2024-05-01,1,,,,,フリーム,0
1433,6010003043634,新規,0,2024-05-01,2024-05-01,ＨＣＬＶＦ１合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-05-01,1,,,,,エイチシーエルブイエフワン,0
1436,6010005038260,新規,0,2024-05-01,2024-05-01,ＨＣＬＶＦ１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-05-01,1,,,,,エイチシーエルブイエフワン,0
1446,6010401182125,新規,0,2024-05-01,2024-05-01,株式会社ＨＡＲＵ,,株式会社,東京都,港区,赤坂４丁目５番２０－２０２号,,13,103,1070052,,,,,,,2024-05-01,1,,,,,ハル,0
1454,6010603010802,新規,0,2024-05-01,2024-05-01,Ｓｎｏｗ　Ｓｏｕｔｈ合同会社,,合同会社,東京都,江東区,辰巳１丁目６番１０号ブリリア辰巳キャナルテラス８０７号室,,13,108,1350053,,,,,,,2024-05-01,1,,,,,スノウサウス,0
1467,6011101107157,新規,0,2024-05-01,2024-05-01,国際健康医療協会株式会社,,株式会社,東京都,新宿区,大久保３丁目８番１－２０１４号,,13,104,1690072,,,,,,,2024-05-01,1,,,,,コクサイケンコウイリョウキョウカイ,0
1476,6011803006210,新規,0,2024-05-01,2024-05-01,ＱＵＩＺ　ＬＡＢ合同会社,,合同会社,東京都,足立区,舎人３丁目４番１０号,,13,121,1210831,,,,,,,2024-05-01,1,,,,,クイズラブ,0
1477,6012301013888,新規,0,2024-05-01,2024-05-01,株式会社ｓｈｉｏｒｙ,,株式会社,東京都,町田市,小山ヶ丘６丁目１番地２１５,,13,209,1940215,,,,,,,2024-05-01,1,,,,,シオリー,0
1484,6013301052430,新規,0,2024-05-01,2024-05-01,翼美不動産株式会社,,株式会社,東京都,豊島区,高田３丁目３番１７号壽田ビル１０１号,,13,116,1710033,,,,,,,2024-05-01,1,,,,,ウミフドウサン,0
1506,6030001160025,新規,0,2024-05-01,2024-05-01,見山グループ株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－２０９号室,,11,203,3320021,,,,,,,2024-05-01,1,,,,,,0
1507,6030001160108,新規,0,2024-05-01,2024-05-01,株式会社ケイアイエム設備,,株式会社,埼玉県,北本市,本宿６丁目１９０番地９,,11,233,3640005,,,,,,,2024-05-01,1,,,,,ケイアイエムセツビ,0
1508,6030001160116,新規,0,2024-05-01,2024-05-01,株式会社ＭＩＲＵＴＯＷＡ,,株式会社,埼玉県,越谷市,大成町１丁目２１３９番地,,11,222,3430825,,,,,,,2024-05-01,1,,,,,ミルトワ,0
1511,6030003024178,新規,0,2024-05-01,2024-05-01,合同会社ｔｗｉｇ,,合同会社,埼玉県,川口市,芝中田１丁目２０番１６－２０９号,,11,203,3330847,,,,,,,2024-05-01,1,,,,,ツイッグ,0
1516,6040001133376,新規,0,2024-05-01,2024-05-01,株式会社ＥＮＳＯＷＥＲＳ,,株式会社,千葉県,柏市,中央町５番１６号穂高第２ブラザーズ柏２０３号室,,12,217,2770021,,,,,,,2024-05-01,1,,,,,エンソワーズ,0
1517,6040001133384,新規,0,2024-05-01,2024-05-01,株式会社安藤装業,,株式会社,千葉県,木更津市,桜井新町３丁目２番地３８,,12,206,2920823,,,,,,,2024-05-01,1,,,,,アンドウソウギョウ,0
1525,6040003024879,新規,0,2024-05-01,2024-05-01,合同会社イージーレンタル,,合同会社,千葉県,八街市,沖１１３７番地１,,12,230,2891126,,,,,,,2024-05-01,1,,,,,イージーレンタル,0
1526,6040003024887,新規,0,2024-05-01,2024-05-01,ＩＣＨＩ　ＭＹＡＮＭＡＲ合同会社,,合同会社,千葉県,船橋市,市場４丁目２番１１号,,12,204,2730001,,,,,,,2024-05-01,1,,,,,イチミャンマー,0
1531,6050001054704,新規,0,2024-05-01,2024-05-01,株式会社ＭＳＫ,,株式会社,茨城県,那珂市,杉４１０番地の２松本総建ビル２Ｆ,,08,226,3110106,,,,,,,2024-05-01,1,,,,,エムエスケー,0
1543,6080003003185,新規,0,2024-05-01,2024-05-01,合同会社イノーマル,,合同会社,静岡県,静岡市駿河区,八幡４丁目３番１７－３０４号,,22,102,4228076,,,,,,,2024-05-01,1,,,,,イノーマル,0
1544,6080101024703,新規,0,2024-05-01,2024-05-01,ＳＢ株式会社,,株式会社,静岡県,沼津市,五月町４番２３号,,22,203,4100044,,,,,,,2024-05-01,1,,,,,エスビー,0
1545,6080101024711,新規,0,2024-05-01,2024-05-01,株式会社フリーダム,,株式会社,静岡県,沼津市,米山町１１番２３号,,22,203,4100046,,,,,,,2024-05-01,1,,,,,,0
1555,6110001038361,新規,0,2024-05-01,2024-05-01,株式会社ＬＣＳＲｓ,,株式会社,新潟県,新潟市西区,流通３丁目１番１０号,,15,107,9501125,,,,,,,2024-05-01,1,,,,,エルシーエスアールエス,0
1562,6120001264023,新規,0,2024-05-01,2024-05-01,嘉之吉株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目１６番１８号,,27,122,5570014,,,,,,,2024-05-01,1,,,,,カノヨシ,0
1563,6120001264436,新規,0,2024-05-01,2024-05-01,株式会社オルト,,株式会社,大阪府,大阪市城東区,野江２丁目９番４号,,27,118,5360006,,,,,,,2024-05-01,1,,,,,オルト,0
1564,6120001264444,新規,0,2024-05-01,2024-05-01,株式会社ａｋｉ,,株式会社,大阪府,守口市,春日町１１－８,,27,209,5700055,,,,,,,2024-05-01,1,,,,,アキ,0
1565,6120001264485,新規,0,2024-05-01,2024-05-01,株式会社３Ｃ,,株式会社,大阪府,大阪市阿倍野区,松虫通３丁目３番１０号,,27,119,5450043,,,,,,,2024-05-01,1,,,,,スリーシー,0
1566,6120001264493,新規,0,2024-05-01,2024-05-01,伸碩株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目４番１号２階２０４号室,,27,128,5410047,,,,,,,2024-05-01,1,,,,,シンセキ,0
1567,6120001264510,新規,0,2024-05-01,2024-05-01,Ｓｉｒｉｕｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合２丁目１２番１９号,,27,121,5460014,,,,,,,2024-05-01,1,,,,,シリウスパートナーズ,0
1568,6120001264519,新規,0,2024-05-01,2024-05-01,株式会社安本運送,,株式会社,大阪府,寝屋川市,出雲町５番５号,,27,215,5720821,,,,,,,2024-05-01,1,,,,,ヤスモトウンソウ,0
1571,6120005024299,新規,0,2024-05-01,2024-05-01,特定非営利活動法人ｓｍｉｌｅちあふる,,その他の設立登記法人,大阪府,大阪市生野区,巽南５丁目２番４１号,00134586,27,116,5440015,,,,,,,2024-05-01,1,,,,,スマイルチアフル,0
1575,6120105009852,新規,0,2024-05-01,2024-05-01,ＮＰＯ法人風の歌,,その他の設立登記法人,大阪府,泉南市,樽井５丁目２７番２０号,,27,228,5900521,,,,,,,2024-05-01,1,,,,,カゼノウタ,0
1578,6120901049110,新規,0,2024-05-01,2024-05-01,株式会社フットケアメディカル,,株式会社,大阪府,高槻市,北園町１８番１号コーケンビル３０３号室,,27,207,5690802,,,,,,,2024-05-01,1,,,,,フットケアメディカル,0
1581,6120905006603,新規,0,2024-05-01,2024-05-01,特定非営利活動法人職人グローバルキャリア協会,,その他の設立登記法人,大阪府,摂津市,鳥飼中１丁目２番５号５０１号,,27,224,5660064,,,,,,,2024-05-01,1,,,,,ショクニングローバルキャリアキョウカイ,0
1583,6122005003745,新規,0,2024-05-01,2024-05-01,特定非営利活動法人サムシングハッピー,,その他の設立登記法人,大阪府,八尾市,八尾木北６丁目２７番地の１,,27,212,5810016,,,,,,,2024-05-01,1,,,,,サムシングハッピー,0
1595,6140001134240,新規,0,2024-05-01,2024-05-01,包家株式会社,,株式会社,兵庫県,神戸市北区,星和台１丁目１２番地４１,,28,109,6511121,,,,,,,2024-05-01,1,,,,,ホウカ,0
1596,6140001134257,新規,0,2024-05-01,2024-05-01,株式会社ＳａｋａｍｏｔｏＩＰ　ＪＡＰＡＮ,,株式会社,兵庫県,芦屋市,三条町１２番１６号,,28,206,6590087,,,,,,,2024-05-01,1,,,,,サカモトアイピージャパン,0
1597,6140001134265,新規,0,2024-05-01,2024-05-01,株式会社Ｌｉｂｅｒｔａ　Ｌｉｆｅ,,株式会社,兵庫県,神戸市垂水区,仲田１丁目１番３７号,,28,108,6550034,,,,,,,2024-05-01,1,,,,,リベルタライフ,0
1603,6160001025883,新規,0,2024-05-01,2024-05-01,ＫＡＩＧＵＹＳ　ＪＡＰＡＮ株式会社,,株式会社,滋賀県,栗東市,小柿５丁目３番９号,,25,208,5203024,,,,,,,2024-05-01,1,,,,,,0
1613,6180001161157,新規,0,2024-05-01,2024-05-01,株式会社ピースオブ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-05-01,1,,,,,ピースオブ,0
1614,6180001161173,新規,0,2024-05-01,2024-05-01,株式会社オフィスワイズ,,株式会社,愛知県,名古屋市東区,東桜１丁目４－２７クレール高岳３０２,,23,102,4610005,,,,,,,2024-05-01,1,,,,,オフィスワイズ,0
1615,6180001161181,新規,0,2024-05-01,2024-05-01,株式会社シノハラＴ‐ワークス,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３６号,,23,106,4600008,,,,,,,2024-05-01,1,,,,,シノハラティーワークス,0
1616,6180001161231,新規,0,2024-05-01,2024-05-01,株式会社ｅｎ,,株式会社,愛知県,名古屋市昭和区,川名本町６丁目２５番地の３ライオンズガーデン川名本町２０３号,,23,107,4660855,,,,,,,2024-05-01,1,,,,,エン,0
1622,6180003026564,新規,0,2024-05-01,2024-05-01,ビジネス＆リーガル合同会社,,合同会社,愛知県,名古屋市東区,東大曽根町６番９号ＶＣレジデンス徳川園３０４,,23,102,4610022,,,,,,,2024-05-01,1,,,,,ビジネスアンドリーガル,0
1623,6180003026705,新規,0,2024-05-01,2024-05-01,うふ合同会社,,合同会社,愛知県,名古屋市中区,富士見町３－２６エスポア富士見台９０１,,23,106,4600014,,,,,,,2024-05-01,1,,,,,ウフ,0
1624,6180005020615,新規,0,2024-05-01,2024-05-01,特定非営利活動法人日本総合ケアサポート協会,,その他の設立登記法人,愛知県,名古屋市北区,六が池町４４０番地,,23,103,4620002,,,,,,,2024-05-01,1,,,,,ニホンソウゴウケアサポートキョウカイ,0
1635,6240001063140,新規,0,2024-05-01,2024-05-01,株式会社ミヤチホールディングス,,株式会社,広島県,尾道市,天満町１７番５６号コニシビル２階,,34,205,7220038,,,,,,,2024-05-01,1,,,,,ミヤチホールディングス,0
1636,6240001063149,新規,0,2024-05-01,2024-05-01,株式会社ダイケン,,株式会社,広島県,広島市佐伯区,五日市中央３丁目１０番２７－１０１号,,34,108,7315128,,,,,,,2024-05-01,1,,,,,ダイケン,0
1641,6260003004669,新規,0,2024-05-01,2024-05-01,合同会社鞆屋,,合同会社,岡山県,岡山市北区,津倉町１丁目７－７,,33,101,7000014,,,,,,,2024-05-01,1,,,,,トモヤ,0
1645,6290001105474,新規,0,2024-05-01,2024-05-01,ｓｉＮｕｓ株式会社,,株式会社,福岡県,久留米市,諏訪野町２３４６－５グランフォーレ諏訪野プレミアム１００１,,40,203,8300037,,,,,,,2024-05-01,1,,,,,サイナス,0
1648,6290003015234,新規,0,2024-05-01,2024-05-01,合同会社たくおＰＤ,,合同会社,福岡県,福岡市博多区,神屋町１０番１６－６０６号,,40,132,8120022,,,,,,,2024-05-01,1,,,,,タクオピーディー,0
1652,6310001018987,新規,0,2024-05-01,2024-05-01,山口物産ホールディングス株式会社,,株式会社,長崎県,諫早市,森山町唐比東５４６番地,,42,204,8540207,,,,,,,2024-05-01,1,,,,,ヤマグチブッサンホールディングス,0
1657,6330003010346,新規,0,2024-05-01,2024-05-01,合同会社Ｒｅｌａｔｉｏｎｓ,,合同会社,熊本県,熊本市南区,南高江１丁目１２番６９号,,43,104,8614106,,,,,,,2024-05-01,1,,,,,リレーションズ,0
