1098,5012403006741,01,0,2024-09-10,2024-09-10,"幸介企画合同会社",,305,"東京都","武蔵野市","吉祥寺本町２丁目１５‐１５アルクス３０３",,13,203,1800004,,,,,,,2024-09-10,1,,,,,"コウスケキカク",0
1099,5013201014894,71,0,2024-09-10,2024-09-02,"株式会社マークスインターナショナル",,301,"東京都","渋谷区","恵比寿西２丁目２１番１号",,13,113,1500021,,,,,,"令和６年９月１日東京都千代田区麹町三丁目７番２０号サンゴバンビル６階株式会社モン・スイユ（9010701014891）を合併",2015-10-05,1,,,,,"マークスインターナショナル",0
1100,5013301004176,01,1,2024-09-10,2015-10-05,"株式会社彩慶舎",,301,"東京都","豊島区","要町１丁目２７番７号",,13,116,1710043,,,,,,,2015-10-05,0,,,,,,0
1101,5013301004176,12,1,2024-09-10,2024-09-02,"株式会社彩慶舎",,301,"東京都","豊島区","要町３丁目５０番２号",,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
1102,5013301049080,12,0,2024-09-10,2024-09-06,"未来株式会社",,301,"埼玉県","志木市","上宗岡１丁目８番３６号",,11,228,3530001,,,,,,,2022-05-11,1,,,,,"ミライ",0
1103,5013303005370,21,0,2024-09-10,2024-09-05,"株式会社グッドワン",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,2024-09-05,01,,,2020-10-22,1,,,,,"グッドワン",0
1104,5020001048809,01,1,2024-09-10,2015-10-05,"株式会社フジテクノス",,301,"神奈川県","横浜市緑区","霧が丘２丁目５番１７号",,14,113,2260016,,,,,,,2015-10-05,1,,,,,"フジテクノス",0
1105,5020001060755,01,1,2024-09-10,2015-10-05,"株式会社住吉",,301,"神奈川県","横浜市旭区","中希望が丘１６９－１１スカイピア希望が丘２－Ａ－１０１",,14,112,2410825,,,,,,,2015-10-05,1,,,,,"スミヨシ",0
1106,5020001087170,01,1,2024-09-10,2015-10-05,"株式会社ウイノレス",,301,"神奈川県","川崎市麻生区","百合丘２丁目１９番９－Ｄ",,14,137,2150011,,,,,,,2015-10-05,1,,,,,"ウイノレス",0
1107,5020001095660,12,0,2024-09-10,2024-08-23,"株式会社アニー",,301,"神奈川県","横浜市青葉区","すすき野１丁目３番２７号",,14,117,2250021,,,,,,,2015-10-05,1,,,,,"アニー",0
1108,5020001107127,01,1,2024-09-10,2015-10-05,"株式会社ノベオカ",,301,"神奈川県","横浜市金沢区","東朝比奈２丁目４０番１２号",,14,108,2360033,,,,,,,2015-10-05,1,,,,,"ノベオカ",0
1109,5020001116433,12,0,2024-09-10,2024-08-23,"シンクライン株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2016-06-03,1,,,,,"シンクライン",0
1110,5020001126705,12,0,2024-09-10,2024-09-06,"株式会社デオニューアクト",,301,"千葉県","船橋市","本町６丁目３番１８号",,12,204,2730005,,,,,,,2018-06-11,1,,,,,"デオニューアクト",0
1111,5020001136514,12,0,2024-09-10,2024-08-23,"株式会社セカンドウィル",,301,"神奈川県","横浜市神奈川区","片倉１丁目３０番４０号ＦＡビルディング１Ｆ",,14,102,2210865,,,,,,,2020-06-19,1,,,,,"セカンドウィル",0
1112,5020001155415,12,0,2024-09-10,2024-08-27,"株式会社Ｄ‐ＴＫ",,301,"神奈川県","横浜市保土ケ谷区","峰岡町２丁目１３９－４ナチュラル・スタイル１０１号",,14,106,2400064,,,,,,,2024-01-22,1,,,,,"ディーテック",0
1113,5020001159044,01,0,2024-09-10,2024-09-10,"株式会社ｓａｌｅｓ　ｍａｓｔｅｒ　ａｃａｄｅｍｙ",,301,"神奈川県","川崎市宮前区","土橋４丁目５番地１Ａ－２０７",,14,136,2160005,,,,,,,2024-09-10,1,,,,,"セールスマスターアカデミー",0
1114,5020001159151,01,0,2024-09-10,2024-09-10,"株式会社サキ",,301,"神奈川県","横浜市保土ケ谷区","川島町１３３３番地",,14,106,2400045,,,,,,,2024-09-10,1,,,,,"サキ",0
1115,5020002008183,01,1,2024-09-10,2015-10-05,"有限会社シミズ",,302,"神奈川県","横浜市金沢区","並木２丁目１番",,14,108,2360005,,,,,,,2015-10-05,1,,,,,"シミズ",0
1116,5020003011723,01,1,2024-09-10,2016-08-25,"合同会社ＳＯＺＯＥＩＺＯ",,305,"神奈川県","横浜市港北区","新横浜３丁目１番地２",,14,109,2220033,,,,,,,2016-08-25,0,,,,,"ソーゾーエイゾー",0
1117,5020003011723,12,1,2024-09-10,2017-03-24,"合同会社ＳＯＺＯＥＩＺＯ",,305,"神奈川県","横浜市西区","みなとみらい３丁目７番地２",,14,103,2200012,,,,,,,2016-08-25,1,,,,,"ソーゾーエイゾー",0
1118,5020003023941,11,0,2024-09-10,2024-08-23,"ＯＫＩＮＡ　ＧＲＯＵＰ合同会社",,305,"神奈川県","横浜市南区","真金町２丁目２０番地９朝日プラザ大通り公園４０４号",,14,105,2320021,,,,,,,2023-06-07,1,,,,,"オキナグループ",0
1119,5020005010343,12,0,2024-09-10,2024-08-26,"特定非営利活動法人中国留学生援護会",,399,"神奈川県","横浜市中区","宮川町２丁目５５ルリエ横浜宮川町４０１号",,14,104,2310065,,,,,,,2015-10-05,1,,,,,"チュウゴクリュウガクセイエンゴカイ",0
1120,5020005016539,01,0,2024-09-10,2024-09-10,"一般社団法人おくろー",,399,"神奈川県","川崎市宮前区","梶ケ谷１４５５－２サンメリー梶ヶ谷１Ｆ",,14,136,2160034,,,,,,,2024-09-10,1,,,,,"オクロー",0
1121,5021001083192,01,0,2024-09-10,2024-09-10,"株式会社テトラ",,301,"神奈川県","逗子市","久木５丁目１１番１９号",,14,208,2490001,,,,,,,2024-09-10,1,,,,,"テトラ",0
1122,5021001083201,01,0,2024-09-10,2024-09-10,"株式会社ＭＡＲＫ　ＣＯＭＰＡＮＹ．",,301,"神奈川県","茅ヶ崎市","東海岸北１丁目７番２１号",,14,207,2530053,,,,,,,2024-09-10,1,,,,,"マークカンパニー",0
1123,5021002034632,01,1,2024-09-10,2015-10-05,"有限会社岩崎電気商会",,302,"神奈川県","伊勢原市","石田３３６番地",,14,214,2591116,,,,,,,2015-10-05,0,,,,,"イワサキデンキショウカイ",0
1124,5021002034632,12,1,2024-09-10,2017-09-20,"有限会社岩崎電気商会",,302,"神奈川県","伊勢原市","石田３０６番地の１",,14,214,2591116,,,,,,,2015-10-05,1,,,,,"イワサキデンキショウカイ",0
1125,5021003006003,01,1,2024-09-10,2016-05-30,"合同会社オフィス６６",,305,"神奈川県","逗子市","逗子７丁目１番４－６０１号",,14,208,2490006,,,,,,,2016-05-30,1,,,,,"オフィスロクロク",0
1126,5021003014996,01,0,2024-09-10,2024-09-10,"合同会社ＫＡＴＡＮＯ",,305,"神奈川県","中郡大磯町","大磯９３７番地５",,14,341,2550003,,,,,,,2024-09-10,1,,,,,"カタノ",0
1127,5030001047272,21,0,2024-09-10,2024-09-06,"マックホーム株式会社",,301,"埼玉県","朝霞市","東弁財３丁目１６番５号",,11,227,3510022,,,2024-09-06,11,4011301002770,"令和６年９月１日東京都杉並区西荻北二丁目１番１１号株式会社メルディア（4011301002770）に合併し解散",2015-10-05,1,,,,,"マックホーム",0
1128,5030001102267,01,1,2024-09-10,2015-10-05,"株式会社Ｒ＆Ｙ",,301,"埼玉県","鶴ヶ島市","大字藤金８５１番地３０",,11,241,3502206,,,,,,,2015-10-05,0,,,,,,0
1129,5030001102267,12,1,2024-09-10,2018-07-19,"株式会社Ｒ＆Ｙ",,301,"東京都","目黒区","青葉台３丁目６番２８－２３１１号",,13,110,1530042,,,,,,,2015-10-05,0,,,,,,0
1130,5030001102267,12,1,2024-09-10,2023-09-01,"株式会社Ｒ＆Ｙ",,301,"東京都","目黒区","青葉台３丁目６番２８－２９１０号",,13,110,1530042,,,,,,,2015-10-05,0,,,,,,0
1131,5030001102267,12,1,2024-09-10,2024-08-22,"株式会社Ｒ＆Ｙ",,301,"東京都","目黒区","青葉台３丁目６番２８号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
1132,5030001116424,12,0,2024-09-10,2024-09-03,"藤田ヘルスケア株式会社",,301,"埼玉県","狭山市","新狭山２丁目１２－２０",,11,215,3501331,,,,,,,2016-09-21,1,,,,,"フジタヘルスケア",0
1133,5030001128205,21,0,2024-09-10,2024-08-22,"日信株式会社",,301,"埼玉県","三郷市","栄４丁目３１３番地４",,11,237,3410043,,,2024-08-22,01,,,2018-11-12,1,,,,,"ニッシン",0
1134,5030001132495,21,0,2024-09-10,2024-08-30,"株式会社華彩",,301,"埼玉県","さいたま市大宮区","仲町１丁目９１吉建ビル１Ｆ",,11,103,3300845,,,2024-08-30,01,,,2019-08-20,1,,,,,"カサイ",0
1135,5030001162393,01,0,2024-09-10,2024-09-10,"株式会社正栄",,301,"埼玉県","さいたま市西区","宮前町１５５番地１３",,11,101,3310046,,,,,,,2024-09-10,1,,,,,"ショウエイ",0
1136,5030002013273,01,1,2024-09-10,2015-10-05,"有限会社皆川商店",,302,"埼玉県","さいたま市西区","大字中釘２０７３番地",,11,101,3310077,,,,,,,2015-10-05,0,,,,,"ミナガワショウテン",0
1137,5030002013273,12,1,2024-09-10,2024-09-04,"有限会社皆川商店",,302,"埼玉県","さいたま市西区","大字中釘２２１８番地",,11,101,3310077,,,,,,,2015-10-05,1,,,,,"ミナガワショウテン",0
1138,5030002055951,01,1,2024-09-10,2015-10-05,"有限会社中村屋",,302,"埼玉県","桶川市","北１丁目９番１９号",,11,231,3630011,,,,,,,2015-10-05,1,,,,,"ナカムラヤ",0
1139,5030002072690,01,1,2024-09-10,2015-10-05,"有限会社オチアイ",,302,"埼玉県","川越市","清水町２番地２４",,11,201,3501145,,,,,,,2015-10-05,1,,,,,"オチアイ",0
1140,5030005006670,01,1,2024-09-10,2015-10-05,"特定非営利活動法人子ども大学ところざわ",,399,"埼玉県","所沢市","緑町１丁目６番１８－５０１号",,11,208,3591111,,,,,,,2015-10-05,0,,,,,"コドモダイガクトコロザワ",0
1141,5030005006670,12,1,2024-09-10,2024-09-03,"特定非営利活動法人子ども大学ところざわ",,399,"埼玉県","所沢市","林２丁目１３０番地",,11,208,3591167,,,,,,,2015-10-05,1,,,,,"コドモダイガクトコロザワ",0
1142,5030005018600,12,0,2024-09-10,2024-09-03,"一般社団法人埼玉県まちづくりサポートセンター",,399,"埼玉県","さいたま市浦和区","岸町７丁目８番１１－５０４号",,11,107,3300064,,,,,,,2017-07-26,1,,,,,"サイタマケンマチヅクリサポートセンター",0
1143,5040001048600,12,0,2024-09-10,2024-07-25,"アーケスターインターナショナル株式会社",,301,"千葉県","佐倉市","高崎５４－４",,12,212,2850061,,,,,,,2015-10-05,1,,,,,"アーケスターインターナショナル",0
1144,5040001095477,21,0,2024-09-10,2024-09-04,"株式会社勝原福祉サービス",,301,"千葉県","千葉市花見川区","横戸台１８番地７",,12,102,2620006,,,2024-09-04,01,,,2016-05-27,1,,,,,"カツハラフクシサービス",0
1145,5040001135241,01,0,2024-09-10,2024-09-10,"株式会社ローマ",,301,"千葉県","船橋市","習志野台８丁目５４番１－３１３号",,12,204,2740063,,,,,,,2024-09-10,1,,,,,"ローマ",0
1146,5040002004024,21,0,2024-09-10,2024-09-03,"有限会社興亜建商",,302,"千葉県","千葉市若葉区","若松町２１６１番地１６",,12,104,2640021,,,2024-09-03,01,,,2015-10-05,1,,,,,"コウアケンショウ",0
1147,5040002033106,01,1,2024-09-10,2015-10-05,"大野設計有限会社",,302,"千葉県","市川市","相之川２丁目１３番１２号",,12,203,2720143,,,,,,,2015-10-05,1,,,,,"オオノセッケイ",0
1148,5040002089932,01,1,2024-09-10,2015-10-05,"有限会社桜電健",,302,"千葉県","柏市","布施９９１番地１６",,12,217,2770825,,,,,,,2015-10-05,0,,,,,"サクラデンケン",0
1149,5040002089932,21,0,2024-09-10,2024-09-02,"有限会社桜電健",,302,"千葉県","柏市","布施９９１番地１６",,12,217,2770825,,,2024-09-02,01,,,2015-10-05,1,,,,,"サクラデンケン",0
1150,5040003003264,21,0,2024-09-10,2024-09-04,"エス・エス企画合同会社",,305,"千葉県","市川市","菅野６丁目１９番８号",,12,203,2720824,,,2024-09-04,01,,,2015-10-05,1,,,,,"エスエスキカク",0
1151,5040003005062,12,0,2024-09-10,2024-09-04,"合同会社スターク",,305,"千葉県","松戸市","日暮２丁目３番１５グリーンプラザ八柱第一２階",,12,207,2702253,,,,,,,2015-10-05,1,,,,,"スターク",0
1152,5040003023568,12,0,2024-09-10,2024-09-04,"ＲＳ　ＭＯＴＯＲＳ合同会社",,305,"千葉県","八街市","八街に２９４番地１２",,12,230,2891103,,,,,,,2023-10-19,1,,,,,"アールエスモータース",0
1153,5040005019473,01,1,2024-09-10,2017-04-13,"税理士法人田中総合会計事務所",,399,"千葉県","四街道市","大日５９番地１５",,12,228,2840001,,,,,,,2017-04-13,1,,,,,"タナカソウゴウカイケイジムショ",0
1154,5050001009015,01,1,2024-09-10,2015-10-05,"株式会社オオシマ",,301,"茨城県","土浦市","蓮河原町４７９１番地の１",,08,203,3000822,,,,,,,2015-10-05,1,,,,,"オオシマ",0
1155,5050001009634,71,0,2024-09-10,2024-09-02,"日東商事株式会社",,301,"茨城県","つくばみらい市","板橋２２１０番地",,08,235,3002307,,,,,,"令和６年９月１日茨城県稲敷郡阿見町青宿６８７番地７株式会社陽だまり（3050001051638）を合併",2015-10-05,1,,,,,"ニットウショウジ",0
1156,5050001023412,12,0,2024-09-10,2024-09-02,"株式会社富岡設備工業所",,301,"茨城県","土浦市","上高津新町１１番８号",,08,203,3000819,,,,,,,2015-10-05,1,,,,,"トミオカセツビコウギョウショ",0
1157,5050001044508,12,0,2024-09-10,2024-09-06,"株式会社鈴輝商会",,301,"東京都","三鷹市","下連雀４丁目２０番１４号",,13,204,1810013,,,,,,,2018-06-05,1,,,,,"スズキショウカイ",0
1158,5050001055059,12,0,2024-09-10,2024-09-04,"株式会社ファーストクラス",,301,"茨城県","取手市","ゆめみ野２丁目２２番地１ＧＬＢゆめみ野Ａ棟０１",,08,217,3020039,,,,,,,2024-07-10,1,,,,,"ファーストクラス",0
1159,5050001055372,01,0,2024-09-10,2024-09-10,"株式会社ＩＳＨＡＱ　ＴＲＡＤＩＮＧ",,301,"茨城県","坂東市","生子２６８７番地１８グレードＩＩ１０１号室",00136248,08,228,3060504,,,,,,,2024-09-10,1,,,,,"イサクトレーディング",0
1160,5050002002101,01,1,2024-09-10,2015-10-05,"有限会社タック",,302,"茨城県","水戸市","大工町３丁目５番４号",,08,201,3100031,,,,,,,2015-10-05,1,,,,,"タック",0
1161,5050002018849,11,0,2024-09-10,2024-09-02,"株式会社拓コーポレーション",,301,"茨城県","坂東市","山１５６８番地１",,08,228,3060502,,,,,,,2015-10-05,1,,,,,"タクコーポレーション",0
1162,5050002025795,01,1,2024-09-10,2015-10-05,"有限会社東英防災工業",,302,"茨城県","古河市","仁連１３１０番地４",,08,204,3060125,,,,,,,2015-10-05,1,,,,,"トウエイボウサイコウギョウ",0
1163,5050002028699,21,0,2024-09-10,2024-09-04,"あさひタクシー有限会社",,302,"茨城県","行方市","麻生１２１４番地の１",,08,233,3113832,,,2024-09-04,01,,,2015-10-05,1,,,,,"アサヒタクシー",0
1164,5050003008626,01,0,2024-09-10,2024-09-10,"合同会社ＡＫＩＫＯ",,305,"茨城県","つくば市","北条４０５３－５",,08,220,3004231,,,,,,,2024-09-10,1,,,,,"アキコ",0
1165,5050003008667,01,0,2024-09-10,2024-09-10,"合同会社ＡＮＥＬＡ",,305,"茨城県","つくば市","春日２丁目３３番４号Ｈａｐｐｙｂｕｉｌｄｉｎｇ１Ｆ",,08,220,3050821,,,,,,,2024-09-10,1,,,,,"アネラ",0
1166,5060002020358,01,1,2024-09-10,2015-10-05,"有限会社関口鉄工所",,302,"栃木県","鹿沼市","村井町１６０番地５",,09,205,3220048,,,,,,,2015-10-05,1,,,,,"セキグチテッコウジョ",0
1167,5060002035769,01,1,2024-09-10,2015-10-05,"有限会社カシマ",,302,"栃木県","足利市","山下町９０３番地",,09,202,3260846,,,,,,,2015-10-05,1,,,,,"カシマ",0
1168,5070002005829,01,1,2024-09-10,2015-10-05,"有限会社渡辺農産",,302,"群馬県","前橋市","粕川町稲里４００番地の２",,10,201,3710207,,,,,,,2015-10-05,1,,,,,"ワタナベノウサン",0
1169,5080001012057,12,0,2024-09-10,2024-09-04,"株式会社静匠工房",,301,"静岡県","静岡市駿河区","下川原６丁目１９番１号青山ハイツ２０１号",,22,102,4210113,,,,,,,2015-10-05,1,,,,,"セイショウコウボウ",0
1170,5080101024992,01,0,2024-09-10,2024-09-10,"オオムラテクノ株式会社",,301,"静岡県","沼津市","東椎路１５９８番地の５",,22,203,4100302,,,,,,,2024-09-10,1,,,,,"オオムラテクノ",0
1171,5080102009217,01,1,2024-09-10,2015-10-05,"有限会社ベア",,302,"静岡県","伊豆市","堀切９３番地",,22,222,4102418,,,,,,,2015-10-05,1,,,,,"ベア",0
1172,5080402000890,21,0,2024-09-10,2024-09-02,"有限会社一佑",,302,"静岡県","浜松市中央区","有玉台１丁目１３番２５号",,22,138,4313126,,,2024-09-02,01,,,2015-10-05,1,,,,,"イチユウ",0
1173,5100001001651,71,0,2024-09-10,2024-09-02,"ダンクセキ株式会社",,301,"長野県","長野市","大字柳原２５５０番地",,20,201,3810012,,,,,,"令和６年９月１日長野市柳原２５５０番地ダンクブックス株式会社（3100001035494）を合併",2015-10-05,1,,,,,"ダンクセキ",0
1174,5100001014091,01,1,2024-09-10,2015-10-05,"松本食品物産株式会社",,301,"長野県","松本市","大手５丁目５番２８号",,20,202,3900874,,,,,,,2015-10-05,1,,,,,"マツモトショクヒンブッサン",0
1175,5100001027498,01,1,2024-09-10,2015-10-05,"コダマエンジニアリング株式会社",,301,"長野県","上田市","生田２３４８番地１３",,20,203,3860411,,,,,,,2015-10-05,1,,,,,"コダマエンジニアリング",0
1176,5100001034577,12,0,2024-09-10,2024-09-02,"株式会社ディーズワン",,301,"長野県","長野市","大字鶴賀峰村５４番地４",,20,201,3800903,,,,,,,2021-09-03,1,,,,,"ディーズワン",0
1177,5110001010230,01,1,2024-09-10,2015-10-05,"株式会社共生ホーム",,301,"新潟県","新潟市中央区","天神尾１丁目１番１号",,15,103,9500905,,,,,,,2015-10-05,0,,,,,"キョウセイホーム",0
1178,5110001010230,12,1,2024-09-10,2021-12-16,"株式会社共生ホーム",,301,"埼玉県","さいたま市中央区","鈴谷１丁目２５番地１０",,11,105,3380013,,,,,,,2015-10-05,0,,,,,"キョウセイホーム",0
1179,5110001010230,12,1,2024-09-10,2023-03-27,"株式会社共生ホーム",,301,"埼玉県","さいたま市大宮区","桜木町４丁目３９６番地５－１０２",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"キョウセイホーム",0
1180,5110001024932,01,1,2024-09-10,2015-10-05,"株式会社コマガタ",,301,"新潟県","見附市","新町３丁目４番５５号",,15,211,9540057,,,,,,,2015-10-05,1,,,,,"コマガタ",0
1181,5110001025807,12,0,2024-09-10,2024-09-04,"株式会社ＺＳプランニング",,301,"新潟県","長岡市","東坂之上町１丁目６番地１１タナカビル２０１号室",,15,202,9400066,,,,,,,2015-10-05,1,,,,,"ゼットエスプランニング",0
1182,5110001032051,01,1,2024-09-10,2017-01-13,"株式会社渡辺農場",,301,"新潟県","上越市","名立区平谷２８６６番地",,15,222,9491619,,,,,,,2017-01-13,1,,,,,"ワタナベノウジョウ",0
1183,5110002021177,01,1,2024-09-10,2015-10-05,"有限会社ジオトップ",,302,"新潟県","柏崎市","半田２丁目１番１３号",,15,205,9450812,,,,,,,2015-10-05,1,,,,,"ジオトップ",0
1184,5110002023553,01,1,2024-09-10,2015-10-05,"有限会社水野酒店",,302,"新潟県","上越市","南高田町２番３号",,15,222,9430846,,,,,,,2015-10-05,1,,,,,"ミズノサケテン",0
1185,5120001022712,21,0,2024-09-10,2024-09-06,"株式会社アップ・システムサービス",,301,"大阪府","大阪市天王寺区","上本町８丁目９番２３号",,27,109,5430001,,,2024-09-06,01,,,2015-10-05,1,,,,,"アップシステムサービス",0
1186,5120001086451,21,0,2024-09-10,2024-09-06,"マルオカ株式会社",,301,"大阪府","大阪市中央区","心斎橋筋２丁目８番８号",,27,128,5420085,,,2024-09-06,01,,,2015-10-05,1,,,,,"マルオカ",0
1187,5120001194312,12,0,2024-09-10,2024-08-27,"イイヒトラベル株式会社",,301,"大阪府","大阪市港区","磯路２丁目７番１０－３０１号",,27,107,5520003,,,,,,,2015-11-09,1,,,,,"イイヒトラベル",0
1188,5120001236295,21,0,2024-09-10,2024-09-06,"株式会社Ｃｏｎｃｅｐｔ３．０",,301,"大阪府","大阪市浪速区","難波中３丁目７－１７－２０２号",,27,111,5560011,,,2024-09-06,01,,,2021-04-12,1,,,,,"コンセプト",0
1189,5120001268116,01,0,2024-09-10,2024-09-10,"神鹿株式会社",,301,"大阪府","大阪市西成区","天下茶屋１丁目１２－２０",,27,122,5570014,,,,,,,2024-09-10,1,,,,,"カミジカ",0
1190,5120001268396,01,0,2024-09-10,2024-09-10,"株式会社Ｆｌｙ　ｈｉｇｈ",,301,"大阪府","枚方市","長尾西町２丁目１６－６",,27,210,5730162,,,,,,,2024-09-10,1,,,,,"フライハイ",0
1191,5120001268470,01,0,2024-09-10,2024-09-10,"株式会社ミヤビ・グランツ",,301,"大阪府","寝屋川市","本町１１番２３号",,27,215,5720832,,,,,,,2024-09-10,1,,,,,"ミヤビグランツ",0
1192,5120001268479,01,0,2024-09-10,2024-09-10,"株式会社ヒガシトゥエンティワン分割準備会社",,301,"大阪府","大阪市中央区","内久宝寺町３丁目１番９号",,27,128,5400013,,,,,,,2024-09-10,1,,,,,"ヒガシトゥエンティワンブンカツジュンビガイシャ",0
1193,5120002007646,21,0,2024-09-10,2024-09-06,"有限会社アイテム建築事務所",,302,"大阪府","大阪市城東区","今福南１丁目９番１７号",,27,118,5360003,,,2024-09-06,01,,,2015-10-05,1,,,,,"アイテムケンチクジムショ",0
1194,5120002081848,01,1,2024-09-10,2015-10-05,"有限会社イヨコーポレーション",,302,"大阪府","守口市","梶町２丁目７番２号",,27,209,5700015,,,,,,,2015-10-05,1,,,,,"イヨコーポレーション",0
1195,5120003018865,71,0,2024-09-10,2024-09-03,"合同会社カラーズ",,305,"大阪府","大阪市東成区","深江南１丁目１２番３号たんぽぽ深江ビル２０２号",,27,115,5370002,,,,,,"令和６年９月１日大阪市東成区深江南一丁目１２番３号たんぽぽ深江ビル２０２号有限会社寿寿ファミリー（3120002080612）を合併",2021-02-12,1,,,,,"カラーズ",0
1196,5120003023717,12,0,2024-09-10,2024-09-05,"ＨＡＮＮＡＮ　ＴＲＡＤＩＮＧ合同会社",,305,"栃木県","下野市","柴７６９－２２コーポ一番館２０５号",,09,216,3290412,,,,,,,2023-03-30,1,,,,,"ハンナントレーディング",0
1197,5120003027494,01,0,2024-09-10,2024-09-10,"サティバイ合同会社",,305,"大阪府","大阪市福島区","玉川３丁目３番３９号",,27,103,5530004,,,,,,,2024-09-10,1,,,,,"サティバイ",0
1198,5120901049755,01,0,2024-09-10,2024-09-10,"株式会社ＴＡＮＡＢＥ　ＰＵＭＰ",,301,"大阪府","高槻市","古曽部町２丁目３０番１－１１０７号",,27,207,5691115,,,,,,,2024-09-10,1,,,,,"タナベポンプ",0
1199,5122003000134,01,1,2024-09-10,2015-10-05,"合資会社ロイヤルケア弐拾四東大阪",,304,"大阪府","東大阪市","宝持４丁目１４番２号",,27,227,5770805,,,,,,,2015-10-05,0,,,,,"ロイヤルケアニジュウヨンヒガシオオサカ",0
1200,5122003000134,12,1,2024-09-10,2024-09-03,"合資会社ロイヤルケア弐拾四東大阪",,304,"大阪府","東大阪市","小阪２丁目１５番１４号ミドービル５０９号",,27,227,5770801,,,,,,,2015-10-05,1,,,,,"ロイヤルケアニジュウヨンヒガシオオサカ",0
1201,5130001024963,01,1,2024-09-10,2015-10-05,"株式会社レーベン",,301,"京都府","京都市中京区","西ノ京池ノ内町１９番地９号井上ビル３Ｆ",,26,104,6048375,,,,,,,2015-10-05,1,,,,,"レーベン",0
1202,5130001041133,01,1,2024-09-10,2015-10-05,"株式会社タカギ印刷",,301,"京都府","福知山市","字内記４４番地の１１",,26,201,6200035,,,,,,,2015-10-05,1,,,,,"タカギインサツ",0
1203,5130002014823,01,1,2024-09-10,2015-10-05,"有限会社伏見プランニングセンター",,302,"京都府","京都市伏見区","下中町６４０番地の２",,26,109,6128216,,,,,,,2015-10-05,0,,,,,"フシミプランニングセンター",0
1204,5130002014823,12,1,2024-09-10,2017-09-07,"有限会社伏見プランニングセンター",,302,"京都府","京都市伏見区","本材木町６６８番地３月桂冠酒蔵オフィス３号室",,26,109,6128043,,,,,,,2015-10-05,1,,,,,"フシミプランニングセンター",0
1205,5130003009847,01,0,2024-09-10,2024-09-10,"ＭＯＮＥ　Ｓｈａｒｅ　Ｒｅａｌｔｙ合同会社",,305,"京都府","京都市下京区","不明門通松原下る吉水町４５８番地１",,26,106,6008403,,,,,,,2024-09-10,1,,,,,"モネシェアリアルティ",0
1206,5140001015268,01,1,2024-09-10,2015-10-05,"株式会社難波工務店",,301,"兵庫県","神戸市北区","有野町有野６５５番地",,28,109,6511312,,,,,,,2015-10-05,1,,,,,"ナンバコウムテン",0
1207,5140001029359,01,1,2024-09-10,2015-10-05,"株式会社日伸工業",,301,"兵庫県","神戸市西区","玉津町高津橋５２６番地の１３",,28,111,6512122,,,,,,,2015-10-05,1,,,,,"ニッシンコウギョウ",0
1208,5140001039358,01,1,2024-09-10,2015-10-05,"株式会社坂上クリーンサービス",,301,"兵庫県","宍粟市","山崎町須賀澤６７９番地２",,28,227,6712500,,,,,,,2015-10-05,1,,,,,"サカウエクリーンサービス",0
1209,5140001074644,11,0,2024-09-10,2024-09-05,"株式会社サエラパートナーズ",,301,"兵庫県","西宮市","段上町６丁目２４番４３号",,28,204,6638006,,,,,,,2015-10-05,1,,,,,"サエラパートナーズ",0
1210,5140001106587,01,1,2024-09-10,2017-06-15,"株式会社ｆｌｏｗ",,301,"兵庫県","神戸市東灘区","岡本３丁目６－１８－１０１号",,28,101,6580072,,,,,,,2017-06-15,1,,,,,"フロウ",0
1211,5140001107437,21,0,2024-09-10,2024-09-06,"株式会社ＫＡＴＹ",,301,"大阪府","大阪市城東区","諏訪４丁目３番５号グレース青木２０１",,27,118,5360021,,,2024-09-06,01,,,2017-09-07,1,,,,,"ケイティ",0
1212,5140001132170,12,0,2024-09-10,2024-09-04,"株式会社小肌",,301,"東京都","渋谷区","広尾５丁目１３番６号ＡＲＩＳＴＯ広尾",,13,113,1500012,,,,,,,2023-10-30,1,,,,,"コハダ",0
1213,5140001135735,01,0,2024-09-10,2024-09-10,"株式会社赤城エンジニアリング",,301,"兵庫県","姫路市","四郷町東阿保１３００番地８",,28,201,6710247,,,,,,,2024-09-10,1,,,,,"アカギエンジニアリング",0
1214,5140005006395,21,0,2024-09-10,2024-09-06,"特定非営利活動法人機械設計マイスター協会",,399,"兵庫県","明石市","本町２丁目９番６号",,28,203,6730892,,,2024-09-06,01,,,2015-10-05,1,,,,,"キカイセッケイマイスターキョウカイ",0
1215,5140005011040,01,1,2024-09-10,2015-10-05,"医療法人社団まごのクリニック",,399,"兵庫県","尼崎市","猪名寺２丁目１５番３０号",,28,202,6610981,,,,,,,2015-10-05,1,,,,,"マゴノクリニック",0
1216,5140005022368,21,0,2024-09-10,2024-09-05,"一般社団法人ｅｘｐａｎｄ",,399,"兵庫県","神戸市東灘区","御影塚町２丁目２５番２号",,28,101,6580044,,,2024-09-05,01,,,2015-10-05,1,,,,,"エクスパンド",0
