sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2043,7120001235956,登記記録の閉鎖等,0,2024-07-08,2024-07-03,株式会社ボトル・プラネット,,株式会社,大阪府,大阪市北区,豊崎６丁目１２番１８号,,27,127,5310072,,,2024-07-03,清算の結了等,,,2021-03-15,1,,,,,ボトルプラネット,0
2058,7120101049257,登記記録の閉鎖等,0,2024-07-08,2024-07-03,株式会社ライフクリーンサービス,,株式会社,大阪府,堺市美原区,南余部９１番地,,27,147,5870052,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ライフクリーンサービス,0
2062,7120102002586,登記記録の閉鎖等,0,2024-07-08,2024-07-03,有限会社スワノモリフラワーショップ,,有限会社,大阪府,堺市西区,浜寺諏訪森町中２丁１６６番地の２２,,27,144,5928348,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,スワノモリフラワーショップ,0
2064,7120901011944,登記記録の閉鎖等,0,2024-07-08,2024-07-01,平成電気株式会社,,株式会社,大阪府,高槻市,津之江町１丁目２番１号,,27,207,5690822,,,2024-07-01,合併による解散等,3120901011510,令和６年７月１日大阪府高槻市津之江町一丁目２番１号寺田電気工業株式会社（3120901011510）に合併し解散,2015-10-05,1,,,,,ヘイセイデンキ,0
2066,7120902021694,登記記録の閉鎖等,0,2024-07-08,2024-07-04,有限会社安藤商事,,有限会社,大阪府,豊中市,上野西１丁目１２番２９号,,27,203,5600011,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,アンドウショウジ,0
2070,7122003001320,登記記録の閉鎖等,0,2024-07-08,2024-07-03,合同会社エムアイティエス,,合同会社,大阪府,東大阪市,南荘町８番２９－３０５号,,27,227,5798024,,,2024-07-03,清算の結了等,,,2017-03-07,1,,,,,エムアイティエス,0
2080,7140001073421,登記記録の閉鎖等,0,2024-07-08,2024-06-27,株式会社蔵皇,,株式会社,東京都,中央区,銀座８丁目１８番７号パークリュクス銀座ｍｏｎｏ３０４号,,13,102,1040061,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,ザオウ,0
2085,7140001106734,登記記録の閉鎖等,0,2024-07-08,2024-06-27,株式会社ラディアンテ,,株式会社,東京都,中央区,銀座８丁目１８番７号パークリュクス銀座ｍｏｎｏ３０４号,,13,102,1040061,,,2024-06-27,清算の結了等,,,2017-07-06,1,,,,,ラディアンテ,0
2110,7180002069035,登記記録の閉鎖等,0,2024-07-08,2024-06-24,有限会社小牧金型工業所,,有限会社,愛知県,小牧市,応時３丁目２６３番地,,23,219,4850832,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,コマキカナガタコウギョウショ,0
2114,7190001017943,登記記録の閉鎖等,0,2024-07-08,2024-07-05,株式会社きらきら,,株式会社,三重県,津市,修成町１番７号,,24,201,5140837,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,キラキラ,0
2115,7190002007258,登記記録の閉鎖等,0,2024-07-08,2024-07-04,有限会社ヤマシタ,,有限会社,三重県,鈴鹿市,南旭が丘２丁目１０番１１号,,24,207,5100213,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ヤマシタ,0
2116,7190002011697,登記記録の閉鎖等,0,2024-07-08,2024-07-02,有限会社マル光ホーム,,有限会社,三重県,志摩市,磯部町恵利原１３４９番地１６,,24,215,5170209,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,マルミツホーム,0
2117,7190005006612,登記記録の閉鎖等,0,2024-07-08,2024-07-02,医療法人大原眼科,,その他の設立登記法人,三重県,松阪市,大黒田町６０３番地,,24,204,5150063,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,オオハラガンカ,0
2137,7240005014460,登記記録の閉鎖等,0,2024-07-08,2024-07-01,フクヤマ綜合行政書士法人,,その他の設立登記法人,広島県,福山市,今津町５丁目１番１号タカハシグループ本部ビル２階,,34,207,7290111,,,2024-07-01,清算の結了等,,,2017-09-14,1,,,,,フクヤマソウゴウ,0
2138,7250001013110,登記記録の閉鎖等,0,2024-07-08,2024-07-01,株式会社ホームヘルパーさくら,,株式会社,山口県,宇部市,常盤町１丁目３番５号,,35,202,7550031,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ホームヘルパーサクラ,0
2140,7250002004918,登記記録の閉鎖等,0,2024-07-08,2024-07-01,有限会社フォルツァ,,有限会社,山口県,山陽小野田市,日の出２丁目７番１２号,,35,216,7560091,,,2024-07-01,合併による解散等,4250001003849,令和６年７月１日山口県山陽小野田市日の出二丁目７番１２号株式会社竹田園芸（4250001003849）に合併し解散,2015-10-05,1,,,,,フォルツァ,0
2141,7260001017985,登記記録の閉鎖等,0,2024-07-08,2024-06-24,ローム・ロジステック株式会社,,株式会社,岡山県,浅口市,鴨方町益坂７５番地,,33,216,7190234,,,2024-06-24,合併による解散等,8260001017919,令和６年６月１４日岡山県笠岡市富岡１００番地ローム・ワコー株式会社（8260001017919）に合併し解散,2015-10-05,1,,,,,ロームロジステック,0
2151,7300002007287,登記記録の閉鎖等,0,2024-07-08,2024-07-02,有限会社保険のヤマト,,有限会社,佐賀県,杵島郡大町町,大字大町５４２１番地の１,,41,423,8492101,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ホケンノヤマト,0
2152,7310001016882,登記記録の閉鎖等,0,2024-07-08,2024-07-01,株式会社ライト,,株式会社,長崎県,松浦市,福島町塩浜免６７９番地２０,,42,208,8480403,,,2024-07-01,合併による解散等,7310002020834,令和６年６月３０日長崎県松浦市福島町塩浜免３７番地６ライト技研株式会社（7310002020834）に合併し解散,2020-09-29,1,,,,,ライト,0
2178,7370301000993,登記記録の閉鎖等,0,2024-07-08,2024-07-01,トーテック株式会社,,株式会社,宮城県,東松島市,矢本字四反走５８番地１,,04,214,9810503,,,2024-07-01,合併による解散等,4370301000955,令和６年７月１日宮城県東松島市矢本字四反走５８番地１株式会社東幸電機製作所（4370301000955）に合併し解散,2015-10-05,1,,,,,トーテック,0
2182,7370601002624,登記記録の閉鎖等,0,2024-07-08,2024-07-02,株式会社横浜ロジシステムズ,,株式会社,東京都,千代田区,内神田１丁目１５－２神田オーシャンビル３０１,,13,101,1010047,,,2024-07-02,合併による解散等,9010401180407,令和６年６月１５日東京都港区虎ノ門三丁目７番１０号ランディック虎ノ門ビル９階株式会社横浜ロジシステムズ（9010401180407）に合併し解散,2015-10-05,1,,,,,ヨコハマロジシステムズ,0
2205,7470001002537,登記記録の閉鎖等,0,2024-07-08,2024-07-03,大成興業株式会社,,株式会社,香川県,高松市,香西本町１２３番地４,,37,201,7618012,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,タイセイコウギョウ,0
2219,8010001104270,登記記録の閉鎖等,0,2024-07-08,2024-06-20,株式会社ＭＴコンサルティング,,株式会社,東京都,中央区,勝どき６丁目３番１－４３１８号,,13,102,1040054,,,2024-06-20,合併による解散等,1010001136667,令和６年６月２０日東京都中央区銀座八丁目３番１１号株式会社金福（1010001136667）に合併し解散,2015-10-05,1,,,,,,0
2220,8010001114773,登記記録の閉鎖等,0,2024-07-08,2024-06-27,株式会社三協堂,,株式会社,東京都,中央区,日本橋浜町１丁目６番３号,,13,102,1030007,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,サンキョウドウ,0
2222,8010001121092,登記記録の閉鎖等,0,2024-07-08,2024-06-26,株式会社ビッグメガエース,,株式会社,東京都,千代田区,二番町１番地２,,13,101,1020084,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ビッグメガエース,0
2239,8010401091506,登記記録の閉鎖等,0,2024-07-08,2024-06-24,株式会社Ｎａｔｕｒｅ　Ｌｉｎｋ,,株式会社,東京都,港区,麻布台１丁目５番９号,,13,103,1060041,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ネイチャーリンク,0
2241,8010401111197,登記記録の閉鎖等,0,2024-07-08,2024-06-25,株式会社エーディーエンタテインメント,,株式会社,東京都,目黒区,下目黒２丁目９番２号パークホームズ目黒ザレジデンス７１１号,,13,110,1530064,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,エーディーエンタテインメント,0
2285,8011101104012,登記記録の閉鎖等,0,2024-07-08,2024-06-21,Ｅｔｅｒｎａｕｔａ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2024-06-21,清算の結了等,,,2023-08-15,1,,,,,,0
2329,8021002002396,登記記録の閉鎖等,0,2024-07-08,2024-07-03,有限会社湘南メディカル,,有限会社,神奈川県,藤沢市,善行６丁目１６番２１号,,14,205,2510871,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ショウナンメディカル,0
2332,8030001071906,登記記録の閉鎖等,0,2024-07-08,2024-07-02,株式会社スマイル,,株式会社,埼玉県,比企郡小川町,大字腰越４４８番地７,,11,343,3550327,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,スマイル,0
2343,8030002008254,登記記録の閉鎖等,0,2024-07-08,2024-07-03,有限会社高橋竹材店,,有限会社,埼玉県,さいたま市緑区,原山２丁目５番２３号,,11,109,3360931,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,タカハシタケザイテン,0
2362,8040002020068,登記記録の閉鎖等,0,2024-07-08,2024-06-24,有限会社アイ・テイ・エヌ,,有限会社,千葉県,船橋市,みやぎ台３丁目４番２７号,,12,204,2740804,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,アイテイエヌ,0
2366,8040003018838,登記記録の閉鎖等,0,2024-07-08,2024-06-28,合同会社ＹＳＰ,,合同会社,千葉県,袖ケ浦市,長浦駅前２丁目１９－１１ロイヤルガーデンＶＩＩ２０１号室,00124721,12,229,2990246,,,2024-06-28,清算の結了等,,,2021-11-01,1,,,,,ワイエスピー,0
2376,8060002028745,登記記録の閉鎖等,0,2024-07-08,2024-06-28,有限会社高崎駐車場,,有限会社,栃木県,小山市,城山町３丁目１４番２６号,,09,208,3230025,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,タカサキチュウシャジョウ,0
2377,8060002034520,登記記録の閉鎖等,0,2024-07-08,2024-06-26,有限会社博芳堂,,有限会社,栃木県,下都賀郡壬生町,幸町１丁目４番１３号,,09,361,3210203,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ハクホウドウ,0
2381,8070002014827,登記記録の閉鎖等,0,2024-07-08,2024-07-03,有限会社佐藤自動車,,有限会社,群馬県,安中市,松井田町新堀１１２１番地,,10,211,3790221,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,サトウジドウシャ,0
2396,8120001149230,登記記録の閉鎖等,0,2024-07-08,2024-07-05,株式会社大もと,,株式会社,大阪府,枚方市,山之上西町２３番１号,,27,210,5730048,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ダイモト,0
2411,8120002018847,登記記録の閉鎖等,0,2024-07-08,2024-07-02,有限会社セルライフコスメティック,,有限会社,大阪府,大阪市福島区,海老江５丁目３番２０号,,27,103,5530001,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,セルライフコスメティック,0
2421,8120901047186,登記記録の閉鎖等,0,2024-07-08,2024-07-02,株式会社ネオコネクト,,株式会社,大阪府,豊中市,上津島１丁目１番１４号,,27,203,5610843,,,2024-07-02,清算の結了等,,,2023-02-28,1,,,,,ネオコネクト,0
2425,8130001060097,登記記録の閉鎖等,0,2024-07-08,2024-07-01,株式会社和,,株式会社,京都府,京都市伏見区,深草直違橋７丁目２７０番地,,26,109,6120889,,,2024-07-01,清算の結了等,,,2017-07-05,1,,,,,ナゴミ,0
2431,8130002023466,登記記録の閉鎖等,0,2024-07-08,2024-07-01,有限会社鳥彌三,,有限会社,京都府,京都市左京区,岩倉花園町６４０番地１６,,26,103,6060024,,,2024-07-01,合併による解散等,8130002007568,令和６年７月１日京都市下京区西石垣通四条下る斉藤町１３６番地株式会社鳥弥三（8130002007568）に合併し解散,2015-10-05,1,,,,,トリヤサン,0
2432,8140001033762,登記記録の閉鎖等,0,2024-07-08,2024-07-01,株式会社ミナトマシナリー,,株式会社,兵庫県,神戸市中央区,港島中町６丁目２番地の１神戸パークシティ３号棟２３０７号,,28,110,6500046,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ミナトマシナリー,0
2437,8140002049799,登記記録の閉鎖等,0,2024-07-08,2024-07-01,有限会社都倉ガス商会,,有限会社,兵庫県,姫路市,飾磨区都倉２丁目１１６番地,,28,201,6728046,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,トクラガスショウカイ,0
2443,8160001012855,登記記録の閉鎖等,0,2024-07-08,2024-07-03,株式会社サワダエンジニアリング,,株式会社,滋賀県,草津市,追分５丁目９番２４号,,25,206,5250047,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,サワダエンジニアリング,0
2449,8180001147014,登記記録の閉鎖等,0,2024-07-08,2024-06-25,ＺＸ　ＣＯＦＦＥＥ株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目４－１第三コジマビル２階,,23,102,4610005,,,2024-06-25,清算の結了等,,,2021-07-13,1,,,,,ゼクスコーヒー,0
2456,8180302001563,登記記録の閉鎖等,0,2024-07-08,2024-06-27,有限会社スギヨシ,,有限会社,愛知県,岡崎市,福桶町字上土作４１番地,,23,202,4440233,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,スギヨシ,0
2478,8270002008362,登記記録の閉鎖等,0,2024-07-08,2024-07-04,有限会社和久利機械設計事務所,,有限会社,鳥取県,米子市,新開２丁目９番１６号,,31,202,6830801,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ワクリキカイセッケイジムショ,0
2501,8380001018640,登記記録の閉鎖等,0,2024-07-08,2024-07-01,株式会社サトーソーイング,,株式会社,福島県,喜多方市,関柴町上高額字宮越５１９番地の１,,07,208,9660015,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
2516,8430002007331,登記記録の閉鎖等,0,2024-07-08,2024-07-01,有限会社新星,,有限会社,北海道,札幌市中央区,南八条西４丁目２８８番地１,,01,101,0640808,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,シンセイ,0
2518,8430002063589,登記記録の閉鎖等,0,2024-07-08,2024-07-01,有限会社岩倉建具製作所,,有限会社,北海道,虻田郡洞爺湖町,入江２２２番地の３,,01,584,0495603,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,イワクラタテグセイサクショ,0
2563,9010401138933,登記記録の閉鎖等,0,2024-07-08,2024-06-24,株式会社ＨＥＲＯ’Ｓ,,株式会社,東京都,港区,赤坂８丁目５－４０,,13,103,1070052,,,2024-06-24,清算の結了等,,,2018-06-13,1,,,,,ヒーローズ,0
2576,9010601054831,登記記録の閉鎖等,0,2024-07-08,2024-07-04,株式会社リープ,,株式会社,東京都,江東区,南砂２丁目２４番１４－７０９号,,13,108,1360076,,,2024-07-04,合併による解散等,1011501015047,令和６年７月１日東京都荒川区町屋七丁目１４番５号アデニウム町屋１００３株式会社ラ・リューンドゥース（1011501015047）に合併し解散,2018-12-27,1,,,,,リープ,0
2593,9011001148018,登記記録の閉鎖等,0,2024-07-08,2024-06-19,株式会社ジュガール,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2024-06-19,清算の結了等,,,2022-06-14,1,,,,,ジュガール,0
2631,9021001013749,登記記録の閉鎖等,0,2024-07-08,2024-07-02,フジテクノ株式会社,,株式会社,東京都,小平市,学園西町２丁目２８番６号,,13,211,1870045,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,フジテクノ,0
2636,9021002055427,登記記録の閉鎖等,0,2024-07-08,2024-07-04,有限会社金電,,有限会社,神奈川県,小田原市,府川８１番地の３,,14,206,2500052,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,カナデン,0
2640,9030001026264,登記記録の閉鎖等,0,2024-07-08,2024-07-01,国際企画印刷株式会社,,株式会社,埼玉県,狭山市,大字上赤坂字不二見ノ丘３４９番地８,,11,215,3501313,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,コクサイキカクインサツ,0
2649,9030002012750,登記記録の閉鎖等,0,2024-07-08,2024-07-03,有限会社マイロード,,有限会社,埼玉県,さいたま市大宮区,高鼻町１丁目３７番地２,,11,103,3300803,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,マイロード,0
2654,9040001064098,登記記録の閉鎖等,0,2024-07-08,2024-06-25,株式会社ホクソーテクノ,,株式会社,千葉県,香取市,織幡１０１０番地の２,,12,236,2890348,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ホクソーテクノ,0
2683,9070002010585,登記記録の閉鎖等,0,2024-07-08,2024-07-03,有限会社誠和土地,,有限会社,群馬県,高崎市,飯塚町１７７６番地,,10,202,3700069,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,セイワトチ,0
2694,9100001017768,登記記録の閉鎖等,0,2024-07-08,2024-06-20,株式会社木曽設備,,株式会社,長野県,木曽郡木曽町,福島１７６４番地,,20,432,3970001,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,キソセツビ,0
2698,9120001052375,登記記録の閉鎖等,0,2024-07-08,2024-07-04,株式会社辻秀酒舗,00028252,株式会社,大阪府,大阪市東淀川区,小松５丁目６番４３号,,27,114,5330004,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ツジヒデシュホ,0
2702,9120001102519,登記記録の閉鎖等,0,2024-07-08,2024-07-01,株式会社ヴィサージュ,,株式会社,大阪府,大阪市北区,曾根崎２丁目８番５号,,27,127,5300057,,,2024-07-01,合併による解散等,8120001097974,令和６年７月１日大阪市福島区福島六丁目１３番６号アイブリッジ株式会社（8120001097974）に合併し解散,2015-10-05,1,,,,,ヴィサージュ,0
2705,9120001214578,登記記録の閉鎖等,0,2024-07-08,2024-07-01,株式会社Ｇ－ｌｉｆｅ,,株式会社,大阪府,交野市,私部西３丁目１１番１５号,,27,230,5760041,,,2024-07-01,合併による解散等,4120001189528,令和６年７月１日大阪府交野市私部西五丁目１番５号株式会社Ｇ－ＨＯＵＳＥ（4120001189528）に合併し解散,2018-07-10,1,,,,,ジーライフ,0
2717,9120002063421,登記記録の閉鎖等,0,2024-07-08,2024-07-02,有限会社誠実社,,有限会社,大阪府,大阪市北区,同心２丁目３－９新大野ビル１階,,27,127,5300035,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,セイジツシャ,0
2729,9120901041568,登記記録の閉鎖等,0,2024-07-08,2024-07-04,株式会社エス・ケー・シー,,株式会社,大阪府,高槻市,北大樋町６０番１号,,27,207,5690041,,,2024-07-04,清算の結了等,,,2019-07-23,1,,,,,エスケーシー,0
2735,9130001008038,登記記録の閉鎖等,0,2024-07-08,2024-07-01,河合石油株式会社,,株式会社,京都府,京都市西京区,山田四ノ坪町１番地４サンクブランシュ２０５,,26,111,6158262,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,カワイセキユ,0
2752,9140002042893,登記記録の閉鎖等,0,2024-07-08,2024-07-03,有限会社森商店,,有限会社,兵庫県,尼崎市,西難波町１丁目３番１２号,,28,202,6600893,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,モリショウテン,0
2774,9200001019069,登記記録の閉鎖等,0,2024-07-08,2024-07-01,株式会社レクスト岐阜,,株式会社,岐阜県,岐阜市,花月町１丁目１番地,,21,201,5008128,,,2024-07-01,合併による解散等,6200001001236,令和６年７月１日岐阜市江添二丁目９番３号株式会社岐阜冠婚葬祭互助会（6200001001236）に合併し解散,2015-10-05,1,,,,,レクストギフ,0
2778,9200002006322,登記記録の閉鎖等,0,2024-07-08,2024-07-02,有限会社エヌアンドティ,,有限会社,岐阜県,岐阜市,都通４丁目２１番地,,21,201,5008309,,,2024-07-02,合併による解散等,2200001002502,令和６年７月１日岐阜市都通四丁目２１番地篠田商亊株式会社（2200001002502）に合併し解散,2015-10-05,1,,,,,エヌアンドティ,0
2787,9240002036596,登記記録の閉鎖等,0,2024-07-08,2024-07-01,有限会社信和フーズ,,有限会社,広島県,廿日市市,宮島町４６８番地の３,,34,213,7390588,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,シンワフーズ,0
2791,9290001030488,登記記録の閉鎖等,0,2024-07-08,2024-06-07,福岡中央リビング株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目８番２号,,40,133,8100012,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,フクオカチュウオウリビング,0
2794,9290001082785,登記記録の閉鎖等,0,2024-07-08,2024-07-01,ビズ・エンジニアリング株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１５番３２号,,40,133,8100001,,,2024-07-01,合併による解散等,3290001062058,令和６年７月１日福岡市中央区天神一丁目１５番３２号ビズ・リファイン株式会社（3290001062058）に合併し解散,2018-09-18,1,,,,,ビズエンジニアリング,0
2803,9300002000307,登記記録の閉鎖等,0,2024-07-08,2024-07-02,有限会社カネワ工務店,,有限会社,佐賀県,佐賀市,東佐賀町１番７号,,41,201,8400821,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,カネワコウムテン,0
2822,9400001008547,登記記録の閉鎖等,0,2024-07-08,2024-06-21,株式会社シマノ,,株式会社,岩手県,二戸市,金田一字馬場１５７番地２,,03,213,0285711,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,シマノ,0
2826,9430001053433,登記記録の閉鎖等,0,2024-07-08,2024-07-01,苫小牧エンジン機工株式会社,,株式会社,北海道,苫小牧市,新明町１丁目１番１６号,,01,213,0530055,,,2024-07-01,合併による解散等,2430001013609,令和６年７月１日札幌市白石区本通十一丁目南７番９号林興業株式会社（2430001013609）に合併し解散,2015-10-05,1,,,,,トマコマイエンジンキコウ,0
2837,9480002007573,登記記録の閉鎖等,0,2024-07-08,2024-07-02,エフアイ有限会社,,有限会社,徳島県,小松島市,横須町１１番１３号,,36,203,7730006,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,エフアイ,0
2838,9480005006630,登記記録の閉鎖等,0,2024-07-08,2024-06-28,特定非営利活動法人徳島県広域健康スポーツクラブ,,その他の設立登記法人,徳島県,美馬市,脇町大字猪尻字西分１３９番地８,,36,207,7793602,,,2024-06-28,清算の結了等,,,2018-02-16,1,,,,,トクシマケンコウイキケンコウスポーツクラブ,0
