sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1647,8020005013780,登記記録の閉鎖等,0,2024-09-18,2024-09-03,特定非営利活動法人東中田小ふれあいキッズクラブ,,その他の設立登記法人,神奈川県,横浜市泉区,中田東４丁目５７番７号,,14,116,2450013,,,2024-09-03,清算の結了等,,,2018-07-24,1,,,,,ヒガシナカダショウフレアイキッズクラブ,0
1652,8021002037310,登記記録の閉鎖等,0,2024-09-18,2024-09-12,有限会社亀屋洋品店,,有限会社,神奈川県,秦野市,栄町６番１５号,,14,211,2570043,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,カメヤヨウヒンテン,0
1655,8021002069221,登記記録の閉鎖等,0,2024-09-18,2024-09-13,ビジネスツール有限会社,,有限会社,神奈川県,横須賀市,湘南鷹取４丁目２４番８号,,14,201,2370066,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ビジネスツール,0
1657,8030001026240,登記記録の閉鎖等,0,2024-09-18,2024-09-10,株式会社クリーンオート販売,,株式会社,埼玉県,狭山市,大字笹井２６２１番地の１,,11,215,3501327,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,クリーンオートハンバイ,0
1658,8030001030366,登記記録の閉鎖等,0,2024-09-18,2024-09-13,羽鳥コーポレーション株式会社,,株式会社,神奈川県,厚木市,温水２２２５番地１,,14,212,2430033,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ハトリコーポレーション,0
1667,8030002038375,登記記録の閉鎖等,0,2024-09-18,2024-09-10,有限会社松本ビル管理,,有限会社,埼玉県,久喜市,久喜東２丁目３８番１３号,,11,232,3460016,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,マツモトビルカンリ,0
1668,8030003000152,登記記録の閉鎖等,0,2024-09-18,2024-09-10,合名会社平岩印舗,,合名会社,埼玉県,さいたま市浦和区,高砂２丁目６番１５号,,11,107,3300063,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ヒライワインポ,0
1670,8040001112304,登記記録の閉鎖等,0,2024-09-18,2024-09-11,セコロ株式会社,,株式会社,千葉県,浦安市,富士見２丁目１番１号,,12,227,2790043,,,2024-09-11,清算の結了等,,,2020-01-27,1,,,,,セコロ,0
1675,8040002094442,登記記録の閉鎖等,0,2024-09-18,2024-09-11,有限会社ナイセス,,有限会社,千葉県,柏市,東中新宿４丁目６番２７号,,12,217,2770061,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ナイセス,0
1684,8080102006822,登記記録の閉鎖等,0,2024-09-18,2024-09-12,有限会社梶工務店,,有限会社,静岡県,駿東郡小山町,用沢６９１番地,,22,344,4101326,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,カジコウムテン,0
1696,8120001082299,登記記録の閉鎖等,0,2024-09-18,2024-09-11,日鉄興産株式会社,,株式会社,大阪府,大阪市中央区,北浜４丁目５番３３号,,27,128,5410041,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ニッテツコウサン,0
1700,8120002011356,登記記録の閉鎖等,0,2024-09-18,2024-09-13,有限会社スバル建築デザイン,,有限会社,大阪府,大阪市平野区,平野馬場２丁目２番１８号,,27,126,5470048,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,スバルケンチクデザイン,0
1715,8140001118555,登記記録の閉鎖等,0,2024-09-18,2024-09-03,アースコアサービス株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,2024-09-03,清算の結了等,,,2020-09-01,1,,,,,アースコアサービス,0
1725,8180001049664,登記記録の閉鎖等,0,2024-09-18,2024-09-06,株式会社セレソン,,株式会社,愛知県,名古屋市緑区,鳴海町字前之輪２１４番地の２,,23,114,4580834,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,セレソン,0
1728,8180002040003,登記記録の閉鎖等,0,2024-09-18,2024-09-06,有限会社日吉飯田新聞店,,有限会社,愛知県,名古屋市中村区,鳥居西通２丁目４７番地,,23,105,4530054,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ヒヨシイイダシンブンテン,0
1732,8180302015472,登記記録の閉鎖等,0,2024-09-18,2024-09-10,有限会社柴田商会,,有限会社,愛知県,蒲郡市,竹谷町井ノ上２８番地の６,,23,214,4430046,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,シバタショウカイ,0
1733,8180302023038,登記記録の閉鎖等,0,2024-09-18,2024-09-09,有限会社西三河通信,,有限会社,愛知県,豊田市,神明町１丁目６０番地ＴＯＷＥＲＴＨＥＴＯＹＯＴＡ１１０７号,,23,211,4710028,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ニシミカワツウシン,0
1734,8190002006085,登記記録の閉鎖等,0,2024-09-18,2024-09-13,有限会社大久保,,有限会社,三重県,鈴鹿市,道伯町１８９０番地の５,,24,207,5130824,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,オオクボ,0
1745,8240001059426,登記記録の閉鎖等,0,2024-09-18,2024-09-11,アサヒウォーター株式会社,,株式会社,広島県,尾道市,向島町５９４７番地８,,34,205,7220073,,,2024-09-11,清算の結了等,,,2022-03-07,1,,,,,アサヒウォーター,0
1757,8290003008104,登記記録の閉鎖等,0,2024-09-18,2024-08-01,合同会社ライフマイニング,,合同会社,福岡県,宗像市,自由ヶ丘２丁目８８２番地１３,,40,220,8114163,,,2024-08-01,合併による解散等,3290003007135,令和６年８月１日福岡市博多区博多駅前三丁目７番３５号博多ハイテックビル５０５アイ・レジデンシャル合同会社（3290003007135）に合併し解散,2018-05-23,1,,,,,ライフマイニング,0
1759,8300002000134,登記記録の閉鎖等,0,2024-09-18,2024-09-12,有限会社内田信測量設計,,有限会社,佐賀県,佐賀市,兵庫北７丁目２２番１８号,,41,201,8490919,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ウチダシンソクリョウセッケイ,0
1770,8350002010046,登記記録の閉鎖等,0,2024-09-18,2024-09-12,有限会社芦辺運送,00100805,有限会社,宮崎県,児湯郡新富町,大字上富田６７１９番地,,45,402,8891403,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,アシナベウンソウ,0
1783,8450002006422,登記記録の閉鎖等,0,2024-09-18,2024-09-09,有限会社フタバ堂,,有限会社,北海道,旭川市,旭町二条１０丁目１２８番地２３８,,01,204,0700832,,,2024-09-09,合併による解散等,8140002033092,令和６年９月１日東京都品川区北品川五丁目３番１号パークシティ大崎ザタワー２９Ｆ１３号株式会社ファブール（8140002033092）に合併し解散,2015-10-05,1,,,,,フタバドウ,0
1785,8460102006478,登記記録の閉鎖等,0,2024-09-18,2024-09-12,有限会社エス・ケー・ワイ,,有限会社,北海道,中川郡池田町,字旭町２丁目１２番地３,,01,644,0830001,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,エスケーワイ,0
1792,9010001086590,登記記録の閉鎖等,0,2024-09-18,2024-09-03,西豪州エル・エヌ・ジー輸入サービス株式会社,,株式会社,東京都,千代田区,神田神保町３丁目３番地,,13,101,1010051,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ニシゴウシュウエルエヌジーユニュウサービス,0
1801,9010005016965,登記記録の閉鎖等,0,2024-09-18,2024-09-12,特定非営利活動法人都市型市場を通じた未来づくりを考える全国会議,,その他の設立登記法人,東京都,千代田区,有楽町１丁目１番３号,,13,101,1000006,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,トシガタシジョウヲツウジタミライヅクリヲカンガエルゼンコクカイギ,0
1803,9010101012026,登記記録の閉鎖等,0,2024-09-18,2024-09-17,株式会社アステック,,株式会社,東京都,八王子市,絹ケ丘３丁目３０番９号,,13,201,1920912,,,2024-09-17,清算の結了等,,,2015-10-20,1,,,,,アステック,0
1808,9010403028240,登記記録の閉鎖等,0,2024-09-18,2024-08-26,合同会社Ｐ‐ｌｉｖｅ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,2024-08-26,清算の結了等,,,2022-08-12,1,,,,,ピーライブ,0
1811,9010405010287,登記記録の閉鎖等,0,2024-09-18,2024-09-13,ドリアン特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ドリアン,0
1825,9011001116156,登記記録の閉鎖等,0,2024-09-18,2024-08-26,株式会社かつよし,,株式会社,東京都,港区,六本木７丁目１８番１５号,,13,103,1060032,,,2024-08-26,清算の結了等,,,2017-05-10,1,,,,,,0
1852,9021001025208,登記記録の閉鎖等,0,2024-09-18,2024-09-11,株式会社こだま補聴器,,株式会社,神奈川県,大和市,大和東１丁目４番１９号,,14,213,2420017,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1853,9021001030380,登記記録の閉鎖等,0,2024-09-18,2024-09-17,Ｍ＆Ｅフーズ株式会社,,株式会社,神奈川県,大和市,深見３９１９番地３イサミビル１Ｆ,,14,213,2420011,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
1854,9021002003617,登記記録の閉鎖等,0,2024-09-18,2024-09-17,有限会社冨田商会,,有限会社,神奈川県,藤沢市,遠藤３２１７番地,,14,205,2520816,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,トミタショウカイ,0
1866,9030002021207,登記記録の閉鎖等,0,2024-09-18,2024-09-09,有限会社新月,,有限会社,埼玉県,さいたま市岩槻区,本町６丁目５番５号,,11,110,3390057,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,シンゲツ,0
1867,9030002115553,登記記録の閉鎖等,0,2024-09-18,2024-09-10,有限会社福田工業,,有限会社,埼玉県,深谷市,折之口３２２番地３,,11,218,3660812,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,フクダコウギョウ,0
1868,9030003019852,登記記録の閉鎖等,0,2024-09-18,2024-09-10,会津ウィンドファーム合同会社,,合同会社,埼玉県,川口市,栄町１丁目７番１４号２Ｆ,,11,203,3320017,,,2024-09-10,清算の結了等,,,2022-07-27,1,,,,,アイヅウィンドファーム,0
1876,9040002003781,登記記録の閉鎖等,0,2024-09-18,2024-09-11,有限会社ケン・エンジニアリング,,有限会社,千葉県,千葉市美浜区,磯辺１丁目４０番１５号,,12,106,2610012,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ケンエンジニアリング,0
1878,9040002072793,登記記録の閉鎖等,0,2024-09-18,2024-09-09,有限会社門倉商店,,有限会社,千葉県,市原市,牛久１１８４番地,,12,219,2900225,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,カドクラショウテン,0
1884,9050005012300,登記記録の閉鎖等,0,2024-09-18,2024-09-03,特定非営利活動法人花蜂福祉会,,その他の設立登記法人,茨城県,守谷市,立沢９５０番地１,,08,224,3020118,,,2024-09-03,清算の結了等,,,2018-04-04,1,,,,,カホウフクシカイ,0
1890,9070001034949,登記記録の閉鎖等,0,2024-09-18,2024-09-13,株式会社星野建工,,株式会社,群馬県,桐生市,相生町２丁目２５５番地の５,,10,203,3760011,,,2024-09-13,清算の結了等,,,2018-08-03,1,,,,,ホシノケンコウ,0
1895,9080101016400,登記記録の閉鎖等,0,2024-09-18,2024-09-09,株式会社Ｄａｙｓ,,株式会社,静岡県,焼津市,三ケ名５７１番地の２ＰｒｅｃｉｏｕｓＩＩ５０３,00122887,22,212,4250071,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,デイズ,0
1910,9120001233933,登記記録の閉鎖等,0,2024-09-18,2024-09-12,株式会社ムウ,,株式会社,大阪府,大阪市福島区,福島７丁目６番９号アレックスビル２Ｆ,,27,103,5530003,,,2024-09-12,清算の結了等,,,2020-12-21,1,,,,,ムウ,0
1916,9120102000803,登記記録の閉鎖等,0,2024-09-18,2024-09-13,有限会社エムケイ商会,,有限会社,大阪府,堺市堺区,大浜北町２丁５－１２,,27,141,5900974,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
1920,9120902018029,登記記録の閉鎖等,0,2024-09-18,2024-09-09,門興産有限会社,,有限会社,大阪府,豊中市,北桜塚３丁目５番２９号,,27,203,5600022,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,カドコウサン,0
1923,9130001032070,登記記録の閉鎖等,0,2024-09-18,2024-09-13,株式会社ヴァロール,,株式会社,京都府,京都市下京区,東塩小路町６０７番地辰巳ビル６Ａ,,26,106,6008216,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
1924,9130001044603,登記記録の閉鎖等,0,2024-09-18,2024-09-13,株式会社コーエーソービ,,株式会社,京都府,京都市伏見区,深草馬谷町３４番地１３,,26,109,6120816,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,コーエーソービ,0
1934,9140001118505,登記記録の閉鎖等,0,2024-09-18,2024-09-11,株式会社明翔,,株式会社,兵庫県,明石市,大久保町大窪３１５３番地８,,28,203,6740051,,,2024-09-11,清算の結了等,,,2020-08-27,1,,,,,メイショウ,0
1936,9140002031938,登記記録の閉鎖等,0,2024-09-18,2024-09-11,有限会社龍野建設,,有限会社,兵庫県,たつの市,揖西町清水７７番地の２,,28,229,6794005,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,タツノケンセツ,0
1950,9220001011156,登記記録の閉鎖等,0,2024-09-18,2024-09-10,株式会社エムテック,,株式会社,石川県,白山市,福留町１０３８番地２,,17,210,9240051,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,エムテック,0
1985,9390001001479,登記記録の閉鎖等,0,2024-09-18,2024-09-09,株式会社日医工山形,,株式会社,山形県,山形市,下条町３丁目８番１０号,,06,201,9900823,,,2024-09-09,合併による解散等,6380001001045,令和６年９月１日福島県郡山市安積町荒井字大久保４２番地１株式会社東北メディカル（6380001001045）に合併し解散,2015-10-05,1,,,,,ニチイコウヤマガタ,0
1991,9430001050249,登記記録の閉鎖等,0,2024-09-18,2024-09-11,株式会社鳥たつ,,株式会社,北海道,小樽市,花園３丁目１２番７号,,01,203,0470024,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,トリタツ,0
1999,9490002009924,登記記録の閉鎖等,0,2024-09-18,2024-09-13,有限会社桜美学院,,有限会社,高知県,高岡郡佐川町,甲４１９番地４,,39,402,7891201,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,オウビガクイン,0
