sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2037,7120001275382,登記記録の閉鎖等,0,2026-05-11,2026-04-27,宸澤国際株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目８－９－３０２号,,27,122,5570045,,,2026-04-27,清算の結了等,,,2025-05-14,1,,,,,シンタクコクサイ,0
2066,7140001046550,登記記録の閉鎖等,0,2026-05-11,2026-04-30,株式会社但馬自動車流通センター,,株式会社,兵庫県,養父市,上野１２１０番地１,,28,222,6670131,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,タジマジドウシャリュウツウセンター,0
2067,7140001047499,登記記録の閉鎖等,0,2026-05-11,2026-04-30,株式会社アトムセキュリティ,,株式会社,兵庫県,尼崎市,七松町３丁目８番４１号,,28,202,6600052,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,アトムセキュリティー,0
2081,7170002007276,登記記録の閉鎖等,0,2026-05-11,2026-04-30,有限会社垣内工業,,有限会社,和歌山県,有田市,宮崎町４２９番地３,,30,204,6490316,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,カキウチコウギョウ,0
2084,7180001062635,登記記録の閉鎖等,0,2026-05-11,2026-05-01,株式会社デコラス,,株式会社,愛知県,名古屋市中区,栄２丁目１３番７号,,23,106,4600008,,,2026-05-01,合併による解散等,8180001037272,令和８年５月１日名古屋市中区栄二丁目１３番７号株式会社センゾー（8180001037272）に合併し解散,2015-10-05,1,,,,,デコラス,0
2109,7200001032569,登記記録の閉鎖等,0,2026-05-11,2026-05-01,Ｃａｒｅ　Ｖｉｅｗｅｒ株式会社,,株式会社,北海道,札幌市北区,北四十条西４丁目２番７号,,01,102,0010040,,,2026-05-01,合併による解散等,1430001033269,令和８年５月１日札幌市北区北四十条西四丁目２番７号株式会社さくらコミュニティサービス（1430001033269）に合併し解散,2016-02-15,1,,,,,ケアビューアー,0
2156,7350002009493,登記記録の閉鎖等,0,2026-05-11,2026-04-01,株式会社みどり薬局,,株式会社,宮崎県,西都市,小野崎１丁目７６番地コミュニティプラザパオ別館２階,,45,208,8810012,,,2026-04-01,合併による解散等,6350002009486,令和８年４月１日宮崎県西都市小野崎一丁目７６番地コミュニティプラザパオ別館２階株式会社和心ファーマシー（6350002009486）に合併し解散,2015-10-05,1,,,,,ミドリヤッキョク,0
2169,7380002002388,登記記録の閉鎖等,0,2026-05-11,2026-05-01,有限会社東北ビジネスコンサルタンツ,,有限会社,福島県,福島市,北五老内町１番２１号,,07,201,9608131,,,2026-05-01,合併による解散等,2380002005263,令和８年５月１日福島県伊達郡桑折町字陣屋４番地の２５株式会社福島マネージメントサービス（2380002005263）に合併し解散,2015-10-05,1,,,,,トウホクビジネスコンサルタンツ,0
2175,7430001078473,登記記録の閉鎖等,0,2026-05-11,2026-04-28,株式会社ＳＦＣ,,株式会社,北海道,札幌市北区,北二十七条西１５丁目６番２８号,,01,102,0010027,,,2026-04-28,清算の結了等,,,2019-03-07,1,,,,,エスエフシー,0
2197,8010001228375,登記記録の閉鎖等,0,2026-05-11,2026-05-01,株式会社ＦＬＥＸ,,株式会社,東京都,足立区,花畑１丁目１４番１１号,,13,121,1210061,,,2026-05-01,合併による解散等,8040001132491,令和８年３月３１日東京都中央区日本橋室町一丁目１３番８号株式会社ＳＵＰ（8040001132491）に合併し解散,2022-08-03,1,,,,,フレックス,0
2226,8010901050894,登記記録の閉鎖等,0,2026-05-11,2026-04-20,Ｑｕｅｌ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,2026-04-20,清算の結了等,,,2022-05-20,1,,,,,クエル,0
2257,8011502006047,登記記録の閉鎖等,0,2026-05-11,2026-05-07,有限会社八百伸商店,,有限会社,東京都,北区,浮間３丁目４番１４号,,13,117,1150051,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ヤオシンショウテン,0
2273,8013305001976,登記記録の閉鎖等,0,2026-05-11,2026-04-21,特定非営利活動法人城北コアラ,,その他の設立登記法人,東京都,豊島区,南長崎４丁目１２番１２号,,13,116,1710052,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ジョウホクコアラ,0
2278,8020003028582,登記記録の閉鎖等,0,2026-05-11,2026-04-17,合同会社ＨＯＰＥ＆ＳＵＰＰＯＲＴホールディングス,,合同会社,神奈川県,川崎市中原区,丸子通１丁目４１８番地３クレッセント新丸子５－１１０１,,14,133,2110006,,,2026-04-17,清算の結了等,,,2025-05-27,1,,,,,ホープアンドサポートホールディングス,0
2288,8030001087514,登記記録の閉鎖等,0,2026-05-11,2026-04-30,基礎サポート株式会社,,株式会社,新潟県,見附市,今町８丁目２番２号,,15,211,9540111,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,キソサポート,0
2322,8080101004802,登記記録の閉鎖等,0,2026-05-11,2026-04-22,株式会社杉村商店,,株式会社,静岡県,伊豆市,柏久保６２９番地の３,,22,222,4102407,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,スギムラショウテン,0
2332,8080403004384,登記記録の閉鎖等,0,2026-05-11,2026-04-22,合同会社ＴＯＰ,,合同会社,静岡県,浜松市中央区,下石田町９６４－１０１,,22,138,4350006,,,2026-04-22,清算の結了等,,,2021-10-11,1,,,,,トップ,0
2340,8100001009072,登記記録の閉鎖等,0,2026-05-11,2026-05-01,株式会社ハヤシファーム,,株式会社,長野県,小諸市,大字平原１８３３番地,,20,208,3840092,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ハヤシファーム,0
2355,8120001174831,登記記録の閉鎖等,0,2026-05-11,2026-04-27,ＪＭサイエンス・ジャパン株式会社,,株式会社,大阪府,大阪市北区,長柄東２丁目９番７７－１３２７号,,27,127,5310063,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ジェイエムサイエンスジャパン,0
2361,8120001278541,登記記録の閉鎖等,0,2026-05-11,2026-05-07,元翔株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目７番２号朝日プラザ長堀東パサージュ３０３号室,,27,128,5420061,,,2026-05-07,清算の結了等,,,2025-08-06,1,,,,,ゲンショウ,0
2378,8120005022474,登記記録の閉鎖等,0,2026-05-11,2026-05-07,一般社団法人風水師学会,,その他の設立登記法人,大阪府,大阪市福島区,福島７丁目１５番１－１９０４号,,27,103,5530003,,,2026-05-07,清算の結了等,,,2021-09-07,1,,,,,フウスイシガッカイ,0
2386,8122001021451,登記記録の閉鎖等,0,2026-05-11,2026-04-30,株式会社アーバンエキスプレス,,株式会社,大阪府,八尾市,楠根町２丁目６６番地の２４,,27,212,5810814,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,アーバンエキスプレス,0
2387,8122001034791,登記記録の閉鎖等,0,2026-05-11,2026-05-07,ＶｉｒｔｕｅＳｅｒｖｉｃｅ株式会社,,株式会社,大阪府,大東市,深野３丁目２８－３アクティブ・スクウェア・大東,,27,218,5740072,,,2026-05-07,清算の結了等,,,2021-05-13,1,,,,,ヴァーチュサービス,0
2397,8140001118068,登記記録の閉鎖等,0,2026-05-11,2026-04-30,株式会社クレスト,,株式会社,兵庫県,神戸市東灘区,本山南町１丁目１番１８号６号室,,28,101,6580015,,,2026-04-30,合併による解散等,8140001101619,令和８年４月３０日兵庫県尼崎市尾浜町一丁目２９番１１号ゼンスイシステム株式会社（8140001101619）に合併し解散,2020-07-17,1,,,,,クレスト,0
2416,8180001014775,登記記録の閉鎖等,0,2026-05-11,2026-04-27,大成工業株式会社,,株式会社,愛知県,名古屋市南区,元柴田東町４丁目２６番地の１,,23,112,4570816,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
2422,8180001135027,登記記録の閉鎖等,0,2026-05-11,2026-04-27,英進株式会社,,株式会社,愛知県,小牧市,大字舟津１０４８番地１,,23,219,4850073,,,2026-04-27,清算の結了等,,,2019-01-07,1,,,,,,0
2430,8180003025977,登記記録の閉鎖等,0,2026-05-11,2026-04-28,合同会社トリニティコーポレーション,,合同会社,愛知県,一宮市,泉２丁目２２番９－１２０１号エスポア一宮ＩＩ,00132591,23,203,4910861,,,2026-04-28,清算の結了等,,,2023-11-09,1,,,,,トリニティコーポレーション,0
2441,8190003003932,登記記録の閉鎖等,0,2026-05-11,2026-04-24,合同会社鈴鹿ホーム,,合同会社,三重県,鈴鹿市,池田町１３４０番地１３,,24,207,5130032,,,2026-04-24,清算の結了等,,,2022-03-25,1,,,,,スズカホーム,0
2449,8230002000348,登記記録の閉鎖等,0,2026-05-11,2026-05-07,有限会社市江工業,,有限会社,富山県,富山市,水橋中村栄町４９番地の２,,16,201,9390522,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,イチエコウギョウ,0
2457,8250001003515,登記記録の閉鎖等,0,2026-05-11,2026-05-07,野田産業株式会社,,株式会社,山口県,宇部市,寺の前町２番１０号,,35,202,7550078,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ノダサンギョウ,0
2467,8290001060866,登記記録の閉鎖等,0,2026-05-11,2026-04-28,株式会社ぽぽぽん,,株式会社,福岡県,福岡市中央区,薬院２丁目１４番２９号,,40,133,8100022,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ポポポン,0
2471,8290001102619,登記記録の閉鎖等,0,2026-05-11,2026-04-28,株式会社ＧＯＬＤＧＲＡＴＩＯＮ,,株式会社,福岡県,福岡市中央区,大宮１丁目６番２６－１０２号,,40,133,8100013,,,2026-04-28,清算の結了等,,,2023-08-08,1,,,,,ゴールドグレーション,0
2499,8380001028929,登記記録の閉鎖等,0,2026-05-11,2026-04-03,門馬エンジニアリング株式会社,,株式会社,福島県,相馬市,立谷字杉下１２３番地,,07,209,9792531,,,2026-04-03,清算の結了等,,,2018-03-16,1,,,,,モンマエンジニアリング,0
2519,8490002009173,登記記録の閉鎖等,0,2026-05-11,2026-05-01,有限会社橋本電機商会,,有限会社,高知県,宿毛市,片島３番１６号,,39,208,7880013,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ハシモトデンキショウカイ,0
2529,9010001197727,登記記録の閉鎖等,0,2026-05-11,2026-05-01,株式会社レイン,,株式会社,東京都,文京区,後楽２丁目３番２１号住友不動産飯田橋ビル５階,,13,105,1120004,,,2026-05-01,合併による解散等,7011101081236,令和８年５月１日東京都文京区後楽二丁目３番２１号住友不動産飯田橋ビル５階株式会社ハッカズーク（7011101081236）に合併し解散,2019-01-21,1,,,,,レイン,0
2537,9010002052113,登記記録の閉鎖等,0,2026-05-11,2026-04-13,有限会社コスモシステム,,有限会社,千葉県,木更津市,長須賀２０２２番地２,,12,206,2920054,,,2026-04-13,合併による解散等,3040001050418,令和８年４月１日千葉県木更津市長須賀２０２２番地２株式会社大原興商（3040001050418）に合併し解散,2015-10-05,1,,,,,コスモシステム,0
2570,9010901048013,登記記録の閉鎖等,0,2026-05-11,2026-04-17,株式会社ＳＰＡＣＹ,,株式会社,東京都,世田谷区,上北沢４丁目１９番８号マンション上北沢４１２,,13,112,1560057,,,2026-04-17,清算の結了等,,,2021-02-09,1,,,,,スペイシー,0
2595,9011701013041,登記記録の閉鎖等,0,2026-05-11,2026-05-07,ティーエス物流株式会社,,株式会社,東京都,江戸川区,一之江７丁目２３番１号Ｕ８マンション１階,,13,123,1320024,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,,0
2601,9012405000581,登記記録の閉鎖等,0,2026-05-11,2026-04-24,特定非営利活動法人府中リサイクル推進協会,,その他の設立登記法人,東京都,府中市,府中町１丁目５番地の４府中スカイビル３階,,13,206,1830055,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,フチュウリサイクルスイシンキョウカイ,0
2619,9020002005086,登記記録の閉鎖等,0,2026-05-11,2026-04-17,有限会社ヨシカワ電機,,有限会社,神奈川県,横浜市緑区,鴨居３丁目３番２号,,14,113,2260003,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ヨシカワデンキ,0
2621,9020005003723,登記記録の閉鎖等,0,2026-05-11,2026-04-01,医療法人社団伊純会,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,常盤台８４番１号,,14,106,2400067,,,2026-04-01,合併による解散等,2020005004629,令和８年４月１日横浜市戸塚区上品濃１６番８医療法人社団健齢会（2020005004629）に合併し解散,2015-10-05,1,,,,,イズミカイ,0
2636,9040003000332,登記記録の閉鎖等,0,2026-05-11,2026-04-09,合資会社オオウチ企画,,合資会社,千葉県,千葉市若葉区,加曽利町１０３７－１０,,12,104,2640017,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,オオウチキカク,0
2642,9060002027028,登記記録の閉鎖等,0,2026-05-11,2026-05-08,有限会社篠崎質店,00024644,有限会社,栃木県,矢板市,鹿島町１番４５号,,09,211,3292163,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,シノザキシチテン,0
2651,9070002027778,登記記録の閉鎖等,0,2026-05-11,2026-05-01,有限会社相澤,,有限会社,群馬県,太田市,由良町２７８番地１,,10,205,3730036,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,アイザワ,0
2655,9080102021820,登記記録の閉鎖等,0,2026-05-11,2026-04-28,有限会社西伊豆設備工業,,有限会社,静岡県,賀茂郡西伊豆町,田子２３８５番地の３,,22,306,4103515,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ニシイズセツビコウギョウ,0
2668,9100002032790,登記記録の閉鎖等,0,2026-05-11,2026-05-01,有限会社コム建築設計事務所,,有限会社,長野県,伊那市,西町４８３６番地,,20,209,3960026,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,コムケンチクセッケイジムショ,0
2673,9120001017386,登記記録の閉鎖等,0,2026-05-11,2026-05-01,後藤工作株式会社,,株式会社,大阪府,大阪市生野区,小路１丁目１３番１８号,,27,116,5440002,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ゴトウコウサク,0
2675,9120001084419,登記記録の閉鎖等,0,2026-05-11,2026-04-30,中央共同住宅保険サービス株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目５番２２号南納税協会２Ｆ,,27,128,5420012,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,チュウオウキョウドウジュウタクホケンサービス,0
2686,9120001265092,登記記録の閉鎖等,0,2026-05-11,2026-04-30,そよかぜ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号,,27,123,5320004,,,2026-04-30,清算の結了等,,,2024-05-17,1,,,,,ソヨカゼ,0
2688,9120001267808,登記記録の閉鎖等,0,2026-05-11,2026-04-30,Ｓｏａｒｃ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,大阪府,大阪市淀川区,新北野１丁目１２番１０－３０３号,,27,123,5320025,,,2026-04-30,清算の結了等,,,2024-08-16,1,,,,,ソアークシステムズ,0
2715,9130001014903,登記記録の閉鎖等,0,2026-05-11,2026-04-16,株式会社大円,,株式会社,京都府,京都市伏見区,竹田藁屋町１１１番地,,26,109,6128443,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,ダイエン,0
2742,9180001154967,登記記録の閉鎖等,0,2026-05-11,2026-05-01,ＳｍａＩＬ株式会社,,株式会社,愛知県,瀬戸市,新明町３５番地の１４,,23,204,4890849,,,2026-05-01,清算の結了等,,,2023-02-13,1,,,,,スマイル,0
2759,9200002003419,登記記録の閉鎖等,0,2026-05-11,2026-04-24,有限会社長良技研,,有限会社,岐阜県,岐阜市,六条東２丁目２４番３号,,21,201,5008353,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,ナガラギケン,0
2760,9200002009358,登記記録の閉鎖等,0,2026-05-11,2026-04-23,有限会社大井産業,,有限会社,岐阜県,瑞穂市,野田新田４０３３番地の４,,21,216,5010232,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,オオイサンギョウ,0
2781,9280002010085,登記記録の閉鎖等,0,2026-05-11,2026-05-07,有限会社高橋ブロック工業所,,有限会社,島根県,益田市,小浜町６２０番地３,,32,204,6993762,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,タカハシブロックコウギョウショ,0
2782,9290001001142,登記記録の閉鎖等,0,2026-05-11,2026-04-28,喜隆食品株式会社,,株式会社,福岡県,福岡市南区,弥永５丁目１２番３号,,40,134,8111323,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,キリュウショクヒン,0
2786,9290001076630,登記記録の閉鎖等,0,2026-05-11,2026-04-28,株式会社ロウタスネットワーク,,株式会社,福岡県,福岡市博多区,那珂６丁目２１番１６－８０９号,,40,132,8120893,,,2026-04-28,清算の結了等,,,2017-02-06,1,,,,,ロウタスネットワーク,0
2788,9290001086282,登記記録の閉鎖等,0,2026-05-11,2026-04-22,ＴＭＴ株式会社,,株式会社,福岡県,福岡市博多区,東光２丁目１番２１号,,40,132,8120008,,,2026-04-22,合併による解散等,2290001015017,令和８年４月２２日福岡市博多区東光二丁目１番２１号トマト建設株式会社（2290001015017）に合併し解散,2019-08-22,1,,,,,ティーエムティー,0
2800,9290005018645,登記記録の閉鎖等,0,2026-05-11,2026-05-01,一般財団法人双恩育英財団,,その他の設立登記法人,福岡県,福岡市博多区,博多駅南２丁目８－３５,,40,132,8120016,,,2026-05-01,合併による解散等,8290005019330,令和８年５月１日福岡市博多区博多駅南２－８－３５一般財団法人福内山水緑化財団（8290005019330）に合併し解散,2022-04-18,1,,,,,ソウオンイクエイザイダン,0
2802,9290803004202,登記記録の閉鎖等,0,2026-05-11,2026-04-21,合同会社ＲＥＯ,,合同会社,愛知県,北名古屋市,九之坪長堀２５番地ｆｏｌｃｌｏｒｅ１０１号,,23,234,4810041,,,2026-04-21,清算の結了等,,,2022-09-27,1,,,,,レオ,0
2825,9450001001588,登記記録の閉鎖等,0,2026-05-11,2026-05-01,株式会社すどう,,株式会社,北海道,旭川市,神楽四条２丁目２番５号,,01,204,0708004,,,2026-05-01,合併による解散等,1450001002338,令和８年５月１日北海道旭川市神楽三条二丁目２番９号株式会社ノムラ（1450001002338）に合併し解散,2015-10-05,1,,,,,スドウ,0
2829,9460101004928,登記記録の閉鎖等,0,2026-05-11,2026-04-20,熊谷機工株式会社,,株式会社,北海道,帯広市,西四条南４丁目１番地,,01,207,0800014,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,クマガイキコウ,0
2831,9470001011123,登記記録の閉鎖等,0,2026-05-11,2026-04-30,株式会社西岡総合企画,,株式会社,香川県,さぬき市,志度１８６７番地４,,37,206,7692101,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ニシオカソウゴウキカク,0
2835,9490002013249,登記記録の閉鎖等,0,2026-05-11,2026-05-01,有限会社吉本建設,,有限会社,高知県,室戸市,羽根町乙２６１５番地,,39,202,7816742,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ヨシモトケンセツ,0
