sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1996,7500001019965,登記記録の閉鎖等,0,2023-10-05,2023-10-03,株式会社アブガル,,株式会社,愛媛県,今治市,吉海町名３５８９番地１４,,38,202,7942114,,,2023-10-03,清算の結了等,,,2016-07-14,1,,,,,アブガル,0
2013,8010002036595,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社プロジェクト・エー,,有限会社,東京都,千代田区,神田神保町１丁目４番地５,,13,101,1010051,,,2023-10-02,合併による解散等,6040001021110,令和５年９月２８日千葉県八千代市大和田新田７７７番地株式会社プロジェクト・エー（6040001021110）に合併し解散,2015-10-05,1,,,,,プロジェクトエー,0
2023,8010401144008,登記記録の閉鎖等,0,2023-10-05,2023-09-14,ｘ－ｃａｆｅ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１３号,,13,103,1060032,,,2023-09-14,清算の結了等,,,2019-02-27,1,,,,,エックスカフェ,0
2039,8010902001665,登記記録の閉鎖等,0,2023-10-05,2023-09-27,有限会社インテリアフローリック,,有限会社,東京都,世田谷区,野沢４丁目２４番１－８０３号,,13,112,1540003,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,インテリアフローリック,0
2052,8011101103749,登記記録の閉鎖等,0,2023-10-05,2023-10-02,環境指標ホールディングス株式会社,,株式会社,東京都,新宿区,岩戸町１８番地,,13,104,1620832,,,2023-10-02,合併による解散等,9011101030166,令和５年１０月１日東京都新宿区岩戸町１８番地株式会社環境指標生物（9011101030166）に合併し解散,2023-07-26,1,,,,,カンキョウシヒョウホールディングス,0
2074,8013302020351,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社ヒロス・インターナショナル,,有限会社,東京都,豊島区,北大塚１丁目７番２号,,13,116,1700004,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ヒロスインターナショナル,0
2084,8021001051262,登記記録の閉鎖等,0,2023-10-05,2023-09-27,アスクベル設計株式会社,,株式会社,神奈川県,伊勢原市,上粕屋７３９番地の９,,14,214,2591141,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,アスクベルセッケイ,0
2094,8021002065484,登記記録の閉鎖等,0,2023-10-05,2023-09-28,有限会社たざわ商店,,有限会社,神奈川県,横須賀市,三春町５丁目７１番地,,14,201,2380014,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,タザワショウテン,0
2107,8040001125751,登記記録の閉鎖等,0,2023-10-05,2023-09-19,株式会社アンドビヨンド,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,2023-09-19,清算の結了等,,,2022-11-07,1,,,,,アンドビヨンド,0
2113,8040005006667,登記記録の閉鎖等,0,2023-10-05,2023-09-19,特定非営利活動法人北総コラボレーション,,その他の設立登記法人,千葉県,白井市,堀込２丁目３番１１棟３０３号,,12,232,2701424,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ホクソウコラボレーション,0
2129,8080001024173,登記記録の閉鎖等,0,2023-10-05,2023-09-29,株式会社ｆｏｒｍ．ｉ,,株式会社,静岡県,静岡市駿河区,下川原１丁目２１番１１号,,22,102,4210113,,,2023-09-29,清算の結了等,,,2021-05-07,1,,,,,フォームアイ,0
2133,8080401004857,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社棒屋,,株式会社,静岡県,浜松市中区,田町２２９番地の１０,,22,131,4300944,,,2023-10-02,合併による解散等,2080403000364,令和５年１０月１日静岡県浜松市中区田町２２９番地の１０合名会社中村社団（2080403000364）に合併し解散,2015-10-05,1,,,,,ボウヤ,0
2136,8080402016769,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社ホーム・エイド,,有限会社,静岡県,浜松市南区,遠州浜２丁目２７番１６号,,22,134,4300835,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ホームエイド,0
2157,8120101005770,登記記録の閉鎖等,0,2023-10-05,2023-10-02,初芝設備株式会社,,株式会社,大阪府,堺市東区,日置荘北町３丁６番１０号,,27,143,5998111,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ハツシバセツビ,0
2177,8140001094771,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社神姫タクシー姫路,,株式会社,兵庫県,姫路市,保城字大岩ノ下３３８番地の１,,28,201,6700804,,,2023-10-02,合併による解散等,2140001059268,令和５年１０月１日兵庫県姫路市西駅前町１番地神姫観光株式会社（2140001059268）に合併し解散,2015-10-05,1,,,,,シンキタクシーヒメジ,0
2200,8180002088463,登記記録の閉鎖等,0,2023-10-05,2023-10-02,豊運送有限会社,,有限会社,愛知県,知多市,つつじが丘３丁目１５番地の４,,23,224,4780054,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ユタカウンソウ,0
2204,8180005011645,登記記録の閉鎖等,0,2023-10-05,2023-10-03,農事組合法人半田市酪農環境整備組合,,その他の設立登記法人,愛知県,半田市,宮路町２１５番地の２,,23,205,4750902,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ハンダシラクノウカンキョウセイビクミアイ,0
2209,8190002007439,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社ユニテック,,有限会社,三重県,鈴鹿市,神戸本多町７４９番地,,24,207,5130801,,,2023-10-02,合併による解散等,6190002007861,令和５年１０月１日三重県鈴鹿市平田二丁目７番５５号株式会社グッドリレーション（6190002007861）に合併し解散,2015-10-05,1,,,,,ユニテック,0
2213,8210001009904,登記記録の閉鎖等,0,2023-10-05,2023-09-28,株式会社前田時計店,,株式会社,福井県,大野市,元町６番１７号,,18,205,9120081,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,マエダトケイテン,0
2216,8220001010951,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社白山シール,,株式会社,石川県,白山市,横江町５４８番地１,,17,210,9240011,,,2023-10-02,合併による解散等,3220001002078,令和５年１０月１日石川県金沢市大手町１番３号株式会社金沢シール（3220001002078）に合併し解散,2015-10-05,1,,,,,ハクサンシール,0
2247,8320005007901,登記記録の閉鎖等,0,2023-10-05,2023-10-02,農事組合法人豊の国耶馬台きのこセンター,,その他の設立登記法人,大分県,中津市,本耶馬渓町東屋形１７番地,,44,203,8710207,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,トヨノクニヤバタイキノコセンター,0
2250,8330002022720,登記記録の閉鎖等,0,2023-10-05,2023-09-27,有限会社悠,,有限会社,熊本県,玉名郡南関町,大字長山１４０９番地,,43,367,8610835,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ユウ,0
2271,8400005003289,登記記録の閉鎖等,0,2023-10-05,2023-09-27,特定非営利活動法人花巻寺町文化村協議会,,その他の設立登記法人,岩手県,花巻市,愛宕町７番５３号,,03,205,0250071,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ハナマキテラマチブンカムラキョウギカイ,0
2275,8420005002280,登記記録の閉鎖等,0,2023-10-05,2023-09-28,青森ビルメンテナンス協同組合,,その他の設立登記法人,青森県,青森市,橋本１丁目７番３号,,02,201,0300823,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,アオモリビルメンテナンス,0
2290,9010001210002,登記記録の閉鎖等,0,2023-10-05,2023-09-26,株式会社ＲＯＯＴＳ,,株式会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ２Ｆ,00121794,13,101,1010023,,,2023-09-26,清算の結了等,,,2020-06-05,1,,,,,ルーツ,0
2311,9010405001831,登記記録の閉鎖等,0,2023-10-05,2023-09-15,日本綿スフ織物工業組合連合会,,その他の設立登記法人,東京都,港区,西麻布１丁目８番７号,,13,103,1060031,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ニホンメンスフオリモノ,0
2332,9011001144215,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社ＣＡ無人店舗,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,2023-10-02,清算の結了等,,,2021-11-29,1,,,,,シーエームジンテンポ,0
2365,9011601003670,登記記録の閉鎖等,0,2023-10-05,2023-10-02,ゼベックスインターナショナル株式会社,,株式会社,東京都,練馬区,石神井町２丁目１番４号,,13,120,1770041,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ゼベックスインターナショナル,0
2372,9011802006877,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社ベアー・フルーツ・システムズ,,有限会社,東京都,葛飾区,西新小岩３丁目４５番５号,,13,122,1240025,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ベアーフルーツシステムズ,0
2436,9070002007664,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社ＫＥＡ,,有限会社,群馬県,前橋市,荒牧町１４５８番地４,,10,201,3710044,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ケイエー,0
2440,9080402017709,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社松野工業,,有限会社,静岡県,掛川市,大池４５番地の４,,22,213,4360043,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,マツノコウギョウ,0
2446,9110001028698,登記記録の閉鎖等,0,2023-10-05,2023-10-02,ＨＡＰＰＹ　ＣＵＢＥ株式会社,,株式会社,新潟県,新潟市中央区,東大通１丁目１番１号,,15,103,9500087,,,2023-10-02,合併による解散等,4110001002071,令和５年１０月１日新潟市北区新崎一丁目１３番３４号三幸製菓グループ株式会社（4110001002071）に合併し解散,2015-10-05,1,,,,,ハッピーキューブ,0
2450,9110005014744,登記記録の閉鎖等,0,2023-10-05,2023-09-20,特定非営利活動法人健康寿命・リヴィング‐ウイル,,その他の設立登記法人,新潟県,新潟市秋葉区,新津本町１丁目２番３９号,,15,105,9560864,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ケンコウジュミョウリビングウィル,0
2480,9140001057224,登記記録の閉鎖等,0,2023-10-05,2023-09-29,株式会社神戸マイスター,,株式会社,兵庫県,神戸市西区,大津和２丁目１０番６号,,28,111,6512112,,,2023-09-29,合併による解散等,6140001031363,令和５年９月２９日神戸市中央区磯上通六丁目１番９号株式会社ＩＤクリエイト（6140001031363）に合併し解散,2015-10-05,1,,,,,コウベマイスター,0
2491,9170002001814,登記記録の閉鎖等,0,2023-10-05,2023-10-03,有限会社重光ハウジング,,有限会社,和歌山県,和歌山市,松江北１丁目３番３９号,,30,201,6408425,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,シゲミツハウジング,0
2493,9180001033584,登記記録の閉鎖等,0,2023-10-05,2023-09-27,株式会社アーバンホーム,,株式会社,愛知県,名古屋市中区,栄２丁目４番１号,,23,106,4600008,,,2023-09-27,清算の結了等,,,2023-08-09,1,,,,,アーバンホーム,0
2499,9180002043962,登記記録の閉鎖等,0,2023-10-05,2023-09-22,ホリベ商事有限会社,,有限会社,愛知県,名古屋市守山区,金屋１丁目５番１９号新守山ハイツ１０３号,,23,113,4630072,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ホリベショウジ,0
2500,9180002068448,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社愛日,,有限会社,愛知県,小牧市,大字下末１２８９番地,,23,219,4850825,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,アイニチ,0
2514,9230002013968,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社グロワール,,有限会社,富山県,射水市,小泉２１１番地の１２,,16,211,9390417,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,グロワール,0
2515,9240001017820,登記記録の閉鎖等,0,2023-10-05,2023-10-02,ライフマックス株式会社,,株式会社,広島県,広島市中区,榎町４番３０号,,34,101,7300851,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ライフマックス,0
2546,9370001017527,登記記録の閉鎖等,0,2023-10-05,2023-10-02,仙台カイハツ生コンクリート株式会社,,株式会社,宮城県,黒川郡大和町,鶴巣大平字新田６０番地の１,,04,421,9813411,,,2023-10-02,合併による解散等,6370301000177,令和５年１０月１日宮城県東松島市赤井字川前二番１２４番地石巻カイハツ生コンクリート株式会社（6370301000177）に合併し解散,2015-10-05,1,,,,,センダイカイハツナマコンクリート,0
2556,9410001000123,登記記録の閉鎖等,0,2023-10-05,2023-09-26,株式会社安部修一設計事務所,,株式会社,秋田県,秋田市,八橋本町３丁目１６番１４号,,05,201,0100973,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,アベシュウイチセッケイジムショ,0
2564,9430001033501,登記記録の閉鎖等,0,2023-10-05,2023-09-22,株式会社清秀社,,株式会社,北海道,北広島市,富ヶ岡７８３番地１,,01,234,0611153,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,セイシュウシャ,0
2567,9430002011365,登記記録の閉鎖等,0,2023-10-05,2023-09-22,有限会社そば処しの家,,有限会社,北海道,札幌市厚別区,青葉町１５丁目１３番１１号,,01,108,0040021,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ソバドコロシノヤ,0
2569,9440003001273,登記記録の閉鎖等,0,2023-10-05,2023-09-28,合同会社ｆｏｒ　ｙｏｕ　企画,,合同会社,北海道,寿都郡寿都町,字渡島町５４番地,,01,392,0480406,,,2023-09-28,清算の結了等,,,2019-07-11,1,,,,,フォーユーキカク,0
2570,9450001007908,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社岡根塗装,,株式会社,北海道,名寄市,東二条北５丁目７番地の１,,01,221,0960052,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,オカネトソウ,0
