sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2181,7011002036339,登記記録の閉鎖等,0,2024-01-15,2024-01-04,有限会社フラワーカンパニー,,有限会社,東京都,渋谷区,桜丘町２９番３５号ＳＰビル,,13,113,1500031,,,2024-01-04,合併による解散等,9011001067647,令和６年１月１日東京都渋谷区桜丘町２９番３５号ＳＰビル株式会社さくらプロダクション（9011001067647）に合併し解散,2015-10-05,1,,,,,フラワーカンパニー,0
2182,7011003013568,登記記録の閉鎖等,0,2024-01-15,2024-01-05,ジャパンスターツ合同会社,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2024-01-05,清算の結了等,,,2021-10-15,1,,,,,ジャパンスターツ,0
2184,7011101056790,登記記録の閉鎖等,0,2024-01-15,2024-01-09,株式会社インフォアート,,株式会社,東京都,新宿区,下落合１丁目６番８号,,13,104,1610033,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,インフォアート,0
2197,7011801011509,登記記録の閉鎖等,0,2024-01-15,2024-01-09,株式会社藤波不動産,,株式会社,東京都,足立区,西竹の塚２丁目１４番７号,,13,121,1210822,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,フジナミフドウサン,0
2204,7012805002675,登記記録の閉鎖等,0,2024-01-15,2023-12-20,特定非営利活動法人子どもを未来につなぐ会,,その他の設立登記法人,東京都,立川市,高松町１丁目２８番５号,,13,202,1900011,,,2023-12-20,清算の結了等,,,2017-07-03,1,,,,,コドモヲミライニツナグカイ,0
2223,7020003021068,登記記録の閉鎖等,0,2024-01-15,2024-01-09,Ａｌｌ　ｏｎｅ合同会社,,合同会社,神奈川県,横浜市戸塚区,品濃町１１１７番地－１０３号,,14,110,2440801,,,2024-01-09,清算の結了等,,,2022-01-07,1,,,,,オールワン,0
2225,7021001035035,登記記録の閉鎖等,0,2024-01-15,2024-01-04,株式会社大楽小田原,,株式会社,神奈川県,小田原市,飯泉８番地の３,,14,206,2500863,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,タイラクオダワラ,0
2228,7021001061576,登記記録の閉鎖等,0,2024-01-15,2024-01-09,株式会社ｗｉｎ,,株式会社,神奈川県,横須賀市,米が浜通２丁目６番地２３,,14,201,2380011,,,2024-01-09,清算の結了等,,,2017-03-09,1,,,,,,0
2231,7030001151733,登記記録の閉鎖等,0,2024-01-15,2024-01-04,株式会社三協,,株式会社,東京都,豊島区,南大塚３丁目１番６号２Ｆ,,13,116,1700005,,,2024-01-04,清算の結了等,,,2023-01-11,1,,,,,サンキョウ,0
2236,7040001018642,登記記録の閉鎖等,0,2024-01-15,2023-12-27,株式会社ボイジャー,,株式会社,千葉県,習志野市,屋敷３丁目２番６号,,12,216,2750004,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ボイジャー,0
2249,7050001005672,登記記録の閉鎖等,0,2024-01-15,2024-01-05,株式会社関東クリエイトフーズ,,株式会社,茨城県,水戸市,泉町３丁目６番３号,,08,201,3100026,,,2024-01-05,合併による解散等,3050002002846,令和６年１月１日茨城県水戸市泉町三丁目６番３号株式会社フリーボックス（3050002002846）に合併し解散,2015-10-05,1,,,,,カントウクリエイトフーズ,0
2251,7050001047129,登記記録の閉鎖等,0,2024-01-15,2024-01-05,株式会社セラファーマシー,,株式会社,茨城県,行方市,南５０番地４６,,08,233,3113836,,,2024-01-05,清算の結了等,,,2020-02-06,1,,,,,セラファーマシー,0
2252,7050002043119,登記記録の閉鎖等,0,2024-01-15,2024-01-09,有限会社フジタスカイルーフ,,有限会社,茨城県,桜川市,大国玉４２２５番地の１,,08,231,3091244,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,フジタスカイルーフ,0
2253,7060002013376,登記記録の閉鎖等,0,2024-01-15,2024-01-05,有限会社林アグリメンテナンス,,有限会社,栃木県,さくら市,穂積１１１３番地２,,09,214,3291403,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ハヤシアグリメンテナンス,0
2321,7120001103188,登記記録の閉鎖等,0,2024-01-15,2024-01-05,竹内化学工業株式会社,,株式会社,大阪府,大阪市東淀川区,小松１丁目５番１７号,,27,114,5330004,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,タケウチカガクコウギョウ,0
2322,7120001137153,登記記録の閉鎖等,0,2024-01-15,2024-01-10,株式会社ＴＯＰＷＥＬＬ,,株式会社,大阪府,大阪市淀川区,宮原４丁目２番１０号ＰＭＯＥＸ新大阪４Ｆ,,27,123,5320003,,,2024-01-10,合併による解散等,7011101011259,令和６年１月１日東京都新宿区西新宿六丁目５番１号株式会社ゼネテック（7011101011259）に合併し解散,2015-10-05,1,,,,,トップウェル,0
2342,7122005000329,登記記録の閉鎖等,0,2024-01-15,2024-01-12,大阪袋物鞄工業協同組合,00034940,その他の設立登記法人,大阪府,東大阪市,渋川町１丁目１２番２４号,,27,227,5770836,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,オオサカフクロモノカバンコウギョウ,0
2346,7140001074345,登記記録の閉鎖等,0,2024-01-15,2024-01-10,エイチ株式会社,,株式会社,兵庫県,西宮市,甲子園口１丁目１０番１－３０４号,,28,204,6638113,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,エイチ,0
2350,7140002011883,登記記録の閉鎖等,0,2024-01-15,2024-01-05,有限会社七十二番青果谷山,,有限会社,兵庫県,神戸市兵庫区,中之島１丁目１番１号,,28,105,6520844,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ナナジュウニバンセイカタニヤマ,0
2356,7170001012979,登記記録の閉鎖等,0,2024-01-15,2024-01-11,株式会社ラポール,,株式会社,和歌山県,和歌山市,和歌浦西１丁目１番１９号,,30,201,6410024,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ラポール,0
2370,7180301006738,登記記録の閉鎖等,0,2024-01-15,2023-12-28,日東自動車株式会社,,株式会社,愛知県,豊橋市,下地町字操穴４３番地,,23,201,4400083,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ニットウジドウシャ,0
2375,7210002013146,登記記録の閉鎖等,0,2024-01-15,2024-01-12,有限会社谷口工業所,,有限会社,福井県,鯖江市,下野田町第３８号１４番地の１,,18,207,9160073,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,タニグチコウギョウショ,0
2378,7240002001271,登記記録の閉鎖等,0,2024-01-15,2024-01-04,有限会社五十六屋,,有限会社,広島県,広島市安佐北区,真亀３丁目２番５号,,34,106,7391741,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,イソロクヤ,0
2383,7250005001342,登記記録の閉鎖等,0,2024-01-15,2024-01-10,一般財団法人阿知須まちづくり財団,,その他の設立登記法人,山口県,山口市,阿知須西条区３３１６番地,,35,203,7541277,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,アジスマチヅクリザイダン,0
2389,7280002009294,登記記録の閉鎖等,0,2024-01-15,2024-01-12,有限会社ブルーベイ,,有限会社,島根県,江津市,波子町ロ２番地１,,32,207,6993161,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ブルーベイ,0
2390,7280005003757,登記記録の閉鎖等,0,2024-01-15,2024-01-12,宗教法人正行寺,,その他の設立登記法人,島根県,大田市,水上町福原１１９番地の１,,32,205,6940302,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ショウギョウジ,0
2418,7410001000595,登記記録の閉鎖等,0,2024-01-15,2024-01-11,秋田臨海鉄道株式会社,,株式会社,秋田県,秋田市,土崎港西１丁目１２番６号,,05,201,0110945,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,アキタリンカイテツドウ,0
2445,8010002012919,登記記録の閉鎖等,0,2024-01-15,2024-01-04,有限会社土井理髪店,,有限会社,東京都,千代田区,内神田２丁目７番１２号,,13,101,1010047,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ドイリハツテン,0
2449,8010003026785,登記記録の閉鎖等,0,2024-01-15,2024-01-05,合同会社仙台ＨＫ開発,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-01-05,清算の結了等,,,2018-01-18,1,,,,,センダイエイチケーカイハツ,0
2451,8010005023203,登記記録の閉鎖等,0,2024-01-15,2023-12-26,ＮＰＯ法人郷土のことわざネットワーク・ことネット,,その他の設立登記法人,東京都,新宿区,西新宿３丁目５－３西新宿ダイヤモンドパレス９１２,,13,104,1600023,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,キョウドノコトワザネットワークコトネット,0
2455,8010102003033,登記記録の閉鎖等,0,2024-01-15,2024-01-09,有限会社佐野粧事,,有限会社,東京都,八王子市,千人町１丁目１２番１０号,,13,201,1930835,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,サノショウジ,0
2457,8010401089995,登記記録の閉鎖等,0,2024-01-15,2023-12-28,日本クライオジェニックス株式会社,,株式会社,東京都,港区,芝浦３丁目４番１号グランパークタワー,,13,103,1080023,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ニホンクライオジェニックス,0
2459,8010401116717,登記記録の閉鎖等,0,2024-01-15,2024-01-10,アンガーマネジメント株式会社,,株式会社,東京都,港区,芝１丁目５番９号,,13,103,1050014,,,2024-01-10,合併による解散等,6010401093594,令和６年１月１日東京都港区芝一丁目５番９号株式会社レビックグローバル（6010401093594）に合併し解散,2015-10-05,1,,,,,アンガーマネジメント,0
2460,8010401119918,登記記録の閉鎖等,0,2024-01-15,2024-01-09,Ｎｏｏｍ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿３丁目９番７号フロンティア新宿タワーオフィス３階,,13,104,1600023,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ヌームジャパン,0
2469,8010405018447,登記記録の閉鎖等,0,2024-01-15,2023-12-28,一般社団法人ウェディングプランナー協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,2023-12-28,清算の結了等,,,2020-02-04,1,,,,,ウェディングプランナーキョウカイ,0
2487,8010903001144,登記記録の閉鎖等,0,2024-01-15,2024-01-04,合同会社増渕,,合同会社,東京都,世田谷区,奥沢２丁目２３番２号,,13,112,1580083,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,マスブチ,0
2492,8011002036338,登記記録の閉鎖等,0,2024-01-15,2024-01-04,有限会社エスピー出版局,,有限会社,東京都,渋谷区,桜丘町２９番３５号ＳＰビル,,13,113,1500031,,,2024-01-04,合併による解散等,9011001067647,令和６年１月１日東京都渋谷区桜丘町２９番３５号ＳＰビル株式会社さくらプロダクション（9011001067647）に合併し解散,2015-10-05,1,,,,,エスピーシュッパンキョク,0
2506,8011403003317,登記記録の閉鎖等,0,2024-01-15,2023-11-29,合同会社Ｓｃｉｅｎｃｅ　Ｐａｓｓ,,合同会社,東京都,板橋区,栄町２５－１６,,13,119,1730015,,,2023-11-29,清算の結了等,,,2021-04-28,1,,,,,サイエンスパス,0
2514,8011802015152,登記記録の閉鎖等,0,2024-01-15,2024-01-04,株式会社ダイマル,,株式会社,東京都,足立区,西新井栄町２丁目７番２号,,13,121,1230843,,,2024-01-04,合併による解散等,8011802012505,令和６年１月１日東京都足立区西新井栄町二丁目７番２号株式会社興和商事（8011802012505）に合併し解散,2015-10-05,1,,,,,ダイマル,0
2526,8020001046867,登記記録の閉鎖等,0,2024-01-15,2024-01-09,株式会社ヒダ設計,,株式会社,神奈川県,横浜市青葉区,つつじが丘１番地５,,14,117,2270055,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ヒダセッケイ,0
2535,8020003007339,登記記録の閉鎖等,0,2024-01-15,2024-01-09,合同会社瑠璃仙,,合同会社,福岡県,福岡市博多区,千代２丁目２２番８一豊ビル２０２号,,40,132,8120044,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ルリセン,0
2550,8030001095376,登記記録の閉鎖等,0,2024-01-15,2024-01-04,株式会社プライム,,株式会社,埼玉県,さいたま市南区,大字太田窪３５０６番地１１,,11,108,3360015,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,プライム,0
2553,8030001133986,登記記録の閉鎖等,0,2024-01-15,2023-12-27,株式会社彩道工務店,,株式会社,埼玉県,入間市,東藤沢６丁目１７番２３号,,11,225,3580012,,,2023-12-27,清算の結了等,,,2019-11-28,1,,,,,サイドウコウムテン,0
2559,8030003017725,登記記録の閉鎖等,0,2024-01-15,2023-12-28,合同会社トムス,,合同会社,埼玉県,さいたま市南区,大字大谷口１３７１番地５,,11,108,3360042,,,2023-12-28,清算の結了等,,,2021-08-05,1,,,,,トムス,0
2562,8040001026339,登記記録の閉鎖等,0,2024-01-15,2023-12-27,株式会社三共通商,,株式会社,千葉県,市川市,東菅野１丁目２番９号エステート美樹１Ｆ市川税理士事務所内,,12,203,2720823,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,サンキョウツウショウ,0
2573,8050002024134,登記記録の閉鎖等,0,2024-01-15,2024-01-05,有限会社トミヤ食品店,,有限会社,茨城県,古河市,横山町１丁目５番３０号,,08,204,3060022,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,トミヤショクヒンテン,0
2580,8070002009281,登記記録の閉鎖等,0,2024-01-15,2024-01-05,有限会社カーリメイク高崎,,有限会社,群馬県,高崎市,正観寺町６４８番地２,,10,202,3700008,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,カーリメイクタカサキ,0
2582,8070002010792,登記記録の閉鎖等,0,2024-01-15,2024-01-05,大陽産業有限会社,,有限会社,群馬県,高崎市,問屋町１丁目２番地の９,,10,202,3700006,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,タイヨウサンギョウ,0
2585,8080001000629,登記記録の閉鎖等,0,2024-01-15,2024-01-10,株式会社エコジャパンニジュウイチ,,株式会社,静岡県,静岡市葵区,竜南１丁目６番５号,,22,101,4200804,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,エコジャパンニジュウイチ,0
2587,8080102012390,登記記録の閉鎖等,0,2024-01-15,2024-01-11,有限会社エスフレックス,,有限会社,静岡県,三島市,谷田１１５９番地の１６,,22,206,4110801,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,エスフレックス,0
2628,8080403002859,登記記録の閉鎖等,0,2024-01-15,2024-01-10,合同会社リセ,,合同会社,静岡県,浜松市中央区,上島１丁目２０番１８号,,22,138,4338122,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,リセ,0
2633,8110002010821,登記記録の閉鎖等,0,2024-01-15,2024-01-10,有限会社ピーク食品,,有限会社,新潟県,新潟市北区,葛塚３４９０番地,,15,101,9503321,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
2652,8122001030493,登記記録の閉鎖等,0,2024-01-15,2024-01-10,ニッカホーム西日本株式会社,,株式会社,大阪府,東大阪市,吉田本町１丁目１番３０号,,27,227,5780982,,,2024-01-10,合併による解散等,6180001043470,令和６年１月１日名古屋市緑区篭山二丁目１２２５番地ニッカホーム株式会社（6180001043470）に合併し解散,2017-04-14,1,,,,,ニッカホームニシニホン,0
2671,8180001002409,登記記録の閉鎖等,0,2024-01-15,2024-01-10,中部クリーンエイド販売株式会社,,株式会社,愛知県,名古屋市名東区,牧の里３丁目１０３番地,,23,115,4650068,,,2024-01-10,合併による解散等,5120001042784,令和６年１月１日大阪市東成区東小橋一丁目１１番１０号西日本クリーンエイド販売株式会社（5120001042784）に合併し解散,2015-10-05,1,,,,,チュウブクリーンエイドハンバイ,0
2674,8180001149431,登記記録の閉鎖等,0,2024-01-15,2024-01-09,株式会社なごフード,,株式会社,愛知県,名古屋市北区,西志賀町４丁目６２番地の１,,23,103,4620058,,,2024-01-09,合併による解散等,3180001054017,令和５年１２月３１日名古屋市北区黒川本通五丁目１２番地の１株式会社なご壱（3180001054017）に合併し解散,2022-01-06,1,,,,,ナゴフード,0
2677,8180002066626,登記記録の閉鎖等,0,2024-01-15,2024-01-09,有限会社中部フアッションセンター,,有限会社,愛知県,春日井市,中野町２丁目１３番地の３１,,23,206,4860957,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,チュウブファッションセンター,0
2694,8240001031062,登記記録の閉鎖等,0,2024-01-15,2024-01-04,瀬尾プロパン株式会社,,株式会社,広島県,福山市,春日町３丁目２６番３号,,34,207,7210907,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,セオプロパン,0
2695,8240001043561,登記記録の閉鎖等,0,2024-01-15,2024-01-04,日本システム株式会社,,株式会社,広島県,広島市西区,井口５丁目１３番５号,,34,104,7330842,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ニホンシステム,0
2707,8290001035406,登記記録の閉鎖等,0,2024-01-15,2024-01-11,株式会社レジャークリエイトサービス,,株式会社,福岡県,福岡市中央区,春吉２丁目４番１１号,,40,133,8100003,,,2024-01-11,合併による解散等,5350001002187,令和６年１月１日宮崎市橘通東三丁目８番２１号株式会社レジャークリエイトホールディングス（5350001002187）に合併し解散,2015-10-05,1,,,,,,0
2711,8290001069651,登記記録の閉鎖等,0,2024-01-15,2024-01-04,株式会社中四国医事新報社,,株式会社,福岡県,福岡市博多区,東光１丁目３番８号,,40,132,8120008,,,2024-01-04,合併による解散等,6290001062451,令和６年１月１日福岡市博多区東光一丁目３番８号株式会社九州医事新報社（6290001062451）に合併し解散,2015-10-05,1,,,,,チュウシコクイジシンポウシャ,0
2712,8290001080377,登記記録の閉鎖等,0,2024-01-15,2024-01-09,株式会社ｃｏｐａｈ,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,2024-01-09,清算の結了等,,,2018-01-29,1,,,,,コパ,0
2739,8360001007315,登記記録の閉鎖等,0,2024-01-15,2024-01-10,株式会社千光商事,,株式会社,沖縄県,中頭郡北中城村,字島袋１４７２番地Ｐ８５,,47,327,9012301,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,センコウショウジ,0
2761,8480005001590,登記記録の閉鎖等,0,2024-01-15,2024-01-12,医療法人こもだ歯科医院,,その他の設立登記法人,徳島県,徳島市,南田宮４丁目４番４４号,,36,201,7700004,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,コモダシカイイン,0
2766,9010001127592,登記記録の閉鎖等,0,2024-01-15,2024-01-05,株式会社フレームワーク,,株式会社,愛知県,安城市,小堤町１４番１７号,,23,212,4460036,,,2024-01-05,合併による解散等,3180301013333,令和６年１月１日愛知県安城市小堤町１４番１７号まると工業株式会社（3180301013333）に合併し解散,2015-10-05,1,,,,,フレームワーク,0
2770,9010001214903,登記記録の閉鎖等,0,2024-01-15,2024-01-04,中央マネジメントコンサルティング株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2024-01-04,清算の結了等,,,2021-01-08,1,,,,,チュウオウマネジメントコンサルティング,0
2791,9010403012459,登記記録の閉鎖等,0,2024-01-15,2024-01-04,合同会社ＡＹＫ２０,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,エイワイケイニジュウ,0
2799,9010501045872,登記記録の閉鎖等,0,2024-01-15,2023-12-28,株式会社ＴＭアセット,,株式会社,東京都,港区,芝大門２丁目１０番１２号,,13,103,1050012,,,2023-12-28,合併による解散等,4010401158135,令和５年１２月２７日東京都港区芝大門二丁目１０番１２号株式会社ＦＧスマートアセット（4010401158135）に合併し解散,2020-06-17,1,,,,,ティーエムアセット,0
2802,9010602027885,登記記録の閉鎖等,0,2024-01-15,2024-01-05,有限会社ベルアージュ,,有限会社,東京都,江東区,木場２丁目７番１０－３０１号,,13,108,1350042,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ベルアージュ,0
2822,9011002002140,登記記録の閉鎖等,0,2024-01-15,2024-01-09,有限会社大岡精機製作所,,有限会社,東京都,渋谷区,本町６丁目１６番８号,,13,113,1510071,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,オオオカセイキセイサクショ,0
2830,9011301024372,登記記録の閉鎖等,0,2024-01-15,2023-12-22,よしな株式会社,,株式会社,東京都,杉並区,浜田山３丁目４番１７号Ｂ棟,,13,115,1680065,,,2023-12-22,清算の結了等,,,2018-08-08,1,,,,,ヨシナ,0
2839,9011802007999,登記記録の閉鎖等,0,2024-01-15,2024-01-05,有限会社八幡屋,,有限会社,東京都,葛飾区,四つ木１丁目３０番１号,,13,122,1240011,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ヤハタヤ,0
2843,9012803001974,登記記録の閉鎖等,0,2024-01-15,2024-01-04,サイゲート合同会社,,合同会社,東京都,立川市,富士見町２丁目３番１０号ライズテラス立川Ｂ号室,,13,202,1900013,,,2024-01-04,清算の結了等,,,2019-02-19,1,,,,,サイゲート,0
2855,9020001133821,登記記録の閉鎖等,0,2024-01-15,2024-01-09,株式会社キノリアライズ,,株式会社,神奈川県,横浜市鶴見区,尻手２丁目３番３－３１３号,,14,101,2300003,,,2024-01-09,清算の結了等,,,2019-11-28,1,,,,,キノリアライズ,0
2859,9020002012297,登記記録の閉鎖等,0,2024-01-15,2024-01-05,東昭建設有限会社,,有限会社,神奈川県,横浜市戸塚区,汲沢５丁目２５番２号,00010328,14,110,2450061,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,トウショウケンセツ,0
2863,9021001030810,登記記録の閉鎖等,0,2024-01-15,2024-01-05,株式会社ＪＮＳテクノサービス,,株式会社,神奈川県,大和市,中央３丁目３番地２７レクシオ１０３,,14,213,2420021,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ジェーエヌエス,0
2865,9021001063678,登記記録の閉鎖等,0,2024-01-15,2023-12-25,信栄ビル株式会社,,株式会社,神奈川県,小田原市,栄町２丁目９番３９号,,14,206,2500011,,,2023-12-25,清算の結了等,,,2017-12-08,1,,,,,シンエイビル,0
2869,9030001048102,登記記録の閉鎖等,0,2024-01-15,2023-12-25,株式会社ふぁみりえ,,株式会社,埼玉県,新座市,東北２丁目２４番１４号ブリリア９０２号室,,11,230,3520001,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ファミリエ,0
2872,9030001094088,登記記録の閉鎖等,0,2024-01-15,2023-12-06,株式会社歴史探求社,,株式会社,三重県,伊賀市,森寺２９８番地,,24,216,5180126,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,レキシタンキユウシヤ,0
2879,9040001076366,登記記録の閉鎖等,0,2024-01-15,2023-12-26,株式会社イープロ,,株式会社,千葉県,千葉市中央区,新田町１０番１号,,12,101,2600027,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,イープロ,0
2889,9040003017054,登記記録の閉鎖等,0,2024-01-15,2024-01-10,合同会社Ｓｕｓｔａｉｎａｂｌｅ　Ｇｒｏｗｔｈ　Ｅｄｕｃａｔｉｏｎ,,合同会社,千葉県,千葉市中央区,川戸町３６７－８,,12,101,2600802,,,2024-01-10,合併による解散等,7010403024646,令和６年１月７日東京都港区赤坂９－７－１ミッドタウン・タワー１８Ｆ株式会社Ｓｕｓｔａｉｎａｂｌｅ　Ｇｒｏｗｔｈ　Ａｃｃｏｕｎｔｉｎｇ（7010403024646）に合併し解散,2021-02-17,1,,,,,サステイナブルグロースエデュケーション,0
2902,9060002006683,登記記録の閉鎖等,0,2024-01-15,2024-01-09,有限会社豊田自工,,有限会社,栃木県,宇都宮市,平出町１１１４番地２,,09,201,3210901,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,トヨタジコウ,0
2906,9070002016335,登記記録の閉鎖等,0,2024-01-15,2024-01-05,有限会社ジェイケイ,,有限会社,群馬県,富岡市,星田６６番地３,,10,210,3702312,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ジェイケイ,0
2968,9120103005173,登記記録の閉鎖等,0,2024-01-15,2024-01-15,合同会社Ｈ　ｔｈｒｅｅ,,合同会社,大阪府,泉南郡岬町,深日２６０９番地,,27,366,5990303,,,2024-01-15,清算の結了等,,,2023-04-18,1,,,,,エイチスリー,0
2981,9140001025973,登記記録の閉鎖等,0,2024-01-15,2024-01-10,オメガプラニング株式会社,,株式会社,兵庫県,神戸市中央区,中島通３丁目３番１６号,,28,110,6510052,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,オメガプランニング,0
2986,9140001102244,登記記録の閉鎖等,0,2024-01-15,2024-01-05,加裕株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１－４８－５０８号,,28,110,6510084,,,2024-01-05,清算の結了等,,,2016-06-02,1,,,,,カユウ,0
3016,9180003022032,登記記録の閉鎖等,0,2024-01-15,2024-01-04,合同会社ｒａｈａ,,合同会社,愛知県,清須市,鍋片３丁目９２番地,,23,233,4520907,,,2024-01-04,清算の結了等,,,2021-01-15,1,,,,,ラーハ,0
3020,9180301027311,登記記録の閉鎖等,0,2024-01-15,2023-12-28,株式会社クレアジアジャパン,,株式会社,愛知県,岡崎市,明大寺町字畔土１８番地３,,23,202,4440864,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,クレアジアジャパン,0
3040,9260001028238,登記記録の閉鎖等,0,2024-01-15,2024-01-12,志縁株式会社,,株式会社,岡山県,高梁市,松原通２１０６番地２,,33,209,7160036,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,シエン,0
3042,9260002006589,登記記録の閉鎖等,0,2024-01-15,2024-01-11,有限会社Ｍ’ｓ　ＴＥＮＮＩＳ　ＰＯＲＴ,,有限会社,岡山県,岡山市南区,福富西１丁目１７番２５－３号,,33,104,7028031,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,エムズテニスポート,0
3043,9260002011028,登記記録の閉鎖等,0,2024-01-15,2024-01-12,有限会社エース部品,,有限会社,岡山県,赤磐市,河本４８６番地の１,,33,213,7090821,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
3048,9290001055469,登記記録の閉鎖等,0,2024-01-15,2024-01-11,株式会社エバーグリーン,,株式会社,福岡県,福岡市中央区,春吉２丁目４番１１号,,40,133,8100003,,,2024-01-11,合併による解散等,5350001002187,令和６年１月１日宮崎市橘通東三丁目８番２１号株式会社レジャークリエイトホールディングス（5350001002187）に合併し解散,2015-10-05,1,,,,,,0
3049,9290001083486,登記記録の閉鎖等,0,2024-01-15,2024-01-09,株式会社Ｗｉｔｈ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０－７１６号,,40,133,8100001,,,2024-01-09,清算の結了等,,,2018-11-29,1,,,,,ウィズ,0
3055,9290002039529,登記記録の閉鎖等,0,2024-01-15,2024-01-11,有限会社タイム社,,有限会社,福岡県,筑紫野市,桜台１丁目６番３号,,40,217,8180063,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,タイムシャ,0
3056,9290002045386,登記記録の閉鎖等,0,2024-01-15,2023-12-28,有限会社かんぜん飯塚,,有限会社,福岡県,飯塚市,柳橋４６番地の１,,40,205,8200063,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,カンゼンイイヅカ,0
3059,9290005012045,登記記録の閉鎖等,0,2024-01-15,2024-01-10,特定非営利活動法人人と自然環境を考える会フロンティア,,その他の設立登記法人,福岡県,大川市,大字中古賀７６６番地２,,40,212,8310006,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ヒトトシゼンカンキョウヲカンガエルカイフロンティア,0
