sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
907,4120103004832,新規,0,2022-09-02,2022-09-02,合同会社いちょうの樹,,合同会社,大阪府,松原市,南新町５丁目１番４０号,,27,217,5800023,,,,,,,2022-09-02,1,,,,,イチョウノキ,0
910,4122001036214,新規,0,2022-09-02,2022-09-02,株式会社イルム,,株式会社,大阪府,東大阪市,足代北２丁目１３番７号ミュゼ布施３０１号室,,27,227,5770058,,,,,,,2022-09-02,1,,,,,イルム,0
919,4130001072526,新規,0,2022-09-02,2022-09-02,株式会社大八木,,株式会社,京都府,京都市下京区,立売東町１４ー４,,26,106,6008005,,,,,,,2022-09-02,1,,,,,オオヤギ,0
936,4180001152835,新規,0,2022-09-02,2022-09-02,ＫＳＬ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,愛知県,名古屋市港区,小碓１丁目５０９番地,,23,111,4550801,,,,,,,2022-09-02,1,,,,,ケイエスエルコーポレーション,0
937,4180001152843,新規,0,2022-09-02,2022-09-02,株式会社ｐｕｒｅｐｕｒｅ,,株式会社,愛知県,名古屋市中村区,松重町４番５１号ＫＡＫＯビル２階,,23,105,4500004,,,,,,,2022-09-02,1,,,,,ピュアピュア,0
938,4180001152851,新規,0,2022-09-02,2022-09-02,株式会社カムイ,,株式会社,愛知県,名古屋市昭和区,萩原町３丁目２５番地の１Ｂ棟,,23,107,4660852,,,,,,,2022-09-02,1,,,,,カムイ,0
940,4180301036580,新規,0,2022-09-02,2022-09-02,株式会社ニットーエイテック,,株式会社,愛知県,豊田市,寿町３丁目３１番地,,23,211,4710834,,,,,,,2022-09-02,1,,,,,ニットーエイテック,0
947,4200001040426,新規,0,2022-09-02,2022-09-02,株式会社サン・ドリーム,,株式会社,岐阜県,岐阜市,正木北町１番地１ロックスビル,,21,201,5020881,,,,,,,2022-09-02,1,,,,,サンドリーム,0
954,4230001019509,新規,0,2022-09-02,2022-09-02,株式会社くすのき,,株式会社,富山県,富山市,五福４５５８番１号Ｇ－ＢＡＳＥ３０１,,16,201,9300887,,,,,,,2022-09-02,1,,,,,クスノキ,0
961,4240001060288,新規,0,2022-09-02,2022-09-02,株式会社ＡＶＲＬＯ,,株式会社,広島県,福山市,長者町１番１５号,,34,207,7200075,,,,,,,2022-09-02,1,,,,,アベロ,0
968,4260001037219,新規,0,2022-09-02,2022-09-02,ユナイテッド・エフォーツ株式会社,,株式会社,岡山県,岡山市北区,西古松２丁目２６番２２号,,33,101,7000927,,,,,,,2022-09-02,1,,,,,ユナイテッドエフォーツ,0
977,4290001098720,新規,0,2022-09-02,2022-09-02,株式会社ＣＲＭ,,株式会社,福岡県,福岡市城南区,松山２丁目３３－１１ゆるり店舗２階,,40,136,8140131,,,,,,,2022-09-02,1,,,,,シーアールエム,0
978,4290001098753,新規,0,2022-09-02,2022-09-02,株式会社ベジビューティークリエイトＦＵＫＵＯＫＡ,,株式会社,福岡県,福岡市博多区,博多駅中央街１－１アミュプラザ博多地下１階「Ｑ」,,40,132,8120012,,,,,,,2022-09-02,1,,,,,ベジビューティークリエイトフクオカ,0
981,4290003012877,新規,0,2022-09-02,2022-09-02,ジャパンホームサポート合同会社,,合同会社,福岡県,福岡市博多区,博多駅南５丁目４－１,,40,132,8120016,,,,,,,2022-09-02,1,,,,,ジャパンホームサポート,0
982,4290003012902,新規,0,2022-09-02,2022-09-02,合同会社ノックリーガル＆アカウンティング,,合同会社,福岡県,宗像市,くりえいと２丁目３番１号くりえいと会館２Ｆ,,40,220,8114184,,,,,,,2022-09-02,1,,,,,ノックリーガルアンドアカウンティング,0
993,4320003003889,新規,0,2022-09-02,2022-09-02,合同会社ファインデイズ,,合同会社,大分県,豊後大野市,三重町久田４０２１番地１,,44,212,8797143,,,,,,,2022-09-02,1,,,,,ファインデイズ,0
997,4340001025000,新規,0,2022-09-02,2022-09-02,株式会社誠電サポート,,株式会社,鹿児島県,薩摩川内市,尾白江町３５２１番地５,,46,215,8950035,,,,,,,2022-09-02,1,,,,,セイデンサポート,0
1000,4340003003895,新規,0,2022-09-02,2022-09-02,合同会社隊友ふるさとおたすけ隊,,合同会社,鹿児島県,霧島市,国分福島２丁目１０番２５号,,46,218,8994322,,,,,,,2022-09-02,1,,,,,タイユウフルサトオタスケタイ,0
1002,4360001030923,新規,0,2022-09-02,2022-09-02,株式会社嘉祥,,株式会社,沖縄県,浦添市,城間３丁目１６番１号コーポ久場川５０３,,47,208,9012133,,,,,,,2022-09-02,1,,,,,カショウ,0
1017,4430001087386,新規,0,2022-09-02,2022-09-02,株式会社みずき商事,,株式会社,北海道,千歳市,北斗１丁目２４番１１号,,01,224,0660073,,,,,,,2022-09-02,1,,,,,ミズキショウジ,0
1018,4430001087394,新規,0,2022-09-02,2022-09-02,株式会社ＳＩＧＭＡ　ＧＲＯＵＰ,,株式会社,北海道,札幌市中央区,南五条西４丁目１３番地４号,,01,101,0640805,,,,,,,2022-09-02,1,,,,,シグマグループ,0
1019,4430001087403,新規,0,2022-09-02,2022-09-02,株式会社道栄,,株式会社,北海道,札幌市清田区,真栄四条４丁目１０番７号,,01,110,0040834,,,,,,,2022-09-02,1,,,,,ドウエイ,0
1020,4430001087411,新規,0,2022-09-02,2022-09-02,株式会社シェレバウム,,株式会社,北海道,札幌市中央区,南十三条西１７丁目２番２８号,,01,101,0640913,,,,,,,2022-09-02,1,,,,,シェレバウム,0
1027,4470005006462,新規,0,2022-09-02,2022-09-02,医療法人社団池上歯科医院,,その他の設立登記法人,香川県,高松市,西山崎町１８２番地７,,37,201,7618045,,,,,,,2022-09-02,1,,,,,イケウエシカイイン,0
1028,4490001010268,新規,0,2022-09-02,2022-09-02,株式会社西岡会計事務所,,株式会社,高知県,高知市,桜井町１丁目７番１６号,,39,201,7800821,,,,,,,2022-09-02,1,,,,,ニシオカカイケイジムショ,0
1035,4700150111200,新規,0,2022-09-02,2022-08-12,クイーン,,その他,福島県,いわき市,平字白銀町３－１,,07,204,9708026,,,,,,,2022-08-12,1,,,,,クイーン,0
1036,4700150111588,新規,0,2022-09-02,2022-09-02,スウェイシュア技術株式会社駐在員事務所,,外国会社等,東京都,港区,港南２丁目１６－１品川イーストワンタワー７Ｆ,,13,103,1080075,中国深＿市羅湖区桂＿街道華訊中心６楼,00127694,,,,,2022-09-02,1,,,,,スウエイシユアギジユツカブシキガイシヤチユウザイイインジムシヨ,0
1037,4700150111613,新規,0,2022-09-02,2022-09-02,ＡＩＫＯ　ＬＡＮＫＡ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,藤沢市,藤沢５３５番地,,14,205,2510052,スリランカ民主社会主義共和国、アヌラダプラ、ガンリガスウェワ、キウレカダ,,,,,,2022-09-02,1,,,,,アイコランカピーヴイテイ,0
1045,5010001229129,新規,0,2022-09-02,2022-09-02,株式会社ネオステージ,,株式会社,東京都,文京区,小石川１丁目５番１－３６０９号,,13,105,1120002,,,,,,,2022-09-02,1,,,,,ネオステージ,0
1046,5010001229203,新規,0,2022-09-02,2022-09-02,株式会社シー・エクス,,株式会社,東京都,中央区,銀座２丁目１６番１６号オープンレジデンシア銀座二丁目６０２,,13,102,1040061,,,,,,,2022-09-02,1,,,,,シーエクス,0
1048,5010003038560,新規,0,2022-09-02,2022-09-02,Ｄ．Ｔｅｃｈソリューションズ合同会社,,合同会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング１階,,13,101,1000005,,,,,,,2022-09-02,1,,,,,ディーテックソリューションズ,0
1059,5010401169370,新規,0,2022-09-02,2022-09-02,株式会社ダブルス,,株式会社,東京都,港区,三田１丁目３－４０－３０７－Ｈ,,13,103,1080073,,,,,,,2022-09-02,1,,,,,ダブルス,0
1063,5010405021305,新規,0,2022-09-02,2022-09-02,Ｕｒａｎｕｓ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-09-02,1,,,,,ウラヌス,0
1067,5010501049308,新規,0,2022-09-02,2022-09-02,三和株式会社,,株式会社,東京都,台東区,台東３丁目３９番５号,,13,106,1100016,,,,,,,2022-09-02,1,,,,,サンワ,0
1069,5010601061773,新規,0,2022-09-02,2022-09-02,ＳｔａｒｔｉｎｇＯｖｅｒ株式会社,,株式会社,東京都,江東区,亀戸７丁目３７番１５号クレストフォルム亀戸ビュータワー２階,,13,108,1360071,,,,,,,2022-09-02,1,,,,,スターティングオーバー,0
1081,5011003015302,新規,0,2022-09-02,2022-09-02,合同会社結月,,合同会社,東京都,目黒区,平町１丁目２２番１７－２１１号,,13,110,1520032,,,,,,,2022-09-02,1,,,,,ユズキ,0
1083,5011101100063,新規,0,2022-09-02,2022-09-02,ＩＣＨＩＲＯ株式会社,,株式会社,東京都,新宿区,百人町１丁目１６番１５号,,13,104,1690073,,,,,,,2022-09-02,1,,,,,イチロ,0
1087,5011503005273,新規,0,2022-09-02,2022-09-02,メディアフリック合同会社,,合同会社,東京都,荒川区,荒川１丁目５２番５－７０２号ザ・レジデンス・オブ・トーキョーＨ１９,,13,118,1160002,,,,,,,2022-09-02,1,,,,,メディアフリック,0
1089,5011701025577,新規,0,2022-09-02,2022-09-02,株式会社ＡＴＥＣＨ,,株式会社,東京都,江戸川区,南篠崎町５丁目８番１０号,,13,123,1330065,,,,,,,2022-09-02,1,,,,,エーテック,0
1100,5012703002531,新規,0,2022-09-02,2022-09-02,ＷＫＭ合同会社,,合同会社,東京都,西東京市,芝久保町５丁目１０番１３号,,13,229,1880014,,,,,,,2022-09-02,1,,,,,ダブリューケーエム,0
1110,5021003012075,新規,0,2022-09-02,2022-09-02,Ａ＆Ａ　ＳＣＨＯＯＬ合同会社,,合同会社,神奈川県,海老名市,社家２丁目１－１５,,14,215,2430424,,,,,,,2022-09-02,1,,,,,エーアンドエースクール,0
1111,5021003012100,新規,0,2022-09-02,2022-09-02,桜の城合同会社,,合同会社,神奈川県,相模原市中央区,淵野辺３丁目１８番４号クリオ淵野辺壱番街２０３号室,,14,152,2520206,,,,,,,2022-09-02,1,,,,,,0
1124,5030001149845,新規,0,2022-09-02,2022-09-02,株式会社ＬＩＮＣＯＬＮ　ＥＸＴＥＲＩＯＲ,,株式会社,埼玉県,上尾市,富士見１丁目１番１４－６号,,11,219,3620041,,,,,,,2022-09-02,1,,,,,リンコンエクステリア,0
1125,5030001149894,新規,0,2022-09-02,2022-09-02,株式会社ＴＳＵＮＡＧＵ,,株式会社,埼玉県,春日部市,梅田本町２丁目２９番地２,,11,214,3440053,,,,,,,2022-09-02,1,,,,,ツナグ,0
1134,5050001051586,新規,0,2022-09-02,2022-09-02,双葉不動産株式会社,,株式会社,茨城県,鹿嶋市,大字宮中２０８０番７号,,08,222,3140031,,,,,,,2022-09-02,1,,,,,,0
1138,5080001025174,新規,0,2022-09-02,2022-09-02,株式会社マルエス菜園,,株式会社,静岡県,牧之原市,坂部４４７２番地,,22,226,4210412,,,,,,,2022-09-02,1,,,,,マルエスサイエン,0
1143,5080101023508,新規,0,2022-09-02,2022-09-02,株式会社小野建材興業,,株式会社,静岡県,沼津市,大岡３５５３番地の３３,,22,203,4100022,,,,,,,2022-09-02,1,,,,,オノケンザイコウギョウ,0
1145,5080103002641,新規,0,2022-09-02,2022-09-02,偉業合同会社,,合同会社,静岡県,沼津市,白銀町９番９号富創第三ビル４階,,22,203,4100805,,,,,,,2022-09-02,1,,,,,イギョウ,0
1146,5090001017765,新規,0,2022-09-02,2022-09-02,株式会社Ｃｏｔａｃａ,,株式会社,山梨県,中巨摩郡昭和町,上河東９０６番地,,19,384,4093862,,,,,,,2022-09-02,1,,,,,コタカ,0
1168,5120001247482,新規,0,2022-09-02,2022-09-02,株式会社ネストアップ,,株式会社,大阪府,大阪市大正区,鶴町３丁目９番１６号,,27,108,5510023,,,,,,,2022-09-02,1,,,,,ネストアップ,0
1169,5120001248506,新規,0,2022-09-02,2022-09-02,株式会社リープクリエーション,,株式会社,大阪府,大阪市淀川区,野中北２丁目１番２７号,,27,123,5320034,,,,,,,2022-09-02,1,,,,,リープクリエーション,0
1170,5120001248539,新規,0,2022-09-02,2022-09-02,Ｔｏｒｕｓ　Ｆｕｌｌｅｒ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2022-09-02,1,,,,,トーラスフラークリエイション,0
1171,5120001248588,新規,0,2022-09-02,2022-09-02,ルーツファクトリー株式会社,,株式会社,大阪府,大阪市中央区,谷町４丁目８番１８号,,27,128,5400012,,,,,,,2022-09-02,1,,,,,ルーツファクトリー,0
1173,5120003022388,新規,0,2022-09-02,2022-09-02,合同会社アイ,,合同会社,大阪府,大阪市中央区,船越町１丁目５番２号,,27,128,5400036,,,,,,,2022-09-02,1,,,,,アイ,0
1200,5140003018087,新規,0,2022-09-02,2022-09-02,北はりま農業青年団合同会社,,合同会社,兵庫県,多可郡多可町,加美区的場２３４番地,,28,365,6791214,,,,,,,2022-09-02,1,,,,,キタハリマノウギョウセイネンダン,0
1219,5180001152850,新規,0,2022-09-02,2022-09-02,株式会社Ｍｅｌｉａ,,株式会社,愛知県,名古屋市北区,安井４丁目４番１１号,,23,103,4620023,,,,,,,2022-09-02,1,,,,,メリア,0
1220,5180001152859,新規,0,2022-09-02,2022-09-02,ｌｉｂ株式会社,,株式会社,愛知県,名古屋市港区,辰巳町３６番１７号コンフォート東海通３Ｆ,,23,111,4550003,,,,,,,2022-09-02,1,,,,,リブ,0
1226,5180003024214,新規,0,2022-09-02,2022-09-02,合同会社Ｆｒ事務所,,合同会社,愛知県,東海市,加木屋町仲新田５２番地,,23,222,4770032,,,,,,,2022-09-02,1,,,,,エフアールジムショ,0
1233,5200001040417,新規,0,2022-09-02,2022-09-02,株式会社ＬＩＮＫ,,株式会社,岐阜県,各務原市,蘇原新栄町１丁目７８番地５,,21,213,5040855,,,,,,,2022-09-02,1,,,,,リンク,0
1237,5210001019063,新規,0,2022-09-02,2022-09-02,株式会社憩い処みなみ,,株式会社,福井県,坂井市,三国町山王３丁目５番２６号,,18,210,9130044,,,,,,,2022-09-02,1,,,,,イコイドコロミナミ,0
1239,5220001025011,新規,0,2022-09-02,2022-09-02,株式会社ＥＡＲＴＨＥＮ,,株式会社,石川県,金沢市,橋場町２番１７号,,17,201,9200911,,,,,,,2022-09-02,1,,,,,アースン,0
1248,5240001060287,新規,0,2022-09-02,2022-09-02,株式会社なかハウス,,株式会社,広島県,広島市安佐南区,西原３丁目２２番１０－３０１号,,34,105,7310113,,,,,,,2022-09-02,1,,,,,ナカハウス,0
1249,5240001060295,新規,0,2022-09-02,2022-09-02,株式会社プルメリア,,株式会社,広島県,広島市中区,東平塚町７番１４－５０２号,,34,101,7300025,,,,,,,2022-09-02,1,,,,,プルメリア,0
1250,5240001060312,新規,0,2022-09-02,2022-09-02,株式会社多田建設,,株式会社,広島県,広島市中区,光南１丁目１２番３号トゥーランドット５０４,,34,101,7300825,,,,,,,2022-09-02,1,,,,,タダケンセツ,0
1251,5240001060329,新規,0,2022-09-02,2022-09-02,株式会社Ｓｈａｒｅｄ　Ｖａｌｕｅ,,株式会社,広島県,広島市東区,戸坂山根２丁目１０番１０号,,34,102,7320002,,,,,,,2022-09-02,1,,,,,シェアードバリュー,0
1252,5240003005777,新規,0,2022-09-02,2022-09-02,合同会社サンクビジョン,,合同会社,広島県,広島市西区,大宮３丁目９番８号,,34,104,7330007,,,,,,,2022-09-02,1,,,,,サンクビジョン,0
1256,5270001008622,新規,0,2022-09-02,2022-09-02,株式会社米澤商店,,株式会社,鳥取県,鳥取市,西品治６１６番地７,,31,201,6800811,,,,,,,2022-09-02,1,,,,,ヨネザワショウテン,0
1269,5290801028867,新規,0,2022-09-02,2022-09-02,株式会社ＳＤＣ,,株式会社,福岡県,遠賀郡岡垣町,大字手野１８３番地,,40,383,8114204,,,,,,,2022-09-02,1,,,,,エスディシー,0
1270,5310001018014,新規,0,2022-09-02,2022-09-02,江添クレーン株式会社,,株式会社,長崎県,長崎市,新地町６番５６－１０２号,,42,201,8500842,,,,,,,2022-09-02,1,,,,,エゾエクレーン,0
1271,5310001018022,新規,0,2022-09-02,2022-09-02,株式会社フジヤ,,株式会社,長崎県,諫早市,松里町３９８番地１,,42,204,8540126,,,,,,,2022-09-02,1,,,,,フジヤ,0
1272,5330001030074,新規,0,2022-09-02,2022-09-02,株式会社アテナ,,株式会社,熊本県,熊本市中央区,世安３丁目６番４８－１０８号,,43,101,8600827,,,,,,,2022-09-02,1,,,,,アテナ,0
1276,5340001025008,新規,0,2022-09-02,2022-09-02,株式会社Ｔｒａｎｓｐｏｒｔ,,株式会社,鹿児島県,鹿児島市,吉野１丁目１３－１５,,46,201,8920877,,,,,,,2022-09-02,1,,,,,トランスポート,0
1280,5340003003894,新規,0,2022-09-02,2022-09-02,合同会社ＭＯＮＡ,,合同会社,鹿児島県,薩摩川内市,天辰町５６９番地,,46,215,8950011,,,,,,,2022-09-02,1,,,,,モナ,0
1287,5360003012274,新規,0,2022-09-02,2022-09-02,合同会社尚興業,,合同会社,沖縄県,島尻郡八重瀬町,字小城５７８番地１,,47,362,9010415,,,,,,,2022-09-02,1,,,,,ナオコウギョウ,0
1288,5360005006712,新規,0,2022-09-02,2022-09-02,一般社団法人王の風オーシャン,,その他の設立登記法人,沖縄県,那覇市,西２丁目２０－１７,,47,201,9000036,,,,,,,2022-09-02,1,,,,,オウノカゼオーシャン,0
1289,5370001048996,新規,0,2022-09-02,2022-09-02,株式会社イーピース,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３,,04,101,9800014,,,,,,,2022-09-02,1,,,,,イーピース,0
1292,5370003005822,新規,0,2022-09-02,2022-09-02,合同会社千葉事務所,,合同会社,宮城県,仙台市青葉区,荒巻神明町１７番１１号神明レジデンス１階,,04,101,9810965,,,,,,,2022-09-02,1,,,,,チバジムショ,0
1297,5380001033097,新規,0,2022-09-02,2022-09-02,株式会社サウステック,,株式会社,福島県,郡山市,緑ケ丘西３丁目１６番地の５,,07,203,9630701,,,,,,,2022-09-02,1,,,,,サウステック,0
1311,5430001087410,新規,0,2022-09-02,2022-09-02,株式会社メイプルパワー,,株式会社,北海道,北広島市,西の里北３丁目４番地１４,,01,234,0611104,,,,,,,2022-09-02,1,,,,,メイプルパワー,0
1312,5430003014239,新規,0,2022-09-02,2022-09-02,合同会社ＢＳＪ,,合同会社,北海道,札幌市中央区,北五条西２５丁目１番２２号東和ビル３階,,01,101,0640825,,,,,,,2022-09-02,1,,,,,ビーエスジェイ,0
1324,5700150109664,新規,0,2022-09-02,2022-06-14,日本筋骨格系徒手理学療法研究会,,その他,東京都,港区,六本木７丁目１１番１０号,,13,103,1060032,,,,,,,2022-06-14,1,,,,,ニホンキンコツカクケイトシユリガクリヨウホウケンキユウカイ,0
1325,5700150111587,新規,0,2022-09-02,2022-09-02,ＫＩＮＡＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ８０１　ＳＥＡＶＩＥＷ　ＣＯＭＭ　ＢＬＤＧ　２１－２４　ＣＯＮＮＡＵＧＨＴ　ＲＤ　ＷＥＳＴ，ＨＫ,,,,,,2022-09-02,1,,,,,キナラインターナシヨナルリミテツド,0
1329,6010001229128,新規,0,2022-09-02,2022-09-02,グレースアンドワークス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-09-02,1,,,,,グレースアンドワークス,0
1332,6010003038551,新規,0,2022-09-02,2022-09-02,合同会社ごっぱち,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-09-02,1,,,,,ゴッパチ,0
1339,6010401169329,新規,0,2022-09-02,2022-09-02,株式会社ｓｐｈｅｒｅ　ｇａｒｄｅｎ,,株式会社,東京都,港区,南青山４丁目１７番３３号,,13,103,1070062,,,,,,,2022-09-02,1,,,,,スフィアガーデン,0
1345,6010403028359,新規,0,2022-09-02,2022-09-02,大阪ロジスティクス２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-09-02,1,,,,,オオサカロジスティクスツー,0
1347,6010405021304,新規,0,2022-09-02,2022-09-02,Ｓａｔｕｒｎ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-09-02,1,,,,,サターン,0
1349,6010601061780,新規,0,2022-09-02,2022-09-02,株式会社ＳＴＲＵＳ,,株式会社,東京都,江東区,千石１丁目１２番１４号手塚ビル３０１,,13,108,1350015,,,,,,,2022-09-02,1,,,,,ストラス,0
1351,6010701043134,新規,0,2022-09-02,2022-09-02,ＳＯＴＯ株式会社,,株式会社,東京都,品川区,西五反田１丁目１１番１号,,13,109,1410031,,,,,,,2022-09-02,1,,,,,ソト,0
1352,6010705003415,新規,0,2022-09-02,2022-09-02,医療法人社団ハピコワ会,,その他の設立登記法人,東京都,品川区,東五反田１丁目２２番６号五反田さくらビル５Ｆ,,13,109,1410022,,,,,,,2022-09-02,1,,,,,ハピコワカイ,0
1355,6010803004273,新規,0,2022-09-02,2022-09-02,合同会社ＮＹＫパートナーズ,,合同会社,東京都,大田区,萩中２丁目７－７－４０７,,13,111,1440047,,,,,,,2022-09-02,1,,,,,,0
1360,6011003015301,新規,0,2022-09-02,2022-09-02,合同会社Ｆａｂｌｅ　Ｇｒｏｕｐ,,合同会社,東京都,渋谷区,富ヶ谷２丁目４－３アンドゲートＢ１Ｆ,,13,113,1510063,,,,,,,2022-09-02,1,,,,,ファブルグループ,0
1365,6011201024062,新規,0,2022-09-02,2022-09-02,株式会社Ｅｓｔｌａｕｇｈｔｉｖｅ,,株式会社,東京都,中野区,新井１丁目１６番１４号ＣＩＣＡＤＡＮＡＫＡＮＯ２０３,,13,114,1650026,,,,,,,2022-09-02,1,,,,,エストラフティヴ,0
1375,6012401039602,新規,0,2022-09-02,2022-09-02,株式会社建助,,株式会社,東京都,稲城市,矢野口３８７番地の１ステーションサイドビル５０３,,13,225,2060812,,,,,,,2022-09-02,1,,,,,ケンスケ,0
1376,6012703002530,新規,0,2022-09-02,2022-09-02,合同会社ＴＢＤ,,合同会社,東京都,東久留米市,本町１丁目３番４８号,,13,222,2030053,,,,,,,2022-09-02,1,,,,,ティービーディー,0
1377,6012801021812,新規,0,2022-09-02,2022-09-02,ハイランド企画株式会社,,株式会社,東京都,国立市,富士見台１丁目１７番地の１７信和第２ビル２０４,,13,215,1860003,,,,,,,2022-09-02,1,,,,,ハイランドキカク,0
1378,6012803002868,新規,0,2022-09-02,2022-09-02,合同会社ファーストキャリー,,合同会社,東京都,武蔵村山市,本町５丁目３番地の２２,,13,223,2080004,,,,,,,2022-09-02,1,,,,,ファーストキャリー,0
1386,6020001147972,新規,0,2022-09-02,2022-09-02,株式会社ＬＦＹ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目７番１－２３２０号,,14,103,2200012,,,,,,,2022-09-02,1,,,,,エルフィ,0
1390,6020003022323,新規,0,2022-09-02,2022-09-02,合同会社Ｔａｋｅ,,合同会社,神奈川県,川崎市川崎区,大師河原１丁目１番１０－１０５号リヴィエマーレ,,14,131,2100811,,,,,,,2022-09-02,1,,,,,テイク,0
1391,6020003022331,新規,0,2022-09-02,2022-09-02,Ｙｉｌｄｉｚ合同会社,,合同会社,神奈川県,横浜市鶴見区,佃野町２８番１３号,,14,101,2300061,,,,,,,2022-09-02,1,,,,,イルデズ,0
1392,6020005015647,新規,0,2022-09-02,2022-09-02,一般社団法人次世代福祉協会,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜２丁目５番地１４ＷＩＳＥＮＥＸＴ新横浜３階,,14,109,2220033,,,,,,,2022-09-02,1,,,,,ジセダイフクシキョウカイ,0
1394,6021001076897,新規,0,2022-09-02,2022-09-02,株式会社ひいらぎ,,株式会社,神奈川県,厚木市,妻田西３丁目１９番１０号,,14,212,2430815,,,,,,,2022-09-02,1,,,,,ヒイラギ,0
1395,6021001076906,新規,0,2022-09-02,2022-09-02,株式会社小林塗装技能士事務所,,株式会社,神奈川県,綾瀬市,早川城山３丁目８番９号,,14,218,2521127,,,,,,,2022-09-02,1,,,,,コバヤシトソウギノウシジムショ,0
1398,6021003012099,新規,0,2022-09-02,2022-09-02,合同会社Ｒシステム,,合同会社,神奈川県,相模原市南区,磯部１２２１番地１７,,14,153,2520327,,,,,,,2022-09-02,1,,,,,アールシステム,0
1400,6030001149860,新規,0,2022-09-02,2022-09-02,株式会社Ａｒｉｓｔ,,株式会社,埼玉県,川越市,大字南田島１７３０番地１２,,11,201,3500027,,,,,,,2022-09-02,1,,,,,アリスト,0
1401,6030001149910,新規,0,2022-09-02,2022-09-02,株式会社秩父シーエフダイニング,,株式会社,埼玉県,秩父市,宮側町３番３号,,11,207,3680046,,,,,,,2022-09-02,1,,,,,チチブシーエフダイニング,0
1402,6030001149919,新規,0,2022-09-02,2022-09-02,株式会社ライフ・サポーター・エターナル,,株式会社,埼玉県,飯能市,美杉台６丁目３番地５５,,11,209,3570041,,,,,,,2022-09-02,1,,,,,ライフサポーターエターナル,0
1405,6030003020094,新規,0,2022-09-02,2022-09-02,ＹＦＰクレア合同会社,,合同会社,埼玉県,さいたま市南区,南本町１丁目１７番８号ＰＡＲＫＶＩＥＷ一ツ木２階,,11,108,3360018,,,,,,,2022-09-02,1,,,,,ワイエフピークレア,0
1406,6030003020144,新規,0,2022-09-02,2022-09-02,ＳＴＡＲＢＯＯＫＳ合同会社,,合同会社,埼玉県,川口市,本蓮２丁目１０―９,,11,203,3340076,,,,,,,2022-09-02,1,,,,,スターブックス,0
1410,6040001124854,新規,0,2022-09-02,2022-09-02,株式会社ＳＭＲ,,株式会社,千葉県,市原市,西国吉１６９６番地３,,12,219,2900231,,,,,,,2022-09-02,1,,,,,エスエムアール,0
1415,6040003020738,新規,0,2022-09-02,2022-09-02,Ｚｅｎ合同会社,,合同会社,千葉県,船橋市,前原西２丁目３０番１７号ウエストヒルズ１０１号,,12,204,2740825,,,,,,,2022-09-02,1,,,,,ゼン,0
1416,6040005021726,新規,0,2022-09-02,2022-09-02,ＢＥＳＴ　ＰＬＡＮ協同組合,,その他の設立登記法人,千葉県,長生郡一宮町,東浪見７３９１－２３４,,12,421,2994303,,,,,,,2022-09-02,1,,,,,ベストプラン,0
1418,6050003006802,新規,0,2022-09-02,2022-09-02,合同会社Ｓ・Ｍ・Ａ,,合同会社,茨城県,守谷市,美園４丁目１２番地２,,08,224,3020124,,,,,,,2022-09-02,1,,,,,エスエムエー,0
1419,6060001035224,新規,0,2022-09-02,2022-09-02,株式会社メイクエクスプレス,,株式会社,栃木県,栃木市,岩舟町下津原４１８番地７,,09,203,3294308,,,,,,,2022-09-02,1,,,,,メイクエクスプレス,0
1421,6060003004210,新規,0,2022-09-02,2022-09-02,合同会社スピナンザ,,合同会社,栃木県,小山市,西城南１丁目１０番地１３ガーディアンハウス１０２号室,,09,208,3230820,,,,,,,2022-09-02,1,,,,,スピナンザ,0
1425,6080001025157,新規,0,2022-09-02,2022-09-02,株式会社東正産業,,株式会社,静岡県,静岡市清水区,三保７３７番地の１,,22,103,4240901,,,,,,,2022-09-02,1,,,,,トウセイサンギョウ,0
