sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1073,5290001108131,新規,0,2024-12-02,2024-12-02,株式会社のこのこ能古島,,株式会社,福岡県,福岡市西区,能古１６０８番地３１,,40,135,8190012,,,,,,,2024-12-02,1,,,,,ノコノコノコノシマ,0
1074,5290001108148,新規,0,2024-12-02,2024-12-02,篠原住宅設備株式会社,,株式会社,福岡県,福岡市中央区,舞鶴１丁目３番３１号,,40,133,8100073,,,,,,,2024-12-02,1,,,,,シノハラジュウタクセツビ,0
1078,5290801031078,新規,0,2024-12-02,2024-12-02,株式会社Ｏ,,株式会社,福岡県,北九州市小倉北区,船場町１番１号８階,,40,106,8020007,,,,,,,2024-12-02,1,,,,,オー,0
1084,5320003004523,新規,0,2024-12-02,2024-12-02,合同会社別府ジビエ,,合同会社,大分県,別府市,楠町１３－７リエール２０１,,44,202,8740943,,,,,,,2024-12-02,1,,,,,ベップジビエ,0
1088,5360001034485,新規,0,2024-12-02,2024-12-02,株式会社碧,,株式会社,沖縄県,宮古島市,平良字西原３３３番地２,,47,214,9060005,,,,,,,2024-12-02,1,,,,,アオ,0
1091,5360003014493,新規,0,2024-12-02,2024-12-02,合同会社シーサー工房まぶやー,,合同会社,沖縄県,那覇市,字宇栄原９９５番地１ルミナスＮＳコーポ４０３,,47,201,9010153,,,,,,,2024-12-02,1,,,,,シーサーコウボウマブヤー,0
1097,5420003003028,新規,0,2024-12-02,2024-12-02,かねかリース合同会社,,合同会社,青森県,三戸郡田子町,大字田子字下田子下モ平３３番地１,,02,443,0390201,,,,,,,2024-12-02,1,,,,,カネカリース,0
1102,5430001093169,新規,0,2024-12-02,2024-12-02,ＢＩＷＡＫＯハイヤー株式会社,,株式会社,北海道,千歳市,みどり台北１丁目３番７号,,01,224,0660083,,,,,,,2024-12-02,1,,,,,ビワコハイヤー,0
1103,5430001093177,新規,0,2024-12-02,2024-12-02,株式会社ルービック,,株式会社,北海道,札幌市白石区,本通３丁目北２番３号,,01,104,0030027,,,,,,,2024-12-02,1,,,,,ルービック,0
1104,5440005002785,新規,0,2024-12-02,2024-12-02,一般社団法人ホワイトテール,,その他の設立登記法人,北海道,茅部郡森町,字尾白内町３８４,,01,345,0492301,,,,,,,2024-12-02,1,,,,,ホワイトテール,0
1117,6010001250372,新規,0,2024-12-02,2024-12-02,Ｒｉｎｇインテグラル２株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2024-12-02,1,,,,,リングインテグラルツー,0
1120,6010005039201,新規,0,2024-12-02,2024-12-02,ＦＬインベストメント１号一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-12-02,1,,,,,エフエルインベストメントイチゴウ,0
1127,6010401186794,新規,0,2024-12-02,2024-12-02,株式会社Ｉｎｔｅｇｒｉｔｉｏｎ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-12-02,1,,,,,インテグリション,0
1130,6010405023829,新規,0,2024-12-02,2024-12-02,浅草ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-12-02,1,,,,,アサクサホールディングツー,0
1131,6010405023837,新規,0,2024-12-02,2024-12-02,梅田ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-12-02,1,,,,,ウメダホールディングワン,0
1132,6010405023845,新規,0,2024-12-02,2024-12-02,ＬＪＤＣ　Ｒｅｂｏｕｎｄ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2024-12-02,1,,,,,エルジェーディーシーリバウンド,0
1135,6010601066383,新規,0,2024-12-02,2024-12-02,株式会社ＡＩＴＯ,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2024-12-02,1,,,,,アイト,0
1139,6010701046707,新規,0,2024-12-02,2024-12-02,株式会社Ｓｕｎｎｙ　Ｇａｔｅ,,株式会社,東京都,品川区,東五反田１丁目２５番１９号－３１１号,,13,109,1410022,,,,,,,2024-12-02,1,,,,,サニーゲート,0
1150,6011001166229,新規,0,2024-12-02,2024-12-02,株式会社コンホーム,,株式会社,東京都,渋谷区,渋谷１丁目４番２号,,13,113,1500002,,,,,,,2024-12-02,1,,,,,コンホーム,0
1154,6011005010787,新規,0,2024-12-02,2024-12-02,一般財団法人平石教育財団,,その他の設立登記法人,東京都,渋谷区,南平台町１２番９号,,13,113,1500036,,,,,,,2024-12-02,1,,,,,ヒライシキョウイクザイダン,0
1160,6011101109780,新規,0,2024-12-02,2024-12-02,株式会社ＭＳＤ＆カンパニー,,株式会社,東京都,新宿区,原町３丁目４番地６グランディ市谷柳町４０２,,13,104,1620053,,,,,,,2024-12-02,1,,,,,エムエスディーアンドカンパニー,0
1162,6011105011248,新規,0,2024-12-02,2024-12-02,一般社団法人ＳＰＶ０４,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-12-02,1,,,,,エスピーブイゼロヨン,0
1181,6020001160422,新規,0,2024-12-02,2024-12-02,株式会社野毛ラボ,,株式会社,神奈川県,横浜市中区,野毛町３丁目１６０番地４、８０６,,14,104,2310064,,,,,,,2024-12-02,1,,,,,ノゲラボ,0
1188,6020003027330,新規,0,2024-12-02,2024-12-02,ＮＩＷＡＳ２合同会社,,合同会社,神奈川県,川崎市川崎区,日進町２２番地１寿々喜ビル４０２,,14,131,2100024,,,,,,,2024-12-02,1,,,,,ニワエスツ,0
1189,6020003027339,新規,0,2024-12-02,2024-12-02,合同会社ケイ・エス・シー,,合同会社,神奈川県,横浜市神奈川区,羽沢南２丁目４４番７－２０１３号,,14,102,2210866,,,,,,,2024-12-02,1,,,,,ケイエスシー,0
1190,6020003027347,新規,0,2024-12-02,2024-12-02,合同会社ビーカラーズ,,合同会社,神奈川県,横浜市緑区,長津田町３２００－２,,14,113,2260026,,,,,,,2024-12-02,1,,,,,ビーカラーズ,0
1191,6020003027355,新規,0,2024-12-02,2024-12-02,合同会社ふからと,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-12-02,1,,,,,フカラト,0
1192,6020003027363,新規,0,2024-12-02,2024-12-02,ＴＴ　ＢＯＤＹ　ＴＨＥＲＡＰＹ合同会社,,合同会社,神奈川県,横浜市港北区,綱島東３丁目１１番６号キャンベルハイツ綱島２０１,,14,109,2230052,,,,,,,2024-12-02,1,,,,,ティーティーボディセラピー,0
1197,6021001083885,新規,0,2024-12-02,2024-12-02,リバーウェルネス株式会社,,株式会社,神奈川県,鎌倉市,長谷１丁目２番１６号１０２,,14,204,2480016,,,,,,,2024-12-02,1,,,,,リバーウェルネス,0
1198,6021001083893,新規,0,2024-12-02,2024-12-02,株式会社ノット,,株式会社,神奈川県,相模原市中央区,相模原２丁目１４番２２号ヴィラ相模原５号室,,14,152,2520231,,,,,,,2024-12-02,1,,,,,ノット,0
1208,6030003025597,新規,0,2024-12-02,2024-12-02,合同会社恵フードサービス,,合同会社,埼玉県,入間市,大字中神１０４８番地,,11,225,3580035,,,,,,,2024-12-02,1,,,,,メグミフードサービス,0
1209,6030003025614,新規,0,2024-12-02,2024-12-02,合同会社Ｈａｂｉｔａｔ　Ｌｉｎｋ,,合同会社,埼玉県,越谷市,大字大竹５４５番地１,,11,222,3430034,,,,,,,2024-12-02,1,,,,,ハビタットリンク,0
1215,6040001136321,新規,0,2024-12-02,2024-12-02,株式会社ＫＹＴ,,株式会社,千葉県,柏市,南逆井１丁目２番３６号,,12,217,2770043,,,,,,,2024-12-02,1,,,,,ケイワイティ,0
1245,6100003007869,新規,0,2024-12-02,2024-12-02,ＨａｋｕＢｏｕｎｃｅ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城７３８番地,,20,485,3999301,,,,,,,2024-12-02,1,,,,,ハクバウンス,0
1257,6120001270525,新規,0,2024-12-02,2024-12-02,東莱商事株式会社,,株式会社,大阪府,大阪市住之江区,新北島１丁目４番１５号,,27,125,5590024,,,,,,,2024-12-02,1,,,,,トウライ,0
1258,6120001270715,新規,0,2024-12-02,2024-12-02,松栄ジャパンエステート株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目１１番１０－３０３号,,27,111,5560016,,,,,,,2024-12-02,1,,,,,ショウエイジャパンエステート,0
1263,6120901050084,新規,0,2024-12-02,2024-12-02,株式会社ＷＩＬＬＳＥＡ,,株式会社,大阪府,摂津市,鳥飼下３丁目５番１０号,,27,224,5660071,,,,,,,2024-12-02,1,,,,,ウィルシー,0
1264,6120901050126,新規,0,2024-12-02,2024-12-02,株式会社ＫｅｅｐＭｏｖｉｎｇ,,株式会社,大阪府,摂津市,鶴野４丁目６番１６号,,27,224,5660035,,,,,,,2024-12-02,1,,,,,キープムービング,0
1271,6140001136567,新規,0,2024-12-02,2024-12-02,株式会社菅野設備工業,,株式会社,兵庫県,神戸市須磨区,妙法寺字下野路１０８０番地２,,28,107,6540121,,,,,,,2024-12-02,1,,,,,カンノセツビコウギョウ,0
1272,6140001136575,新規,0,2024-12-02,2024-12-02,株式会社金鵬商事,,株式会社,兵庫県,神戸市西区,伊川谷町潤和１１７１番,,28,111,6512124,,,,,,,2024-12-02,1,,,,,キンホウショウジ,0
1275,6150001027716,新規,0,2024-12-02,2024-12-02,グッドシティ株式会社,,株式会社,奈良県,奈良市,秋篠早月町６－２７,,29,201,6310812,,,,,,,2024-12-02,1,,,,,グッドシティ,0
1276,6160003003342,新規,0,2024-12-02,2024-12-02,合同会社ＡＲＣ,,合同会社,滋賀県,守山市,梅田町７番２８－１４０３号,,25,207,5240037,,,,,,,2024-12-02,1,,,,,アーク,0
1281,6180001164366,新規,0,2024-12-02,2024-12-02,株式会社Ｂｅａｃｏｎ,,株式会社,愛知県,名古屋市北区,水切町７丁目１１８－５－１０２,,23,103,4620833,,,,,,,2024-12-02,1,,,,,ビーコン,0
1282,6180001164374,新規,0,2024-12-02,2024-12-02,株式会社ＣＲＡＮＩＯ,,株式会社,愛知県,名古屋市熱田区,大宝４丁目１０番１４号－２,,23,109,4560062,,,,,,,2024-12-02,1,,,,,クラニオ,0
1285,6180301039276,新規,0,2024-12-02,2024-12-02,株式会社丸正ホールディングス,,株式会社,愛知県,豊田市,大清水町大清水３７番地９,,23,211,4700342,,,,,,,2024-12-02,1,,,,,マルショウホールディングス,0
1287,6180303006357,新規,0,2024-12-02,2024-12-02,合同会社Ｌｅｔ’ｓ　ｇｏｏｏｏｏ,,合同会社,愛知県,刈谷市,若松町５丁目２５番地,,23,210,4480858,,,,,,,2024-12-02,1,,,,,レッツゴオオオオー,0
1290,6200001043195,新規,0,2024-12-02,2024-12-02,キズナコミュニティラボ株式会社,,株式会社,岐阜県,大垣市,今宿６丁目５２‐１６ドリームコア２０４,,21,202,5030807,,,,,,,2024-12-02,1,,,,,キズナコミュニティラボ,0
1293,6240001064188,新規,0,2024-12-02,2024-12-02,株式会社幟町茶寮,,株式会社,広島県,広島市中区,幟町１２番１７号,,34,101,7300016,,,,,,,2024-12-02,1,,,,,ノボリマチサリョウ,0
1306,6290001108163,新規,0,2024-12-02,2024-12-02,株式会社明幸,,株式会社,福岡県,久留米市,六ツ門町７番地２４ライオンズ六ツ門サンリヤンタワー１３０１号,,40,203,8300031,,,,,,,2024-12-02,1,,,,,メイコウ,0
1312,6290003016117,新規,0,2024-12-02,2024-12-02,合同会社ＴＯＲＡ,,合同会社,福岡県,福岡市中央区,渡辺通４丁目１－１ＲＪＲプレシア天神サウス５０３,,40,133,8100004,,,,,,,2024-12-02,1,,,,,トラ,0
1313,6290003016125,新規,0,2024-12-02,2024-12-02,合同会社ＵＴＡ,,合同会社,福岡県,福岡市中央区,清川３丁目２６番１９号,,40,133,8100005,,,,,,,2024-12-02,1,,,,,ウタ,0
1316,6300003002206,新規,0,2024-12-02,2024-12-02,合同会社光栄,,合同会社,佐賀県,佐賀市,本庄町大字末次４１５番地１７,,41,201,8400024,,,,,,,2024-12-02,1,,,,,コウエイ,0
1324,6360001034501,新規,0,2024-12-02,2024-12-02,株式会社ＹＴ　ｉｎｆｉｎｉｔｙ,,株式会社,沖縄県,うるま市,勝連平安名２９２５－１,,47,213,9042312,,,,,,,2024-12-02,1,,,,,ワイティーインフィニティー,0
1328,6360003014492,新規,0,2024-12-02,2024-12-02,合同会社ＬＡＦ,,合同会社,沖縄県,国頭郡本部町,字備瀬３５２番地１,,47,308,9050207,,,,,,,2024-12-02,1,,,,,エルエーエフ,0
1330,6370001051974,新規,0,2024-12-02,2024-12-02,株式会社ハミングバードホールディングス,,株式会社,宮城県,仙台市青葉区,国分町３丁目１０番６－１６０３号,,04,101,9800803,,,,,,,2024-12-02,1,,,,,ハミングバードホールディングス,0
1333,6430001093176,新規,0,2024-12-02,2024-12-02,株式会社弥栄,,株式会社,北海道,札幌市手稲区,前田十条２０丁目１１番１１号,,01,109,0060820,,,,,,,2024-12-02,1,,,,,ヤサカ,0
1334,6430001093184,新規,0,2024-12-02,2024-12-02,株式会社ぎーみる,,株式会社,北海道,小樽市,稲穂３丁目１６番１０１号サン・スタスィオン,,01,203,0470032,,,,,,,2024-12-02,1,,,,,ギーミル,0
1337,6430003017034,新規,0,2024-12-02,2024-12-02,合同会社佐藤総研,,合同会社,北海道,札幌市中央区,南四条東４丁目７番地１,,01,101,0600054,,,,,,,2024-12-02,1,,,,,サトウソウケン,0
1338,6440001009528,新規,0,2024-12-02,2024-12-02,株式会社ＣＯＷＬ,,株式会社,北海道,函館市,花園町１６番２０号,,01,202,0410843,,,,,,,2024-12-02,1,,,,,カウル,0
1339,6460001005954,新規,0,2024-12-02,2024-12-02,株式会社ＥＳ＆Ｃｏ．,,株式会社,北海道,釧路市,中園町１２番７号,,01,206,0850052,,,,,,,2024-12-02,1,,,,,エスアンドカンパニー,0
1350,7010001250330,新規,0,2024-12-02,2024-12-02,株式会社ミッション・フォース,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-12-02,1,,,,,ミッションフォース,0
1351,7010001250339,新規,0,2024-12-02,2024-12-02,ＡＵＲＯＲＡ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-02,1,,,,,アウローラ,0
1352,7010001250363,新規,0,2024-12-02,2024-12-02,株式会社イノベーターズオアシス,,株式会社,東京都,中央区,佃２丁目１１番６－２４０２号,,13,102,1040051,,,,,,,2024-12-02,1,,,,,イノベーターズオアシス,0
1353,7010001250371,新規,0,2024-12-02,2024-12-02,Ｒｉｎｇインテグラル１株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2024-12-02,1,,,,,リングインテグラルワン,0
1354,7010001250388,新規,0,2024-12-02,2024-12-02,株式会社Ｌｉｎｄｏ,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１,,13,101,1010025,,,,,,,2024-12-02,1,,,,,リンドウ,0
1364,7010103002464,新規,0,2024-12-02,2024-12-02,合同会社万事屋,,合同会社,東京都,八王子市,元本郷町２丁目５番３号,,13,201,1920051,,,,,,,2024-12-02,1,,,,,ヨロズヤ,0
1371,7010401186678,新規,0,2024-12-02,2024-12-02,ＡＬＬ　ＣＡＲＥＥＲ　ＢＲＡＮＤＩＮＧ株式会社,,株式会社,東京都,港区,赤坂２丁目１４番１１号天翔オフィス赤坂６０２－Ｄ号室,,13,103,1070052,,,,,,,2024-12-02,1,,,,,オールキャリアブランディング,0
1372,7010401186769,新規,0,2024-12-02,2024-12-02,こうへいプランニング株式会社,,株式会社,東京都,港区,赤坂２丁目１７番６３号,,13,103,1070052,,,,,,,2024-12-02,1,,,,,コウヘイプランニング,0
1373,7010405023828,新規,0,2024-12-02,2024-12-02,浅草ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-12-02,1,,,,,アサクサホールディングワン,0
1375,7010601066382,新規,0,2024-12-02,2024-12-02,株式会社どにどど,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2024-12-02,1,,,,,ドニドド,0
1376,7010601066390,新規,0,2024-12-02,2024-12-02,ＸＩＮＹＵＥ株式会社,,株式会社,東京都,墨田区,墨田１丁目１４－８サンシャインハイツ２０７号室,,13,107,1310031,,,,,,,2024-12-02,1,,,,,シンユエ,0
1378,7010701046929,新規,0,2024-12-02,2024-12-02,株式会社Ｎａｔｕｒｅ　Ｋｉｎｇｄｏｍ,,株式会社,東京都,品川区,戸越１丁目２０－８グローベル戸越銀座１２０１,,13,109,1420041,,,,,,,2024-12-02,1,,,,,ネイチャーキングダム,0
1396,7011101109796,新規,0,2024-12-02,2024-12-02,Ｓ＆Ｃｏ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-02,1,,,,,エスアンドシーオー,0
1397,7011103015241,新規,0,2024-12-02,2024-12-02,合同会社ＳＰＶ０６,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-12-02,1,,,,,エスピーブイゼロロク,0
1401,7011601028257,新規,0,2024-12-02,2024-12-02,ＡＢＡＫＡ　ＡＩ株式会社,,株式会社,東京都,練馬区,関町北５丁目１３－２５練馬区北町五丁目ビル１階１－ｋ号室,,13,120,1770051,,,,,,,2024-12-02,1,,,,,アバカエイアイ,0
1410,7013301053444,新規,0,2024-12-02,2024-12-02,株式会社ＵＮＩＱＵＥ　ＰＩＥＣＥ,,株式会社,東京都,豊島区,西池袋３丁目２１番１３－１３０４号,,13,116,1710021,,,,,,,2024-12-02,1,,,,,ユニークピース,0
1418,7020001160165,新規,0,2024-12-02,2024-12-02,聖蹟株式会社,,株式会社,神奈川県,横浜市旭区,今宿１丁目２６－１３,,14,112,2410817,,,,,,,2024-12-02,1,,,,,セイセキ,0
1419,7020001160322,新規,0,2024-12-02,2024-12-02,星洋株式会社,,株式会社,神奈川県,横浜市西区,中央２丁目３番４号ユナイト中央ビル３階,,14,103,2200051,,,,,,,2024-12-02,1,,,,,セイヨウ,0
1420,7020001160405,新規,0,2024-12-02,2024-12-02,株式会社ＳＯＬＴ,,株式会社,神奈川県,横浜市保土ケ谷区,天王町１丁目５番地１デュオステージ横濱天王町９０７号,,14,106,2400003,,,,,,,2024-12-02,1,,,,,ソルト,0
1421,7020001160413,新規,0,2024-12-02,2024-12-02,株式会社ベイ・ストーン,,株式会社,神奈川県,横浜市港北区,大曽根２丁目３２－２ハイム武田１,,14,109,2220003,,,,,,,2024-12-02,1,,,,,ベイストーン,0
1423,7020003027338,新規,0,2024-12-02,2024-12-02,合同会社Ｌｕｍｅｎ,,合同会社,神奈川県,川崎市多摩区,生田８丁目１２－１０,,14,135,2140038,,,,,,,2024-12-02,1,,,,,ルーメン,0
1424,7020003027346,新規,0,2024-12-02,2024-12-02,合同会社ＳＴＯＲＥＶＡＮＣＥ,,合同会社,神奈川県,川崎市中原区,下小田中３丁目２２番７号グリーンハイム武蔵小杉３０４,,14,133,2110041,,,,,,,2024-12-02,1,,,,,ストアヴァンス,0
1425,7020003027370,新規,0,2024-12-02,2024-12-02,合同会社壽,,合同会社,神奈川県,川崎市多摩区,菅稲田堤３丁目１７番２６号,,14,135,2140003,,,,,,,2024-12-02,1,,,,,コトブキ,0
1427,7021001083901,新規,0,2024-12-02,2024-12-02,ＡＩＦＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,神奈川県,厚木市,関口１０１３番地１－Ａ,,14,212,2430804,,,,,,,2024-12-02,1,,,,,アイファトレーディング,0
1433,7030001163670,新規,0,2024-12-02,2024-12-02,株式会社寿ホールディングス,,株式会社,埼玉県,越谷市,東町５丁目５５番１号,,11,222,3430826,,,,,,,2024-12-02,1,,,,,コトブキホールディングス,0
1434,7030001163704,新規,0,2024-12-02,2024-12-02,花日向株式会社,,株式会社,埼玉県,蕨市,塚越７丁目３７番２号ブリーズコート蕨塚越テラス１０５号,00137202,11,223,3350002,,,,,,,2024-12-02,1,,,,,ハナヒナタ,0
1442,7040001136378,新規,0,2024-12-02,2024-12-02,株式会社綱沢工業,,株式会社,千葉県,木更津市,長須賀５２７番地２４,,12,206,2920054,,,,,,,2024-12-02,1,,,,,ツナザワコウギョウ,0
1445,7060003005348,新規,0,2024-12-02,2024-12-02,合同会社ナインゴー,,合同会社,栃木県,宇都宮市,砥上町３４９番地１０,,09,201,3200856,,,,,,,2024-12-02,1,,,,,ナインゴー,0
1451,7070005010329,新規,0,2024-12-02,2024-12-02,一般社団法人群馬県米麦種子センター,,その他の設立登記法人,群馬県,前橋市,亀里町１３１０番地,,10,201,3792147,,,,,,,2024-12-02,1,,,,,グンマケンベイバクシュシセンター,0
1464,7120001270714,新規,0,2024-12-02,2024-12-02,欣徳株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目８－１６－３０３号室,,27,116,5440001,,,,,,,2024-12-02,1,,,,,キントク,0
1468,7120101070667,新規,0,2024-12-02,2024-12-02,株式会社Ｋｕｍｐｅｌ,,株式会社,大阪府,松原市,天美我堂３丁目１１番地,,27,217,5800026,,,,,,,2024-12-02,1,,,,,クンペル,0
1469,7120101070683,新規,0,2024-12-02,2024-12-02,つながり株式会社,,株式会社,大阪府,堺市北区,中百舌鳥町５丁１８番地１－２０３号,,27,146,5918023,,,,,,,2024-12-02,1,,,,,ツナガリ,0
1471,7120901050109,新規,0,2024-12-02,2024-12-02,株式会社寿サロン,,株式会社,大阪府,豊中市,庄内東町４丁目４－４,,27,203,5610831,,,,,,,2024-12-02,1,,,,,コトブキサロン,0
1481,7140001136599,新規,0,2024-12-02,2024-12-02,株式会社マルヨネ食品,,株式会社,兵庫県,神戸市長田区,二葉町２丁目６番６号,,28,106,6530042,,,,,,,2024-12-02,1,,,,,マルヨネショクヒン,0
1482,7140001136608,新規,0,2024-12-02,2024-12-02,株式会社ボディショップマスイ,,株式会社,兵庫県,加古川市,野口町北野７１－１,,28,210,6750011,,,,,,,2024-12-02,1,,,,,ボディショップマスイ,0
1498,7180003027677,新規,0,2024-12-02,2024-12-02,合同会社ゆとま,,合同会社,愛知県,名古屋市千種区,内山１丁目２２番９号グランスイート千種タワー１３０３号,,23,101,4640075,,,,,,,2024-12-02,1,,,,,ユトマ,0
1501,7180301039283,新規,0,2024-12-02,2024-12-02,株式会社安井商店,,株式会社,愛知県,豊川市,金塚町２丁目７２番地の１８,,23,207,4420872,,,,,,,2024-12-02,1,,,,,ヤスイショウテン,0
1502,7200001043194,新規,0,2024-12-02,2024-12-02,北管株式会社,,株式会社,岐阜県,本巣郡北方町,栄町３丁目１１番地の２,,21,421,5010427,,,,,,,2024-12-02,1,,,,,キタカン,0
1520,7290001108113,新規,0,2024-12-02,2024-12-02,株式会社Ｂｅ‐Ｂｕｄｄｙ,,株式会社,福岡県,福岡市中央区,地行４丁目８番１１号,,40,133,8100064,,,,,,,2024-12-02,1,,,,,ビーバディ,0
1521,7290001108162,新規,0,2024-12-02,2024-12-02,株式会社Ｉ　ａｍ,,株式会社,福岡県,福岡市博多区,中州四丁目７番７号,,40,132,8120000,,,,,,,2024-12-02,1,,,,,アイアム,0
1522,7290001108179,新規,0,2024-12-02,2024-12-02,株式会社ボヌール,,株式会社,福岡県,福岡市城南区,長尾３丁目２３番２１号,,40,136,8140123,,,,,,,2024-12-02,1,,,,,ボヌール,0
1525,7290003016132,新規,0,2024-12-02,2024-12-02,ｎｉｃｏ合同会社,,合同会社,福岡県,久留米市,野中町１６０番地ランドゥール久留米アジュール５０３号,,40,203,8390862,,,,,,,2024-12-02,1,,,,,,0
1534,7340003004651,新規,0,2024-12-02,2024-12-02,ｋａｐｉｌｉｎａ合同会社,,合同会社,鹿児島県,鹿児島市,東谷山５丁目１６－７－１,,46,201,8910113,,,,,,,2024-12-02,1,,,,,カビリナ,0
1538,7360001034491,新規,0,2024-12-02,2024-12-02,株式会社はちや興業,,株式会社,沖縄県,石垣市,浜崎町２丁目３番地３２ケントクレール石垣ベイ１０３,,47,207,9070013,,,,,,,2024-12-02,1,,,,,ハチヤコウギョウ,0
1541,7370001051998,新規,0,2024-12-02,2024-12-02,株式会社菜の花,,株式会社,宮城県,仙台市泉区,寺岡４丁目１１番地の２８,,04,105,9813204,,,,,,,2024-12-02,1,,,,,ナノハナ,0
1546,7380001034952,新規,0,2024-12-02,2024-12-02,株式会社ＳＨＡＫＡＭＡＥ,,株式会社,福島県,石川郡玉川村,大字小高字南畷１２番地の４,,07,502,9636312,,,,,,,2024-12-02,1,,,,,シャカマエ,0
1552,7390001017808,新規,0,2024-12-02,2024-12-02,株式会社新野テクノサービス,,株式会社,山形県,米沢市,下花沢２丁目１番６７－１号,,06,202,9920023,,,,,,,2024-12-02,1,,,,,ニイノテクノサービス,0
1557,7430001093175,新規,0,2024-12-02,2024-12-02,スリースマイルフーズ株式会社,,株式会社,北海道,札幌市西区,八軒十条東３丁目１番１５－７０８号,,01,107,0630870,,,,,,,2024-12-02,1,,,,,スリースマイルフーズ,0
1558,7430003017033,新規,0,2024-12-02,2024-12-02,合同会社ＳＫＣ,,合同会社,北海道,札幌市西区,平和二条７丁目１番２０－２０５号,,01,107,0630022,,,,,,,2024-12-02,1,,,,,エスケーシー,0
1559,7430003017041,新規,0,2024-12-02,2024-12-02,合同会社Ｎ‐Ｒｉｓｅ,,合同会社,北海道,札幌市北区,太平十条２丁目２番１７号,,01,102,0028010,,,,,,,2024-12-02,1,,,,,エヌライズ,0
1562,7480001012667,新規,0,2024-12-02,2024-12-02,株式会社ＯＳＩ,,株式会社,徳島県,徳島市,沖浜３丁目６４番地,,36,201,7708052,,,,,,,2024-12-02,1,,,,,オーエスアイ,0
1574,8010001250338,新規,0,2024-12-02,2024-12-02,株式会社ＤＩＧＡ,,株式会社,東京都,中央区,銀座３丁目９番７号,,13,102,1040061,,,,,,,2024-12-02,1,,,,,ディーガ,0
1575,8010001250362,新規,0,2024-12-02,2024-12-02,オカダプラン株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2024-12-02,1,,,,,オカダプラン,0
1576,8010001250387,新規,0,2024-12-02,2024-12-02,謙立株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビル４階,,13,101,1000005,,,,,,,2024-12-02,1,,,,,ケンリツ,0
1580,8010005039208,新規,0,2024-12-02,2024-12-02,小倉物流施設一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-12-02,1,,,,,コクラブツリュウシセツ,0
1590,8010703007481,新規,0,2024-12-02,2024-12-02,合同会社劇団虹色くれよん,,合同会社,東京都,品川区,戸越３丁目３番６号,,13,109,1420041,,,,,,,2024-12-02,1,,,,,ゲキダンニジイロクレヨン,0
