sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
818,3120901041920,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社テイジーセラ,,株式会社,大阪府,茨木市,田中町１番２２号,,27,211,5670025,,,2023-10-02,清算の結了等,,,2019-10-28,1,,,,,テイジーセラ,0
820,3120903000676,登記記録の閉鎖等,0,2023-10-11,2023-10-02,Ｔｏｌｌ日本合同会社,,合同会社,大阪府,茨木市,宿久庄２丁目１０番２号,,27,211,5670051,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,トールニホン,0
840,3150003002323,登記記録の閉鎖等,0,2023-10-11,2023-10-10,マルナ桜合同会社,,合同会社,奈良県,奈良市,東城戸町５番地の１－５０２号,,29,201,6308344,,,2023-10-10,清算の結了等,,,2021-02-22,1,,,,,マルナオ,0
845,3180001086555,登記記録の閉鎖等,0,2023-10-11,2023-10-03,野田株式会社,,株式会社,愛知県,一宮市,千秋町浮野字竹腰３７番地,,23,203,4910806,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ノダ,0
851,3180001137630,登記記録の閉鎖等,0,2023-10-11,2023-10-05,株式会社ゴールドファンド,,株式会社,愛知県,名古屋市北区,平安１丁目９番１８号,,23,103,4620819,,,2023-10-05,清算の結了等,,,2019-08-07,1,,,,,ゴールドファンド,0
867,3180301005413,登記記録の閉鎖等,0,2023-10-11,2023-09-29,株式会社亀杉,,株式会社,愛知県,豊橋市,鍵田町５０番地,,23,201,4400856,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,カメスギ,0
868,3180302013456,登記記録の閉鎖等,0,2023-10-11,2023-10-02,有限会社三納,,有限会社,愛知県,豊川市,下長山町岩下９６番地２,,23,207,4420824,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,サンノウ,0
875,3200001034107,登記記録の閉鎖等,0,2023-10-11,2023-10-06,株式会社ＩＣＨＩＫＡＷＡ,,株式会社,岐阜県,岐阜市,旦島４丁目２番２号,,21,201,5020926,,,2023-10-06,清算の結了等,,,2017-06-08,1,,,,,イチカワ,0
879,3220001023181,登記記録の閉鎖等,0,2023-10-11,2023-09-25,Ｆｕｎｃｔｉｏｎ　Ｗｏｒｋｓ株式会社,,株式会社,石川県,金沢市,森山１丁目２番１号（２階２０１号）,,17,201,9200843,,,2023-09-25,合併による解散等,9010401072876,令和５年９月１日東京都港区芝３‐１‐１５芝ボートビル７Ｆ株式会社Ａｓｉａｎ　Ｂｒｉｄｇｅ（9010401072876）に合併し解散,2019-11-07,1,,,,,ファンクションワークス,0
881,3230001014444,登記記録の閉鎖等,0,2023-10-11,2023-10-06,株式会社ジェイピーサービス,,株式会社,富山県,氷見市,北大町２２番３３号,,16,205,9350004,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ジェイピーサービス,0
892,3290001052959,登記記録の閉鎖等,0,2023-10-11,2023-09-28,株式会社ゼロ,,株式会社,福岡県,福岡市中央区,大名２丁目２番２６号親和ビル６階,,40,133,8100041,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ゼロ,0
893,3290001085182,登記記録の閉鎖等,0,2023-10-11,2023-09-28,株式会社グッドアイ,,株式会社,福岡県,福岡市西区,姪の浜４丁目２２番１８－４０２号,,40,135,8190002,,,2023-09-28,清算の結了等,,,2019-05-13,1,,,,,グッドアイ,0
897,3290002035830,登記記録の閉鎖等,0,2023-10-11,2023-09-28,有限会社オフィス小室,,有限会社,福岡県,福津市,若木台５丁目７番地の６,,40,224,8113221,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,,0
898,3290002052974,登記記録の閉鎖等,0,2023-10-11,2023-09-28,株式会社ＩＭＫ,,株式会社,福岡県,福岡市中央区,大名２丁目２番２６号親和ビル６階,,40,133,8100041,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,アイエムケイ,0
901,3290005012934,登記記録の閉鎖等,0,2023-10-11,2023-09-29,一般社団法人福岡市乳牛育成協会,,その他の設立登記法人,福岡県,福岡市南区,大字柏原７１０番地の２福岡市油山牧場内,,40,134,8111353,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,フクオカシニュウギュウイクセイキョウカイ,0
903,3300001004066,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社大久良,,株式会社,佐賀県,小城市,小城町池上３５１６番地１,,41,208,8450012,,,2023-10-02,合併による解散等,2300002011517,令和５年１０月１日佐賀県唐津市和多田大土井１０番２１号株式会社ジョイント（2300002011517）に合併し解散,2015-10-05,1,,,,,オオクラ,0
906,3310002005649,登記記録の閉鎖等,0,2023-10-11,2023-10-06,有限会社文字企画,,有限会社,長崎県,長崎市,元船町１３番２号,,42,201,8500035,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,モジキカク,0
908,3310002011382,登記記録の閉鎖等,0,2023-10-11,2023-09-29,有限会社古川商会,,有限会社,長崎県,佐世保市,卸本町１番５号,,42,202,8571162,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,フルカワショウカイ,0
925,3370003000825,登記記録の閉鎖等,0,2023-10-11,2023-09-15,合資会社赤川電工社,,合資会社,宮城県,仙台市太白区,ひより台５１番３３号,,04,104,9820811,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,アカガワデンコウシャ,0
931,3410001005739,登記記録の閉鎖等,0,2023-10-11,2023-09-29,株式会社南羽燃料,,株式会社,秋田県,湯沢市,森字熊ノ堂上羽場１５番地,,05,207,0120011,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ナンウネンリョウ,0
933,3420005002137,登記記録の閉鎖等,0,2023-10-11,2023-10-03,特定非営利活動法人あおもり新鮮組,,その他の設立登記法人,青森県,青森市,新町２丁目６番２７号,,02,201,0300801,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,アオモリシンセングミ,0
942,3440001001066,登記記録の閉鎖等,0,2023-10-11,2023-10-04,総合運輸株式会社,,株式会社,北海道,函館市,北浜町８番１５号,,01,202,0400078,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ソウゴウウンユ,0
945,3470002016003,登記記録の閉鎖等,0,2023-10-11,2023-10-05,有限会社七福,,有限会社,香川県,観音寺市,柞田町甲８５７番地,,37,205,7680040,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,シチフク,0
949,3490005005934,登記記録の閉鎖等,0,2023-10-11,2023-10-05,特定非営利活動法人土佐の太平洋高気圧,,その他の設立登記法人,高知県,安芸市,本町３丁目１２番２１号,,39,203,7840004,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,トサノタイヘイヨウコウキアツ,0
971,4010401097432,登記記録の閉鎖等,0,2023-10-11,2023-09-21,株式会社ＦＡＮＴＡＳＹ　ＰＲＯＤＵＣＴＩＯＮ,,株式会社,東京都,港区,高輪３丁目１４番３１－７０３号,,13,103,1080074,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,ファンタジープロダクション,0
975,4010401133864,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社ＥＳＣＲＩＢＡ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,2023-10-02,合併による解散等,5010401098363,令和５年１０月１日東京都渋谷区恵比寿四丁目２０番４号株式会社トランジットジェネラルオフィス（5010401098363）に合併し解散,2017-09-25,1,,,,,エスクリバジャパン,0
977,4010401137964,登記記録の閉鎖等,0,2023-10-11,2023-09-20,ザ・モトリーフール・ジャパン株式会社,,株式会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,2023-09-20,清算の結了等,,,2018-04-19,1,,,,,ザモトリーフールジャパン,0
981,4010401159406,登記記録の閉鎖等,0,2023-10-11,2023-09-20,株式会社ケプロ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３８Ｆ,,13,103,1050002,,,2023-09-20,清算の結了等,,,2021-04-08,1,,,,,ケプロ,0
987,4010403016489,登記記録の閉鎖等,0,2023-10-11,2023-10-02,シリウス・ソーラー・ジャパン３８合同会社,,合同会社,秋田県,潟上市,昭和大久保字北野細谷道添７２番６６,,05,211,0181401,,,2023-10-02,合併による解散等,1410001010716,令和５年１０月１日秋田県潟上市昭和大久保字北野細谷道添７２番６６かたがみパワー株式会社（1410001010716）に合併し解散,2017-04-26,1,,,,,シリウスソーラージャパンサンジュウハチ,0
998,4010801003114,登記記録の閉鎖等,0,2023-10-11,2023-10-02,共同リネンサプライ株式会社,,株式会社,東京都,大田区,下丸子２丁目１１番６号,,13,111,1460092,,,2023-10-02,合併による解散等,4011001018621,令和５年１０月１日東京都大田区下丸子二丁目１１番８号株式会社白洋舎（4011001018621）に合併し解散,2015-10-05,1,,,,,キョウドウリネンサプライ,0
1004,4011003006293,登記記録の閉鎖等,0,2023-10-11,2023-10-06,Ｈｏｖｅ合同会社,,合同会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７Ｆ,,13,110,1530063,,,2023-10-06,合併による解散等,5011003009139,令和５年９月３０日東京都板橋区中台一丁目２８番８号Ｋ＆Ｍアセット合同会社（5011003009139）に合併し解散,2015-10-15,1,,,,,ホーブ,0
1041,4020005013132,登記記録の閉鎖等,0,2023-10-11,2023-09-27,特定非営利活動法人日本高齢者健康福祉国際協会,,その他の設立登記法人,神奈川県,横浜市中区,扇町３丁目８番地４ビッグヴァン関内ビル７階,,14,104,2310027,,,2023-09-27,清算の結了等,,,2017-05-18,1,,,,,ニホンコウレイシャケンコウフクシコクサイキョウカイ,0
1055,4030002105939,登記記録の閉鎖等,0,2023-10-11,2023-09-19,有限会社野口製袋所,,有限会社,埼玉県,川口市,東領家４丁目１１番１４号,,11,203,3320003,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ノグチセイタイショ,0
1065,4040002087846,登記記録の閉鎖等,0,2023-10-11,2023-09-25,有限会社マインド・コーポレーション,,有限会社,千葉県,香取市,小見川４８６６番地の４５７（３６－７）,,12,236,2890313,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,マインドコーポレーション,0
1066,4040002097242,登記記録の閉鎖等,0,2023-10-11,2023-09-22,有限会社高橋建築デザイン,,有限会社,千葉県,野田市,二ツ塚４６１番地の４３,,12,208,2780016,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,タカハシケンチクデザイン,0
1067,4040005016769,登記記録の閉鎖等,0,2023-10-11,2023-09-25,特定非営利活動法人マーロード,,その他の設立登記法人,千葉県,市川市,原木２丁目１番１３号,,12,203,2720004,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,マーロード,0
1078,4070002020746,登記記録の閉鎖等,0,2023-10-11,2023-10-06,有限会社コバヤシ機工,,有限会社,群馬県,佐波郡玉村町,大字五料１０５５番地１,,10,464,3701115,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,コバヤシキコウ,0
1082,4080101016917,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社福禄寿,,株式会社,静岡県,富士市,松岡２３９４番地の６,,22,210,4160909,,,2023-10-02,合併による解散等,7080101015354,令和５年９月３０日静岡県富士市松岡２３９４番地の６株式会社たいざんエンターテイメント（7080101015354）に合併し解散,2015-10-05,1,,,,,フクロクジュ,0
1106,4120003013223,登記記録の閉鎖等,0,2023-10-11,2023-10-02,合同会社アジサイ,,合同会社,大阪府,大阪市北区,梅田１丁目２－２－２００大阪駅前第２ビル２階,,27,127,5300001,,,2023-10-02,合併による解散等,1120003013192,令和５年１０月１日大阪市此花区朝日二丁目１８番８号３Ｆ合同会社ハナミズキ（1120003013192）に合併し解散,2017-09-01,1,,,,,アジサイ,0
1112,4130001053641,登記記録の閉鎖等,0,2023-10-11,2023-09-27,株式会社Ｆｏｕｒ　Ｓｔａｒ,,株式会社,京都府,京都市中京区,木屋町通三条上る上大阪町５２１番地京都エンパイアビル８０１号,,26,104,6048001,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,フォースター,0
1130,4140002034425,登記記録の閉鎖等,0,2023-10-11,2023-10-04,有限会社足立経営,,有限会社,兵庫県,丹波市,氷上町下新庄９３７番地６,,28,223,6693614,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,アダチケイエイ,0
1145,4180001113481,登記記録の閉鎖等,0,2023-10-11,2023-10-04,株式会社名北サポート,,株式会社,愛知県,西春日井郡豊山町,大字豊場字八反１０７番地,,23,342,4800202,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,メイホクサポート,0
1146,4180001129866,登記記録の閉鎖等,0,2023-10-11,2023-10-05,ホワイトイノベーション株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１５番３２号,,23,106,4600003,,,2023-10-05,清算の結了等,,,2017-10-26,1,,,,,ホワイトイノベーション,0
1159,4180303001970,登記記録の閉鎖等,0,2023-10-11,2023-10-02,合資会社スミヤ,,合資会社,愛知県,安城市,御幸本町１６番３号,,23,212,4460032,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,スミヤ,0
1162,4200005012173,登記記録の閉鎖等,0,2023-10-11,2023-10-06,特定非営利活動法人にこにこ,,その他の設立登記法人,岐阜県,中津川市,下野１５２６番地１,,21,206,5080202,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ニコニコ,0
1167,4230002010920,登記記録の閉鎖等,0,2023-10-11,2023-10-06,有限会社きもの山崎,00079145,有限会社,富山県,高岡市,問屋町２３０番地,,16,202,9330804,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,キモノヤマザキ,0
1169,4240001009351,登記記録の閉鎖等,0,2023-10-11,2023-10-05,広島スチール加工株式会社,,株式会社,広島県,広島市南区,出島２丁目１４番７号,,34,103,7340013,,,2023-10-05,合併による解散等,1010701004941,令和５年１０月１日東京都品川区西五反田七丁目１６番８号株式会社ＫＭＣ（1010701004941）に合併し解散,2015-10-05,1,,,,,ヒロシマスチールカコウ,0
1173,4250001000012,登記記録の閉鎖等,0,2023-10-11,2023-10-04,アイエス建設株式会社,,株式会社,山口県,山口市,宮野下２９２７番地２,,35,203,7530011,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,アイエスケンセツ,0
1183,4290001074382,登記記録の閉鎖等,0,2023-10-11,2023-09-28,株式会社フォルテ,,株式会社,福岡県,大野城市,南大利１丁目８番１２号,,40,219,8160956,,,2023-09-28,清算の結了等,,,2016-06-29,1,,,,,フォルテ,0
1213,4390002005649,登記記録の閉鎖等,0,2023-10-11,2023-10-05,有限会社トライアール,,有限会社,山形県,天童市,清池東１丁目２番５号,,06,210,9940069,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,トライアール,0
1217,4430001058437,登記記録の閉鎖等,0,2023-10-11,2023-10-04,株式会社クララ,,株式会社,三重県,いなべ市,北勢町阿下喜２９８９番地１,,24,214,5110428,,,2023-10-04,合併による解散等,9440001006340,令和５年１０月１日北海道二海郡八雲町立岩３１０番地７株式会社サンテック（9440001006340）に合併し解散,2015-10-05,1,,,,,クララ,0
1229,4470001014460,登記記録の閉鎖等,0,2023-10-11,2023-10-10,株式会社ラグランジュポイント,,株式会社,香川県,高松市,高松町８９番地６,,37,201,7610104,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ラグランジュポイント,0
1238,5010001219468,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社Ｔｌａｎｓｅａｉｒ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目５番６号,,13,102,1030014,,,2023-10-02,合併による解散等,2010001227812,令和５年１０月１日東京都中央区日本橋蛎殻町一丁目５番６号アスラポート株式会社（2010001227812）に合併し解散,2021-07-09,1,,,,,トランセア,0
1242,5010003036738,登記記録の閉鎖等,0,2023-10-11,2023-10-02,Ｍｒ．Ｆｌｏｗ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,2023-10-02,清算の結了等,,,2022-01-18,1,,,,,ミスターフロー,0
1246,5010005036298,登記記録の閉鎖等,0,2023-10-11,2023-10-05,一般社団法人ＪＦ１１淀屋橋キャピタル,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-10-05,清算の結了等,,,2023-03-02,1,,,,,ジェイエフイレブンヨドヤバシキャピタル,0
1258,5010403019169,登記記録の閉鎖等,0,2023-10-11,2023-09-21,Ｍｙｓｍ合同会社,,合同会社,東京都,港区,六本木１丁目５番３号泉ガーデンレジデンス,,13,103,1060032,,,2023-09-21,清算の結了等,,,2018-08-23,1,,,,,マイズム,0
1267,5010601013106,登記記録の閉鎖等,0,2023-10-11,2023-10-03,株式会社トーワ,,株式会社,東京都,墨田区,八広４丁目４４番１５号,,13,107,1310041,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,トーワ,0
1273,5010801003278,登記記録の閉鎖等,0,2023-10-11,2023-10-03,株式会社熊本,,株式会社,東京都,大田区,南馬込６丁目１０番１６号,,13,111,1430025,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,クマモト,0
1279,5011001071132,登記記録の閉鎖等,0,2023-10-11,2023-10-03,グリーン漢方製薬株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目２０番１４号,,13,113,1510063,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,グリーンカンポウセイヤク,0
1280,5011001104817,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社キャリアデザイン・アカデミー,,株式会社,東京都,渋谷区,恵比寿４丁目１番１８号,,13,113,1500013,,,2023-10-02,合併による解散等,5011001061661,令和５年１０月１日東京都渋谷区恵比寿四丁目１番１８号株式会社ティーガイア（5011001061661）に合併し解散,2015-10-05,1,,,,,キャリアデザインアカデミー,0
1281,5011001138807,登記記録の閉鎖等,0,2023-10-11,2023-10-05,株式会社Ｕｒｏｂｏｒｏｓ,,株式会社,東京都,目黒区,青葉台３丁目１番２１－１００１号,,13,110,1530042,,,2023-10-05,清算の結了等,,,2021-02-26,1,,,,,ウロボロス,0
1320,5011802017663,登記記録の閉鎖等,0,2023-10-11,2023-10-04,有限会社平賀,,有限会社,東京都,足立区,保木間４丁目７番１３号,,13,121,1210064,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ヘイガ,0
1373,5040002053293,登記記録の閉鎖等,0,2023-10-11,2023-09-22,有限会社アリーバ,,有限会社,千葉県,松戸市,五香南１丁目２０番地の２,,12,207,2702212,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,アリーバ,0
1388,5080401019478,登記記録の閉鎖等,0,2023-10-11,2023-10-06,ＩＴ企画株式会社,,株式会社,静岡県,浜松市浜北区,平口５２４７番地,,22,136,4340041,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,アイティーキカク,0
1399,5120001016318,登記記録の閉鎖等,0,2023-10-11,2023-10-03,株式会社ミキハウス,,株式会社,大阪府,大阪市城東区,諏訪４丁目４番７号,,27,118,5360021,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ミキハウス,0
1402,5120001065942,登記記録の閉鎖等,0,2023-10-11,2023-09-28,セキスイドキュメントサービス株式会社,,株式会社,京都府,京都市南区,上鳥羽上調子町２番地２,,26,107,6018105,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,,0
1433,5130003008436,登記記録の閉鎖等,0,2023-10-11,2023-09-27,Ｓｉｆａ合同会社,,合同会社,京都府,京田辺市,薪長尾谷５２－３７,,26,211,6100341,,,2023-09-27,清算の結了等,,,2023-01-13,1,,,,,シーファ,0
1435,5140001031785,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社東紫縁,,株式会社,兵庫県,神戸市中央区,元町通２丁目５－５,,28,110,6500022,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,トウシエン,0
1448,5160002010092,登記記録の閉鎖等,0,2023-10-11,2023-10-06,有限会社三共空調,,有限会社,滋賀県,東近江市,昭和町二丁目１３番地,,25,213,5270017,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,サンキョウクウチョウ,0
1454,5180001137868,登記記録の閉鎖等,0,2023-10-11,2023-10-05,株式会社アイビー,,株式会社,愛知県,名古屋市中区,栄１丁目６番１５号グランドメゾン御園座タワー１６０１号,,23,106,4600008,,,2023-10-05,清算の結了等,,,2019-08-27,1,,,,,アイビー,0
1460,5180002003672,登記記録の閉鎖等,0,2023-10-11,2023-10-04,有限会社ウイング,,有限会社,愛知県,日進市,五色園１丁目１１０８番地,,23,230,4700105,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ウイング,0
1465,5180002063188,登記記録の閉鎖等,0,2023-10-11,2023-10-03,有限会社モルト,,有限会社,愛知県,日進市,岩崎台１丁目６１６番地,,23,230,4700135,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,モルト,0
1466,5180002092468,登記記録の閉鎖等,0,2023-10-11,2023-10-03,有限会社横山製作所,,有限会社,愛知県,あま市,七宝町川部丸田６番地の８,,23,237,4970013,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマセイサクショ,0
1482,5240001003733,登記記録の閉鎖等,0,2023-10-11,2023-10-05,株式会社山陽製作所,,株式会社,広島県,広島市佐伯区,五日市１丁目１２番２０号,,34,108,7315127,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,サンヨウセイサクショ,0
1483,5240001021603,登記記録の閉鎖等,0,2023-10-11,2023-09-29,合同会社デオデオ,,合同会社,広島県,広島市中区,大手町１丁目１番３０号,,34,101,7300051,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,デオデオ,0
1493,5250002008615,登記記録の閉鎖等,0,2023-10-11,2023-10-03,有限会社河井工務店,,有限会社,山口県,下関市,山の田西町７番５号,,35,201,7510836,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
1499,5260001029306,登記記録の閉鎖等,0,2023-10-11,2023-10-05,株式会社Ｌｉｓｃｏ,,株式会社,岡山県,岡山市北区,磨屋町６番２３号,,33,101,7000826,,,2023-10-05,清算の結了等,,,2016-03-04,1,,,,,,0
1502,5290001016235,登記記録の閉鎖等,0,2023-10-11,2023-10-05,九州キャピタルファイナンス株式会社,,株式会社,福岡県,福岡市博多区,上川端町１２番２０号,,40,132,8120026,,,2023-10-05,合併による解散等,5010401072079,令和５年１０月１日東京都千代田区丸の内一丁目３番２号三井住友ファイナンス＆リース株式会社（5010401072079）に合併し解散,2015-10-05,1,,,,,キュウシュウキャピタルファイナンス,0
1506,5290001067022,登記記録の閉鎖等,0,2023-10-11,2023-09-28,いまのしょう株式会社,,株式会社,福岡県,古賀市,今の庄２丁目１０番２１号,,40,223,8113117,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,,0
1507,5290001072749,登記記録の閉鎖等,0,2023-10-11,2023-09-28,ＡＣＴ　ＬＩＮＥ株式会社,,株式会社,福岡県,春日市,昇町３丁目９６番地,,40,218,8160851,,,2023-09-28,清算の結了等,,,2016-02-03,1,,,,,,0
1514,5290801013662,登記記録の閉鎖等,0,2023-10-11,2023-10-10,佐竹商事株式会社,,株式会社,福岡県,北九州市八幡東区,大蔵１丁目１８番１１号,,40,108,8050048,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,サタケショウジ,0
1518,5310002006265,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社トータルビューティーセイプ,,株式会社,長崎県,長崎市,出島町１２番２１号,,42,201,8500862,,,2023-10-02,合併による解散等,6310001012321,令和５年１０月１日長崎市出島町１２番２１号株式会社セイプホールディングス（6310001012321）に合併し解散,2015-10-05,1,,,,,トータルビューティーセイプ,0
1519,5310002010309,登記記録の閉鎖等,0,2023-10-11,2023-10-04,丈田塗装工業有限会社,,有限会社,長崎県,佐世保市,横尾町１７８３番地２,,42,202,8570018,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ジョウタトソウコウギョウ,0
1540,5380002006168,登記記録の閉鎖等,0,2023-10-11,2023-10-05,有限会社菅野瓦店,,有限会社,福島県,伊達市,保原町字六万坊２８番地,,07,213,9600639,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,カンノカワラテン,0
1547,5420001001306,登記記録の閉鎖等,0,2023-10-11,2023-10-03,株式会社第一浄化槽センター,,株式会社,青森県,青森市,大字高田字朝日山８０９番地３０３,,02,201,0300151,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ダイイチジョウカソウセンター,0
1550,5430001005396,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社ケーデーテーシステムズ,,株式会社,北海道,札幌市白石区,中央二条７丁目１番１号,,01,104,0030012,,,2023-10-02,合併による解散等,3430001008533,令和５年１０月１日札幌市白石区中央二条七丁目１番１号株式会社住まいのクワザワ（3430001008533）に合併し解散,2015-10-05,1,,,,,ケーデーテーシステムズ,0
1578,6010001187904,登記記録の閉鎖等,0,2023-10-11,2023-10-05,株式会社ＪＳリサイクルホールディングス,,株式会社,富山県,高岡市,福岡町本領１０５３番地１,,16,202,9390135,,,2023-10-05,合併による解散等,1230001011278,令和５年１０月１日富山県高岡市福岡町本領１０５３番地１ハリタ金属株式会社（1230001011278）に合併し解散,2017-11-27,1,,,,,ジェイエスリサイクルホールディングス,0
1594,6010401142533,登記記録の閉鎖等,0,2023-10-11,2023-10-03,株式会社国際健康研究院,,株式会社,愛知県,名古屋市中区,新栄２丁目４番５号,,23,106,4600007,,,2023-10-03,清算の結了等,,,2018-12-10,1,,,,,コクサイケンコウケンキュウイン,0
1595,6010401163059,登記記録の閉鎖等,0,2023-10-11,2023-09-21,株式会社エムエイト,,株式会社,東京都,港区,高輪３丁目７番８号西町ビル４階,,13,103,1080074,,,2023-09-21,清算の結了等,,,2021-10-06,1,,,,,エムエイト,0
1604,6010405014992,登記記録の閉鎖等,0,2023-10-11,2023-09-22,ＲＰＡ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2023-09-22,清算の結了等,,,2016-08-01,1,,,,,アールピーエー,0
1613,6010701018251,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社ＡＫ商会,,株式会社,東京都,渋谷区,道玄坂１丁目１７番９号ヴェラハイツ７０７,,13,113,1500043,,,2023-10-02,合併による解散等,8011002033525,令和５年１０月１日東京都渋谷区道玄坂一丁目１７番９号ヴェラハイツ１１０１株式会社５８８４（8011002033525）に合併し解散,2015-10-05,1,,,,,エーケイショウカイ,0
1620,6010802009307,登記記録の閉鎖等,0,2023-10-11,2023-10-03,有限会社チョウセイ,,有限会社,東京都,大田区,仲六郷２丁目３５番７号,,13,111,1440055,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,チョウセイ,0
1625,6011001024510,登記記録の閉鎖等,0,2023-10-11,2023-10-05,株式会社雨宮和光,,株式会社,東京都,渋谷区,広尾１丁目９番１８号,,13,113,1500012,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,アメミヤワコウ,0
1627,6011001136504,登記記録の閉鎖等,0,2023-10-11,2023-10-03,株式会社クラウドアーチ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,2023-10-03,清算の結了等,,,2020-10-21,1,,,,,クラウドアーチ,0
1629,6011001148862,登記記録の閉鎖等,0,2023-10-11,2023-09-26,ＦＲＥＥＥＭＥＲ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2023-09-26,清算の結了等,,,2022-08-08,1,,,,,フリーマー,0
