sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
773,4010005037883,新規,0,2024-02-15,2024-02-15,社会保険労務士法人Ｇ＆Ｎ,,その他の設立登記法人,東京都,中央区,東日本橋３丁目４番１８号,,13,102,1030004,,,,,,,2024-02-15,1,,,,,ジーアンドエヌ,0
774,4010005037891,新規,0,2024-02-15,2024-02-15,一般社団法人ふくら,,その他の設立登記法人,東京都,中央区,新富１丁目５番１２号エスパシオ新富町１１階,,13,102,1040041,,,,,,,2024-02-15,1,,,,,フクラ,0
775,4010005037900,新規,0,2024-02-15,2024-02-15,一般社団法人七条ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2024-02-15,1,,,,,シチジョウホールディングス,0
782,4010401180378,新規,0,2024-02-15,2024-02-15,株式会社ｄｕｈｈｈ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2024-02-15,1,,,,,ダー,0
789,4010601064653,新規,0,2024-02-15,2024-02-15,株式会社ワクドキ,,株式会社,東京都,江東区,東陽１丁目２５－５ＳＯＮＮＥ３Ａ,,13,108,1350016,,,,,,,2024-02-15,1,,,,,ワクドキ,0
790,4010603010630,新規,0,2024-02-15,2024-02-15,ＭｏｎａｃａＨａｎｄｓ合同会社,,合同会社,東京都,江東区,豊洲３丁目６番８－２６１３号,,13,108,1350061,,,,,,,2024-02-15,1,,,,,モナカハンズ,0
794,4010701045553,新規,0,2024-02-15,2024-02-15,Ｗ‐ＡＧＥＮＴ株式会社,,株式会社,東京都,品川区,戸越５丁目４番３号アズ品川ビル４Ｆ,,13,109,1420041,,,,,,,2024-02-15,1,,,,,ダブルエージェント,0
795,4010701045561,新規,0,2024-02-15,2024-02-15,株式会社Ｔ．Ｎ,,株式会社,東京都,品川区,上大崎１丁目２１－１５ＺＯＯＭ白金台４０１,,13,109,1410021,,,,,,,2024-02-15,1,,,,,ティエヌ,0
802,4010903008820,新規,0,2024-02-15,2024-02-15,Ｓｉｌｋｗｏｒｋｓ合同会社,,合同会社,東京都,世田谷区,代田２丁目３０番２１号,,13,112,1550033,,,,,,,2024-02-15,1,,,,,シルクワークス,0
803,4010903008829,新規,0,2024-02-15,2024-02-15,合同会社ワンモフ,,合同会社,東京都,世田谷区,玉川４丁目４番１９－３０７号,,13,112,1580094,,,,,,,2024-02-15,1,,,,,ワンモフ,0
809,4011001159993,新規,0,2024-02-15,2024-02-15,株式会社ＯｐｔｉｍＰｒｏｖｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-02-15,1,,,,,オプティムプルーブ,0
810,4011001160010,新規,0,2024-02-15,2024-02-15,株式会社ＣＯＣＯＯＮ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-02-15,1,,,,,コクーン,0
811,4011001160019,新規,0,2024-02-15,2024-02-15,株式会社Ｂｅｙｏｎｄ　Ｗｅｂ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-15,1,,,,,ビヨンドウェブ,0
812,4011001160035,新規,0,2024-02-15,2024-02-15,株式会社シメス,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号１Ｆ,,13,113,1500021,,,,,,,2024-02-15,1,,,,,シメス,0
813,4011001160051,新規,0,2024-02-15,2024-02-15,ＡＲＩＧＡＴＯ株式会社,,株式会社,東京都,渋谷区,本町２丁目３３番２号３Ｆ,,13,113,1510071,,,,,,,2024-02-15,1,,,,,アリガト,0
814,4011001160068,新規,0,2024-02-15,2024-02-15,ログスペクト株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-15,1,,,,,ログスペクト,0
815,4011003018487,新規,0,2024-02-15,2024-02-15,合同会社マトメガミ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-02-15,1,,,,,マトメガミ,0
818,4011101106177,新規,0,2024-02-15,2024-02-15,イノバーサル・インターナショナル株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-15,1,,,,,イノバーサルインターナショナル,0
819,4011101106193,新規,0,2024-02-15,2024-02-15,アイアンドーム株式会社,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2024-02-15,1,,,,,アイアンドーム,0
820,4011101106219,新規,0,2024-02-15,2024-02-15,株式会社本田企画,,株式会社,東京都,新宿区,早稲田鶴巻町４４グランプラス早稲田１０１,,13,104,1620041,,,,,,,2024-02-15,1,,,,,ホンダキカク,0
826,4011203004304,新規,0,2024-02-15,2024-02-15,萬盛‐ＶｉｅＯｎ合同会社,,合同会社,東京都,中野区,野方３丁目８番８号野方ハイランド１０４,,13,114,1650027,,,,,,,2024-02-15,1,,,,,マンセイーヴィオン,0
836,4011801043777,新規,0,2024-02-15,2024-02-15,株式会社ＳＧＡ,,株式会社,東京都,葛飾区,堀切７丁目２７－７名橋ビル４０１,,13,122,1240006,,,,,,,2024-02-15,1,,,,,エスジーエー,0
837,4011801043793,新規,0,2024-02-15,2024-02-15,株式会社ＭＩＮＴＯＰＲＯＭＯＴＩＯＮＳ,,株式会社,東京都,足立区,千住寿町３４－９ゼファー北千住１１０２,,13,121,1200033,,,,,,,2024-02-15,1,,,,,ミントプロモーション,0
838,4011801043802,新規,0,2024-02-15,2024-02-15,福来株式会社,,株式会社,東京都,足立区,六町１丁目５番２８号,,13,121,1210073,,,,,,,2024-02-15,1,,,,,フクライ,0
840,4012403006412,新規,0,2024-02-15,2024-02-15,合同会社エスアイビー,,合同会社,東京都,多摩市,諏訪４丁目２４番地の３プレシス多摩永山レヴィエ２０１,,13,224,2060024,,,,,,,2024-02-15,1,,,,,エスアイビー,0
850,4013301052077,新規,0,2024-02-15,2024-02-15,ＳＵＺＵＫＩ　Ｃｏｎｓｕｌｔｉｎｇ　Ｆａｒｍ株式会社,,株式会社,東京都,豊島区,池袋本町２丁目１７番３号,,13,116,1700011,,,,,,,2024-02-15,1,,,,,スズキコンサルティングファーム,0
851,4013305003571,新規,0,2024-02-15,2024-02-15,土地家屋調査士法人エフアール事務所,,その他の設立登記法人,東京都,豊島区,巣鴨４丁目７番６号,,13,116,1700002,,,,,,,2024-02-15,1,,,,,エフアールジムショ,0
867,4020001155795,新規,0,2024-02-15,2024-02-15,株式会社ツバメ蘇南商事,,株式会社,神奈川県,横浜市神奈川区,神大寺４丁目１４番２１号３ユナイト片倉アデリーナ２０５室,,14,102,2210801,,,,,,,2024-02-15,1,,,,,ツバメソナンショウジ,0
871,4020003025526,新規,0,2024-02-15,2024-02-15,合同会社Ｂｅａｕｔｙ　Ｌａｂ,,合同会社,神奈川県,川崎市川崎区,砂子１丁目２番地１６メゾンミール砂子４０２,,14,131,2100006,,,,,,,2024-02-15,1,,,,,ビューティーラボ,0
872,4020003025550,新規,0,2024-02-15,2024-02-15,合同会社ＯｎｅＣｏｌａｂ　ＡＩ,,合同会社,神奈川県,横浜市西区,戸部本町３２番３,,14,103,2200041,,,,,,,2024-02-15,1,,,,,ワンコラボエーアイ,0
873,4020005016283,新規,0,2024-02-15,2024-02-15,一般社団法人ユニオン,,その他の設立登記法人,神奈川県,横浜市中区,大平町２０番地,,14,104,2310859,,,,,,,2024-02-15,1,,,,,ユニオン,0
876,4021001081478,新規,0,2024-02-15,2024-02-15,Ｄ‐ＴＲＵＳＴ株式会社,,株式会社,神奈川県,相模原市中央区,松が丘１丁目１番１３号,,14,152,2520223,,,,,,,2024-02-15,1,,,,,ディートラスト,0
877,4021001081486,新規,0,2024-02-15,2024-02-15,湘南石工株式会社,,株式会社,神奈川県,藤沢市,菖蒲沢２１４番地,,14,205,2520823,,,,,,,2024-02-15,1,,,,,ショウナンセッコウ,0
878,4021001081494,新規,0,2024-02-15,2024-02-15,株式会社ヒーローズ,,株式会社,神奈川県,鎌倉市,浄明寺１丁目６－１６,,14,204,2480003,,,,,,,2024-02-15,1,,,,,ヒーローズ,0
880,4021003014163,新規,0,2024-02-15,2024-02-15,合同会社翔音湘南,,合同会社,神奈川県,藤沢市,辻堂西海岸１丁目５番１～２０８号,,14,205,2510046,,,,,,,2024-02-15,1,,,,,カノンショウナン,0
901,4040001132058,新規,0,2024-02-15,2024-02-15,ＲＩＮＤＯＵ株式会社,,株式会社,千葉県,松戸市,久保平賀３７６番地の６,,12,207,2700012,,,,,,,2024-02-15,1,,,,,リンドウ,0
902,4040001132132,新規,0,2024-02-15,2024-02-15,株式会社Ｇｒｏｗｔｈ．Ｋ,,株式会社,千葉県,印西市,小林浅間３丁目１番地２,,12,231,2701315,,,,,,,2024-02-15,1,,,,,グロースケー,0
904,4040003024328,新規,0,2024-02-15,2024-02-15,合同会社Ｍ＆Ｓコンサルティング,,合同会社,千葉県,市川市,行徳駅前２丁目１７番５－５０６号,,12,203,2720133,,,,,,,2024-02-15,1,,,,,エムアンドエスコンサルティング,0
906,4050001054292,新規,0,2024-02-15,2024-02-15,佐藤興業株式会社,,株式会社,茨城県,守谷市,松並２０２４－１５２,,08,224,3020108,,,,,,,2024-02-15,1,,,,,サトウコウギョウ,0
907,4060001036827,新規,0,2024-02-15,2024-02-15,株式会社ＫＯＳ,,株式会社,栃木県,栃木市,岩舟町静３０５７番地２,,09,203,3294307,,,,,,,2024-02-15,1,,,,,コス,0
908,4060001036835,新規,0,2024-02-15,2024-02-15,株式会社Ｉｎｎｏｃｅｎｔ　ｗｏｒｌｄ,,株式会社,栃木県,宇都宮市,砥上町１９９番地,,09,201,3200856,,,,,,,2024-02-15,1,,,,,イノセントワールド,0
913,4080001026132,新規,0,2024-02-15,2024-02-15,株式会社Ｌｏｔｕｓ,,株式会社,静岡県,藤枝市,立花３丁目６－４５,,22,214,4260013,,,,,,,2024-02-15,1,,,,,ロータス,0
928,4120001262185,新規,0,2024-02-15,2024-02-15,大象株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１,,27,121,5460032,,,,,,,2024-02-15,1,,,,,ダイショウ,0
929,4120001262235,新規,0,2024-02-15,2024-02-15,株式会社ＲＯＡ,,株式会社,大阪府,大阪市生野区,巽西３丁目１１－８．１－３,00133721,27,116,5440012,,,,,,,2024-02-15,1,,,,,ロア,0
930,4120001262251,新規,0,2024-02-15,2024-02-15,ステップアップ株式会社,,株式会社,大阪府,大阪市旭区,中宮１丁目１２番１２－２０３号,,27,117,5350003,,,,,,,2024-02-15,1,,,,,ステップアップ,0
931,4120001262292,新規,0,2024-02-15,2024-02-15,株式会社Ｒｏｕｎｄａｂｏｕｔ,,株式会社,大阪府,大阪市平野区,瓜破東２丁目１番９－２０１号,,27,126,5470022,,,,,,,2024-02-15,1,,,,,ラウンドアバウト,0
932,4120003025920,新規,0,2024-02-15,2024-02-15,ＴＲＡＮ　ＧＩＡ合同会社,,合同会社,大阪府,大阪市西成区,花園北１丁目４番８号花園マンション１００６号室,,27,122,5570016,,,,,,,2024-02-15,1,,,,,チャンジア,0
934,4120005024152,新規,0,2024-02-15,2024-02-15,一般社団法人ひまわり会,,その他の設立登記法人,大阪府,大阪市福島区,吉野４丁目２４番３号,,27,103,5530006,,,,,,,2024-02-15,1,,,,,ヒマワリカイ,0
938,4120101069043,新規,0,2024-02-15,2024-02-15,株式会社Ｎ’ｓロック,,株式会社,大阪府,堺市東区,菩提町２丁４９番地２９,,27,143,5998103,,,,,,,2024-02-15,1,,,,,エヌズロック,0
943,4120901048741,新規,0,2024-02-15,2024-02-15,夏木株式会社,,株式会社,大阪府,高槻市,宮田町２丁目４番２６号,,27,207,5691142,,,,,,,2024-02-15,1,,,,,ナツキ,0
944,4120901048766,新規,0,2024-02-15,2024-02-15,株式会社Ｋｉｒｉｕｒｉ,,株式会社,大阪府,摂津市,鳥飼本町３丁目２番２号,,27,224,5660052,,,,,,,2024-02-15,1,,,,,キリウリ,0
953,4130001076337,新規,0,2024-02-15,2024-02-15,株式会社ＨＲ‐Ｕ,,株式会社,京都府,京都市北区,紫野中柏野町４８番地２１,,26,101,6038312,,,,,,,2024-02-15,1,,,,,エイチアールユー,0
954,4130001076378,新規,0,2024-02-15,2024-02-15,株式会社Ｋａｗａｋｉ,,株式会社,京都府,京都市下京区,四条通室町東入函谷鉾町１０１番地アーバンネット四条烏丸ビル７階,,26,106,6008009,,,,,,,2024-02-15,1,,,,,カワキ,0
964,4140003020143,新規,0,2024-02-15,2024-02-15,ジャパンモール合同会社,,合同会社,兵庫県,神戸市中央区,北野町１丁目１番,,28,110,6500002,,,,,,,2024-02-15,1,,,,,ジャパンモール,0
965,4140003020168,新規,0,2024-02-15,2024-02-15,ＳＮＪ合同会社,,合同会社,兵庫県,姫路市,広畑区本町１丁目８番地１,,28,201,6711114,,,,,,,2024-02-15,1,,,,,エスエヌジェイ,0
966,4140005026948,新規,0,2024-02-15,2024-02-15,一般社団法人カボックコーポレーション,,その他の設立登記法人,兵庫県,神戸市灘区,篠原中町１丁目３番１号,,28,102,6570066,,,,,,,2024-02-15,1,,,,,カボックコーポレーション,0
969,4150005009555,新規,0,2024-02-15,2024-02-15,一般社団法人易伝,,その他の設立登記法人,奈良県,奈良市,西大寺栄町３番２３号サンローゼビル２Ｂ,,29,201,6310822,,,,,,,2024-02-15,1,,,,,エキデン,0
970,4160001025695,新規,0,2024-02-15,2024-02-15,株式会社Ｍａｔｓ,,株式会社,滋賀県,草津市,南草津５丁目４番７号ＫＮＫレジデンス南草津２０３,,25,206,5250050,,,,,,,2024-02-15,1,,,,,マッツ,0
973,4170001018013,新規,0,2024-02-15,2024-02-15,株式会社サンキョー商店,,株式会社,和歌山県,和歌山市,園部５９６番地２１,,30,201,6408483,,,,,,,2024-02-15,1,,,,,サンキョーショウテン,0
975,4170003001982,新規,0,2024-02-15,2024-02-15,ｓａｃｏｍａｎｓ合同会社,,合同会社,和歌山県,岩出市,野上野３５番地の５３,,30,209,6496216,,,,,,,2024-02-15,1,,,,,サコマンズ,0
984,4180001160094,新規,0,2024-02-15,2024-02-15,株式会社ＢＬＡＮＣＲＥＡＴＥ,,株式会社,愛知県,名古屋市南区,呼続５丁目１４番２６号,,23,112,4570014,,,,,,,2024-02-15,1,,,,,ブランクリエイト,0
985,4180001160136,新規,0,2024-02-15,2024-02-15,株式会社ＥＴＳホールディングス,,株式会社,愛知県,日進市,岩崎町竹田７番地５,,23,230,4700131,,,,,,,2024-02-15,1,,,,,イーティーエスホールディングス,0
986,4180001160144,新規,0,2024-02-15,2024-02-15,株式会社ＦＳＩＳ,,株式会社,愛知県,東海市,荒尾町坂本８４番地シャトレ愛松東海６０１号,,23,222,4760003,,,,,,,2024-02-15,1,,,,,エフシス,0
987,4180001160152,新規,0,2024-02-15,2024-02-15,株式会社ＧＯＯＤ　ＰＡＩＮＴ,,株式会社,愛知県,春日井市,出川町４丁目１番地２５,,23,206,4870025,,,,,,,2024-02-15,1,,,,,グッドペイント,0
988,4180001160169,新規,0,2024-02-15,2024-02-15,シュポーン株式会社,,株式会社,愛知県,弥富市,鯏浦町西前新田４３番地,,23,235,4980026,,,,,,,2024-02-15,1,,,,,シュポーン,0
989,4180001160177,新規,0,2024-02-15,2024-02-15,株式会社エアテリア,,株式会社,愛知県,海部郡大治町,大字三本木大字村部５０番地,,23,424,4901142,,,,,,,2024-02-15,1,,,,,エアテリア,0
990,4180001160185,新規,0,2024-02-15,2024-02-15,株式会社ＨＴ　Ｇｒｏｕｐ,,株式会社,愛知県,名古屋市北区,中味鋺２丁目５２５番地の２,,23,103,4620015,,,,,,,2024-02-15,1,,,,,エイチティーグループ,0
998,4190001031105,新規,0,2024-02-15,2024-02-15,株式会社ＫＡＹＡＳ,,株式会社,三重県,伊賀市,上野東日南町１７１４番地の２,,24,216,5180849,,,,,,,2024-02-15,1,,,,,カヤス,0
999,4190003004579,新規,0,2024-02-15,2024-02-15,合名会社中村家具店,,合名会社,三重県,名張市,本町３３９番地の２,,24,208,5180726,,,,,,,2024-02-15,1,,,,,ナカムラカグテン,0
1002,4200001042166,新規,0,2024-02-15,2024-02-15,株式会社ｈｅａｌｔｈ　ｄｅｓｉｇｎ,,株式会社,岐阜県,岐阜市,加納本石町３丁目７番地,,21,201,5008466,,,,,,,2024-02-15,1,,,,,ヘルスデザイン,0
1004,4210001019634,新規,0,2024-02-15,2024-02-15,株式会社ＵＬＯ,,株式会社,福井県,福井市,中央１丁目２番１号,,18,201,9100006,,,,,,,2024-02-15,1,,,,,ウロ,0
1015,4240001062788,新規,0,2024-02-15,2024-02-15,株式会社Ｓｐｒｉｎｇ　Ｕｐ,,株式会社,広島県,東広島市,志和町冠２４０番地４,,34,212,7390265,,,,,,,2024-02-15,1,,,,,スプリングアップ,0
1016,4240003006537,新規,0,2024-02-15,2024-02-15,合同会社ＩＮＮＯＶＥＡＲＴ,,合同会社,広島県,広島市西区,田方２丁目８番１９－２０４号,,34,104,7330851,,,,,,,2024-02-15,1,,,,,イノベート,0
1021,4260001038753,新規,0,2024-02-15,2024-02-15,株式会社Ｓ＆Ｋ,,株式会社,岡山県,岡山市北区,神田町２丁目５番２１号,,33,101,7000935,,,,,,,2024-02-15,1,,,,,エスアンドケイ,0
1028,4290001104684,新規,0,2024-02-15,2024-02-15,株式会社ガチキャリア,,株式会社,福岡県,福岡市中央区,舞鶴２丁目７番１４号,,40,133,8100073,,,,,,,2024-02-15,1,,,,,ガチキャリア,0
1029,4290001104718,新規,0,2024-02-15,2024-02-15,株式会社エーヒットエステート,,株式会社,福岡県,福岡市早良区,西新２丁目１１番１３－１０３号,,40,137,8140002,,,,,,,2024-02-15,1,,,,,エーヒットエステート,0
1031,4290003014972,新規,0,2024-02-15,2024-02-15,合同会社ＳＥＡＳＯＮＳ,,合同会社,福岡県,福岡市博多区,千代６丁目２番２号市営東浜住宅１棟５号店舗,,40,132,8120044,,,,,,,2024-02-15,1,,,,,シーズンズ,0
1033,4290801030320,新規,0,2024-02-15,2024-02-15,株式会社Ｓｐｉｃａ,,株式会社,福岡県,北九州市小倉北区,米町１丁目１番１号小倉駅前ひびきビル６階,,40,106,8020003,,,,,,,2024-02-15,1,,,,,スピカ,0
1039,4320005010132,新規,0,2024-02-15,2024-02-15,一般財団法人観光まちづくり佐伯,,その他の設立登記法人,大分県,佐伯市,中村南町３番２号,,44,205,8760854,,,,,,,2024-02-15,1,,,,,,0
1041,4330001031750,新規,0,2024-02-15,2024-02-15,株式会社ＥＸ,,株式会社,熊本県,荒尾市,菰屋１８０１番地３６,,43,204,8640161,,,,,,,2024-02-15,1,,,,,イーエックス,0
1042,4330003010216,新規,0,2024-02-15,2024-02-15,合同会社ＵＬＵ,,合同会社,熊本県,熊本市東区,新南部２丁目６番７６号,,43,102,8618028,,,,,,,2024-02-15,1,,,,,ウル,0
1047,4340003004373,新規,0,2024-02-15,2024-02-15,合同会社ＡＭＹ,,合同会社,鹿児島県,鹿児島市,草牟田町４番地１８,,46,201,8900015,,,,,,,2024-02-15,1,,,,,エイミー,0
1048,4350001018787,新規,0,2024-02-15,2024-02-15,株式会社ウィズライフ,,株式会社,宮崎県,北諸県郡三股町,大字宮村２９９３番地３グリーンコーポ植木１番館２０６,,45,341,8891912,,,,,,,2024-02-15,1,,,,,ウィズライフ,0
1050,4360003013711,新規,0,2024-02-15,2024-02-15,合同会社セブンエイト,,合同会社,沖縄県,那覇市,久茂地３丁目２３番１０号,,47,201,9000015,,,,,,,2024-02-15,1,,,,,セブンエイト,0
1059,4430001091082,新規,0,2024-02-15,2024-02-15,宝顔株式会社,,株式会社,北海道,小樽市,新光５丁目２５番９号,,01,203,0470152,,,,,,,2024-02-15,1,,,,,タカラガオ,0
1063,4430003015956,新規,0,2024-02-15,2024-02-15,合同会社Ｅｔａｐｉ,,合同会社,北海道,札幌市東区,北八条東８丁目２－１３,,01,103,0650008,,,,,,,2024-02-15,1,,,,,エタピ,0
1064,4430003015964,新規,0,2024-02-15,2024-02-15,合同会社エスピーアールエイチシー,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-02-15,1,,,,,エスピーアールエイチシー,0
1074,4480001012389,新規,0,2024-02-15,2024-02-15,株式会社阿波国フランチャイズファンド,,株式会社,徳島県,徳島市,南田宮２丁目３番１０２号,,36,201,7700004,,,,,,,2024-02-15,1,,,,,アワノクニフランチャイズファンド,0
1097,5010001241991,新規,0,2024-02-15,2024-02-15,Ａｕｔｒａｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１４－１０（３階Ａ号室）,,13,102,1030001,,,,,,,2024-02-15,1,,,,,オートランジャパン,0
1098,5010001242222,新規,0,2024-02-15,2024-02-15,ＬｏｎｇＧｅｎ　Ｂｉｏｓｃｉｅｎｃｅ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2024-02-15,1,,,,,ロンジェンバイオサイエンス,0
1099,5010001242263,新規,0,2024-02-15,2024-02-15,晨之美株式会社,,株式会社,東京都,中央区,銀座４丁目１３番８号５階,,13,102,1040061,,,,,,,2024-02-15,1,,,,,シンノビ,0
1100,5010001242271,新規,0,2024-02-15,2024-02-15,ｍ２コーポレーション株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-15,1,,,,,エムツーコーポレーション,0
1101,5010001242296,新規,0,2024-02-15,2024-02-15,Ｊ＆Ｄリージョナル・デベロップメント株式会社,,株式会社,東京都,千代田区,大手町１丁目９番６号,,13,101,1000004,,,,,,,2024-02-15,1,,,,,ジェイアンドディーリージョナルデベロップメント,0
1102,5010001242313,新規,0,2024-02-15,2024-02-15,Ｌｕｍｉｄｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,永田町２丁目１７番１７号,,13,101,1000014,,,,,,,2024-02-15,1,,,,,ルミデントジャパン,0
1103,5010001242379,新規,0,2024-02-15,2024-02-15,ｔｈｉｎｋｅｅ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-02-15,1,,,,,シンキー,0
1113,5010003042950,新規,0,2024-02-15,2024-02-15,合同会社ｅＭＫ,,合同会社,東京都,中央区,日本橋中洲９番４－３０５号,,13,102,1030008,,,,,,,2024-02-15,1,,,,,イーエムケー,0
1124,5010401180410,新規,0,2024-02-15,2024-02-15,株式会社ＪＵＩＣＣＣＹ,,株式会社,東京都,港区,芝５丁目２６番２４号田町スクエア２Ｆ,,13,103,1080014,,,,,,,2024-02-15,1,,,,,ジューシー,0
1128,5010405022963,新規,0,2024-02-15,2024-02-15,一般社団法人上場マネジメント研究会,,その他の設立登記法人,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2024-02-15,1,,,,,ジョウジョウマネジメントケンキュウカイ,0
1130,5010503007346,新規,0,2024-02-15,2024-02-15,合同会社ＦＴトレード,,合同会社,東京都,台東区,上野６丁目８番１９号,,13,106,1100005,,,,,,,2024-02-15,1,,,,,エフティトレード,0
1139,5011001160018,新規,0,2024-02-15,2024-02-15,レストエンジニアリング株式会社,,株式会社,東京都,渋谷区,渋谷２丁目８番３号朝日ビル３階,,13,113,1500002,,,,,,,2024-02-15,1,,,,,レストエンジニアリング,0
1140,5011001160034,新規,0,2024-02-15,2024-02-15,株式会社Ｉｃｅ　Ｃｒｅａｍ,,株式会社,東京都,渋谷区,東１丁目２７番１０号渋谷ＴＹビル３Ｆ,,13,113,1500011,,,,,,,2024-02-15,1,,,,,アイスクリーム,0
1142,5011003018494,新規,0,2024-02-15,2024-02-15,ＡＫＥＴＡ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-02-15,1,,,,,アケタ,0
1143,5011101106184,新規,0,2024-02-15,2024-02-15,株式会社セイヨウクリエーティブ,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ｗ０１,,13,104,1690073,,,,,,,2024-02-15,1,,,,,セイヨウクリエーティブ,0
1146,5011203004303,新規,0,2024-02-15,2024-02-15,ＮＡＭＥ　ＳＹＳＴＥＭＳ合同会社,,合同会社,東京都,中野区,新井１丁目９番１２号ロイヤルパーク中野１０１,,13,114,1650026,,,,,,,2024-02-15,1,,,,,ネームシステムズ,0
1154,5011503005959,新規,0,2024-02-15,2024-02-15,合同会社スプリングビューティ,,合同会社,東京都,北区,王子本町１丁目２８番４－３０２号,,13,117,1140022,,,,,,,2024-02-15,1,,,,,スプリングビューティ,0
1155,5011505002608,新規,0,2024-02-15,2024-02-15,特定非営利活動法人ここみん,,その他の設立登記法人,東京都,北区,赤羽西１丁目２９番５号,,13,117,1150055,,,,,,,2024-02-15,1,,,,,ココミン,0
1160,5011801043792,新規,0,2024-02-15,2024-02-15,明陽科技株式会社,,株式会社,東京都,葛飾区,東新小岩２丁目２８番１号,,13,122,1240023,,,,,,,2024-02-15,1,,,,,メイヨウカギ,0
1161,5011801043801,新規,0,2024-02-15,2024-02-15,株式会社Ｉ．ＲＩＳＥ,,株式会社,東京都,葛飾区,西水元２丁目１９番４号,,13,122,1250031,,,,,,,2024-02-15,1,,,,,アイライズ,0
1164,5011803006087,新規,0,2024-02-15,2024-02-15,合同会社ＮＥＸＴ　ＳＴＥＰ,,合同会社,東京都,足立区,千住緑町２丁目９－１５,,13,121,1200044,,,,,,,2024-02-15,1,,,,,ネクストステップ,0
1165,5011803006095,新規,0,2024-02-15,2024-02-15,合同会社ロワゾブルー,,合同会社,東京都,足立区,伊興本町１丁目１５－１５,,13,121,1210807,,,,,,,2024-02-15,1,,,,,ロワゾブルー,0
1168,5012801022968,新規,0,2024-02-15,2024-02-15,太陽デザイン株式会社,,株式会社,東京都,国分寺市,西町１丁目３番地５ヴェラハイツ国立１０４,,13,214,1850035,,,,,,,2024-02-15,1,,,,,タイヨウデザイン,0
1180,5020001155794,新規,0,2024-02-15,2024-02-15,株式会社Ａａｌｔｏ,,株式会社,神奈川県,川崎市幸区,新塚越２０１番地ルリエ新川崎１００３,,14,132,2120027,,,,,,,2024-02-15,1,,,,,アアルト,0
1186,5020005016282,新規,0,2024-02-15,2024-02-15,一般社団法人コミュニティマーケティング推進協会,,その他の設立登記法人,神奈川県,横浜市青葉区,あざみ野４丁目４０番地第二寿マンション１０１,,14,117,2250011,,,,,,,2024-02-15,1,,,,,コミュニティマーケティングスイシンキョウカイ,0
1192,5021001081477,新規,0,2024-02-15,2024-02-15,株式会社メコタン,,株式会社,神奈川県,愛甲郡愛川町,半原１３６５番地の６,,14,401,2430307,,,,,,,2024-02-15,1,,,,,メコタン,0
1198,5021003014162,新規,0,2024-02-15,2024-02-15,ＮＵＨＡ合同会社,,合同会社,神奈川県,綾瀬市,寺尾北１丁目１０番１０号エクセルコートかしわ台Ｉ－１０３,00133727,14,218,2521131,,,,,,,2024-02-15,1,,,,,ヌーハ,0
