sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
619,3040001141423,新規,0,2025-11-21,2025-11-21,株式会社善進,,株式会社,千葉県,松戸市,小根本８７－４クレールコートＩＩ３０１,00141619,12,207,2710073,,,,,,,2025-11-21,1,,,,,ゼンシン,0
620,3040001141464,新規,0,2025-11-21,2025-11-21,ＴＯＫＹＯ　ＭＩＲＡＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,千葉県,成田市,北羽鳥２１３５番地,,12,211,2860807,,,,,,,2025-11-21,1,,,,,トウキョウミライインターナショナル,0
621,3040001141480,新規,0,2025-11-21,2025-11-21,株式会社マックチュ,,株式会社,千葉県,浦安市,高洲６丁目２番１－１２１号,,12,227,2790023,,,,,,,2025-11-21,1,,,,,マックチュ,0
622,3040001141489,新規,0,2025-11-21,2025-11-21,株式会社ＩＲＯＤＯＲＩ,,株式会社,千葉県,松戸市,稔台７丁目２番地の２２山口ビル３０５号,,12,207,2702231,,,,,,,2025-11-21,1,,,,,イロドリ,0
629,3040003028957,新規,0,2025-11-21,2025-11-21,合同会社ながれ星,,合同会社,千葉県,印西市,牧の原６丁目７番地２９,,12,231,2701331,,,,,,,2025-11-21,1,,,,,ナガレボシ,0
639,3080001027288,新規,0,2025-11-21,2025-11-21,Ｈｏｌｌｙ　ａｎｄ　Ｌｏｔｕｓ株式会社,,株式会社,静岡県,静岡市駿河区,稲川１丁目１－１０ＣｏｍｏｄｏＶｅｒｄｅ７０５号,,22,102,4228062,,,,,,,2025-11-21,1,,,,,ホリーアンドロータス,0
640,3080005007740,新規,0,2025-11-21,2025-11-21,一般社団法人テックブリッジ,,その他の設立登記法人,静岡県,静岡市葵区,山崎２丁目２１番７号,,22,101,4211213,,,,,,,2025-11-21,1,,,,,テックブリッジ,0
643,3080101025910,新規,0,2025-11-21,2025-11-21,株式会社ＨＡＲＥＴＡＲＡＳＯＴＯ,,株式会社,静岡県,熱海市,咲見町４番２１号アデニウム熱海翠光園１００３,,22,205,4130019,,,,,,,2025-11-21,1,,,,,ハレタラソト,0
645,3100005013422,新規,0,2025-11-21,2025-11-21,アネット事業協同組合,,その他の設立登記法人,長野県,駒ヶ根市,飯坂１丁目６番２２号,,20,210,3994102,,,,,,,2025-11-21,1,,,,,アネット,0
658,3120001281995,新規,0,2025-11-21,2025-11-21,銘誠株式会社,,株式会社,大阪府,大阪市住吉区,苅田２丁目７番１３－１０１号,,27,120,5580011,,,,,,,2025-11-21,1,,,,,メイセイ,0
659,3120001282151,新規,0,2025-11-21,2025-11-21,株式会社ＡＯＮＯＶＡ,,株式会社,大阪府,大阪市西区,北堀江２丁目２番２４号ＰａｒｋＬａｎｅＨｏｒｉｅＢｌｄ８２２号,,27,106,5500014,,,,,,,2025-11-21,1,,,,,アオノバ,0
660,3120001282168,新規,0,2025-11-21,2025-11-21,株式会社Ｔａｋｅ　Ｏｆｆ,,株式会社,大阪府,寝屋川市,石津南町１３番１４号,,27,215,5720024,,,,,,,2025-11-21,1,,,,,テイクオフ,0
667,3120103006846,新規,0,2025-11-21,2025-11-21,ＳＰＡＣＥ　ＭＯＤＥ合同会社,,合同会社,大阪府,堺市北区,金岡町２３３４－１,,27,146,5918022,,,,,,,2025-11-21,1,,,,,スペースモード,0
677,3122001039903,新規,0,2025-11-21,2025-11-21,東瀛画廊日本株式会社,,株式会社,大阪府,東大阪市,大蓮北２丁目６番１３号,00141616,27,227,5770826,,,,,,,2025-11-21,1,,,,,トウエイガロウニホン,0
678,3122003003386,新規,0,2025-11-21,2025-11-21,合同会社Ｄｏｍｉｎｕｓ,,合同会社,大阪府,東大阪市,西堤１丁目１２番３０号,,27,227,5770042,,,,,,,2025-11-21,1,,,,,ドミナス,0
683,3130001081073,新規,0,2025-11-21,2025-11-21,株式会社ＴＪ‐１,,株式会社,京都府,京都市下京区,西七条南衣田町３０番地,,26,106,6008884,,,,,,,2025-11-21,1,,,,,ティージェーワン,0
684,3130003010947,新規,0,2025-11-21,2025-11-21,Ｓｔｏｒｙ　ｏｆ　Ｄｅｗ合同会社,,合同会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１タカノハスクエア４Ｆ,,26,106,6008099,,,,,,,2025-11-21,1,,,,,ストーリーオブデュー,0
699,3140003022875,新規,0,2025-11-21,2025-11-21,ＬＯＮＧ　ＴＨＡＮＧ合同会社,,合同会社,兵庫県,神戸市中央区,日暮通３丁目１－１１日暮３文化１Ｆ,,28,110,6510077,,,,,,,2025-11-21,1,,,,,ロンタン,0
711,3180001169541,新規,0,2025-11-21,2025-11-21,トリプレット株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目６番１５号先名古屋テレビ塔３階０３区画,,23,106,4600003,,,,,,,2025-11-21,1,,,,,トリプレット,0
713,3180003029405,新規,0,2025-11-21,2025-11-21,Ｍｓ．Ｌｅｉ’ｓ合同会社,,合同会社,愛知県,名古屋市北区,上飯田南町５丁目１１１サンプラスワン１１３号,,23,103,4620804,,,,,,,2025-11-21,1,,,,,ミスレイズ,0
714,3180301040443,新規,0,2025-11-21,2025-11-21,株式会社幸進,,株式会社,愛知県,安城市,河野町藤野郷２５番地１,,23,212,4460024,,,,,,,2025-11-21,1,,,,,,0
752,3360001036046,新規,0,2025-11-21,2025-11-21,モリ建機ホールディングス株式会社,,株式会社,沖縄県,うるま市,字栄野比７７６番地,,47,213,9042205,,,,,,,2025-11-21,1,,,,,モリケンキホールディングス,0
753,3360001036062,新規,0,2025-11-21,2025-11-21,Ｂａｙｌｉｆｅ株式会社,,株式会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2025-11-21,1,,,,,ベイライフ,0
754,3360003015411,新規,0,2025-11-21,2025-11-21,合同会社ＭＩ　ｏｋｉｎａｗａ,,合同会社,沖縄県,中頭郡中城村,字津覇８１２番地２,,47,328,9012413,,,,,,,2025-11-21,1,,,,,エムアイオキナワ,0
755,3370005011028,新規,0,2025-11-21,2025-11-21,一般社団法人とんペディア,,その他の設立登記法人,宮城県,仙台市青葉区,荒巻字青葉４６８－１東北大学マテリアル・イノベーション・センター青葉山ガレージ,,04,101,9800845,,,,,,,2025-11-21,1,,,,,トンペディア,0
761,3380001035698,新規,0,2025-11-21,2025-11-21,株式会社Ｔｒｉｕｍｐｈ　Ｂｉｚｈｕｂ,,株式会社,福島県,いわき市,平南白土２丁目１５番地の１０プラザ南白土２－Ｂ,,07,204,9708025,,,,,,,2025-11-21,1,,,,,トライアンフビズハブ,0
773,3430001095687,新規,0,2025-11-21,2025-11-21,株式会社小樽テイスト,,株式会社,北海道,小樽市,花園３丁目１０‐１３　２Ｆ,,01,203,0470024,,,,,,,2025-11-21,1,,,,,オタルテイスト,0
775,3430003018340,新規,0,2025-11-21,2025-11-21,合同会社Ｙ．Ｋ．Ｙ,,合同会社,北海道,札幌市清田区,清田３３３番地４３,,01,110,0040859,,,,,,,2025-11-21,1,,,,,ワイケーワイ,0
778,3460103001763,新規,0,2025-11-21,2025-11-21,合同会社ＦＯＲＭＡＲＥ,,合同会社,北海道,河西郡中札内村,東三条北３丁目３２番地,,01,638,0891323,,,,,,,2025-11-21,1,,,,,フォルマーレ,0
779,3462501001048,新規,0,2025-11-21,2025-11-21,株式会社ＥＡＲＴＨ,,株式会社,北海道,目梨郡羅臼町,共栄町７番地６,,01,694,0861816,,,,,,,2025-11-21,1,,,,,アース,0
785,3500003003624,新規,0,2025-11-21,2025-11-21,飾り屋合同会社,,合同会社,愛媛県,四国中央市,三島金子２丁目１番２５号コーポ金子１０７号,,38,213,7990421,,,,,,,2025-11-21,1,,,,,ツリヤ,0
786,3500003003632,新規,0,2025-11-21,2025-11-21,ｇｏｆｉｎｅ合同会社,,合同会社,愛媛県,新居浜市,中村松木２丁目２番地４２号,,38,205,7920041,,,,,,,2025-11-21,1,,,,,ゴーファイン,0
799,4010001260407,新規,0,2025-11-21,2025-11-21,悟隠智慧株式会社,,株式会社,東京都,文京区,本郷４丁目１６－６－１００６Ｈ,,13,105,1130033,,,,,,,2025-11-21,1,,,,,ゴインチエ,0
800,4010001260431,新規,0,2025-11-21,2025-11-21,株式会社丸幸,,株式会社,東京都,中央区,日本橋兜町９－５兜町平和ダイヤビル１００６号室,,13,102,1030026,,,,,,,2025-11-21,1,,,,,マルコウ,0
802,4010003049476,新規,0,2025-11-21,2025-11-21,ＩＮＦ蓄電所５号合同会社,,合同会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2025-11-21,1,,,,,アイエヌエフチクデンショゴゴウ,0
803,4010003049484,新規,0,2025-11-21,2025-11-21,Ｅａｓｔ　Ａｓｉａ　Ｐｒｏｐｅｒｔｙ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２－５霞が関ビルディング３１階ＯｎｅＡｓｉａ法律事務所内,,13,101,1000013,,,,,,,2025-11-21,1,,,,,イーストアジアプロパティ,0
804,4010003049501,新規,0,2025-11-21,2025-11-21,新市街プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-11-21,1,,,,,シンシガイプロパティー,0
812,4010501055067,新規,0,2025-11-21,2025-11-21,株式会社ＬＭＣ,,株式会社,東京都,台東区,東上野２丁目１３番２号上野スカイビルＡ１０１０,,13,106,1100015,,,,,,,2025-11-21,1,,,,,エルエムシー,0
816,4010901058462,新規,0,2025-11-21,2025-11-21,株式会社Ｕ＆Ｉ,,株式会社,東京都,世田谷区,弦巻４丁目１２－７－１０４,,13,112,1540016,,,,,,,2025-11-21,1,,,,,ユーアンドアイ,0
827,4011003023041,新規,0,2025-11-21,2025-11-21,ＲＯＣＫＳ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-11-21,1,,,,,ロックス,0
835,4011501032816,新規,0,2025-11-21,2025-11-21,Ｗ　ｃｒｅａｔｅ株式会社,,株式会社,東京都,北区,浮間４丁目１９番２７－１０９号メイツ浮間舟渡,,13,117,1150051,,,,,,,2025-11-21,1,,,,,ダブルクリエイト,0
837,4011603004928,新規,0,2025-11-21,2025-11-21,合同会社ＣＡＴ’Ｓ　ＥＹＥ,,合同会社,東京都,練馬区,東大泉６丁目３６番１－２０４号,,13,120,1780063,,,,,,,2025-11-21,1,,,,,キャッツアイ,0
842,4011803007202,新規,0,2025-11-21,2025-11-21,合同会社ｋａｒｅｌａ,,合同会社,東京都,足立区,古千谷本町１丁目７番２０号,,13,121,1210832,,,,,,,2025-11-21,1,,,,,カレラ,0
844,4012401043845,新規,0,2025-11-21,2025-11-21,株式会社ＢＵＳＯウェルスマネジメント,,株式会社,東京都,稲城市,矢野口３１３８番地,,13,225,2060812,,,,,,,2025-11-21,1,,,,,ブソーウェルスマネジメント,0
845,4012403007468,新規,0,2025-11-21,2025-11-21,合同会社ＦＨＩ,,合同会社,東京都,調布市,深大寺南町１丁目２０番地７パインハウス深大寺１０９,,13,208,1820013,,,,,,,2025-11-21,1,,,,,エフエイチアイ,0
855,4020001165704,新規,0,2025-11-21,2025-11-21,株式会社Ｊ＆Ｈサービス,,株式会社,神奈川県,横浜市南区,永田東２丁目１８番１６号,,14,105,2320072,,,,,,,2025-11-21,1,,,,,ジェーアンドエイチサービス,0
865,4030001169687,新規,0,2025-11-21,2025-11-21,株式会社アルフス,,株式会社,埼玉県,さいたま市北区,本郷町１０８８番地,,11,102,3310802,,,,,,,2025-11-21,1,,,,,アルフス,0
869,4030003028123,新規,0,2025-11-21,2025-11-21,アイ合同会社,,合同会社,埼玉県,さいたま市見沼区,深作１丁目２７番地９,,11,104,3370003,,,,,,,2025-11-21,1,,,,,アイ,0
873,4040001141380,新規,0,2025-11-21,2025-11-21,株式会社ＤｒｅａｍＧｉｆｔ,,株式会社,千葉県,木更津市,港南台１丁目３－６,,12,206,2920827,,,,,,,2025-11-21,1,,,,,ドリームギフト,0
878,4040003028964,新規,0,2025-11-21,2025-11-21,合同会社ＶＩＶＩＤＩＡ,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１１幕張ベイパークミッドスクエアタワー１３０７号,,12,106,2610014,,,,,,,2025-11-21,1,,,,,ヴィヴィディア,0
879,4040003029005,新規,0,2025-11-21,2025-11-21,熊谷設備合同会社,,合同会社,千葉県,白井市,根１９２０番地の３０,,12,232,2701431,,,,,,,2025-11-21,1,,,,,クマガヤセツビ,0
889,4080001027287,新規,0,2025-11-21,2025-11-21,株式会社Ｄｅｓｉｇｎ　Ｙｅｉｌｄ,,株式会社,静岡県,静岡市葵区,沓谷１丁目２８番２０号,,22,101,4200816,,,,,,,2025-11-21,1,,,,,デザインイールド,0
905,4120001282159,新規,0,2025-11-21,2025-11-21,株式会社万和マネージメント,,株式会社,大阪府,大阪市中央区,久太郎町１丁目４番８号,,27,128,5410056,,,,,,,2025-11-21,1,,,,,マンワマネージメント,0
912,4120003031209,新規,0,2025-11-21,2025-11-21,合同会社ナカヤマ,,合同会社,大阪府,大阪市住吉区,長居２丁目９番９号鳴尾マンション２０２号,,27,120,5580003,,,,,,,2025-11-21,1,,,,,ナカヤマ,0
922,4120901051860,新規,0,2025-11-21,2025-11-21,ＧＯＬＤＶＩＳＩＯＮ株式会社,,株式会社,大阪府,高槻市,寿町２丁目２１番２５号バッハレジデンスＩ１０２号室,00141614,27,207,5690826,,,,,,,2025-11-21,1,,,,,ゴールドヴィジョン,0
926,4130001080933,新規,0,2025-11-21,2025-11-21,株式会社ＡＫ,,株式会社,京都府,京都市中京区,堺町通蛸薬師上る甲屋町３９４－３０１,,26,104,6048114,,,,,,,2025-11-21,1,,,,,エーケー,0
945,4160003003658,新規,0,2025-11-21,2025-11-21,合同会社Ｔ‐ＣＬＡＮ,,合同会社,滋賀県,湖南市,石部中央４丁目８番４１－１０１号,,25,211,5203106,,,,,,,2025-11-21,1,,,,,ティークラン,0
957,4180003029412,新規,0,2025-11-21,2025-11-21,合同会社ＨａｐｐｙＣａｒｔ,,合同会社,愛知県,名古屋市昭和区,元宮町４丁目６４－３,,23,107,4660851,,,,,,,2025-11-21,1,,,,,ハッピーカート,0
961,4180301040442,新規,0,2025-11-21,2025-11-21,株式会社ｔｈｒｅｅ‐ｐｉｅｃｅ,,株式会社,愛知県,西尾市,本町２７番地７,,23,213,4450865,,,,,,,2025-11-21,1,,,,,,0
967,4210001020393,新規,0,2025-11-21,2025-11-21,株式会社ユー企画,,株式会社,福井県,福井市,開発５丁目１２０７番地,,18,201,9100842,,,,,,,2025-11-21,1,,,,,ユーキカク,0
971,4220001027017,新規,0,2025-11-21,2025-11-21,株式会社Ｓｕｃｃｅｅｄ,,株式会社,石川県,小松市,日の出町３丁目１１０番地,,17,203,9230868,,,,,,,2025-11-21,1,,,,,サクシード,0
984,4290001112209,新規,0,2025-11-21,2025-11-21,株式会社ベストアサイン,,株式会社,福岡県,福岡市東区,香椎１丁目１番１号ニシコーリビング香椎２Ｆ－１,,40,131,8130011,,,,,,,2025-11-21,1,,,,,ベストアサイン,0
986,4290005019879,新規,0,2025-11-21,2025-11-21,一般社団法人日本ＪＢＡ,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目９番５号,,40,132,8120011,,,,,,,2025-11-21,1,,,,,ニホンジェイビーエー,0
989,4320001021430,新規,0,2025-11-21,2025-11-21,ＩＭＩＲＵ株式会社,,株式会社,大分県,大分市,中島中央１丁目３番３２号筒井ビル１Ｆ,,44,201,8700049,,,,,,,2025-11-21,1,,,,,イミル,0
993,4330001033771,新規,0,2025-11-21,2025-11-21,株式会社ＧＬＯＢＡＬ　ＭＩＣＨＩ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,熊本県,熊本市東区,上南部４丁目８番２６号,,43,102,8618010,,,,,,,2025-11-21,1,,,,,グローバルミチコーポレーション,0
996,4340001027797,新規,0,2025-11-21,2025-11-21,株式会社ＰＲＩＭＥ,,株式会社,鹿児島県,鹿児島市,星ヶ峯３丁目３７番１９号,,46,201,8910102,,,,,,,2025-11-21,1,,,,,プライム,0
997,4350001019810,新規,0,2025-11-21,2025-11-21,Ａｅｒｏｓｉｐ株式会社,,株式会社,宮崎県,宮崎市,希望ケ丘２丁目２２番１０号,,45,201,8800923,,,,,,,2025-11-21,1,,,,,エアロシップ,0
1005,4380003006184,新規,0,2025-11-21,2025-11-21,土地と建物合同会社,,合同会社,福島県,郡山市,富久山町八山田字室ノ前１２番４２,,07,203,9638051,,,,,,,2025-11-21,1,,,,,,0
1009,4430001044024,新規,0,2025-11-21,2025-11-21,株式会社マルキヨウ,,株式会社,北海道,千歳市,幸町３丁目１１番地,,01,224,0660063,,,,,,,2025-11-21,1,,,,,マルキヨウ,0
1019,4500005008835,新規,0,2025-11-21,2025-11-21,特定非営利活動法人結乃,,その他の設立登記法人,愛媛県,松山市,正円寺３丁目２番２５号,,38,201,7900904,,,,,,,2025-11-21,1,,,,,ユノ,0
1022,4700150130621,新規,0,2025-11-21,2025-11-21,ＥＯＳ　ＧｍｂＨ　Ｅｌｅｃｔｒｏ　Ｏｐｔｉｃａｌ　Ｓｙｓｔｅｍｓ,,外国会社等,,,,,,,,Ｒｏｂｅｒｔ－Ｓｔｒｉｌｉｎｇ－Ｒｉｎｇ　１，８２１５２　Ｋｒａｉｌｌｉｎｇ，Ｇｅｒｍａｎｙ,,,,,,2025-11-21,1,,,,,イーオーエスゲーエムベーハーエレクトロオプテイカルシステムズ,0
1034,5010001260570,新規,0,2025-11-21,2025-11-21,東京立派株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目６０番３－２０４号,,13,102,1030007,,,,,,,2025-11-21,1,,,,,トウキョウリッパ,0
1050,5010501055041,新規,0,2025-11-21,2025-11-21,農建ホールディングス株式会社,,株式会社,東京都,台東区,台東２丁目６番３号,,13,106,1100016,,,,,,,2025-11-21,1,,,,,ノウケンホールディングス,0
1060,5010901058445,新規,0,2025-11-21,2025-11-21,ＡＮＯＭＡＬＹ株式会社,,株式会社,東京都,世田谷区,池尻２丁目３７番１２号,,13,112,1540001,,,,,,,2025-11-21,1,,,,,アノマリー,0
1061,5010901058511,新規,0,2025-11-21,2025-11-21,株式会社甲州屋,,株式会社,東京都,世田谷区,桜上水１丁目１４番２号,,13,112,1560045,,,,,,,2025-11-21,1,,,,,コウシュウヤ,0
1074,5011003023040,新規,0,2025-11-21,2025-11-21,合同会社永原恵太,,合同会社,東京都,渋谷区,初台２丁目９番１０ー４０１号アスプライム初台,,13,113,1510061,,,,,,,2025-11-21,1,,,,,ナガハラケイタ,0
1080,5011501002586,新規,0,2025-11-21,2025-11-21,大興建設株式会社,,株式会社,東京都,北区,田端新町１丁目２７番１２号,,13,117,1140012,,,,,,,2025-11-21,1,,,,,,0
1084,5011603004927,新規,0,2025-11-21,2025-11-21,合同会社ＡＫ,,合同会社,東京都,練馬区,豊玉北３丁目２７－２,,13,120,1760012,,,,,,,2025-11-21,1,,,,,エーケー,0
1090,5011801047091,新規,0,2025-11-21,2025-11-21,株式会社サファイアエンジニアリング,,株式会社,東京都,葛飾区,東金町１丁目４５番１２号ＢＩＺｃｏｍｆｏｒｔ金町２３,,13,122,1250041,,,,,,,2025-11-21,1,,,,,サファイアエンジニアリング,0
1096,5012401043836,新規,0,2025-11-21,2025-11-21,リエン株式会社,,株式会社,東京都,府中市,四谷１丁目８番地の２５,,13,206,1830035,,,,,,,2025-11-21,1,,,,,リエン,0
1103,5013301055351,新規,0,2025-11-21,2025-11-21,ＮＥＯｆ株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2025-11-21,1,,,,,ニオブ,0
1107,5020001165678,新規,0,2025-11-21,2025-11-21,株式会社バリスタＢＡＹセブン,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-11-21,1,,,,,バリスタベイセブン,0
1116,5021001086815,新規,0,2025-11-21,2025-11-21,株式会社ＶＭモーター,,株式会社,神奈川県,厚木市,林５丁目２０１３－４,,14,212,2430816,,,,,,,2025-11-21,1,,,,,ブイエムモーター,0
1117,5021001086848,新規,0,2025-11-21,2025-11-21,Ｙトラスト株式会社,,株式会社,神奈川県,横須賀市,荻野１９番１４号,,14,201,2400102,,,,,,,2025-11-21,1,,,,,ワイトラスト,0
1119,5021003016803,新規,0,2025-11-21,2025-11-21,合同会社Ｂｅｙｏｎｄ,,合同会社,神奈川県,茅ヶ崎市,旭が丘１３－４８カトルセＡ１０１,,14,207,2530026,,,,,,,2025-11-21,1,,,,,ビヨンド,0
1120,5021003016811,新規,0,2025-11-21,2025-11-21,合同会社ｏｈａｎａｎｄｏ,,合同会社,神奈川県,逗子市,桜山８丁目５番７号,,14,208,2490005,,,,,,,2025-11-21,1,,,,,オハナンド,0
1130,5030001169785,新規,0,2025-11-21,2025-11-21,Ｇｒａｎｄｅ　Ｐｌａｃｅ株式会社,,株式会社,埼玉県,川口市,西青木５丁目２番５１号,,11,203,3320035,,,,,,,2025-11-21,1,,,,,グランドプレース,0
1131,5030001169793,新規,0,2025-11-21,2025-11-21,漢儲エネルギー開発株式会社,,株式会社,埼玉県,川口市,金山町１２番１号Ｍｉｏ川口,,11,203,3320014,,,,,,,2025-11-21,1,,,,,ハンチョエネルギーカイハツ,0
1136,5030005022346,新規,0,2025-11-21,2025-11-21,特定非営利活動法人青の時間,,その他の設立登記法人,埼玉県,行田市,桜町２丁目２０番６５号,,11,206,3610022,,,,,,,2025-11-21,1,,,,,アオノジカン,0
1141,5040001141413,新規,0,2025-11-21,2025-11-21,株式会社むすび,,株式会社,千葉県,流山市,美田６９－４８９,,12,220,2700131,,,,,,,2025-11-21,1,,,,,ムスビ,0
1142,5040001141479,新規,0,2025-11-21,2025-11-21,株式会社たまき,,株式会社,千葉県,柏市,東上町一丁目１２番２号,,12,217,2770011,,,,,,,2025-11-21,1,,,,,タマキ,0
1143,5040001141487,新規,0,2025-11-21,2025-11-21,株式会社Ｇｌｏｂａｌ　Ｌｉｆｔ,,株式会社,千葉県,柏市,高柳４７９番地４,,12,217,2770941,,,,,,,2025-11-21,1,,,,,グローバルリフト,0
1144,5040001141504,新規,0,2025-11-21,2025-11-21,株式会社カーサ,,株式会社,千葉県,鴨川市,天津３１２４－１,,12,223,2995503,,,,,,,2025-11-21,1,,,,,カーサ,0
1147,5040003028955,新規,0,2025-11-21,2025-11-21,フェロウシャイン合同会社,,合同会社,千葉県,我孫子市,白山２丁目１９番２－３０１号レイクヒルズ白山,,12,222,2701154,,,,,,,2025-11-21,1,,,,,フェロウシャイン,0
1148,5040003028988,新規,0,2025-11-21,2025-11-21,ＳＨＩＢＬＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,野田市,柏寺５４番地６,,12,208,2700214,,,,,,,2025-11-21,1,,,,,シブリトレーディング,0
1149,5040003029012,新規,0,2025-11-21,2025-11-21,安道アセットマネジメント合同会社,,合同会社,千葉県,習志野市,実籾４丁目３０－１０,,12,216,2750002,,,,,,,2025-11-21,1,,,,,アンドウアセットマネジメント,0
1157,5080401028272,新規,0,2025-11-21,2025-11-21,株式会社結不動産,,株式会社,静岡県,掛川市,上西郷２３７番地の１,,22,213,4360342,,,,,,,2025-11-21,1,,,,,ユイフドウサン,0
1180,5120001281993,新規,0,2025-11-21,2025-11-21,株式会社Ｙ’ｓ,,株式会社,大阪府,大阪市中央区,内久宝寺町２丁目２番２２－３０１号,,27,128,5400013,,,,,,,2025-11-21,1,,,,,ワイズ,0
1181,5120001282091,新規,0,2025-11-21,2025-11-21,株式会社ｆｕ,,株式会社,大阪府,大阪市大正区,泉尾４丁目３－２３－１０４号,,27,108,5510031,,,,,,,2025-11-21,1,,,,,エフ,0
1182,5120001282133,新規,0,2025-11-21,2025-11-21,Ｊ‐ＦＯＯＤ　ＨＵＢ株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービル９Ｆ,,27,106,5500002,,,,,,,2025-11-21,1,,,,,ジェイフードハブ,0
1183,5120001282166,新規,0,2025-11-21,2025-11-21,セファロンＡＩ医療株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストタワー１８階,,27,127,5300001,,,,,,,2025-11-21,1,,,,,セファロンエイアイイリョウ,0
1199,5130001081071,新規,0,2025-11-21,2025-11-21,ＧＬＣＣ株式会社,,株式会社,京都府,京都市南区,東九条南山王町２６番地１,,26,107,6018011,,,,,,,2025-11-21,1,,,,,ジーエルシーシー,0
1209,5160003003657,新規,0,2025-11-21,2025-11-21,合同会社アスティア,,合同会社,滋賀県,長浜市,新旭町１５３番地,,25,203,5290133,,,,,,,2025-11-21,1,,,,,アスティア,0
1225,5180003029403,新規,0,2025-11-21,2025-11-21,合同会社ＮｅｘＲｉｓｅ,,合同会社,愛知県,名古屋市西区,市場木町２０８番地庄内パークハイツ２０６号,,23,104,4520805,,,,,,,2025-11-21,1,,,,,ネクスライズ,0
1226,5180003029411,新規,0,2025-11-21,2025-11-21,合同会社加藤商店,,合同会社,愛知県,名古屋市中村区,則武２丁目１４－１１,,23,105,4530014,,,,,,,2025-11-21,1,,,,,カトウショウテン,0
1229,5190001032705,新規,0,2025-11-21,2025-11-21,株式会社Ｃｏｒｅｖａｎｃｅ,,株式会社,三重県,多気郡大台町,上三瀬６８８番地６,,24,443,5192403,,,,,,,2025-11-21,1,,,,,コアヴァンス,0
1235,5220005009019,新規,0,2025-11-21,2025-11-21,一般社団法人石川ものづくり共同配送協議会,,その他の設立登記法人,石川県,白山市,旭丘４丁目１１番地,,17,210,9240004,,,,,,,2025-11-21,1,,,,,イシカワモノヅクリキョウドウハイソウキョウギカイ,0
1236,5230003002536,新規,0,2025-11-21,2025-11-21,合同会社リバイブステイ,,合同会社,富山県,南砺市,利賀村阿別当４７６－１,,16,210,9392517,,,,,,,2025-11-21,1,,,,,リバイブステイ,0
1247,5250005009040,新規,0,2025-11-21,2025-11-21,医療法人朋誠会,,その他の設立登記法人,山口県,下関市,大字石原１２７,,35,201,7510886,,,,,,,2025-11-21,1,,,,,ホウセイカイ,0
1249,5260005011549,新規,0,2025-11-21,2025-11-21,特定非営利活動法人日本パラクレー射撃連盟,,その他の設立登記法人,岡山県,倉敷市,安江２１４番地３,,33,202,7100825,,,,,,,2025-11-21,1,,,,,ニホンパラクレーシャゲキレンメイ,0
1254,5290001112083,新規,0,2025-11-21,2025-11-21,株式会社ＵｎｉｖａＬｉｎｋ,,株式会社,福岡県,福岡市博多区,東雲町３丁目４番２６－６０１号,,40,132,8120871,,,,,,,2025-11-21,1,,,,,ユニバリンク,0
1255,5290001112265,新規,0,2025-11-21,2025-11-21,株式会社新日本エステート,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-11-21,1,,,,,シンニホンエステート,0
1258,5290801032043,新規,0,2025-11-21,2025-11-21,帝天株式会社,,株式会社,福岡県,豊前市,大字八屋２０２５番地２,,40,214,8280021,,,,,,,2025-11-21,1,,,,,ディーテン,0
1282,5380001035713,新規,0,2025-11-21,2025-11-21,株式会社ＲＢ,,株式会社,福島県,福島市,置賜町６－１７ＫＥＩＭＡＲＵビル３階,,07,201,9608034,,,,,,,2025-11-21,1,,,,,アールビー,0
