sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
852,4011101115748,新規,0,2026-04-21,2026-04-21,株式会社動研エンジニアリング,,株式会社,東京都,新宿区,新宿１丁目２番８号国久ビル６階,,13,104,1600022,,,,,,,2026-04-21,1,,,,,ドウケンエンジニアリング,0
853,4011103017380,新規,0,2026-04-21,2026-04-21,合同会社こだまりスタジオ,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2026-04-21,1,,,,,コダマリスタジオ,0
871,4012401044356,新規,0,2026-04-21,2026-04-21,株式会社Ｈａｌｕ,,株式会社,東京都,府中市,宮西町２丁目８番地の２,,13,206,1830022,,,,,,,2026-04-21,1,,,,,ハル,0
880,4020001167923,新規,0,2026-04-21,2026-04-21,株式会社芝川製作所,,株式会社,神奈川県,横浜市港北区,綱島東６丁目３番４号,,14,109,2230052,,,,,,,2026-04-21,1,,,,,シバカワセイサクショ,0
881,4020001168277,新規,0,2026-04-21,2026-04-21,株式会社Ｓｗｅｅｔ,,株式会社,神奈川県,川崎市宮前区,菅生３丁目４５番１２号,,14,136,2160015,,,,,,,2026-04-21,1,,,,,スウィート,0
883,4020003030848,新規,0,2026-04-21,2026-04-21,合同会社Ａｐｅｘ　Ｓａｌｏｎ,,合同会社,神奈川県,横浜市中区,本郷町２丁目４７番地３コリドール山手４０３,,14,104,2310843,,,,,,,2026-04-21,1,,,,,エイペックスサロン,0
884,4020003030889,新規,0,2026-04-21,2026-04-21,合同会社プラナコ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-04-21,1,,,,,プラナコ,0
887,4021001088077,新規,0,2026-04-21,2026-04-21,招き猫株式会社,,株式会社,神奈川県,平塚市,明石町１６番１８号ライオンズマンション平塚明石町１０１号,,14,203,2540042,,,,,,,2026-04-21,1,,,,,マネキネコ,0
892,4030001171899,新規,0,2026-04-21,2026-04-21,エコアシストパートナーズ株式会社,,株式会社,埼玉県,三郷市,さつき平２丁目１番１号シティフォーラム１０１号室,,11,237,3410021,,,,,,,2026-04-21,1,,,,,エコアシストパートナーズ,0
893,4030001172088,新規,0,2026-04-21,2026-04-21,株式会社カメラート,,株式会社,埼玉県,さいたま市北区,本郷町１１０１番地今井マンション３０２,,11,102,3310802,,,,,,,2026-04-21,1,,,,,カメラート,0
901,4040001143237,新規,0,2026-04-21,2026-04-21,株式会社ニッセイ,,株式会社,千葉県,野田市,野田７２０番地１,,12,208,2780037,,,,,,,2026-04-21,1,,,,,ニッセイ,0
902,4040001143344,新規,0,2026-04-21,2026-04-21,ＭＩＹＡＭＡ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,千葉県,船橋市,本中山２丁目１８番５号,,12,204,2730035,,,,,,,2026-04-21,1,,,,,ミヤマホールディングス,0
912,4060001039193,新規,0,2026-04-21,2026-04-21,株式会社Ｂｅｌｉａ,,株式会社,栃木県,宇都宮市,海道町１９８番地６７,,09,201,3210971,,,,,,,2026-04-21,1,,,,,ベリア,0
922,4080401028538,新規,0,2026-04-21,2026-04-21,遠鉄不動産株式会社,,株式会社,静岡県,浜松市中央区,鍛冶町３１９番地の２８,,22,138,4300933,,,,,,,2026-04-21,1,,,,,エンテツフドウサン,0
923,4080403005485,新規,0,2026-04-21,2026-04-21,イリイコンサルティング合同会社,,合同会社,静岡県,袋井市,川井１２５番地の５,,22,216,4370064,,,,,,,2026-04-21,1,,,,,イリイコンサルティング,0
924,4100001039577,新規,0,2026-04-21,2026-04-21,株式会社ＮＫＹ,,株式会社,長野県,東筑摩郡山形村,下本郷４１６１番地１,,20,450,3901301,,,,,,,2026-04-21,1,,,,,エヌケイワイ,0
937,4120001285616,新規,0,2026-04-21,2026-04-21,株式会社ライズ,,株式会社,大阪府,寝屋川市,葛原１丁目２３番４号,,27,215,5720075,,,,,,,2026-04-21,1,,,,,ライズ,0
938,4120001285789,新規,0,2026-04-21,2026-04-21,檀＿株式会社,00143324,株式会社,大阪府,大阪市中央区,島之内２丁目１５番１６－５０６号,,27,128,5420082,,,,,,,2026-04-21,1,,,,,ダンエン,0
939,4120001285855,新規,0,2026-04-21,2026-04-21,株式会社ＫＯＫＵＡ,,株式会社,大阪府,大阪市生野区,巽北１丁目２０番２０号,00143323,27,116,5440004,,,,,,,2026-04-21,1,,,,,コクア,0
957,4122001040356,新規,0,2026-04-21,2026-04-21,株式会社ぺぱん,,株式会社,大阪府,東大阪市,東鴻池町４丁目６番８号,,27,227,5780973,,,,,,,2026-04-21,1,,,,,ペパン,0
959,4122005003887,新規,0,2026-04-21,2026-04-21,一般社団法人ホーライ共済会,,その他の設立登記法人,大阪府,東大阪市,高井田本通２丁目３番１０号,,27,227,5770066,,,,,,,2026-04-21,1,,,,,ホーライキョウサイカイ,0
966,4130003011283,新規,0,2026-04-21,2026-04-21,合同会社アルラキャピタル,,合同会社,京都府,相楽郡精華町,桜が丘１丁目１７番地１,,26,366,6190232,,,,,,,2026-04-21,1,,,,,アルラキャピタル,0
977,4140001142443,新規,0,2026-04-21,2026-04-21,ＬＵＭＩＮＡ　ＧＲＩＤ株式会社,,株式会社,兵庫県,神戸市中央区,海岸通４番地新明海ビル５Ｆ,,28,110,6500024,,,,,,,2026-04-21,1,,,,,ルミナグリッド,0
978,4140001142526,新規,0,2026-04-21,2026-04-21,株式会社ＥＸＴＲＥＭＥ,,株式会社,兵庫県,川西市,久代１丁目１４番９号,,28,217,6660024,,,,,,,2026-04-21,1,,,,,エクストリーム,0
980,4140005027905,新規,0,2026-04-21,2026-04-21,一般社団法人ＭＷＣ,,その他の設立登記法人,兵庫県,神戸市中央区,中山手通６丁目３番６号１０２,,28,110,6500004,,,,,,,2026-04-21,1,,,,,エムダブリュシー,0
986,4170003002428,新規,0,2026-04-21,2026-04-21,合同会社波乃綾,,合同会社,和歌山県,西牟婁郡白浜町,１０８４番地の９,,30,401,6492211,,,,,,,2026-04-21,1,,,,,ナミノアヤ,0
990,4180001171587,新規,0,2026-04-21,2026-04-21,株式会社イナガキ,,株式会社,愛知県,愛西市,内佐屋町西新田２２番地,,23,232,4960903,,,,,,,2026-04-21,1,,,,,イナガキ,0
991,4180001171653,新規,0,2026-04-21,2026-04-21,おひさまｏｆｆｉｃｅ株式会社,,株式会社,愛知県,名古屋市西区,城西４丁目１９番５号,,23,104,4510031,,,,,,,2026-04-21,1,,,,,オヒサマオフィス,0
992,4180001171661,新規,0,2026-04-21,2026-04-21,ベイトラスト株式会社,,株式会社,愛知県,小牧市,藤島町向江９２番地２,,23,219,4850061,,,,,,,2026-04-21,1,,,,,ベイトラスト,0
993,4180001171694,新規,0,2026-04-21,2026-04-21,ＲｅＭａｋｅ‐Ｙｏｕｒ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-04-21,1,,,,,リメキュア,0
994,4180003030080,新規,0,2026-04-21,2026-04-21,ＳＯ　ＭＥＤＩＣＡＬ　ＤＥＳＩＧＮ合同会社,,合同会社,愛知県,名古屋市東区,葵３丁目７－２０野村ステイツ千種９０１,,23,102,4610004,,,,,,,2026-04-21,1,,,,,ソウメディカルデザイン,0
996,4180301040921,新規,0,2026-04-21,2026-04-21,ＣＲＥＡＸ株式会社,,株式会社,愛知県,豊橋市,野田町字野田１５３番地１ル・プル２０２,,23,201,4418001,,,,,,,2026-04-21,1,,,,,クリアックス,0
1004,4200003007308,新規,0,2026-04-21,2026-04-21,合同会社Ｆｉｎａｌ　Ｌｏｃａｔｉｏｎ,,合同会社,岐阜県,多治見市,生田町３丁目１２３番地,,21,204,5070807,,,,,,,2026-04-21,1,,,,,ファイナルロケーション,0
1005,4200005013873,新規,0,2026-04-21,2026-04-21,医療法人山内歯科多治見おとなこども矯正歯科,,その他の設立登記法人,岐阜県,多治見市,弁天町２丁目２９番地,,21,204,5070028,,,,,,,2026-04-21,1,,,,,ヤマウチシカタジミオトナコドモキョウセイシカ,0
1006,4210005010259,新規,0,2026-04-21,2026-04-21,一般社団法人ｕｉｍｕｉ,,その他の設立登記法人,福井県,鯖江市,別司町２５号６番地４,,18,207,9161225,,,,,,,2026-04-21,1,,,,,ウイムイ,0
1007,4220003004245,新規,0,2026-04-21,2026-04-21,みずきアセットアセスメント合同会社,,合同会社,石川県,金沢市,みずき３丁目４６,,17,201,9200201,,,,,,,2026-04-21,1,,,,,ミズキアセットアセスメント,0
1012,4240001066426,新規,0,2026-04-21,2026-04-21,株式会社Ｙｏｋｅｅ,,株式会社,広島県,広島市中区,幟町１１番４－２０２号,,34,101,7300016,,,,,,,2026-04-21,1,,,,,ヨーケー,0
1013,4240001066434,新規,0,2026-04-21,2026-04-21,オーサムガッド株式会社,,株式会社,広島県,広島市安佐北区,安佐町大字鈴張４９７５番地４１２,,34,106,7311141,,,,,,,2026-04-21,1,,,,,オーサムガッド,0
1014,4240001066442,新規,0,2026-04-21,2026-04-21,株式会社ＳＡ　Ａｌｌｉａｎｃｅ,,株式会社,広島県,広島市南区,比治山町３番１４－１０４号,,34,103,7320817,,,,,,,2026-04-21,1,,,,,エスエーアライアンス,0
1020,4260001041195,新規,0,2026-04-21,2026-04-21,株式会社Ｚａｋｋ,,株式会社,岡山県,倉敷市,上東１３５３番地２,,33,202,7010111,,,,,,,2026-04-21,1,,,,,ザック,0
1022,4260003005611,新規,0,2026-04-21,2026-04-21,合同会社Ｓｍｉｌｅ　Ｓｔｏｒｋ,,合同会社,岡山県,倉敷市,寿町１２－３三井アウトレットパーク倉敷１２２０号室,,33,202,7100813,,,,,,,2026-04-21,1,,,,,スマイルストーク,0
1031,4290003018313,新規,0,2026-04-21,2026-04-21,合同会社望夢,,合同会社,福岡県,嘉麻市,漆生１６０１番地１,,40,227,8200201,,,,,,,2026-04-21,1,,,,,ノゾム,0
1038,4330001034200,新規,0,2026-04-21,2026-04-21,株式会社Ｍｉｕ‐ｓａｌｏｎ,,株式会社,熊本県,熊本市東区,東町３丁目３番３号,,43,102,8620901,,,,,,,2026-04-21,1,,,,,ミユサロン,0
1039,4330001034217,新規,0,2026-04-21,2026-04-21,株式会社傳,,株式会社,熊本県,球磨郡あさぎり町,免田東１９６３番地,,43,514,8680408,,,,,,,2026-04-21,1,,,,,ツタエ,0
1045,4360001036664,新規,0,2026-04-21,2026-04-21,株式会社城日建設,,株式会社,沖縄県,名護市,字田井等３５３番地田井等アパート１０１,,47,209,9051147,,,,,,,2026-04-21,1,,,,,ジョウヒケンセツ,0
1046,4360003015781,新規,0,2026-04-21,2026-04-21,合同会社饒平名地所,,合同会社,沖縄県,宮古島市,平良字東仲宗根９００番地１２,,47,214,9060007,,,,,,,2026-04-21,1,,,,,ノヒナジショ,0
1052,4410001014482,新規,0,2026-04-21,2026-04-21,株式会社ＨＰＣＬ,,株式会社,秋田県,にかほ市,平沢字館ケ森３５番地１８,,05,214,0180402,,,,,,,2026-04-21,1,,,,,エイチピーシーエル,0
1059,4430003018851,新規,0,2026-04-21,2026-04-21,合同会社Ｈｉｄａｎｏ,,合同会社,北海道,札幌市豊平区,月寒東一条１丁目７‐２４‐３０２,,01,105,0620051,,,,,,,2026-04-21,1,,,,,ヒダノ,0
1060,4430003018876,新規,0,2026-04-21,2026-04-21,合同会社Ｈｉｍａｋｅ,,合同会社,北海道,札幌市白石区,中央一条７丁目７番１－４０１号,,01,104,0030011,,,,,,,2026-04-21,1,,,,,ハイメイク,0
1061,4430003018884,新規,0,2026-04-21,2026-04-21,合同会社米田グループ,,合同会社,北海道,札幌市中央区,南五条西３丁目１番地５．３ビル３階,,01,101,0640805,,,,,,,2026-04-21,1,,,,,ヨネタグループ,0
1065,4450001014933,新規,0,2026-04-21,2026-04-21,株式会社臼井工業,,株式会社,北海道,旭川市,東光五条４丁目１番１２号コスモハイツ３０６,,01,204,0788345,,,,,,,2026-04-21,1,,,,,ウスイコウギョウ,0
1071,4480001013156,新規,0,2026-04-21,2026-04-21,株式会社Ｂｕｌｌ＆ｃｏ,,株式会社,徳島県,鳴門市,大麻町板東字西平草４６－２,,36,202,7790230,,,,,,,2026-04-21,1,,,,,ブルカンパニー,0
1077,4700150135389,新規,0,2026-04-21,2026-04-21,ＫＪＪ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｐｔｙ　Ｌｔｄ,,外国会社等,長野県,下高井郡野沢温泉村,大字豊郷９４４４番地１,,20,563,3892502,ＷＹＢＥＮＧＡ　＆　ＰＡＲＴＮＥＲＳ　ＰＴＹ　ＬＩＭＩＴＥＤ　ＬＥＶＥＬ　９　３７　ＹＯＲＫ　ＳＴＲＥＥＴ　ＳＹＤＮＥＹ　ＮＳＷ　Ａｕｓｔｒａｌｉａ,,,,,,2026-04-21,1,,,,,ケージエイジエイインターナシヨナルピーテイーワイリミテツド,0
1085,5010001264308,新規,0,2026-04-21,2026-04-21,ＡＮＹＬＩＮＫ　ＪＰ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-04-21,1,,,,,エニーリンクジャパン,0
1086,5010001264679,新規,0,2026-04-21,2026-04-21,ＭＫＲｅｖｏ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目６０赤石第一ビル３階５号室,,13,101,1010051,,,,,,,2026-04-21,1,,,,,マクレボ,0
1087,5010001264828,新規,0,2026-04-21,2026-04-21,株式会社ＳＨＯＥＩ１,,株式会社,東京都,中央区,日本橋１丁目２番１０号東洋ビル３１０Ｆ,,13,102,1030027,,,,,,,2026-04-21,1,,,,,ショウエイワン,0
1088,5010003051035,新規,0,2026-04-21,2026-04-21,合同会社ブルーリッジ１号,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-04-21,1,,,,,ブルーリッジイチゴウ,0
1089,5010101017202,新規,0,2026-04-21,2026-04-21,株式会社忠恕,,株式会社,東京都,八王子市,千人町３丁目１番２０号,,13,201,1930835,,,,,,,2026-04-21,1,,,,,チュウジョ,0
1093,5010401198031,新規,0,2026-04-21,2026-04-21,株式会社エース,,株式会社,東京都,港区,麻布十番１丁目２－７－１１０４,,13,103,1060045,,,,,,,2026-04-21,1,,,,,エース,0
1094,5010401198139,新規,0,2026-04-21,2026-04-21,株式会社Ｍ＆Ａ　ＬＡＢＯＲＡＴＯＲＩＥＳ,,株式会社,東京都,港区,元麻布２丁目１番７号,,13,103,1060046,,,,,,,2026-04-21,1,,,,,エムアンドエーラボラトリーズ,0
1095,5010401198163,新規,0,2026-04-21,2026-04-21,株式会社デジタルキャンバス,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-04-21,1,,,,,デジタルキャンバス,0
1096,5010401198287,新規,0,2026-04-21,2026-04-21,株式会社ＡＸＳＨＩＦＴ,,株式会社,東京都,港区,六本木３丁目１６－１２六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-04-21,1,,,,,アクスシフト,0
1100,5010403037880,新規,0,2026-04-21,2026-04-21,合同会社ＡＢＡ宮古島,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-04-21,1,,,,,エービーエーミヤコジマ,0
1117,5010901059385,新規,0,2026-04-21,2026-04-21,地方創生国土強靭化事業株式会社,,株式会社,東京都,世田谷区,若林１丁目８番１１号,,13,112,1540023,,,,,,,2026-04-21,1,,,,,チホウソウセイコクドキョウジンカジギョウ,0
1123,5011001176765,新規,0,2026-04-21,2026-04-21,Ｕｐ　Ｓｔａｒｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-21,1,,,,,アップスタート,0
1124,5011001177086,新規,0,2026-04-21,2026-04-21,宮城株式会社,,株式会社,東京都,渋谷区,上原２丁目６番５号,,13,113,1510064,,,,,,,2026-04-21,1,,,,,ミヤギ,0
1125,5011001177177,新規,0,2026-04-21,2026-04-21,株式会社ｌｉｂｏｎ　ｓｔｕｄｉｏ,,株式会社,東京都,目黒区,青葉台４丁目７番７号住友不動産青葉台ヒルズ６階,,13,110,1530042,,,,,,,2026-04-21,1,,,,,リボンスタジオ,0
1126,5011001177227,新規,0,2026-04-21,2026-04-21,株式会社オフィスプロパティマネジメント,,株式会社,東京都,目黒区,青葉台４丁目７番４号Ｉ．Ｗ．ＰｌａｃｅＡｏｂａｄａｉ４０１,,13,110,1530042,,,,,,,2026-04-21,1,,,,,オフィスプロパティマネジメント,0
1132,5011101115565,新規,0,2026-04-21,2026-04-21,株式会社ＡＣプラットフォーム,,株式会社,東京都,新宿区,西新宿６丁目１６番６号,,13,104,1600023,,,,,,,2026-04-21,1,,,,,エーシープラットフォーム,0
1133,5011101115680,新規,0,2026-04-21,2026-04-21,株式会社Ｃｌｕｓｔｒｉ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-21,1,,,,,クラスツリ,0
1135,5011103017347,新規,0,2026-04-21,2026-04-21,カメリアキャピタル合同会社,,合同会社,東京都,新宿区,高田馬場２丁目１７番３号東京三協信用金庫本店ビル６階,,13,104,1690075,,,,,,,2026-04-21,1,,,,,カメリアキャピタル,0
1136,5011103017388,新規,0,2026-04-21,2026-04-21,合同会社団欒,,合同会社,東京都,新宿区,余丁町４番１５号エスペランザ新宿５０２,,13,104,1620055,,,,,,,2026-04-21,1,,,,,ダンラン,0
1145,5012803004064,新規,0,2026-04-21,2026-04-21,エボル合同会社,,合同会社,東京都,立川市,柴崎町３丁目８－５立川ＮＸビル５Ｆ,,13,202,1900023,,,,,,,2026-04-21,1,,,,,エボル,0
1152,5020001168202,新規,0,2026-04-21,2026-04-21,株式会社スパイクスタジオ,,株式会社,神奈川県,横浜市中区,本郷町２丁目３９番地フィオーレ１０３号室,,14,104,2310843,,,,,,,2026-04-21,1,,,,,スパイクスタジオ,0
1153,5020001168251,新規,0,2026-04-21,2026-04-21,株式会社繁栄不動産,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２４番地２クリオ新横浜弐番館２０２号,,14,109,2220033,,,,,,,2026-04-21,1,,,,,ハンエイフドウサン,0
1154,5020001168276,新規,0,2026-04-21,2026-04-21,株式会社Ｘｅｃｍｏ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-04-21,1,,,,,ゼクモ,0
1160,5020003030905,新規,0,2026-04-21,2026-04-21,合同会社ｕｎｏｏｋ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-04-21,1,,,,,アヌック,0
1165,5021001088027,新規,0,2026-04-21,2026-04-21,株式会社Ｍｏｎｕｍｅｎｔ　Ｄｅｓｉｇｎｓ,,株式会社,神奈川県,鎌倉市,腰越２丁目３２番１４号,,14,204,2480033,,,,,,,2026-04-21,1,,,,,モニュメントデザインズ,0
1177,5030001171873,新規,0,2026-04-21,2026-04-21,株式会社アバプラ,,株式会社,埼玉県,坂戸市,東坂戸２丁目２９番５０６号,,11,239,3500205,,,,,,,2026-04-21,1,,,,,アバプラ,0
1178,5030001172038,新規,0,2026-04-21,2026-04-21,株式会社Ｄｏｕｂｌｅ　Ｈｅｌｉｘ教育研究所,,株式会社,埼玉県,鴻巣市,滝馬室１３２７番地４,,11,217,3650044,,,,,,,2026-04-21,1,,,,,ダブルヒーリックスキョウイクケンキュウジョ,0
1179,5030001172104,新規,0,2026-04-21,2026-04-21,株式会社ＭＡＮＡＨＡ,,株式会社,埼玉県,所沢市,大字南永井８１７番地の１７,,11,208,3590011,,,,,,,2026-04-21,1,,,,,マナハ,0
1182,5030003029112,新規,0,2026-04-21,2026-04-21,合同会社藤浪,,合同会社,埼玉県,さいたま市南区,沼影１丁目１３番１－８０６号,,11,108,3360027,,,,,,,2026-04-21,1,,,,,フジナミ,0
1184,5030005022503,新規,0,2026-04-21,2026-04-21,一般社団法人９マス美文字の時間,,その他の設立登記法人,埼玉県,秩父市,中町２３番４号,,11,207,3680043,,,,,,,2026-04-21,1,,,,,キューマスビモジノジカン,0
1195,5040001143426,新規,0,2026-04-21,2026-04-21,株式会社ボナテック,,株式会社,千葉県,千葉市中央区,神明町２０１－２千早ビル２Ｆ,,12,101,2600022,,,,,,,2026-04-21,1,,,,,ボナテック,0
1200,5040003029920,新規,0,2026-04-21,2026-04-21,リガーレコル合同会社,,合同会社,千葉県,柏市,柏７丁目５－４２－１,,12,217,2770005,,,,,,,2026-04-21,1,,,,,リガーレコル,0
1202,5060003006034,新規,0,2026-04-21,2026-04-21,合同会社Ｒｏｎｄｏ,,合同会社,栃木県,宇都宮市,八幡台１９番１５号,,09,201,3200015,,,,,,,2026-04-21,1,,,,,ロンド,0
1212,5080401028537,新規,0,2026-04-21,2026-04-21,遠州鉄道分割準備株式会社,,株式会社,静岡県,浜松市中央区,旭町１２番地の１,,22,138,4300927,,,,,,,2026-04-21,1,,,,,エンシュウテツドウブンカツジュンビ,0
1217,5100001039576,新規,0,2026-04-21,2026-04-21,エナジー内山ＨＤ株式会社,,株式会社,長野県,長野市,早苗町７２番地４,,20,201,3800812,,,,,,,2026-04-21,1,,,,,エナジーウチヤマエイチディー,0
1218,5100001039584,新規,0,2026-04-21,2026-04-21,アーク野沢エステート株式会社,,株式会社,長野県,下高井郡野沢温泉村,大字前坂８５４６番地１,,20,563,3892503,,,,,,,2026-04-21,1,,,,,アークノザワエステート,0
1220,5100003008728,新規,0,2026-04-21,2026-04-21,合同会社碧色園藝,,合同会社,長野県,東筑摩郡麻績村,日１００２番地,,20,446,3997702,,,,,,,2026-04-21,1,,,,,アオイロエンゲイ,0
1246,5140001142434,新規,0,2026-04-21,2026-04-21,未来革命パートナー株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-04-21,1,,,,,ミライカクメイパートナー,0
1249,5150001028888,新規,0,2026-04-21,2026-04-21,株式会社ソレイユツーリスト,,株式会社,奈良県,橿原市,中曽司町４２６番地の４９,,29,205,6340845,,,,,,,2026-04-21,1,,,,,ソレイユツーリスト,0
1256,5170003002427,新規,0,2026-04-21,2026-04-21,合同会社ＫＴ,,合同会社,和歌山県,和歌山市,大谷２０１番地３３,,30,201,6408472,,,,,,,2026-04-21,1,,,,,ケイティ,0
1260,5180001171669,新規,0,2026-04-21,2026-04-21,株式会社ベンゼンＣｏｆｆｅｅ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2026-04-21,1,,,,,ベンゼンコーヒー,0
1263,5180003030096,新規,0,2026-04-21,2026-04-21,合同会社シモカンパニー,,合同会社,愛知県,春日井市,割塚町７４番地,,23,206,4860824,,,,,,,2026-04-21,1,,,,,シモカンパニー,0
1267,5200001044954,新規,0,2026-04-21,2026-04-21,ロイヤルビジネス株式会社,,株式会社,岐阜県,高山市,岡本町４丁目３１１番地１,,21,203,5060054,,,,,,,2026-04-21,1,,,,,ロイヤルビジネス,0
1268,5210001020599,新規,0,2026-04-21,2026-04-21,Ｐｏｍａｉｋａｉ株式会社,,株式会社,福井県,福井市,天池町第３９号５番地,,18,201,9100124,,,,,,,2026-04-21,1,,,,,ポーマイカイ,0
1271,5230003002619,新規,0,2026-04-21,2026-04-21,合同会社リール,,合同会社,富山県,富山市,鍋田２３番２９号,,16,201,9300831,,,,,,,2026-04-21,1,,,,,リール,0
1274,5240001066433,新規,0,2026-04-21,2026-04-21,株式会社リアエルム,,株式会社,広島県,広島市安佐南区,西原５丁目１３番１５号,,34,105,7310113,,,,,,,2026-04-21,1,,,,,リアエルム,0
1275,5240003007708,新規,0,2026-04-21,2026-04-21,合同会社Ａｐｐｌｅ　Ｂａｓｅ,,合同会社,広島県,庄原市,高野町下門田５９番地２６,,34,210,7270423,,,,,,,2026-04-21,1,,,,,アップルベース,0
1280,5260001041194,新規,0,2026-04-21,2026-04-21,ＭＡＫＥＲＳ株式会社,,株式会社,岡山県,岡山市北区,津島新野１丁目１０番２号,,33,101,7000083,,,,,,,2026-04-21,1,,,,,メイカーズ,0
1281,5260003005610,新規,0,2026-04-21,2026-04-21,合同会社大和トレード,,合同会社,岡山県,倉敷市,玉島乙島１７８５番地５,,33,202,7138103,,,,,,,2026-04-21,1,,,,,ダイワトレード,0
1283,5260005011607,新規,0,2026-04-21,2026-04-21,医療法人社団敬由会,,その他の設立登記法人,岡山県,倉敷市,林２１８３番地１,,33,202,7100142,,,,,,,2026-04-21,1,,,,,ケイユウカイ,0
1284,5280003002060,新規,0,2026-04-21,2026-04-21,合同会社スウェーデン・ファシア・クリニック,,合同会社,島根県,出雲市,大社町鷺浦６８番地,,32,203,6990761,,,,,,,2026-04-21,1,,,,,,0
1288,5290001113817,新規,0,2026-04-21,2026-04-21,ＱｕｅＳｔＡ　Ｅｄｕ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-04-21,1,,,,,クエスタエデュ,0
1289,5290001113866,新規,0,2026-04-21,2026-04-21,一栄食品販売株式会社,,株式会社,福岡県,福津市,花見が浜１丁目３番７号,,40,224,8113216,,,,,,,2026-04-21,1,,,,,イチエイショクヒンハンバイ,0
1290,5290005020092,新規,0,2026-04-21,2026-04-21,一般社団法人いきいきライフ協会福岡久留米,,その他の設立登記法人,福岡県,久留米市,大善寺町夜明１０４１番１号,,40,203,8300074,,,,,,,2026-04-21,1,,,,,イキイキライフキョウカイフクオカクルメ,0
1295,5310001020060,新規,0,2026-04-21,2026-04-21,株式会社相川果樹園,,株式会社,長崎県,諫早市,多良見町山川内１１５７番地,,42,204,8590415,,,,,,,2026-04-21,1,,,,,アイカワカジュエン,0
1303,5320003004952,新規,0,2026-04-21,2026-04-21,合同会社ＫＩＲ,,合同会社,大分県,速見郡日出町,大字南畑１７５３番地１５５３,,44,341,8791509,,,,,,,2026-04-21,1,,,,,カー,0
1304,5320003004960,新規,0,2026-04-21,2026-04-21,合同会社ＲＴプラン,,合同会社,大分県,大分市,上田町２丁目５番１７号,,44,201,8700886,,,,,,,2026-04-21,1,,,,,アールティープラン,0
1307,5330001034216,新規,0,2026-04-21,2026-04-21,株式会社日本巨福,,株式会社,熊本県,熊本市北区,植木町滴水７２番１,,43,105,8610133,,,,,,,2026-04-21,1,,,,,ニホンキョフク,0
1308,5360003015780,新規,0,2026-04-21,2026-04-21,合同会社ＴｉＤａ　Ｌａｂ,,合同会社,沖縄県,南城市,知念字久原４１６－１,,47,215,9011505,,,,,,,2026-04-21,1,,,,,ティーダラボ,0
1310,5370001053716,新規,0,2026-04-21,2026-04-21,株式会社ＹＵＵ,,株式会社,宮城県,角田市,横倉字新田１１５番地２,,04,208,9811512,,,,,,,2026-04-21,1,,,,,ユウ,0
1318,5420001019488,新規,0,2026-04-21,2026-04-21,株式会社頂,,株式会社,青森県,八戸市,石堂１丁目３０番１４号,,02,203,0391165,,,,,,,2026-04-21,1,,,,,イタダキ,0
1321,5430001096709,新規,0,2026-04-21,2026-04-21,株式会社ありんこ,,株式会社,北海道,札幌市東区,伏古三条５丁目３番２号,,01,103,0070863,,,,,,,2026-04-21,1,,,,,アリンコ,0
