sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
790,3260001037748,新規,0,2023-03-17,2023-03-17,星宝国際株式会社,,株式会社,岡山県,岡山市北区,津島笹が瀬４番８号１０２,,33,101,7000088,,,,,,,2023-03-17,1,,,,,セイホウコクサイ,0
791,3260001037756,新規,0,2023-03-17,2023-03-17,株式会社Ｉ・イースト,,株式会社,岡山県,玉野市,八浜町波知３８６番地１,,33,204,7060223,,,,,,,2023-03-17,1,,,,,アイイースト,0
800,3290003013678,新規,0,2023-03-17,2023-03-17,合同会社福岡運送,,合同会社,福岡県,糟屋郡新宮町,大字下府８２７番地,,40,345,8110112,,,,,,,2023-03-17,1,,,,,フクオカウンソウ,0
801,3290003013686,新規,0,2023-03-17,2023-03-17,合同会社ＭＯＶＥｉｔ,,合同会社,福岡県,福岡市中央区,大手門２丁目３番７－１３０１号,,40,133,8100074,,,,,,,2023-03-17,1,,,,,ムーブイット,0
805,3290803004372,新規,0,2023-03-17,2023-03-17,合同会社ＤＥＰＡＲＴＵＲＥＳ,,合同会社,福岡県,北九州市若松区,畑谷町７‐２８,,40,103,8080055,,,,,,,2023-03-17,1,,,,,ディパーチャーズ,0
810,3320001019640,新規,0,2023-03-17,2023-03-17,フリージャム潜水株式会社,,株式会社,大分県,大分市,大字一尺屋２００８番地,,44,201,8792203,,,,,,,2023-03-17,1,,,,,フリージャムセンスイ,0
817,3350001018235,新規,0,2023-03-17,2023-03-17,株式会社カーサポ,,株式会社,宮崎県,宮崎市,大坪町尾崎２２３８番１,,45,201,8800933,,,,,,,2023-03-17,1,,,,,カーサポ,0
822,3360001031716,新規,0,2023-03-17,2023-03-17,株式会社夢かい初,,株式会社,沖縄県,浦添市,牧港４丁目１－１７ダウンタウンビル１－３,,47,208,9012131,,,,,,,2023-03-17,1,,,,,ユメカイハツ,0
823,3360003012805,新規,0,2023-03-17,2023-03-17,オキハイ・ハケンサービス合同会社,,合同会社,沖縄県,那覇市,字松川２７６番地（４Ｆ）,,47,201,9020062,,,,,,,2023-03-17,1,,,,,オキハイハケンサービス,0
824,3370001049732,新規,0,2023-03-17,2023-03-17,株式会社ＳＡＮＤ,,株式会社,宮城県,仙台市青葉区,一番町４丁目５番１７号東一市場２階,,04,101,9800811,,,,,,,2023-03-17,1,,,,,サンド,0
832,3430001088641,新規,0,2023-03-17,2023-03-17,Ｋ・Ｉパートナーズ株式会社,,株式会社,北海道,札幌市豊平区,豊平四条３丁目３番１０号,,01,105,0620904,,,,,,,2023-03-17,1,,,,,ケイアイパートナーズ,0
833,3430001088658,新規,0,2023-03-17,2023-03-17,ＳＮＯＷ　ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,北海道,札幌市中央区,南一条西５丁目１９番地１,,01,101,0600061,,,,,,,2023-03-17,1,,,,,スノーエンターテイメント,0
834,3430001088674,新規,0,2023-03-17,2023-03-17,株式会社パーマカルチャー研究所,,株式会社,北海道,札幌市南区,簾舞３１３番地１,,01,106,0612272,,,,,,,2023-03-17,1,,,,,パーマカルチャーケンキュウジョ,0
836,3430003014835,新規,0,2023-03-17,2023-03-17,合同会社ノース,,合同会社,北海道,札幌市厚別区,厚別中央三条１丁目９－１,,01,108,0040053,,,,,,,2023-03-17,1,,,,,ノース,0
845,3490003001753,新規,0,2023-03-17,2023-03-17,合同会社フッドライズ,,合同会社,高知県,宿毛市,大深浦２１９８番地４,,39,208,7880034,,,,,,,2023-03-17,1,,,,,フッドライズ,0
847,3500003002997,新規,0,2023-03-17,2023-03-17,合同会社大粋,,合同会社,愛媛県,松山市,井門町３６８番地８,,38,201,7911114,,,,,,,2023-03-17,1,,,,,タイキ,0
848,3700150114856,新規,0,2023-03-17,2023-03-17,プルムウォングローバルインベストメントパートナーシッププライベートエクイティファンド,,外国会社等,,,,,,,,４ｔｈ　Ｆｌ．，２８０，Ｇｗａｎｇｐｙｅｏｎｇ－ｒｏ，Ｇａｎｇｎａｍ－ｇｕ，Ｓｅｏｕｌ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2023-03-17,1,,,,,プルムウオングローバルインベストメントパートナーシツププライベートエクイテイフアンド,0
860,4010003040006,新規,0,2023-03-17,2023-03-17,合同会社ＨＹＫＭＹ,,合同会社,東京都,中央区,勝どき５丁目１２―４コスモ東京ベイタワー６１０,,13,102,1040054,,,,,,,2023-03-17,1,,,,,ハイクミー,0
863,4010005036381,新規,0,2023-03-17,2023-03-17,特定目的会社Ｐｒｅｍｉｓｉａ　Ｏｎｅ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-03-17,1,,,,,プレミシアワン,0
874,4010403029763,新規,0,2023-03-17,2023-03-17,合同会社ＥＧＵＵＵ,,合同会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2023-03-17,1,,,,,エグー,0
875,4010405021909,新規,0,2023-03-17,2023-03-17,一般社団法人ＡＬＡ日本セルフチューニング協会,,その他の設立登記法人,東京都,港区,南青山５丁目１７番２号シドニービル５０２,,13,103,1070062,,,,,,,2023-03-17,1,,,,,エーエルエーニホンセルフチューニングキョウカイ,0
876,4010501050175,新規,0,2023-03-17,2023-03-17,ＭＥＴＡ株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2023-03-17,1,,,,,メタ,0
880,4010701043986,新規,0,2023-03-17,2023-03-17,株式会社ヘルスケアビジョン,,株式会社,東京都,品川区,東五反田１丁目７番１１号３０４号室,,13,109,1410022,,,,,,,2023-03-17,1,,,,,ヘルスケアビジョン,0
881,4010703006628,新規,0,2023-03-17,2023-03-17,ＧＦＤ合同会社,,合同会社,東京都,品川区,西五反田７丁目１３番５号ＤＫ五反田ビル８階,,13,109,1410031,,,,,,,2023-03-17,1,,,,,ジーエフディー,0
884,4010801033788,新規,0,2023-03-17,2023-03-17,株式会社Ｊ’ｓ,,株式会社,東京都,大田区,多摩川１丁目１６番１１－１１０２号,,13,111,1460095,,,,,,,2023-03-17,1,,,,,ジェイズ,0
887,4010901052721,新規,0,2023-03-17,2023-03-17,株式会社フォーメド,,株式会社,東京都,世田谷区,下馬６丁目１８番２－６０４号,,13,112,1540002,,,,,,,2023-03-17,1,,,,,,0
893,4011001153088,新規,0,2023-03-17,2023-03-17,株式会社ＣＦＯ,,株式会社,東京都,渋谷区,東３丁目２１番１４号,,13,113,1500011,,,,,,,2023-03-17,1,,,,,シーエフオー,0
894,4011001153113,新規,0,2023-03-17,2023-03-17,株式会社ブリリオ,,株式会社,東京都,渋谷区,神宮前１丁目５－８神宮前タワービルディング１４階,,13,113,1500001,,,,,,,2023-03-17,1,,,,,ブリリオ,0
895,4011001153229,新規,0,2023-03-17,2023-03-17,株式会社ＫＥＴＥＬ　ＳＴＲＥＡＭ,,株式会社,東京都,渋谷区,松濤１丁目１番３号ジョワレ松濤６階,,13,113,1500046,,,,,,,2023-03-17,1,,,,,ケテルストリーム,0
904,4011101102192,新規,0,2023-03-17,2023-03-17,中宇株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２５番２７号,,13,104,1690075,,,,,,,2023-03-17,1,,,,,ナカウ,0
906,4011201024510,新規,0,2023-03-17,2023-03-17,株式会社８９４ＢＡＳＥ,,株式会社,東京都,中野区,沼袋１丁目３４番６号戸倉ハウジング１階,,13,114,1650025,,,,,,,2023-03-17,1,,,,,ハチキュウヨンベース,0
918,4011603003855,新規,0,2023-03-17,2023-03-17,合同会社３８,,合同会社,東京都,練馬区,中村北１丁目１１番６－７０５号,,13,120,1760023,,,,,,,2023-03-17,1,,,,,サンジュウハチ,0
922,4011803005560,新規,0,2023-03-17,2023-03-17,シーニックハイツ合同会社,,合同会社,東京都,足立区,西新井１丁目３６番４号,,13,121,1230841,,,,,,,2023-03-17,1,,,,,シーニックハイツ,0
926,4012401040297,新規,0,2023-03-17,2023-03-17,株式会社アリオン,,株式会社,東京都,府中市,朝日町２丁目３番地の１、５号棟３０６,,13,206,1830003,,,,,,,2023-03-17,1,,,,,アリオン,0
935,4020001150706,新規,0,2023-03-17,2023-03-17,株式会社Ｋｕｕｎ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-03-17,1,,,,,クウン,0
941,4020003023546,新規,0,2023-03-17,2023-03-17,ＹＫ商事合同会社,,合同会社,神奈川県,横浜市鶴見区,東寺尾２丁目６番３３号,,14,101,2300077,,,,,,,2023-03-17,1,,,,,ワイケイショウジ,0
942,4020003023554,新規,0,2023-03-17,2023-03-17,旭リビングサポート合同会社,,合同会社,神奈川県,横浜市緑区,台村町１８６,,14,113,2260014,,,,,,,2023-03-17,1,,,,,アサヒリビングサポート,0
947,4021001078466,新規,0,2023-03-17,2023-03-17,株式会社グランドリバー,,株式会社,神奈川県,平塚市,田村４丁目２７－２９,,14,203,2540013,,,,,,,2023-03-17,1,,,,,グランドリバー,0
956,4030001152874,新規,0,2023-03-17,2023-03-17,株式会社ＤＡＬＺＩＥＬ,,株式会社,埼玉県,本庄市,駅南２丁目１－１９マスミビル５０１,,11,211,3670041,,,,,,,2023-03-17,1,,,,,ダルジエール,0
957,4030001152890,新規,0,2023-03-17,2023-03-17,クラフトワークス株式会社,,株式会社,埼玉県,所沢市,大字城６１９番地,,11,208,3590013,,,,,,,2023-03-17,1,,,,,クラフトワークス,0
958,4030001152899,新規,0,2023-03-17,2023-03-17,裕成株式会社,,株式会社,埼玉県,さいたま市岩槻区,西原台２丁目１番２４号ハイツ和田１０２,,11,110,3390082,,,,,,,2023-03-17,1,,,,,ユウセイ,0
959,4030001152908,新規,0,2023-03-17,2023-03-17,株式会社ＳＦＳ,,株式会社,埼玉県,入間郡三芳町,大字上富２０００番地２,,11,324,3540045,,,,,,,2023-03-17,1,,,,,エスエフエス,0
963,4030003021383,新規,0,2023-03-17,2023-03-17,合同会社Ｃｈａｒｌｉｅ,,合同会社,埼玉県,ふじみ野市,新田１丁目２番１号イニシアふじみ野３０８,,11,245,3560033,,,,,,,2023-03-17,1,,,,,チャーリー,0
970,4040001127537,新規,0,2023-03-17,2023-03-17,ＢＵ生活健康株式会社,,株式会社,千葉県,成田市,加良部２丁目２番地１,,12,211,2860036,,,,,,,2023-03-17,1,,,,,ビーユーセイカツケンコウ,0
971,4040001127545,新規,0,2023-03-17,2023-03-17,株式会社アオゾラリフォーム,,株式会社,千葉県,松戸市,西馬橋３丁目３７番地の１０サニークレメントＩ－１０２号,,12,207,2710044,,,,,,,2023-03-17,1,,,,,アオゾラリフォーム,0
972,4040001127553,新規,0,2023-03-17,2023-03-17,株式会社ＫＯＷＡ　Ｉｎｄｕｓｔｒｉｅｓ,,株式会社,千葉県,柏市,南増尾６丁目１５番８号,,12,217,2770054,,,,,,,2023-03-17,1,,,,,コーワインダストリーズ,0
973,4040001127561,新規,0,2023-03-17,2023-03-17,株式会社ＯＮＥ’Ｓ,,株式会社,千葉県,千葉市美浜区,高洲２丁目６番９棟４０２号,,12,106,2610004,,,,,,,2023-03-17,1,,,,,ワンズ,0
976,4040003022208,新規,0,2023-03-17,2023-03-17,ＩＡ・ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,野田市,次木１８０番地１５,,12,208,2700228,,,,,,,2023-03-17,1,,,,,アイエートレーディング,0
979,4050001052544,新規,0,2023-03-17,2023-03-17,株式会社長谷川,,株式会社,茨城県,水戸市,見川２丁目２２番地の１５,,08,201,3100912,,,,,,,2023-03-17,1,,,,,ハセガワ,0
984,4070001040233,新規,0,2023-03-17,2023-03-17,ＦＤＬ株式会社,,株式会社,群馬県,邑楽郡大泉町,大字古海７３２番地の１,,10,524,3700524,,,,,,,2023-03-17,1,,,,,エフディエル,0
989,4110003005007,新規,0,2023-03-17,2023-03-17,合同会社イズミ林業,,合同会社,新潟県,新潟市中央区,新和１丁目６番２６－６０６,,15,103,9500972,,,,,,,2023-03-17,1,,,,,イズミリンギョウ,0
995,4120001252995,新規,0,2023-03-17,2023-03-17,株式会社Ｓ．Ｔ．Ａｄｖａｎｃｅ,,株式会社,大阪府,大阪市住之江区,御崎１丁目４番２１号,,27,125,5590013,,,,,,,2023-03-17,1,,,,,エスティーアドバンス,0
996,4120001253267,新規,0,2023-03-17,2023-03-17,株式会社ブルースカイ管理,,株式会社,大阪府,大阪市浪速区,敷津東３丁目６番９号,,27,111,5560012,,,,,,,2023-03-17,1,,,,,ブルースカイカンリ,0
997,4120001253275,新規,0,2023-03-17,2023-03-17,株式会社ＤＵＯ,,株式会社,大阪府,大阪市浪速区,日本橋３丁目４番９号,,27,111,5560005,,,,,,,2023-03-17,1,,,,,デュオ,0
998,4120001253283,新規,0,2023-03-17,2023-03-17,安東株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合３丁目４－２プレジデント鷹合４０６号室,,27,121,5460014,,,,,,,2023-03-17,1,,,,,アンドウ,0
999,4120001253300,新規,0,2023-03-17,2023-03-17,荷墨谷雨株式会社,,株式会社,大阪府,大阪市北区,天満２丁目９－１７－４０２号室,,27,127,5300043,,,,,,,2023-03-17,1,,,,,カボクコクウ,0
1000,4120001253309,新規,0,2023-03-17,2023-03-17,株式会社アソボラボホールディングス,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番１１号,,27,106,5500002,,,,,,,2023-03-17,1,,,,,アソボラボホールディングス,0
1003,4120003023643,新規,0,2023-03-17,2023-03-17,ＨＡ‐ＨＡ合同会社,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１９－１４,,27,114,5330033,,,,,,,2023-03-17,1,,,,,ハーハ,0
1006,4120101067154,新規,0,2023-03-17,2023-03-17,株式会社Ｅｎｔｅｒｐｌａｃｅ,,株式会社,大阪府,松原市,上田３丁目１番１８号,,27,217,5800016,,,,,,,2023-03-17,1,,,,,エンタープレース,0
1007,4120103005129,新規,0,2023-03-17,2023-03-17,Ｓｅｖｅｎ　Ｓｔａｒｓ　Ｊａｐａｎ合同会社,,合同会社,大阪府,富田林市,川向町３番２－３０３号,,27,214,5840049,,,,,,,2023-03-17,1,,,,,セブンスターズジャパン,0
1010,4122001036800,新規,0,2023-03-17,2023-03-17,株式会社エイブル引越サービス,,株式会社,大阪府,東大阪市,川俣１丁目３番８号,,27,227,5770063,,,,,,,2023-03-17,1,,,,,エイブルヒッコシサービス,0
1014,4130001073887,新規,0,2023-03-17,2023-03-17,株式会社沼田住建,,株式会社,京都府,京都市伏見区,羽束師鴨川町７１－２０,,26,109,6128484,,,,,,,2023-03-17,1,,,,,ヌマタジュウケン,0
1018,4130003008585,新規,0,2023-03-17,2023-03-17,合同会社ｉｎｎｏｖａｔｉｏｎ,,合同会社,京都府,京都市中京区,東木屋町通四条上る鍋屋町２２５番地萩原ビル２階－西,,26,104,6048015,,,,,,,2023-03-17,1,,,,,イノベーション,0
1024,4140001129473,新規,0,2023-03-17,2023-03-17,株式会社ＭａｒＣ,,株式会社,兵庫県,姫路市,忍町１００Ｂビル２階,,28,201,6700917,,,,,,,2023-03-17,1,,,,,マーク,0
1026,4140005026527,新規,0,2023-03-17,2023-03-17,一般社団法人ピッコロ,,その他の設立登記法人,兵庫県,宝塚市,安倉西４丁目９番６号,,28,214,6650825,,,,,,,2023-03-17,1,,,,,ピッコロ,0
1027,4160001024904,新規,0,2023-03-17,2023-03-17,匠実通商株式会社,,株式会社,滋賀県,守山市,吉身１丁目１０番５２号,,25,207,5240021,,,,,,,2023-03-17,1,,,,,タクミツウショウ,0
1042,4180001155409,新規,0,2023-03-17,2023-03-17,東洋ユニオンホールディングス株式会社,,株式会社,愛知県,名古屋市緑区,定納山２丁目１２０３番地,,23,114,4598011,,,,,,,2023-03-17,1,,,,,トウヨウユニオンホールディングス,0
1046,4180301037199,新規,0,2023-03-17,2023-03-17,株式会社カレッジ,,株式会社,愛知県,豊橋市,松葉町２丁目１１番地１ＩＳＭビル３階３Ｂ号室,,23,201,4400897,,,,,,,2023-03-17,1,,,,,カレッジ,0
1047,4180301037208,新規,0,2023-03-17,2023-03-17,株式会社Ｐｄｉｅｎ,,株式会社,愛知県,岡崎市,真伝１丁目１４番地１１,,23,202,4443175,,,,,,,2023-03-17,1,,,,,プディン,0
1049,4190001030255,新規,0,2023-03-17,2023-03-17,株式会社ＢＵＮＳＵＮ,,株式会社,三重県,多気郡明和町,大字中村１２７２番地１,,24,442,5150348,,,,,,,2023-03-17,1,,,,,ブンサン,0
1060,4260001037755,新規,0,2023-03-17,2023-03-17,株式会社王様のメロン,,株式会社,岡山県,倉敷市,西坂４４１‐１,,33,202,7100004,,,,,,,2023-03-17,1,,,,,オウサマノメロン,0
1066,4290003013669,新規,0,2023-03-17,2023-03-17,合同会社ｆｒｅｃｔａｓ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2023-03-17,1,,,,,フレクタス,0
1067,4290003013677,新規,0,2023-03-17,2023-03-17,合同会社Ｋ,,合同会社,福岡県,福岡市東区,香椎２丁目５番４６－２１０号,,40,131,8130011,,,,,,,2023-03-17,1,,,,,ケー,0
1074,4310003004525,新規,0,2023-03-17,2023-03-17,合同会社塩田緑化工業,,合同会社,長崎県,島原市,先魁町１１６３番地４０,,42,203,8550035,,,,,,,2023-03-17,1,,,,,シオタリョクカコウギョウ,0
1086,4360001031715,新規,0,2023-03-17,2023-03-17,株式会社一真開発,,株式会社,沖縄県,沖縄市,知花６丁目１５－３４カーサベルデＣ,,47,211,9042143,,,,,,,2023-03-17,1,,,,,イッシンカイハツ,0
1088,4370001049731,新規,0,2023-03-17,2023-03-17,株式会社館のエステート,,株式会社,宮城県,大崎市,古川西館１丁目７番４６号,,04,215,9896156,,,,,,,2023-03-17,1,,,,,ダテノエステート,0
1089,4370003006037,新規,0,2023-03-17,2023-03-17,台原医療機器合同会社,,合同会社,宮城県,仙台市青葉区,台原５丁目４番２８号,,04,101,9810911,,,,,,,2023-03-17,1,,,,,ダイノハライリョウキキ,0
1093,4380003005418,新規,0,2023-03-17,2023-03-17,合同会社チャレンジャー,,合同会社,福島県,伊達市,保原町上保原字名場ノ内４番地７,,07,213,9600684,,,,,,,2023-03-17,1,,,,,チャレンジャー,0
1094,4380005012692,新規,0,2023-03-17,2023-03-17,一般社団法人阿武隈牛の背ウルシぷろじぇくと,,その他の設立登記法人,福島県,田村市,船引町船引字原田１１６番地１,,07,211,9634312,,,,,,,2023-03-17,1,,,,,アブクマウシノセウルシプロジェクト,0
1107,4430001088632,新規,0,2023-03-17,2023-03-17,テイクワークス株式会社,,株式会社,北海道,札幌市豊平区,平岸二条８丁目５番６２号,,01,105,0620932,,,,,,,2023-03-17,1,,,,,テイクワークス,0
1111,4430003014826,新規,0,2023-03-17,2023-03-17,ＡＯ合同会社,,合同会社,北海道,札幌市中央区,界川３丁目８番２７号,,01,101,0640943,,,,,,,2023-03-17,1,,,,,アオ,0
1112,4430003014834,新規,0,2023-03-17,2023-03-17,合同会社きずなグループ８４１,,合同会社,北海道,札幌市西区,琴似二条５丁目２番８号,,01,107,0630812,,,,,,,2023-03-17,1,,,,,キズナグループヤヨイ,0
1113,4430005014659,新規,0,2023-03-17,2023-03-17,一般社団法人ホースライフサポート協会,,その他の設立登記法人,北海道,札幌市豊平区,平岸四条１６丁目５番１－７１３号,,01,105,0620934,,,,,,,2023-03-17,1,,,,,ホースライフサポートキョウカイ,0
1114,4450001013927,新規,0,2023-03-17,2023-03-17,マテリアルリサイクル株式会社,,株式会社,北海道,旭川市,旭神二条３丁目６番２５号,,01,204,0788372,,,,,,,2023-03-17,1,,,,,マテリアルリサイクル,0
1119,4700150114855,新規,0,2023-03-17,2023-03-17,Ｗｕｈａｎ　Ａｉ　Ｍｅｎｇ　Ｄｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．９，Ｆｌｏｏｒ　２１，Ｕｎｉｔ　３，Ｐｈａｓｅ　Ｉ，Ｍｏｄｅｒｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｄｅｓｉｇｎ　Ｃｉｔｙ，Ｇｕａｎｎａｎ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｄｏｎｇｈｕ　Ｎｅｗ　Ｔｅｃｈｎｏｌｏｇｙ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｗｕｈａｎ,00129784,,,,,2023-03-17,1,,,,,ブカンアイメイチテクノロジーカンパニーリミテド,0
1129,5010101015560,新規,0,2023-03-17,2023-03-17,Ａｎｇｉｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,八王子市,平岡町１２－１４－１０５,,13,201,1920061,,,,,,,2023-03-17,1,,,,,アンジージャパン,0
1135,5010403029754,新規,0,2023-03-17,2023-03-17,合同会社Ｌａ　Ｓｏｒｅｌｌｉｎａ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-03-17,1,,,,,ラソレリーナ,0
1136,5010403029762,新規,0,2023-03-17,2023-03-17,Ａｅｒｉｓ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2023-03-17,1,,,,,エアリスコミュニケーションズ,0
1138,5010503006918,新規,0,2023-03-17,2023-03-17,合同会社寿,,合同会社,東京都,台東区,清川１丁目１０番１０－９０２号グランウィッシュ浅草イースト,,13,106,1110022,,,,,,,2023-03-17,1,,,,,コトブキ,0
1149,5010801033779,新規,0,2023-03-17,2023-03-17,株式会社Ｂｏｌｔ,,株式会社,東京都,大田区,中央８丁目２－４,,13,111,1430024,,,,,,,2023-03-17,1,,,,,ボルト,0
1151,5010803004472,新規,0,2023-03-17,2023-03-17,合同会社ソニック・フィールド,,合同会社,東京都,大田区,鵜の木２丁目４０番４号２０１,,13,111,1460091,,,,,,,2023-03-17,1,,,,,ソニックフィールド,0
1153,5010901052720,新規,0,2023-03-17,2023-03-17,株式会社ＳＤＰ,,株式会社,東京都,世田谷区,世田谷１丁目４４番９号１Ｆ,,13,112,1540017,,,,,,,2023-03-17,1,,,,,エスディーピー,0
1156,5010903008035,新規,0,2023-03-17,2023-03-17,ＥＧＣＩＳ合同会社,,合同会社,東京都,世田谷区,深沢８丁目１０番１４号,,13,112,1580081,,,,,,,2023-03-17,1,,,,,エグシス,0
1161,5011001152849,新規,0,2023-03-17,2023-03-17,サラリ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３－３１アルティーム原宿３０２号室,,13,113,1510051,,,,,,,2023-03-17,1,,,,,サラリ,0
1162,5011001153112,新規,0,2023-03-17,2023-03-17,株式会社ｓａａｂ,,株式会社,東京都,目黒区,上目黒５丁目６－２５目黒ＬＦＶ２１１,,13,110,1530051,,,,,,,2023-03-17,1,,,,,サアブ,0
1164,5011005009987,新規,0,2023-03-17,2023-03-17,医療法人社団ファイブドッツ,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目６番５号ＳＫ青山ビル５階,,13,113,1500002,,,,,,,2023-03-17,1,,,,,ファイブドッツ,0
1166,5011101102191,新規,0,2023-03-17,2023-03-17,株式会社Ｓ‐Ｄｅｓｉｇｎ,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４９階,,13,104,1600023,,,,,,,2023-03-17,1,,,,,エスデザイン,0
1169,5011103012810,新規,0,2023-03-17,2023-03-17,Ｈ．Ｉ．Ｆ．ＩＮＶＯＩＣＥ合同会社,,合同会社,東京都,新宿区,西新宿６丁目２１番１号アイタウン・プラザ２０３号,,13,104,1600023,,,,,,,2023-03-17,1,,,,,エイチアイエフインボイス,0
1170,5011103012819,新規,0,2023-03-17,2023-03-17,合同会社Ｌａｍｐ,,合同会社,東京都,新宿区,新宿５丁目１４番１２号天翔新宿三丁目ビル１０５,,13,104,1600022,,,,,,,2023-03-17,1,,,,,ランプ,0
1171,5011203004030,新規,0,2023-03-17,2023-03-17,ＲＥＴＲＹ合同会社,,合同会社,東京都,中野区,大和町２丁目３１番２号,,13,114,1650034,,,,,,,2023-03-17,1,,,,,リトライ,0
1173,5011503005513,新規,0,2023-03-17,2023-03-17,合同会社ＦＬ８,,合同会社,東京都,北区,赤羽１丁目４２番１３－４０２号,,13,117,1150045,,,,,,,2023-03-17,1,,,,,エフエルエイト,0
1188,5020001150655,新規,0,2023-03-17,2023-03-17,ｈａｎｄｖｅｒｋ株式会社,,株式会社,神奈川県,横浜市都筑区,勝田町１０５４,,14,118,2240034,,,,,,,2023-03-17,1,,,,,ハンドバーク,0
1193,5021001078457,新規,0,2023-03-17,2023-03-17,株式会社エンカウント,,株式会社,神奈川県,愛甲郡愛川町,中津９６２番地６,,14,401,2430303,,,,,,,2023-03-17,1,,,,,エンカウント,0
1194,5021001078473,新規,0,2023-03-17,2023-03-17,株式会社エル・ゲート,,株式会社,神奈川県,秦野市,渋沢上２丁目１番３０号－１０１,,14,211,2591326,,,,,,,2023-03-17,1,,,,,エルゲート,0
1204,5030001152907,新規,0,2023-03-17,2023-03-17,テックジャパンエンジニアリング株式会社,,株式会社,埼玉県,川越市,大字南田島７９７番地１,,11,201,3500027,,,,,,,2023-03-17,1,,,,,テックジャパンエンジニアリング,0
1208,5030003021382,新規,0,2023-03-17,2023-03-17,クマラヤ合同会社,,合同会社,埼玉県,川越市,大字下広谷１１１５番４号,,11,201,3500804,,,,,,,2023-03-17,1,,,,,クマラヤ,0
1209,5030003021390,新規,0,2023-03-17,2023-03-17,合同会社ヨシザワ,,合同会社,埼玉県,川口市,柳崎１丁目３１番３号,,11,203,3330861,,,,,,,2023-03-17,1,,,,,ヨシザワ,0
1214,5040001127445,新規,0,2023-03-17,2023-03-17,株式会社ＭＫ,,株式会社,千葉県,八千代市,勝田台南２丁目１９番２４号,,12,221,2760025,,,,,,,2023-03-17,1,,,,,エムケー,0
1215,5040001127511,新規,0,2023-03-17,2023-03-17,株式会社ＫＴシステム,,株式会社,千葉県,船橋市,田喜野井１丁目３２番１１号,,12,204,2740073,,,,,,,2023-03-17,1,,,,,ケイティシステム,0
1216,5040001127544,新規,0,2023-03-17,2023-03-17,健太株式会社,,株式会社,千葉県,印西市,小林北３丁目１番地９,,12,231,2701313,,,,,,,2023-03-17,1,,,,,ケンタ,0
1217,5040001127552,新規,0,2023-03-17,2023-03-17,和田商事株式会社,,株式会社,千葉県,船橋市,高根台７丁目９－１５－２Ｆ,,12,204,2740065,,,,,,,2023-03-17,1,,,,,ワダショウジ,0
1223,5040003022173,新規,0,2023-03-17,2023-03-17,合同会社白石工業,,合同会社,千葉県,千葉市中央区,星久喜町４６３番地４ＧＲＡＣＩＭ＿０５・２－Ｂ,,12,101,2600808,,,,,,,2023-03-17,1,,,,,シライシコウギョウ,0
1224,5040003022215,新規,0,2023-03-17,2023-03-17,合同会社ＭＩＲＯＳＥ,,合同会社,千葉県,千葉市中央区,南生実町８３１番１,,12,101,2600814,,,,,,,2023-03-17,1,,,,,ミローズ,0
