sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
461,2180001165285,新規,0,2025-02-04,2025-02-04,株式会社ライフドゥ・リーシング,,株式会社,愛知県,江南市,宮後町天神２８番地,,23,217,4838044,,,,,,,2025-02-04,1,,,,,ライフドゥリーシング,0
462,2180001165293,新規,0,2025-02-04,2025-02-04,株式会社ＡＬＴＥＲＡＧＥ,,株式会社,愛知県,名古屋市中区,橘１丁目２４－２,,23,106,4600016,,,,,,,2025-02-04,1,,,,,アルトレイジ,0
465,2180005020940,新規,0,2025-02-04,2025-02-04,一般社団法人ステッキハピネス,,その他の設立登記法人,愛知県,春日井市,大留町７丁目６番地２１,,23,206,4870024,,,,,,,2025-02-04,1,,,,,ステッキハピネス,0
470,2200001043406,新規,0,2025-02-04,2025-02-04,プレスト株式会社,,株式会社,岐阜県,本巣市,十四条１０４６番地１,,21,218,5010464,,,,,,,2025-02-04,1,,,,,プレスト,0
473,2220005008923,新規,0,2025-02-04,2025-02-04,ＮＰＯ法人ＫＩＺＵＮＡ,,その他の設立登記法人,石川県,鳳珠郡能登町,字宇出津山分２字９３番地,,17,463,9270431,,,,,,,2025-02-04,1,,,,,キズナ,0
475,2240001064480,新規,0,2025-02-04,2025-02-04,テンションリンク株式会社,,株式会社,広島県,尾道市,正徳町１２－２２,,34,205,7220004,,,,,,,2025-02-04,1,,,,,テンションリンク,0
476,2240001064489,新規,0,2025-02-04,2025-02-04,株式会社ケアドライブソリューション,,株式会社,広島県,広島市佐伯区,美鈴が丘南４丁目１０番２２号,,34,108,7315112,,,,,,,2025-02-04,1,,,,,ケアドライブソリューション,0
482,2250005008978,新規,0,2025-02-04,2025-02-04,一般社団法人アジア太平洋再建マイクロサージャリー学会連合会,,その他の設立登記法人,山口県,宇部市,大字西岐波区宇部臨空頭脳パーク３番,,35,202,7550151,,,,,,,2025-02-04,1,,,,,アジアタイヘイヨウサイケンマイクロサージャリーガッカイレンゴウカイ,0
485,2260001039869,新規,0,2025-02-04,2025-02-04,株式会社常世の里,,株式会社,岡山県,倉敷市,西坂１０８８番地,,33,202,7100004,,,,,,,2025-02-04,1,,,,,トコヨノサト,0
487,2260003005051,新規,0,2025-02-04,2025-02-04,中島農園２合同会社,,合同会社,岡山県,岡山市中区,中島２６２番地２,,33,102,7038252,,,,,,,2025-02-04,1,,,,,ナカシマノウエンツー,0
488,2280001009341,新規,0,2025-02-04,2025-02-04,株式会社Ｃｏｎｎｅｃｔｉｎｇ　ｔｈｅ　Ｄｏｔｓ,,株式会社,島根県,松江市,八雲町日吉３番地２４,,32,201,6902101,,,,,,,2025-02-04,1,,,,,コネクティングザドッツ,0
493,2290001108836,新規,0,2025-02-04,2025-02-04,株式会社ＶＯＴＡＮ　ｅｙｅ,,株式会社,福岡県,福岡市中央区,大名１丁目１２番６６号,,40,133,8100041,,,,,,,2025-02-04,1,,,,,ボタンアイ,0
494,2290001108852,新規,0,2025-02-04,2025-02-04,株式会社ＯＴＷ,,株式会社,福岡県,福岡市博多区,住吉２丁目１４番１９号ＡＶＥＲＩＯ住吉６０１,,40,132,8120018,,,,,,,2025-02-04,1,,,,,オーティーダブリュー,0
496,2290005019641,新規,0,2025-02-04,2025-02-04,医療法人輝彰会,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通４丁目１番３６号Ｂｉｖｉ福岡１Ｆ,,40,133,8100004,,,,,,,2025-02-04,1,,,,,,0
497,2290801031246,新規,0,2025-02-04,2025-02-04,株式会社圭ＫＯＵＢＯＵ,,株式会社,福岡県,北九州市小倉南区,下曽根１丁目１０番１８－５０４号,,40,107,8000217,,,,,,,2025-02-04,1,,,,,ケイコウボウ,0
498,2290801031254,新規,0,2025-02-04,2025-02-04,株式会社ハイロードトランス,,株式会社,福岡県,築上郡築上町,大字西八田３８７番地,,40,647,8290343,,,,,,,2025-02-04,1,,,,,ハイロードトランス,0
503,2320001020921,新規,0,2025-02-04,2025-02-04,株式会社日出浄化槽管理システム,,株式会社,大分県,速見郡日出町,大字大神３０７６番地２２,,44,341,8791504,,,,,,,2025-02-04,1,,,,,ヒジジョウカソウカンリシステム,0
510,2340001027106,新規,0,2025-02-04,2025-02-04,古川建設株式会社,,株式会社,鹿児島県,鹿児島市,平川町１０８５番地,,46,201,8910133,,,,,,,2025-02-04,1,,,,,フルカワケンセツ,0
528,2430001093592,新規,0,2025-02-04,2025-02-04,株式会社カクタ運送,,株式会社,北海道,江別市,元江別本町３番地の８,,01,217,0670041,,,,,,,2025-02-04,1,,,,,カクタウンソウ,0
530,2450001014522,新規,0,2025-02-04,2025-02-04,ＰＳ不動産＆コンサル株式会社,,株式会社,北海道,旭川市,東六条１丁目３番１４－３号,,01,204,0700026,,,,,,,2025-02-04,1,,,,,ピーエスフドウサンアンドコンサル,0
531,2460101007664,新規,0,2025-02-04,2025-02-04,株式会社Ｐ２Ｕ,,株式会社,北海道,河東郡音更町,字東和東１線１９番地,,01,631,0800151,,,,,,,2025-02-04,1,,,,,,0
533,2460401001268,新規,0,2025-02-04,2025-02-04,株式会社ＡＩ根室,,株式会社,北海道,根室市,光洋町４丁目４９番地１８,,01,223,0870004,,,,,,,2025-02-04,1,,,,,エーアイネムロ,0
535,2500003003427,新規,0,2025-02-04,2025-02-04,アド・ギミック合同会社,,合同会社,愛媛県,松山市,福音寺町８番地１エコール久米２０９号,,38,201,7900921,,,,,,,2025-02-04,1,,,,,アドギミック,0
536,2700150129054,新規,0,2025-02-04,2025-02-04,ＣＪＷ　Ｃｏｌｌｅｃｔｉｏｎ　ＩＩ　Ｌｉｍｉｔｅｄ,00137849,外国会社等,,,,,,,,Ｗｉｃｋｈａｍｓ　ＣａｙＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,00137850,,,,,2025-02-04,1,,,,,シージエイダブリユーコレクシヨンツーリミテツド,0
542,3010001251712,新規,0,2025-02-04,2025-02-04,Ａｓｃｅｎｄ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-04,1,,,,,アセンド,0
543,3010001251984,新規,0,2025-02-04,2025-02-04,ＮＹＣＩ１４株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2025-02-04,1,,,,,エヌワイシーアイフォーティーン,0
547,3010003046284,新規,0,2025-02-04,2025-02-04,合同会社ＨＹ０２,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内２８階,,13,101,1000005,,,,,,,2025-02-04,1,,,,,エイチワイゼロニ,0
548,3010005039501,新規,0,2025-02-04,2025-02-04,一般社団法人Ｋ＆Ｍ,,その他の設立登記法人,東京都,文京区,大塚２丁目１５番６号,,13,105,1120012,,,,,,,2025-02-04,1,,,,,ケイアンドエム,0
549,3010005039518,新規,0,2025-02-04,2025-02-04,ソーラーテレシーホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-02-04,1,,,,,ソーラーテレシーホールディングス,0
560,3010401187878,新規,0,2025-02-04,2025-02-04,ＫＩＳ株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号,,13,103,1060041,,,,,,,2025-02-04,1,,,,,ケイアイエス,0
561,3010401187903,新規,0,2025-02-04,2025-02-04,ケンタウロス株式会社,,株式会社,東京都,港区,白金台５丁目２番５号,,13,103,1080071,,,,,,,2025-02-04,1,,,,,ケンタウロス,0
562,3010401187911,新規,0,2025-02-04,2025-02-04,シバホールディングス株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2025-02-04,1,,,,,シバホールディングス,0
564,3010403034285,新規,0,2025-02-04,2025-02-04,合同会社ソフト,,合同会社,東京都,港区,南青山２丁目２番１５－５３１号,,13,103,1070062,,,,,,,2025-02-04,1,,,,,ソフト,0
565,3010405023996,新規,0,2025-02-04,2025-02-04,一般社団法人空き家対策協議会,,その他の設立登記法人,東京都,港区,赤坂７丁目６番５号,,13,103,1070052,,,,,,,2025-02-04,1,,,,,アキヤタイサクキョウギカイ,0
568,3010601066717,新規,0,2025-02-04,2025-02-04,Ｔｏｋｉ株式会社,,株式会社,東京都,墨田区,江東橋５丁目８番１２－４０２号,,13,107,1300022,,,,,,,2025-02-04,1,,,,,トキ,0
570,3010701047212,新規,0,2025-02-04,2025-02-04,株式会社Ａｕｒｏｒａ　Ｐｉｃｔｕｒｅｓ,,株式会社,東京都,品川区,東五反田５丁目２２番３７号,,13,109,1410022,,,,,,,2025-02-04,1,,,,,オーロラピクチャーズ,0
576,3010901056756,新規,0,2025-02-04,2025-02-04,アキヤス株式会社,,株式会社,東京都,世田谷区,大蔵５丁目２０―１コモレビ大藏Ｆ１０１,,13,112,1570074,,,,,,,2025-02-04,1,,,,,アキヤス,0
577,3010901056764,新規,0,2025-02-04,2025-02-04,株式会社ＷｉｔＢｌｏｏｍ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,世田谷区,上祖師谷５丁目２１番１４ー４０５号,,13,112,1570065,,,,,,,2025-02-04,1,,,,,ウィットブルームパートナーズ,0
578,3010903009687,新規,0,2025-02-04,2025-02-04,合同会社ＫＬＡＳＳＥＮ,,合同会社,東京都,世田谷区,深沢３丁目２５－６マシェルカ＃１０１,,13,112,1580081,,,,,,,2025-02-04,1,,,,,クラッセン,0
586,3011001167007,新規,0,2025-02-04,2025-02-04,朝倉マネジメント株式会社,,株式会社,東京都,渋谷区,猿楽町２９番１８号,,13,113,1500033,,,,,,,2025-02-04,1,,,,,アサクラマネジメント,0
587,3011001167592,新規,0,2025-02-04,2025-02-04,株式会社Ｐ．Ｏ．Ｓ．Ｔ　ｓｔｕｄｉｏ,,株式会社,東京都,目黒区,青葉台３丁目３番１１号,,13,110,1530042,,,,,,,2025-02-04,1,,,,,ポストスタジオ,0
593,3011101110493,新規,0,2025-02-04,2025-02-04,ＧＱ商事株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-04,1,,,,,ジーキューショウジ,0
594,3011101110502,新規,0,2025-02-04,2025-02-04,株式会社アップデート・ミュージック,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2025-02-04,1,,,,,アップデートミュージック,0
596,3011103015492,新規,0,2025-02-04,2025-02-04,合同会社山本エンタープライズ,,合同会社,東京都,新宿区,上落合１丁目３０番１５－２１２号,,13,104,1610034,,,,,,,2025-02-04,1,,,,,ヤマモトエンタープライズ,0
605,3011601028401,新規,0,2025-02-04,2025-02-04,日中経済文化科技促進株式会社,,株式会社,東京都,練馬区,関町北５丁目１３番２５－Ｂ１－Ａ,,13,120,1770051,,,,,,,2025-02-04,1,,,,,ニッチュウケイザイブンカカギソクシン,0
606,3011801045568,新規,0,2025-02-04,2025-02-04,株式会社カスミ防災,,株式会社,東京都,足立区,梅田３丁目２３番８号,,13,121,1230851,,,,,,,2025-02-04,1,,,,,カスミボウサイ,0
619,3013303007526,新規,0,2025-02-04,2025-02-04,ｉｍｔｈｒｅｅ合同会社,,合同会社,東京都,豊島区,池袋２丁目５８番２－４０１号,,13,116,1710014,,,,,,,2025-02-04,1,,,,,アイムスリー,0
624,3020001161134,新規,0,2025-02-04,2025-02-04,株式会社Ｃｌｅａｎ　Ｎｅｘｔ,,株式会社,神奈川県,横浜市泉区,岡津町１５２番地ＢＬＥＳＳ戸塚弥生台３０２号,00137871,14,116,2450003,,,,,,,2025-02-04,1,,,,,クリーンネクスト,0
625,3020001161191,新規,0,2025-02-04,2025-02-04,株式会社ＭｏｂｉＳａｖｉ,,株式会社,神奈川県,横浜市西区,高島１丁目２番５号,,14,103,2200011,,,,,,,2025-02-04,1,,,,,モビサビ,0
626,3021001084382,新規,0,2025-02-04,2025-02-04,エクスライフプランニング株式会社,,株式会社,神奈川県,横須賀市,池田町３丁目２６番１８号,,14,201,2390806,,,,,,,2025-02-04,1,,,,,エクスライフプランニング,0
635,3030003026004,新規,0,2025-02-04,2025-02-04,ＴＭＲＲプロパティパートナーズ合同会社,,合同会社,埼玉県,富士見市,鶴瀬東２丁目１９番３０－３号,,11,235,3540024,,,,,,,2025-02-04,1,,,,,ティーエムアールアールプロパティパートナーズ,0
636,3030003026037,新規,0,2025-02-04,2025-02-04,合同会社ｔｏ　ｅａｔ＆ｃｏ．,,合同会社,埼玉県,新座市,野火止８丁目４番３９－３号,,11,230,3520011,,,,,,,2025-02-04,1,,,,,トゥーイートアンドカンパニー,0
639,3040001137198,新規,0,2025-02-04,2025-02-04,株式会社ＡＢＥＧＲＯＵＰ,,株式会社,千葉県,船橋市,大穴北７丁目９番３号,,12,204,2740068,,,,,,,2025-02-04,1,,,,,アベグループ,0
640,3040001137223,新規,0,2025-02-04,2025-02-04,ＫＯＳＬＡ株式会社,,株式会社,千葉県,八街市,吉倉６２９番地５,,12,230,2891133,,,,,,,2025-02-04,1,,,,,コスラ,0
641,3040001137280,新規,0,2025-02-04,2025-02-04,きっずラボグループ株式会社,,株式会社,千葉県,木更津市,新田１丁目４番４号ラッシングビル２階,,12,206,2920832,,,,,,,2025-02-04,1,,,,,キッズラボグループ,0
643,3040003026374,新規,0,2025-02-04,2025-02-04,合同会社海馬コーポレーション,,合同会社,千葉県,千葉市中央区,中央３丁目１５番６号,,12,101,2600013,,,,,,,2025-02-04,1,,,,,カイバコーポレーション,0
648,3050001056117,新規,0,2025-02-04,2025-02-04,株式会社ＷａｔｅｒＲａｉｓｉｎｇ,,株式会社,茨城県,筑西市,市野辺１７５番地１,,08,227,3080827,,,,,,,2025-02-04,1,,,,,ウォーターライジング,0
652,3080001026744,新規,0,2025-02-04,2025-02-04,株式会社齊藤工業,,株式会社,静岡県,静岡市清水区,岡町１２番１１号,,22,103,4240931,,,,,,,2025-02-04,1,,,,,サイトウコウギョウ,0
654,3080101025290,新規,0,2025-02-04,2025-02-04,株式会社ＡＰＰＳＹＳ,,株式会社,静岡県,三島市,初音台１４番２０号,,22,206,4110018,,,,,,,2025-02-04,1,,,,,アップシス,0
658,3080401027722,新規,0,2025-02-04,2025-02-04,株式会社ワイズエース,,株式会社,静岡県,浜松市中央区,葵西２丁目２５番２２号,,22,138,4338111,,,,,,,2025-02-04,1,,,,,ワイズエース,0
660,3080403005197,新規,0,2025-02-04,2025-02-04,合同会社ＣＲＥＺＡＳ,,合同会社,静岡県,浜松市中央区,篠ケ瀬町３５３番地の４Ｃｏｍｆｏｒｔ２０３,,22,138,4350042,,,,,,,2025-02-04,1,,,,,クレザス,0
670,3110001039024,新規,0,2025-02-04,2025-02-04,７Ａ　Ｇｌｏｂａｌ株式会社,,株式会社,新潟県,新潟市中央区,米山３丁目７番３号１０２,,15,103,9500916,,,,,,,2025-02-04,1,,,,,セブンエーグローバル,0
672,3110005017182,新規,0,2025-02-04,2025-02-04,農事組合法人稲荷ファーム,,その他の設立登記法人,新潟県,上越市,大字稲荷９４２番地,,15,222,9430874,,,,,,,2025-02-04,1,,,,,イナリファーム,0
679,3120001272508,新規,0,2025-02-04,2025-02-04,株式会社ＳＨＩＮＣＨＩ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-04,1,,,,,シンチ,0
680,3120001272565,新規,0,2025-02-04,2025-02-04,月亮株式会社,,株式会社,大阪府,大阪市北区,天満４丁目５番３号,,27,127,5300043,,,,,,,2025-02-04,1,,,,,ゲツリョウ,0
681,3120001272623,新規,0,2025-02-04,2025-02-04,株式会社ＳＯＲＡコーポレーション,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番２３号岸田ビル４階,,27,115,5370012,,,,,,,2025-02-04,1,,,,,ソラコーポレーション,0
685,3120101071000,新規,0,2025-02-04,2025-02-04,松澤株式会社,,株式会社,大阪府,松原市,天美北２丁目３番４号,,27,217,5800031,,,,,,,2025-02-04,1,,,,,マツサワ,0
689,3120901050401,新規,0,2025-02-04,2025-02-04,株式会社バトンタッチ,,株式会社,大阪府,茨木市,本町１－６,,27,211,5670818,,,,,,,2025-02-04,1,,,,,バトンタッチ,0
692,3122001038839,新規,0,2025-02-04,2025-02-04,株式会社Ｎｅｅｒ,,株式会社,大阪府,東大阪市,長堂３丁目１７番３５号,,27,227,5770056,,,,,,,2025-02-04,1,,,,,ニア,0
693,3122003003106,新規,0,2025-02-04,2025-02-04,天為合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５－３０１室,,27,227,5780921,,,,,,,2025-02-04,1,,,,,テンイ,0
696,3130003010187,新規,0,2025-02-04,2025-02-04,合同会社１ＨＢ２,,合同会社,京都府,京都市伏見区,深草車阪町２０番地４３,,26,109,6120803,,,,,,,2025-02-04,1,,,,,ワンエイチビーツー,0
704,3140001137262,新規,0,2025-02-04,2025-02-04,セカンドビート株式会社,,株式会社,兵庫県,西宮市,段上町２丁目６番９号ハイムボヌールＩＩ３号室,00137873,28,204,6638006,,,,,,,2025-02-04,1,,,,,セカンドビート,0
707,3140003021621,新規,0,2025-02-04,2025-02-04,合同会社Ｍｉｌｙ　Ｆａｍｉｌｙ,,合同会社,兵庫県,神戸市須磨区,戎町３丁目１番８号,,28,107,6540023,,,,,,,2025-02-04,1,,,,,ミリィファミリィ,0
713,3160003003394,新規,0,2025-02-04,2025-02-04,Ｍｏｎｓｉｅｕｒ　Ａ合同会社,,合同会社,滋賀県,大津市,杉浦町２２－２５,,25,201,5200836,,,,,,,2025-02-04,1,,,,,ムッシュア,0
725,3180003027937,新規,0,2025-02-04,2025-02-04,合同会社ｒａｍｏ,,合同会社,愛知県,春日井市,高蔵寺町北２丁目１９９４番地,,23,206,4870016,,,,,,,2025-02-04,1,,,,,ラモ,0
726,3180003027945,新規,0,2025-02-04,2025-02-04,合同会社オープンサポート,,合同会社,愛知県,名古屋市西区,庄内通５丁目７番地の９,,23,104,4510016,,,,,,,2025-02-04,1,,,,,オープンサポート,0
727,3180003027953,新規,0,2025-02-04,2025-02-04,ＭＣＦ　Ｍｅｄｉａ合同会社,,合同会社,愛知県,名古屋市天白区,中平１丁目１０３番地アピエス原１００２号,,23,116,4680014,,,,,,,2025-02-04,1,,,,,エムシーエフメディア,0
737,3240001064488,新規,0,2025-02-04,2025-02-04,株式会社オカモトホーム,,株式会社,広島県,広島市安佐南区,安東４丁目３３番３号,,34,105,7310153,,,,,,,2025-02-04,1,,,,,オカモトホーム,0
740,3250001020993,新規,0,2025-02-04,2025-02-04,株式会社Ｏｎｅ．Ｈｅａｒｔ,,株式会社,山口県,山口市,大内御堀３４４２番地２Ａ－１０３,,35,203,7530214,,,,,,,2025-02-04,1,,,,,ワンハート,0
742,3260001039876,新規,0,2025-02-04,2025-02-04,株式会社Ｓｈｅｒａｚ　Ｔｒａｄｅｒｓ,,株式会社,岡山県,岡山市中区,浜１丁目６番１５号メゾン司Ｂ１０２,,33,102,7038256,,,,,,,2025-02-04,1,,,,,シェラーズトレーダーズ,0
743,3260001039884,新規,0,2025-02-04,2025-02-04,株式会社リアルネット,,株式会社,岡山県,岡山市北区,北長瀬表町３丁目９番２５号,,33,101,7000962,,,,,,,2025-02-04,1,,,,,リアルネット,0
749,3290001108819,新規,0,2025-02-04,2025-02-04,株式会社ルポシエール,,株式会社,福岡県,宗像市,野坂３１０３番地,,40,220,8113423,,,,,,,2025-02-04,1,,,,,ルポシエール,0
750,3290001108827,新規,0,2025-02-04,2025-02-04,株式会社ＷａＹ,,株式会社,福岡県,飯塚市,伊岐須３２２－３,,40,205,8200053,,,,,,,2025-02-04,1,,,,,,0
751,3290001108835,新規,0,2025-02-04,2025-02-04,ＶＯＴＡＮ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目１２番６６号,,40,133,8100041,,,,,,,2025-02-04,1,,,,,ボタン,0
752,3290001108851,新規,0,2025-02-04,2025-02-04,株式会社令和ハウジング,,株式会社,福岡県,那珂川市,片縄北７丁目１７番１１号,,40,231,8111203,,,,,,,2025-02-04,1,,,,,レイワハウジング,0
755,3290003016350,新規,0,2025-02-04,2025-02-04,ＬＥＨＡ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目１５番７－７０２号,,40,132,8120011,,,,,,,2025-02-04,1,,,,,レーハ,0
756,3290003016359,新規,0,2025-02-04,2025-02-04,松坂マネジメントコンサルティング合同会社,,合同会社,福岡県,福岡市中央区,草香江２丁目１８－２７,,40,133,8100045,,,,,,,2025-02-04,1,,,,,マツサカマネジメントコンサルティング,0
757,3290801031245,新規,0,2025-02-04,2025-02-04,株式会社光技術,,株式会社,福岡県,北九州市八幡西区,相生町１６番１１号,,40,109,8060044,,,,,,,2025-02-04,1,,,,,ヒカルギジュツ,0
760,3310001019435,新規,0,2025-02-04,2025-02-04,株式会社Ｃａｄｅａｕ　ｄｅ　ｃｈｏｃｏｌａｔ,,株式会社,長崎県,西彼杵郡時津町,西時津郷１７番地２,,42,308,8512101,,,,,,,2025-02-04,1,,,,,キャドドゥショコラ,0
762,3330001032857,新規,0,2025-02-04,2025-02-04,株式会社ＨＩＧＨＴＩＤＥ,,株式会社,熊本県,宇城市,三角町戸馳２６１４番地６,,43,213,8693203,,,,,,,2025-02-04,1,,,,,ハイタイド,0
763,3330003010786,新規,0,2025-02-04,2025-02-04,合同会社麗美,,合同会社,熊本県,熊本市北区,植木町植木４７６,,43,105,8610132,,,,,,,2025-02-04,1,,,,,レイビ,0
765,3340001027096,新規,0,2025-02-04,2025-02-04,株式会社ワイズホールディングス,,株式会社,鹿児島県,鹿児島市,中央町１９番地４０ザ・パークハウス鹿児島中央タワー１４１３号,,46,201,8900053,,,,,,,2025-02-04,1,,,,,ワイズホールディングス,0
767,3360001034751,新規,0,2025-02-04,2025-02-04,株式会社オートワーク,,株式会社,沖縄県,南城市,大里字大城２３２１番地８,,47,215,9011203,,,,,,,2025-02-04,1,,,,,オートワーク,0
769,3370001052199,新規,0,2025-02-04,2025-02-04,株式会社大空,,株式会社,宮城県,仙台市泉区,南中山３丁目３５番地の２,,04,105,9813213,,,,,,,2025-02-04,1,,,,,オオゾラ,0
775,3410001014054,新規,0,2025-02-04,2025-02-04,株式会社蓮,,株式会社,秋田県,秋田市,南ケ丘２丁目３番８号,,05,201,0101409,,,,,,,2025-02-04,1,,,,,レン,0
776,3420005007945,新規,0,2025-02-04,2025-02-04,医療法人社団鶴陽会,,その他の設立登記法人,青森県,北津軽郡鶴田町,大字鶴田字鷹ノ尾９番地７,,02,384,0383503,,,,,,,2025-02-04,1,,,,,カクヨウカイ,0
783,3430001093609,新規,0,2025-02-04,2025-02-04,株式会社尾崎保険サービス,,株式会社,北海道,札幌市東区,苗穂町４丁目３番２３号,,01,103,0650043,,,,,,,2025-02-04,1,,,,,オザキホケンサービス,0
784,3430001093617,新規,0,2025-02-04,2025-02-04,株式会社Ｏｒａｎｇｅ,,株式会社,北海道,札幌市西区,二十四軒三条４丁目６番７号,,01,107,0630803,,,,,,,2025-02-04,1,,,,,オレンジ,0
786,3430003017243,新規,0,2025-02-04,2025-02-04,えんじん合同会社,,合同会社,北海道,虻田郡ニセコ町,字本通１０７番地７,,01,395,0481502,,,,,,,2025-02-04,1,,,,,エンジン,0
796,3700150129053,新規,0,2025-02-04,2025-02-04,Ｐｒｅｍｉａ　Ｃｏｒｐｏｒａｔｅ　Ｎａｍｅ（３）Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６　東京倶楽部ビルディング６階,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-02-04,1,,,,,プレミアコーポレートネームスリーリミテツド,0
805,4010001251959,新規,0,2025-02-04,2025-02-04,株式会社エイトウィル,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-04,1,,,,,エイトウィル,0
806,4010001251991,新規,0,2025-02-04,2025-02-04,株式会社ｍｉｌｋｉｓｓｉｍｏ　ｊａｐａｎ,,株式会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2025-02-04,1,,,,,ミルキッシモジャパン,0
810,4010005039517,新規,0,2025-02-04,2025-02-04,一般社団法人ＨＣ　ＴＵＲＦ,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-02-04,1,,,,,エイチシーターフ,0
816,4010401187588,新規,0,2025-02-04,2025-02-04,申請サポートセンター株式会社,,株式会社,東京都,港区,六本木７丁目２１－２４－６０２,,13,103,1060032,,,,,,,2025-02-04,1,,,,,シンセイサポートセンター,0
817,4010401187877,新規,0,2025-02-04,2025-02-04,株式会社スゴイステイ,,株式会社,東京都,港区,東麻布３丁目６番１１号,,13,103,1060044,,,,,,,2025-02-04,1,,,,,スゴイステイ,0
818,4010401187910,新規,0,2025-02-04,2025-02-04,株式会社ＡＺＡＢＵ,,株式会社,東京都,港区,白金６丁目１６番２５－２４１０号,,13,103,1080072,,,,,,,2025-02-04,1,,,,,アザブ,0
819,4010401187968,新規,0,2025-02-04,2025-02-04,株式会社ＭＡ　ＭＵＳＩＣ,,株式会社,東京都,港区,西麻布１丁目８番１２号ＡＲＩＳＴＯ西麻布３Ｆ,,13,103,1060031,,,,,,,2025-02-04,1,,,,,エムエーミュージック,0
820,4010401188074,新規,0,2025-02-04,2025-02-04,株式会社アントレダモーレ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-04,1,,,,,アントレダモーレ,0
822,4010403034268,新規,0,2025-02-04,2025-02-04,合同会社Ｌ＆Ｓ,,合同会社,東京都,港区,高輪４丁目２１番２３号,,13,103,1080074,,,,,,,2025-02-04,1,,,,,エルアンドエス,0
829,4010701047211,新規,0,2025-02-04,2025-02-04,株式会社ＣＯＭＭＯＮＧＲＯＵＮＤ,,株式会社,東京都,品川区,南品川４丁目１７番４号ＷＩＳＴＥＲＩＡ３０１,,13,109,1400004,,,,,,,2025-02-04,1,,,,,コモングラウンド,0
831,4010803005273,新規,0,2025-02-04,2025-02-04,Ｊａｐａｎ　Ｃｒａｆｔ合同会社,,合同会社,東京都,大田区,大森北３丁目１番１０号,,13,111,1430016,,,,,,,2025-02-04,1,,,,,ジャパンクラフト,0
834,4010903009686,新規,0,2025-02-04,2025-02-04,合同会社ＹＳ,,合同会社,東京都,世田谷区,赤堤１丁目１４番５号,,13,112,1560044,,,,,,,2025-02-04,1,,,,,ワイエス,0
843,4011001167435,新規,0,2025-02-04,2025-02-04,恵比寿くらしと相続サポート窓口株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル８階,,13,113,1500022,,,,,,,2025-02-04,1,,,,,エビスクラシトソウゾクサポートマドグチ,0
