996,5120002036158,01,1,2026-08-24,2015-10-05,"株式会社メビウスＬｉｎｋ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル５階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"メビウスリンク",0
997,5120002055042,01,1,2026-08-24,2015-10-05,"有限会社ミリュー建築設備設計",,302,"大阪府","大阪市中央区","谷町４丁目８番１号ストークＦＳビル",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"ミリューケンチクセツビセッケイ",0
998,5120003009583,21,0,2026-08-24,2026-08-17,"アスタメディア合同会社",,305,"大阪府","大阪市中央区","南久宝寺町２丁目６番７号",,27,128,5410058,,,2026-08-17,01,,,2015-10-05,1,,,,,"アスタメディア",0
999,5120003032949,01,1,2026-08-24,2026-07-02,"慶静合同会社",,305,"大阪府","交野市","私部西５丁目９８２－２",,27,230,5760041,,,,,,,2026-07-02,1,,,,,"ケイセイ",0
1000,5120003033278,01,0,2026-08-24,2026-08-24,"合同会社河邉",,305,"大阪府","枚方市","香里ケ丘１丁目６番２４号",,27,210,5730084,,,,,,,2026-08-24,1,,,,,"カワベ",0
1001,5120005009565,12,0,2026-08-24,2026-08-19,"特定非営利活動法人エルスタ絆ネット",,399,"大阪府","大阪市港区","弁天３丁目３－２４",,27,107,5520007,,,,,,,2015-10-05,1,,,,,"エルスタキズナネット",0
1002,5120005015588,21,0,2026-08-24,2026-08-13,"特定非営利活動法人ＮＵＳＰＡ",,399,"大阪府","箕面市","箕面６丁目７番２１号",,27,220,5620001,,,2026-08-13,01,,,2015-10-05,1,,,,,"ニュースパ",0
1003,5120005024366,11,0,2026-08-24,2026-08-18,"一般社団法人法悟空出版",,399,"大阪府","大阪市大正区","南恩加島６丁目９番２号",,27,108,5510021,,,,,,,2024-06-07,1,,,,,"ホウゴクウシュッパン",0
1004,5120101074257,01,0,2026-08-24,2026-08-24,"株式会社燈火",,301,"大阪府","泉大津市","豊中町１丁目１９番１１号",,27,206,5950023,,,,,,,2026-08-24,1,,,,,"トウカ",0
1005,5120901023933,01,1,2026-08-24,2015-10-05,"三宮企業株式会社",,301,"大阪府","豊中市","岡町南３丁目３番２１号ネバーランド豊中岡町５０５号",,27,203,5610883,,,,,,,2015-10-05,1,,,,,"サンノミヤキギョウ",0
1006,5120901034492,01,1,2026-08-24,2015-10-05,"株式会社メディケア",,301,"大阪府","豊能郡豊能町","希望ケ丘５丁目３番地の１",,27,321,5630214,,,,,,,2015-10-05,1,,,,,"メディケア",0
1007,5120901045837,21,0,2026-08-24,2026-08-17,"株式会社プライム",,301,"大阪府","池田市","神田１丁目１番１２号Ａ棟",,27,204,5630043,,,2026-08-17,01,,,2022-04-07,1,,,,,"プライム",0
1008,5122001040834,01,0,2026-08-24,2026-08-24,"日本日森機電株式会社",,301,"大阪府","柏原市","大字高井田１２０４番地の３２１",,27,221,5820015,,,,,,,2026-08-24,1,,,,,"ニッポンニッシンキデン",0
1009,5130001021597,21,0,2026-08-24,2026-07-31,"田村商事株式会社",,301,"京都府","京都市左京区","松ケ崎小竹藪町３番地６ジ・アーバネックス京都松ケ崎１０３号室",,26,103,6060000,,,2026-07-31,01,,,2015-10-05,1,,,,,"タムラショウジ",0
1010,5130001027215,01,1,2026-08-24,2015-10-05,"ＫＡＺＵ株式会社",,301,"京都府","京都市左京区","静市市原町１２４２番地の４９",,26,103,6011123,,,,,,,2015-10-05,1,,,,,"カズ",0
1011,5130001082912,01,0,2026-08-24,2026-08-24,"株式会社ＹＡＳＵＭＯＴＯ",,301,"京都府","京都市左京区","上高野鳥脇町３番地２６",,26,103,6060052,,,,,,,2026-08-24,1,,,,,"ヤスモト",0
1012,5130002032791,01,1,2026-08-24,2015-10-05,"光産業有限会社",,302,"京都府","福知山市","字大門４４番地",,26,201,6200952,,,,,,,2015-10-05,1,,,,,"ヒカリサンギョウ",0
1013,5130003011638,01,0,2026-08-24,2026-08-24,"河本開発合同会社",,305,"京都府","宇治市","伊勢田町大谷３９番地ベル・アーバニティ小倉南１０８号",,26,204,6110043,,,,,,,2026-08-24,1,,,,,"カワモトカイハツ",0
1014,5130005003492,21,0,2026-08-24,2026-07-30,"京都中央生コン販売協同組合",,399,"京都府","京都市南区","東九条明田町８番地",,26,107,6018044,,,2026-07-30,01,,,2015-10-05,1,,,,,"キョウトチュウオウナマコンハンバイ",0
1015,5130005014969,21,0,2026-08-24,2026-07-29,"特定非営利活動法人ハテナソン共創ラボ",,399,"京都府","京都市左京区","高野東開町１番地７東大路高野第２住宅５号棟７０１号室",,26,103,6068107,,,2026-07-29,01,,,2017-06-15,1,,,,,"ハテナソンキョウソウラボ",0
1016,5130005017749,01,0,2026-08-24,2026-08-24,"一般社団法人ＴＡＧＡＩＮＹ",,399,"京都府","福知山市","三和町上川合１５６",,26,201,6201311,,,,,,,2026-08-24,1,,,,,"タガイニー",0
1017,5140001001433,01,1,2026-08-24,2015-10-05,"株式会社甲南カードック",,301,"兵庫県","神戸市東灘区","田中町２丁目４番８号",,28,101,6580081,,,,,,,2015-10-05,1,,,,,"コウナンカードック",0
1018,5140001027866,12,0,2026-08-24,2026-08-13,"アイビー電子株式会社",,301,"兵庫県","神戸市灘区","天城通５丁目２番１４号",,28,102,6570823,,,,,,,2015-10-05,1,,,,,"アイビーデンシ",0
1019,5140001058861,01,1,2026-08-24,2015-10-05,"株式会社呉服えり新",,301,"兵庫県","姫路市","呉服町４５番地",,28,201,6700923,,,,,,,2015-10-05,1,,,,,"ゴフクエリシン",0
1020,5140002002843,01,1,2026-08-24,2015-10-05,"有限会社イフ",,302,"兵庫県","神戸市東灘区","御影山手３丁目１５番１１号",,28,101,6580065,,,,,,,2015-10-05,0,,,,,"イフ",0
1021,5140002002843,12,1,2026-08-24,2016-09-30,"有限会社イフ",,302,"兵庫県","神戸市東灘区","深江南町１丁目１番６４－４１３号",,28,101,6580022,,,,,,,2015-10-05,0,,,,,"イフ",0
1022,5140002002843,12,1,2026-08-24,2024-12-16,"有限会社イフ",,302,"兵庫県","神戸市東灘区","御影２丁目１３－２７－３０２",,28,101,6580047,,,,,,,2015-10-05,0,,,,,"イフ",0
1023,5140002002843,12,1,2026-08-24,2026-08-13,"有限会社イフ",,302,"兵庫県","神戸市東灘区","本山北町１丁目４番１７号７０１号室",,28,101,6580003,,,,,,,2015-10-05,1,,,,,"イフ",0
1024,5140003004896,01,1,2026-08-24,2015-10-05,"合資会社たんぽぽ",,304,"兵庫県","神戸市東灘区","田中町３丁目１９番１６号ハイツタケシ３０１",,28,101,6580081,,,,,,,2015-10-05,1,,,,,"タンポポ",0
1025,5140003024011,01,0,2026-08-24,2026-08-24,"合同会社ＣＯＲＥ",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2026-08-24,1,,,,,"コア",0
1026,5140005022442,12,0,2026-08-24,2026-07-17,"一般社団法人カラーコミュニケーションアカデミー",,399,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"カラーコミュニケーションアカデミー",0
1027,5150001024053,11,0,2026-08-24,2026-08-17,"株式会社トライアブル礎",,301,"奈良県","五條市","野原西１丁目４番３３号",,29,207,6370036,,,,,,,2020-09-14,1,,,,,"トライアブルイシズエ",0
1028,5150001029192,01,0,2026-08-24,2026-08-24,"株式会社トライアブル結",,301,"奈良県","五條市","野原西１丁目４番２６号",,29,207,6370036,,,,,,,2026-08-24,1,,,,,"トライアブルユイ",0
1029,5150003004029,01,0,2026-08-24,2026-08-24,"合同会社Ｂｌｏｏｍｉａ",,305,"奈良県","大和郡山市","北郡山町７３１－１",,29,203,6391160,,,,,,,2026-08-24,1,,,,,"ブルーミア",0
1030,5170001000548,01,1,2026-08-24,2015-10-05,"株式会社オーニシテックス",,301,"和歌山県","和歌山市","布引８７４番地",,30,201,6410015,,,,,,,2015-10-05,0,,,,,"オーニシテックス",0
1031,5170001000548,12,1,2026-08-24,2017-06-02,"株式会社オーニシテックス",,301,"和歌山県","和歌山市","毛見４４９番地３",,30,201,6410014,,,,,,,2015-10-05,1,,,,,"オーニシテックス",0
1032,5170003002484,01,0,2026-08-24,2026-08-24,"合同会社アイネヴィア",,305,"和歌山県","和歌山市","東小二里町１番２９号",,30,201,6410032,,,,,,,2026-08-24,1,,,,,"アイネヴィア",0
1033,5180001029603,01,1,2026-08-24,2015-10-05,"株式会社エス・ケー・エンタープライズ",,301,"愛知県","名古屋市中村区","北畑町２丁目２５番地",,23,105,4530815,,,,,,,2015-10-05,1,,,,,"エスケーエンタープライズ",0
1034,5180001092089,12,0,2026-08-24,2026-08-14,"株式会社水野工業",,301,"愛知県","半田市","住吉町３丁目１８３番地",,23,205,4750862,,,,,,,2015-10-05,1,,,,,"ミズノコウギョウ",0
1035,5180001120452,12,0,2026-08-24,2026-08-19,"株式会社エーシーコーポレーション",,301,"愛知県","名古屋市中区","丸の内２丁目１３－１６－２プレサンスグラン丸の内９０８号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"エーシーコーポレーション",0
1036,5180001127035,12,0,2026-08-24,2026-08-18,"株式会社創信",,301,"愛知県","春日井市","牛山町２４６８番地２",,23,206,4860901,,,,,,,2017-03-22,1,,,,,"ソウシン",0
1037,5180001152462,21,0,2026-08-24,2026-08-17,"株式会社ＭＩコンサルティング",,301,"愛知県","名古屋市中区","錦１丁目１７番２６号",,23,106,4600003,,,2026-08-17,11,5010001249630,"令和８年７月１日東京都中央区八重洲二丁目２番１号株式会社船井総研あがたＦＡＳ（5010001249630）に合併し解散",2022-08-03,1,,,,,"エムアイコンサルティング",0
1038,5180001158617,12,0,2026-08-24,2026-08-07,"株式会社ハヤテ・ジャパン",,301,"愛知県","名古屋市熱田区","神宮３丁目５番４号Ｓｏｎｏビル２階",,23,109,4560031,,,,,,,2023-10-20,1,,,,,"ハヤテジャパン",0
1039,5180001173186,01,0,2026-08-24,2026-08-24,"株式会社ＱＯＶ",,301,"愛知県","名古屋市名東区","貴船２丁目２２０２番地",,23,115,4650058,,,,,,,2026-08-24,1,,,,,"キューオーブイ",0
1040,5180001173203,01,0,2026-08-24,2026-08-24,"株式会社Ｔａｎａｋａ",,301,"愛知県","江南市","村久野町平河１４１番地１",,23,217,4838075,,,,,,,2026-08-24,1,,,,,"タナカ",0
1041,5180001173211,01,0,2026-08-24,2026-08-24,"株式会社フレンドシップ",,301,"愛知県","名古屋市中村区","長筬町１丁目１番地長筬マンション１０３室",,23,105,4530839,,,,,,,2026-08-24,1,,,,,"フレンドシップ",0
1042,5180001173228,01,0,2026-08-24,2026-08-24,"株式会社三和コネクション",,301,"愛知県","東海市","富木島町植ノ口４番地２０",,23,222,4760011,,,,,,,2026-08-24,1,,,,,"サンワコネクション",0
1043,5180003022473,01,1,2026-08-24,2021-05-07,"合同会社Ａｆｔｅｒ　Ｌｉｇｈｔ",,305,"愛知県","名古屋市名東区","勢子坊２丁目８１６",,23,115,4650055,,,,,,,2021-05-07,1,,,,,,0
1044,5180003023612,12,0,2026-08-24,2026-08-17,"Ｖ＆Ａ合同会社",,305,"愛知県","名古屋市東区","泉１丁目１５番２３号チサンマンション栄リバーパーク７０２",,23,102,4610001,,,,,,,2022-03-16,1,,,,,"ヴィーアンドエー",0
1045,5180301030351,01,1,2026-08-24,2017-05-16,"株式会社クール",,301,"愛知県","豊田市","永覚町中山畑２５番地",,23,211,4701205,,,,,,,2017-05-16,1,,,,,"クール",0
1046,5180302015368,01,1,2026-08-24,2015-10-05,"有限会社グッドラック",,302,"愛知県","蒲郡市","神明町８番地１０",,23,214,4430056,,,,,,,2015-10-05,0,,,,,"グッドラック",0
1047,5180302015368,12,1,2026-08-24,2015-10-05,"有限会社グッドラック",,302,"愛知県","蒲郡市","神明町２番１号",,23,214,4430056,,,,,,,2015-10-05,0,,,,,"グッドラック",0
1048,5180302015368,12,1,2026-08-24,2026-08-10,"有限会社グッドラック",,302,"愛知県","蒲郡市","形原町東欠ノ上１１番地３",,23,214,4430104,,,,,,,2015-10-05,1,,,,,"グッドラック",0
1049,5180302015590,21,0,2026-08-24,2026-08-12,"有限会社西宝牛乳",,302,"愛知県","蒲郡市","三谷町西畑５２番地",,23,214,4430021,,,2026-08-12,01,,,2015-10-05,1,,,,,"セイホウギュウニュウ",0
1050,5190001012005,21,0,2026-08-24,2026-08-10,"株式会社アズマ",,301,"三重県","桑名市","春日町１９番地",,24,205,5110012,,,2026-08-10,01,,,2015-10-05,1,,,,,"アズマ",0
1051,5190002001130,01,1,2026-08-24,2015-10-05,"有限会社中辻",00080905,302,"三重県","津市","万町１５４番地",,24,201,5140000,,,,,,,2015-10-05,1,,,,,"ナカツジ",0
1052,5190002005998,21,0,2026-08-24,2026-08-10,"有限会社イトウグリーン",,302,"三重県","鈴鹿市","追分町２２５７番地",,24,207,5190313,,,2026-08-10,01,,,2015-10-05,1,,,,,"イトウグリーン",0
1053,5190005012182,01,0,2026-08-24,2026-08-24,"南勢資源循環協同組合",,399,"三重県","度会郡玉城町","岩出４００番地２",,24,461,5190425,,,,,,,2026-08-24,1,,,,,"ナンセイシゲンジュンカン",0
1054,5200001008273,01,1,2026-08-24,2015-10-05,"株式会社西創",,301,"岐阜県","岐阜市","雪見町２丁目１８番地",,21,201,5008136,,,,,,,2015-10-05,1,,,,,"ニシソウ",0
1055,5200001015963,01,1,2026-08-24,2015-10-05,"石山鉱業株式会社",,301,"岐阜県","揖斐郡大野町","大字寺内字雁又平１３６９番ノ１",,21,403,5010503,,,,,,,2015-10-05,0,,,,,,0
1056,5200001015963,12,1,2026-08-24,2019-04-10,"石山鉱業株式会社",,301,"岐阜県","揖斐郡大野町","大字稲畑字中之長１４０番１",,21,403,5010511,,,,,,,2015-10-05,1,,,,,,0
1057,5200005008443,01,1,2026-08-24,2015-10-05,"白玉神社",,399,"岐阜県","土岐市","曽木町１５０９番地",,21,212,5095402,,,,,,,2015-10-05,1,,,,,"シラタマジンジャ",0
1058,5210005004631,01,1,2026-08-24,2015-10-05,"協同組合テクノ三国",,399,"福井県","坂井市","三国町嵩第４３号３１番地１",,18,210,9130051,,,,,,,2015-10-05,0,,,,,,0
1059,5210005004631,11,1,2026-08-24,2016-02-03,"福井北部機械工業協同組合",,399,"福井県","坂井市","三国町嵩第４３号３１番地１",,18,210,9130051,,,,,,,2015-10-05,0,,,,,,0
1060,5210005004631,12,1,2026-08-24,2020-07-21,"福井北部機械工業協同組合",,399,"福井県","坂井市","三国町新宿１丁目３番１２号",,18,210,9130058,,,,,,,2015-10-05,1,,,,,,0
1061,5220001001227,21,0,2026-08-24,2026-08-21,"株式会社いわお",,301,"石川県","金沢市","安江町３番２３号",,17,201,9200854,,,2026-08-21,01,,,2015-10-05,1,,,,,"イワオ",0
1062,5220002010714,01,1,2026-08-24,2015-10-05,"有限会社浄土",,302,"石川県","小松市","福乃宮町２丁目５９番地",,17,203,9230865,,,,,,,2015-10-05,1,,,,,"ジョウド",0
1063,5240001060989,12,0,2026-08-24,2026-08-19,"リテラバイオエネルギー株式会社",,301,"東京都","中央区","日本橋室町１丁目２－６日本橋大栄ビル７階",,13,102,1030022,,,,,,,2023-01-23,1,,,,,"リテラバイオエネルギー",0
1064,5250001007378,01,1,2026-08-24,2015-10-05,"株式会社フクシン",,301,"山口県","下関市","筋川町２３番２号",,35,201,7500057,,,,,,,2015-10-05,1,,,,,"フクシン",0
1065,5250001012592,12,0,2026-08-24,2026-08-20,"株式会社柳井機工商会",,301,"山口県","柳井市","柳井４１７４番地",,35,212,7420021,,,,,,,2015-10-05,1,,,,,"ヤナイキコウショウカイ",0
1066,5250001017113,12,0,2026-08-24,2026-08-20,"株式会社菊本商会",,301,"山口県","柳井市","柳井４１７４番地",,35,212,7420021,,,,,,,2018-05-08,1,,,,,"キクモトショウカイ",0
1067,5250003003747,21,0,2026-08-24,2026-08-21,"合同会社Ｌｉｆｅ　ｔｒｅｅ",,305,"山口県","光市","大字岩田２４８８番地４",,35,210,7430103,,,2026-08-21,01,,,2025-06-20,1,,,,,"ライフツリー",0
1068,5290001056990,01,1,2026-08-24,2015-10-05,"株式会社グルーヴノーツ",,301,"福岡県","福岡市中央区","今泉１丁目２０番２号",,40,133,8100021,,,,,,,2015-10-05,0,,,,,"グルーヴノーツ",0
1069,5290001056990,12,1,2026-08-24,2016-03-09,"株式会社グルーヴノーツ",,301,"福岡県","福岡市中央区","今泉１丁目１９番２２号",,40,133,8100021,,,,,,,2015-10-05,0,,,,,"グルーヴノーツ",0
1070,5290001056990,12,1,2026-08-24,2026-03-04,"株式会社グルーヴノーツ",,301,"福岡県","福岡市中央区","天神１丁目１１番１号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"グルーヴノーツ",0
1071,5290001068598,21,0,2026-08-24,2026-08-07,"株式会社ＪＡＫ",,301,"福岡県","福岡市南区","野間４丁目２４番２１号",,40,134,8150041,,,2026-08-07,01,,,2015-10-05,1,,,,,"ジャック",0
1072,5290001115210,01,0,2026-08-24,2026-08-24,"株式会社ＭＵＷＩ",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2026-08-24,1,,,,,"ムウィ",0
1073,5290002025870,01,1,2026-08-24,2015-10-05,"有限会社ワーキング・クォーズ",,302,"福岡県","福岡市早良区","昭代１丁目２１番１０号",,40,137,8140012,,,,,,,2015-10-05,1,,,,,"ワーキングクォーズ",0
1074,5290002043575,01,1,2026-08-24,2015-10-05,"有限会社サンカイ・ランバー",,302,"福岡県","朝倉郡筑前町","大久保１６２番地の３４",,40,447,8380825,,,,,,,2015-10-05,1,,,,,"サンカイランバー",0
1075,5290002046280,01,1,2026-08-24,2015-10-05,"有限会社芳雄物流サービス",,302,"福岡県","飯塚市","平恒４７７番地２７",,40,205,8200073,,,,,,,2015-10-05,1,,,,,"ヨシオブツリュウサービス",0
1076,5290003018774,01,0,2026-08-24,2026-08-24,"合同会社Ｃｒｅｓｔｏｒｉａ",,305,"福岡県","福岡市博多区","中洲３丁目４－５多門ビルＢ１階Ｂ",,40,132,8100801,,,,,,,2026-08-24,1,,,,,"クレストリア",0
1077,5290003018790,01,0,2026-08-24,2026-08-24,"合同会社ひとと",,305,"福岡県","福岡市西区","十郎川団地１２－５０６",,40,135,8190024,,,,,,,2026-08-24,1,,,,,"ヒトト",0
1078,5290801032753,01,0,2026-08-24,2026-08-24,"柴田自動車鈑金株式会社",,301,"福岡県","北九州市若松区","塩屋３丁目１６番７号",,40,103,8080131,,,,,,,2026-08-24,1,,,,,"シバタジドウシャバンキン",0
1079,5290802013546,01,1,2026-08-24,2015-10-05,"有限会社江尻塗装",,302,"福岡県","北九州市八幡西区","千代４丁目７番３号",,40,109,8071112,,,,,,,2015-10-05,1,,,,,"エジリトソウ",0
1080,5290805005367,01,1,2026-08-24,2015-10-05,"特定非営利活動法人介護予防研究会",,399,"福岡県","北九州市八幡西区","浅川２丁目９番１３号",,40,109,8070872,,,,,,,2015-10-05,1,,,,,"カイゴヨボウケンキュウカイ",0
1081,5310001020218,01,0,2026-08-24,2026-08-24,"ＨＡＲＥＴＯＫＥ　Ｃ．Ｄｅｓｉｇｎ株式会社",,301,"長崎県","大村市","水主町１丁目７４７番地３４アルファスマート大村１００３号室",,42,205,8560827,,,,,,,2026-08-24,1,,,,,"ハレトケシーデザイン",0
1082,5330001002676,01,1,2026-08-24,2015-10-05,"株式会社第一エンジニアリング",,301,"熊本県","熊本市東区","花立３丁目２１番１０号",,43,102,8612118,,,,,,,2015-10-05,1,,,,,"ダイイチエンジニアリング",0
1083,5330001034546,01,0,2026-08-24,2026-08-24,"株式会社平安貿易",,301,"熊本県","宇城市","三角町三角浦１１６０－２８",,43,213,8693207,,,,,,,2026-08-24,1,,,,,"ヘイアンボウエキ",0
1084,5330001034595,01,0,2026-08-24,2026-08-24,"株式会社Ｃｈａｔｏｃｏ",,301,"熊本県","合志市","豊岡２０００番地２７６５",,43,216,8611115,,,,,,,2026-08-24,1,,,,,"チャトコ",0
1085,5330002020529,01,1,2026-08-24,2015-10-05,"有限会社七光防水塗装工業",,302,"熊本県","上益城郡益城町","大字福富７８０番地７",,43,443,8612235,,,,,,,2015-10-05,1,,,,,"シチコウボウスイトソウコウギョウ",0
1086,5330005008117,21,0,2026-08-24,2026-08-20,"ＮＰＯ法人はっぴい・はっぴい",,399,"熊本県","菊池郡大津町","大字陣内１６５２番地",,43,403,8691221,,,2026-08-20,01,,,2015-10-05,1,,,,,"ハッピィハッピィ",0
1087,5380003006423,01,0,2026-08-24,2026-08-24,"合同会社コネッション",,305,"福島県","いわき市","内郷御厩町４丁目２６－５",00144704,07,204,9738402,,,,,,,2026-08-24,1,,,,,"コネッション",0
1088,5380005002800,01,1,2026-08-24,2015-10-05,"医療法人社団添田整形外科",,399,"福島県","郡山市","富田町字町畑２３番地３",,07,203,9638041,,,,,,,2015-10-05,1,,,,,"ソエタセイケイゲカ",0
1089,5390002009203,21,0,2026-08-24,2026-08-10,"有限会社開成工業",,302,"山形県","鶴岡市","水沢字水京９番地５",,06,203,9997542,,,2026-08-10,01,,,2015-10-05,1,,,,,"カイセイコウギョウ",0
1090,5400001017527,01,0,2026-08-24,2026-08-24,"株式会社Ｗｅｌｌｓｔ",,301,"岩手県","盛岡市","大通３丁目６番１２号開運橋センタービル３階",,03,201,0200022,,,,,,,2026-08-24,1,,,,,"ウェルスト",0
1091,5400005007771,21,0,2026-08-24,2026-08-14,"特定非営利活動法人マニラ育英会",,399,"岩手県","盛岡市","大通３丁目１番２３号",,03,201,0200022,,,2026-08-14,01,,,2017-03-24,1,,,,,"マニライクエイカイ",0
1092,5400602001243,01,1,2026-08-24,2015-10-05,"有限会社岩渕建設",,302,"岩手県","奥州市","胆沢区小山字伊勢堂１３１番地",,03,215,0230402,,,,,,,2015-10-05,0,,,,,"イワブチケンセツ",0
1093,5400602001243,12,1,2026-08-24,2018-04-02,"有限会社岩渕建設",,302,"岩手県","奥州市","胆沢小山字伊勢堂１３１番地",,03,215,0230402,,,,,,,2015-10-05,1,,,,,"イワブチケンセツ",0
1094,5410001012114,21,0,2026-08-24,2026-08-21,"株式会社Ａｒｘ建設",,301,"秋田県","湯沢市","駒形町字東福寺大沢１番地",,05,207,0120104,,,2026-08-21,01,,,2019-03-08,1,,,,,"アークケンセツ",0
1095,5420001018671,12,0,2026-08-24,2026-08-19,"カトー測量株式会社",,301,"青森県","青森市","はまなす１丁目１２番２６号",,02,201,0300919,,,,,,,2024-04-05,1,,,,,"カトーソクリョウ",0
1096,5420002010669,12,0,2026-08-24,2026-08-18,"有限会社スリーエス八戸",,302,"青森県","八戸市","売市４丁目５番３号",,02,203,0310073,,,,,,,2015-10-05,1,,,,,"スリーエスハチノヘ",0
1097,5430001016641,01,1,2026-08-24,2015-10-05,"ミヤシタ米穀株式会社",,301,"北海道","札幌市豊平区","豊平五条３丁目２番４１号",,01,105,0620905,,,,,,,2015-10-05,1,,,,,"ミヤシタベイコク",0
1098,5430001067651,21,0,2026-08-24,2026-08-21,"彩紋総業株式会社",,301,"北海道","江別市","萌えぎ野西１８番地の８",,01,217,0670059,,,2026-08-21,01,,,2015-10-05,1,,,,,,0
1099,5430001093532,11,0,2026-08-24,2026-08-20,"株式会社竹谷組",,301,"北海道","札幌市白石区","本郷通１０丁目南２番１７－２０２号",,01,104,0030024,,,,,,,2025-01-24,1,,,,,"タケヤグミ",0
1100,5430001097541,01,0,2026-08-24,2026-08-24,"株式会社Ｆｕｄａｎｚｕｋａｉ",,301,"北海道","札幌市中央区","南五条西１５丁目２－３－５０３",,01,101,0640805,,,,,,,2026-08-24,1,,,,,"フダンヅカイ",0
1101,5450005001778,21,0,2026-08-24,2026-08-21,"特定非営利活動法人ジョインズ",,399,"北海道","旭川市","東光七条３丁目２番９号",,01,204,0788347,,,2026-08-21,01,,,2015-10-05,1,,,,,"ジョインズ",0
1102,5470001011283,01,1,2026-08-24,2015-10-05,"株式会社池田建設",,301,"香川県","東かがわ市","伊座６４１番地３",,37,207,7692703,,,,,,,2015-10-05,1,,,,,"イケダケンセツ",0
1103,5470001021175,12,0,2026-08-24,2026-08-20,"Ｋａｇａｗａ　Ｋｅｎｓｏ株式会社",,301,"香川県","高松市","円座町１１７５番地２",,37,201,7618044,,,,,,,2026-03-31,1,,,,,"カガワケンソウ",0
1104,5490001005457,12,0,2026-08-24,2026-08-19,"株式会社大和",,301,"高知県","四万十市","具同５３１２番地",,39,210,7870019,,,,,,,2015-10-05,1,,,,,"ダイワ",0
1105,6010001002369,21,0,2026-08-24,2026-07-23,"株式会社ケイ・エス・システム",,301,"東京都","文京区","湯島２丁目２９番４号",,13,105,1130034,,,2026-07-23,01,,,2015-10-05,1,,,,,"ケイエスシステム",0
1106,6010001009298,01,1,2026-08-24,2015-10-05,"アイエスケー・コンサルティング株式会社",,301,"東京都","千代田区","四番町４番地９東越伯鷹ビル２Ｆ",,13,101,1020081,,,,,,,2015-10-05,1,,,,,,0
1107,6010001044089,12,0,2026-08-24,2026-07-28,"株式会社児安ビル",,301,"東京都","中央区","日本橋茅場町２丁目６番５号ＹＫビル７０１号室",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"コヤスビル",0
1108,6010001047257,01,1,2026-08-24,2015-10-05,"株式会社昇賢",,301,"東京都","中央区","日本橋室町１丁目５番１５号",,13,102,1030022,,,,,,,2015-10-05,0,,,,,"ショウケン",0
1109,6010001047257,12,1,2026-08-24,2026-07-23,"株式会社昇賢",,301,"東京都","中央区","日本橋室町１丁目９番９号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ショウケン",0
1110,6010001065184,01,1,2026-08-24,2015-10-05,"日本製袋株式会社",,301,"東京都","千代田区","神田須田町１丁目３番地",,13,101,1010041,,,,,,,2015-10-05,0,,,,,"ニッポンセイタイ",0
1111,6010001065184,12,1,2026-08-24,2016-07-26,"日本製袋株式会社",,301,"東京都","千代田区","神田美土代町７番地",,13,101,1010053,,,,,,,2015-10-05,0,,,,,"ニッポンセイタイ",0
1112,6010001065184,12,1,2026-08-24,2024-11-27,"日本製袋株式会社",,301,"東京都","千代田区","神田富山町５番１",,13,101,1010043,,,,,,,2015-10-05,1,,,,,"ニッポンセイタイ",0
1113,6010001104339,01,1,2026-08-24,2015-10-05,"株式会社バーバリーアートスペース",,301,"東京都","中央区","東日本橋２丁目１番６号岩田屋ビル２階",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"バーバリーアートスペース",0
1114,6010001166461,01,1,2026-08-24,2015-10-05,"日＿株式会社",00049614,301,"東京都","文京区","音羽２丁目１１番２２号",,13,105,1120013,,,,,,,2015-10-05,0,,,,,"ニッシン",0
1115,6010001166461,12,1,2026-08-24,2023-08-01,"日＿株式会社",00049614,301,"東京都","文京区","音羽２丁目１１番２１号",,13,105,1120013,,,,,,,2015-10-05,0,,,,,"ニッシン",0
1116,6010001166461,12,1,2026-08-24,2026-06-18,"日＿株式会社",00049614,301,"東京都","江戸川区","江戸川３丁目４０番３１号サンスイビル２０２号",,13,123,1320013,,,,,,,2015-10-05,1,,,,,"ニッシン",0
1117,6010001235282,12,0,2026-08-24,2026-08-18,"Ｊａｐａｎ　Ｇａｔｅｓ株式会社",,301,"東京都","港区","芝３丁目２番１８号ＩＣＯＮＰＬＡＣＥＳＨＩＢＡＫＯＥＮ１Ｆ",,13,103,1050014,,,,,,,2023-05-15,1,,,,,"ジャパンゲーツ",0
