sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1535,5021001078688,新規,0,2023-04-11,2023-04-11,株式会社ｍｉｉ,,株式会社,神奈川県,相模原市中央区,矢部３丁目２０番１５号,,14,152,2520232,,,,,,,2023-04-11,1,,,,,ミー,0
1536,5021001078696,新規,0,2023-04-11,2023-04-11,株式会社和建築,,株式会社,神奈川県,藤沢市,宮原１３２０番地の２,,14,205,2520826,,,,,,,2023-04-11,1,,,,,カズケンチク,0
1538,5021003012942,新規,0,2023-04-11,2023-04-11,合同会社湘南かまくら産業医事務所,,合同会社,神奈川県,鎌倉市,由比ガ浜２丁目２番１７号,,14,204,2480014,,,,,,,2023-04-11,1,,,,,ショウナンカマクラサンギョウイジムショ,0
1539,5021003012967,新規,0,2023-04-11,2023-04-11,合同会社Ｋ‐ｆａｍｉｌｙ,,合同会社,神奈川県,大和市,福田４５番地２０,,14,213,2420024,,,,,,,2023-04-11,1,,,,,ケーファミリー,0
1540,5021005012783,新規,0,2023-04-11,2023-04-11,一般社団法人凡游社,,その他の設立登記法人,神奈川県,横須賀市,汐入町３丁目７７番地,,14,201,2380042,,,,,,,2023-04-11,1,,,,,ボンユウシャ,0
1546,5030001153161,新規,0,2023-04-11,2023-04-11,ＫＳインテリア株式会社,,株式会社,埼玉県,さいたま市岩槻区,本町４丁目９番８号,,11,110,3390057,,,,,,,2023-04-11,1,,,,,ケイエスインテリア,0
1547,5030001153252,新規,0,2023-04-11,2023-04-11,株式会社ＳＩＳＵ,,株式会社,埼玉県,朝霞市,本町３丁目１番５３号,,11,227,3510011,,,,,,,2023-04-11,1,,,,,シス,0
1548,5030001153260,新規,0,2023-04-11,2023-04-11,ＮＡＲＡＮ株式会社,,株式会社,埼玉県,草加市,谷塚町１５１３谷沖ハイツ１０６,,11,221,3400023,,,,,,,2023-04-11,1,,,,,ナラン,0
1549,5030001153269,新規,0,2023-04-11,2023-04-11,株式会社ＴＣＭ,,株式会社,埼玉県,八潮市,緑町１丁目３４－３５,,11,234,3400808,,,,,,,2023-04-11,1,,,,,ティーシーエム,0
1550,5030001153293,新規,0,2023-04-11,2023-04-11,株式会社日中橋,,株式会社,埼玉県,川口市,柳崎３丁目１６番４号,,11,203,3330861,,,,,,,2023-04-11,1,,,,,ニッチュウバシ,0
1555,5030003021515,新規,0,2023-04-11,2023-04-11,合同会社シルトクレーテ,,合同会社,埼玉県,三郷市,高州３丁目１３９番地,,11,237,3410037,,,,,,,2023-04-11,1,,,,,シルトクレーテ,0
1556,5030003021531,新規,0,2023-04-11,2023-04-11,合同会社ＭＵＵ,,合同会社,埼玉県,比企郡小川町,大字奈良梨７９番地,,11,343,3550303,,,,,,,2023-04-11,1,,,,,ムー,0
1557,5030003021548,新規,0,2023-04-11,2023-04-11,龍豊商事合同会社,,合同会社,埼玉県,川口市,芝２丁目８番３号,,11,203,3330866,,,,,,,2023-04-11,1,,,,,リュウホウショウジ,0
1565,5040001127890,新規,0,2023-04-11,2023-04-11,株式会社ウェルマーク,,株式会社,千葉県,市原市,姉崎９７２番地,,12,219,2990111,,,,,,,2023-04-11,1,,,,,ウェルマーク,0
1566,5040001127940,新規,0,2023-04-11,2023-04-11,九三トイズ株式会社,,株式会社,千葉県,香取市,佐原字上宿台イ１２７９番地４－２階２Ａ号室,,12,236,2870000,,,,,,,2023-04-11,1,,,,,キュウサントイズ,0
1571,5040003022363,新規,0,2023-04-11,2023-04-11,合同会社アドバンス,,合同会社,千葉県,船橋市,市場３丁目１６番１－６２４号,,12,204,2730001,,,,,,,2023-04-11,1,,,,,アドバンス,0
1573,5040005021958,新規,0,2023-04-11,2023-04-11,誠心協同組合,,その他の設立登記法人,千葉県,船橋市,市場１丁目８番１号,,12,204,2730001,,,,,,,2023-04-11,1,,,,,セイシン,0
1576,5050001052659,新規,0,2023-04-11,2023-04-11,株式会社Ｓｈｏｒｔｃａｋｅ,,株式会社,茨城県,稲敷郡阿見町,大字荒川本郷１３３４番地１１７,,08,443,3001152,,,,,,,2023-04-11,1,,,,,ショートケーキ,0
1579,5060003004509,新規,0,2023-04-11,2023-04-11,松島合同会社,,合同会社,栃木県,那須塩原市,木綿畑２７６番地１０,,09,213,3250116,,,,,,,2023-04-11,1,,,,,マツシマ,0
1580,5060005010075,新規,0,2023-04-11,2023-04-11,一般社団法人結の里,,その他の設立登記法人,栃木県,足利市,借宿町２６番地,,09,202,3260826,,,,,,,2023-04-11,1,,,,,ユイノサト,0
1589,5080003002956,新規,0,2023-04-11,2023-04-11,合同会社ｗｉｔｈ,,合同会社,静岡県,静岡市清水区,蒲原４８７５番地の３６,,22,103,4213203,,,,,,,2023-04-11,1,,,,,ウィズ,0
1594,5080401026425,新規,0,2023-04-11,2023-04-11,株式会社イワタ運輸,,株式会社,静岡県,磐田市,福田中島３６５７－１－１０９,,22,211,4371204,,,,,,,2023-04-11,1,,,,,イワタウンユ,0
1598,5100005012991,新規,0,2023-04-11,2023-04-11,一般社団法人てとて,,その他の設立登記法人,長野県,下高井郡山ノ内町,大字夜間瀬８８８７番地,,20,561,3810405,,,,,,,2023-04-11,1,,,,,テトテ,0
1599,5110001037414,新規,0,2023-04-11,2023-04-11,株式会社タケダデンキ,,株式会社,新潟県,上越市,大字青野８５８番地,,15,222,9420238,,,,,,,2023-04-11,1,,,,,タケダデンキ,0
1600,5110001037430,新規,0,2023-04-11,2023-04-11,株式会社エムズプラン,,株式会社,新潟県,十日町市,野口３１９番地１,,15,210,9480301,,,,,,,2023-04-11,1,,,,,エムズプラン,0
1610,5120001253613,新規,0,2023-04-11,2023-04-11,株式会社ＳｅｒＥＮ　Ｔｒｉａｌｓ,,株式会社,大阪府,大阪市住吉区,長居東３丁目９番２４－２０１号,,27,120,5580004,,,,,,,2023-04-11,1,,,,,セレントライアルズ,0
1611,5120001253761,新規,0,2023-04-11,2023-04-11,株式会社瓷愛一生国際オークション,,株式会社,大阪府,大阪市都島区,御幸町１丁目５番３号オーキット都島５０１,,27,102,5340012,,,,,,,2023-04-11,1,,,,,ジアイイッショウコクサイオークション,0
1612,5120001253869,新規,0,2023-04-11,2023-04-11,株式会社ＫＳＲ,,株式会社,大阪府,大阪市西淀川区,御幣島２丁目９番３９－６０９号,,27,113,5550012,,,,,,,2023-04-11,1,,,,,ケイエスアール,0
1613,5120001253877,新規,0,2023-04-11,2023-04-11,株式会社Ｉ‐Ｅｒａ,,株式会社,大阪府,大阪市西区,北堀江３丁目６番２－１００１号,,27,106,5500014,,,,,,,2023-04-11,1,,,,,アイイーラ,0
1614,5120001253885,新規,0,2023-04-11,2023-04-11,株式会社Ｍ‐ｔｒｅｅ,,株式会社,大阪府,大阪市東淀川区,菅原３丁目９番３号,,27,114,5330022,,,,,,,2023-04-11,1,,,,,エムツリー,0
1615,5120001253893,新規,0,2023-04-11,2023-04-11,Ｐｉｇｅｏｎ　Ｅｘｐｒｅｓｓ日本株式会社,,株式会社,大阪府,大阪市浪速区,芦原１丁目１番７号フォレスト難波西１階,00130054,27,111,5560029,,,,,,,2023-04-11,1,,,,,ピジョンエクスプレスニホン,0
1617,5120003023700,新規,0,2023-04-11,2023-04-11,小百合商事合同会社,,合同会社,大阪府,大阪市生野区,新今里５丁目４－６－１０３号室,,27,116,5440001,,,,,,,2023-04-11,1,,,,,サユリショウジ,0
1618,5120003023799,新規,0,2023-04-11,2023-04-11,合同会社ＧＲＩＴＴＹ,,合同会社,大阪府,大阪市淀川区,西中島４丁目１１番２４号第１ユーリハイツ２０３号,,27,123,5320011,,,,,,,2023-04-11,1,,,,,グリッティー,0
1622,5120005023566,新規,0,2023-04-11,2023-04-11,大阪兵庫住宅設備協同組合,,その他の設立登記法人,大阪府,大阪市西区,南堀江１丁目１１番２１号ＳｔｏＲＫ南堀江７階,,27,106,5500015,,,,,,,2023-04-11,1,,,,,オオサカヒョウゴジュウタクセツビ,0
1623,5120103005160,新規,0,2023-04-11,2023-04-11,合同会社幸優,,合同会社,大阪府,岸和田市,内畑町１００３番地,,27,202,5960105,,,,,,,2023-04-11,1,,,,,コウユウ,0
1626,5120903004584,新規,0,2023-04-11,2023-04-11,合同会社ＪＵＤＤ,,合同会社,大阪府,茨木市,上穂積１丁目２番１４－９１０号,,27,211,5670036,,,,,,,2023-04-11,1,,,,,ジャッド,0
1628,5122001036873,新規,0,2023-04-11,2023-04-11,株式会社ＦＥＬＩＣＩＴＹ,,株式会社,大阪府,大東市,幸町１７－１０－４０６,,27,218,5740028,,,,,,,2023-04-11,1,,,,,フェリシティ,0
1644,5150001026297,新規,0,2023-04-11,2023-04-11,株式会社ＫＡＭＥ,,株式会社,奈良県,桜井市,大字東田６７番地の２,,29,206,6330085,,,,,,,2023-04-11,1,,,,,カメ,0
1647,5150003002924,新規,0,2023-04-11,2023-04-11,合同会社Ｍ・ＳＰＥＣ　ＰＲＯＦＥＳＳＩＯＮＡＬ,,合同会社,奈良県,奈良市,四条大路３丁目４番５号ミヨシビル２０２号,,29,201,6308014,,,,,,,2023-04-11,1,,,,,エムスペックプロフェッショナル,0
1649,5160001024969,新規,0,2023-04-11,2023-04-11,株式会社こころ,,株式会社,滋賀県,彦根市,馬場１丁目４番５４号,,25,202,5220069,,,,,,,2023-04-11,1,,,,,ココロ,0
1656,5180001155754,新規,0,2023-04-11,2023-04-11,株式会社東海設備,,株式会社,愛知県,あま市,森４丁目１０番地１６,,23,237,4901107,,,,,,,2023-04-11,1,,,,,トウカイセツビ,0
1657,5180001155770,新規,0,2023-04-11,2023-04-11,株式会社ＥＮ‐ＣＯＵＮＴＥＲ　ＰＲＯＭＯＴＩＯＮ,,株式会社,愛知県,一宮市,猿海道１丁目７番１５号,,23,203,4910838,,,,,,,2023-04-11,1,,,,,エンカウンタープロモーション,0
1658,5180001155829,新規,0,2023-04-11,2023-04-11,株式会社まりも不動産,,株式会社,愛知県,半田市,山代町２丁目１０３番地９,,23,205,4750974,,,,,,,2023-04-11,1,,,,,マリモフドウサン,0
1664,5180305009458,新規,0,2023-04-11,2023-04-11,一般社団法人ワーク・ダイバーシティ・スタイル,,その他の設立登記法人,愛知県,豊田市,広田町広田５番地１２,,23,211,4730912,,,,,,,2023-04-11,1,,,,,ワークダイバーシティスタイル,0
1666,5200001041159,新規,0,2023-04-11,2023-04-11,神林業株式会社,,株式会社,岐阜県,郡上市,高鷲町大鷲２０１７番地１,,21,219,5015303,,,,,,,2023-04-11,1,,,,,カミリンギョウ,0
1676,5240001061335,新規,0,2023-04-11,2023-04-11,ｈｉｇｈｅｓｔ　ＡＲＴ株式会社,,株式会社,広島県,東広島市,高屋高美が丘３丁目２３番１５号,,34,212,7392115,,,,,,,2023-04-11,1,,,,,ハイエストアート,0
1677,5240001061343,新規,0,2023-04-11,2023-04-11,株式会社継匠,,株式会社,広島県,安芸郡熊野町,呉地５丁目６番１８号,,34,307,7314222,,,,,,,2023-04-11,1,,,,,ケイショウ,0
1686,5260001037837,新規,0,2023-04-11,2023-04-11,株式会社松永創作事務所,,株式会社,岡山県,倉敷市,八軒屋１００－３,,33,202,7100037,,,,,,,2023-04-11,1,,,,,マツナガソウサクジムショ,0
1689,5280001008919,新規,0,2023-04-11,2023-04-11,アマテラス株式会社,,株式会社,島根県,出雲市,今市町１３７５番地１,,32,203,6930001,,,,,,,2023-04-11,1,,,,,アマテラス,0
1690,5280005007545,新規,0,2023-04-11,2023-04-11,農事組合法人かわい中央,,その他の設立登記法人,島根県,大田市,川合町川合１５９６番地１,,32,205,6940011,,,,,,,2023-04-11,1,,,,,カワイチュウオウ,0
1694,5290001101169,新規,0,2023-04-11,2023-04-11,株式会社ＩＯＲＩ,,株式会社,福岡県,福岡市南区,三宅１丁目１番６号,,40,134,8111344,,,,,,,2023-04-11,1,,,,,イオリ,0
1698,5290003013734,新規,0,2023-04-11,2023-04-11,Ｍｅｒｃｅ合同会社,,合同会社,福岡県,福岡市中央区,平尾２丁目５番８－６１３号,,40,133,8100014,,,,,,,2023-04-11,1,,,,,メルセ,0
1702,5300001013263,新規,0,2023-04-11,2023-04-11,株式会社陣内鐵工,,株式会社,佐賀県,三養基郡上峰町,大字坊所３０９１番地１,,41,345,8490123,,,,,,,2023-04-11,1,,,,,ジンノウチテッコウ,0
1708,5360001031821,新規,0,2023-04-11,2023-04-11,株式会社琉球ガラス煌工房,,株式会社,沖縄県,国頭郡恩納村,字山田３１１１番地,,47,311,9040416,,,,,,,2023-04-11,1,,,,,リュウキュウガラスキラメキコウボウ,0
1714,5390001017215,新規,0,2023-04-11,2023-04-11,株式会社渡部重設,,株式会社,山形県,米沢市,大字花沢２９９８番地の１７,,06,202,9920021,,,,,,,2023-04-11,1,,,,,ワタナベジュウセツ,0
1720,5410001013442,新規,0,2023-04-11,2023-04-11,株式会社池田,,株式会社,秋田県,由利本荘市,川口字八幡前２６１番地,,05,210,0150051,,,,,,,2023-04-11,1,,,,,イケダ,0
1726,5430003014899,新規,0,2023-04-11,2023-04-11,合同会社ＦＣＧ,,合同会社,北海道,札幌市中央区,北一条西２３丁目２番２４号,,01,101,0640821,,,,,,,2023-04-11,1,,,,,エフシージー,0
1731,5470001019566,新規,0,2023-04-11,2023-04-11,株式会社ＡＲＴＦＩＴ,,株式会社,香川県,坂出市,加茂町２８６番地,,37,203,7620023,,,,,,,2023-04-11,1,,,,,アートフィット,0
1734,5480001012066,新規,0,2023-04-11,2023-04-11,株式会社キャピタル,,株式会社,徳島県,鳴門市,大麻町桧字中山田１３番地１０５,,36,202,7790225,,,,,,,2023-04-11,1,,,,,キャピタル,0
1737,5700150039564,新規,0,2023-04-11,2015-10-09,西北五地域薬剤師会,,その他,青森県,五所川原市,字上平井町８３,,02,205,0370054,,,,,,,2015-10-09,1,,,,,セイホクゴチイキヤクザイシカイ,0
1739,5700150115282,新規,0,2023-04-11,2023-04-11,Ｈｕｉｚｈｏｕ　Ｚｈｏｎｇｚｈａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｙｉ　Ｐｉｎ　Ｇｕｏ　ｊｉ　Ｓｈａｎｇ　Ｗｕ　Ｇｏｎｇ　Ｙｕ　１５０３　Ｈａｏ　Ｆａｎｇ，Ｄａ　Ｙａ　Ｗａｎ　Ｘｉ　Ｑｕ，Ｄａ　Ｙａ　Ｗａｎ　Ｄａ　Ｄａｏ　２２８　Ｈａｏ，Ｈｕｉｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ，ＣＮ,,,,,,2023-04-11,1,,,,,フイジョウジョンジャンコージーヨウシエンゴンスー,0
1740,5700150115290,新規,0,2023-04-11,2023-04-11,ＩＭＯＤＥＳＴＹ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯＲＰ．,,外国会社等,,,,,,,,７Ｆ．，ＮＯ．２５７，ＷＥＮＸＩＮＧ　ＲＤ．，ＪＵＢＥＩ，ＨＳＩＮＣＨＵ，ＴＡＩＷＡＮ　３０２,,,,,,2023-04-11,1,,,,,チエンイーコージーグーフェンヨウシエンゴンスー,0
1741,5700150115308,新規,0,2023-04-11,2023-04-11,Ｓｈｅｎｚｈｅｎ　Ｗａｎｈｅｎｇｍａｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｘｉｎ’ａｎ　Ｓｔｒｅｅｔ，Ｂｕｘｉｎ　Ｃｏｍｍｕｎｉｔｙ　７３　Ｄｉｓｔｒｉｃｔ　Ｃｏｍｍｅｒｃｉａｌ　ａｎｄ　Ｒｅｓｉｄｅｎｔｉａｌ　Ｂｕｉｌｄｉｎｇ，Ｂｌｏｃｋ　６，Ｕｎｉｔ　４　４０３　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１０１　ＣＮ,,,,,,2023-04-11,1,,,,,シェンジェンシーワンホンマオコージーヨウシエンゴンスー,0
1742,5700150115316,新規,0,2023-04-11,2023-04-11,ＩＬＩＬＩＬＹ，　ＩＮＣ．,,外国会社等,,,,,,,,６５０　Ｓ　ＧｒａｎｄＡｖｅＳｕｉｔｅ１０７ＳａｎｔａＡｎａ，Ｃａｌｉｆｏｒｎｉａ９２７０５ＵｎｉｔｅｄＳｔａｔｅｏｆＡｍｅｒｉｃａ,,,,,,2023-04-11,1,,,,,イリリリーインコーポレイテツド,0
1750,6010001234375,新規,0,2023-04-11,2023-04-11,株式会社Ｅｎｔｒａｎｃｅ,,株式会社,東京都,中央区,銀座３丁目１４－１３第一厚生館ビル５Ｆ,,13,102,1040061,,,,,,,2023-04-11,1,,,,,エントランス,0
1751,6010001234383,新規,0,2023-04-11,2023-04-11,ＧＯ　ｍｅ株式会社,,株式会社,東京都,中央区,銀座４丁目１４番７－８０１号,,13,102,1040061,,,,,,,2023-04-11,1,,,,,ゴーミー,0
1755,6010003040284,新規,0,2023-04-11,2023-04-11,ＰｌａｎＧ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-11,1,,,,,プランジー,0
1760,6010401173628,新規,0,2023-04-11,2023-04-11,株式会社ＳＴＲＵＳＴ,,株式会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１７階,,13,103,1060032,,,,,,,2023-04-11,1,,,,,ストラスト,0
1761,6010401173652,新規,0,2023-04-11,2023-04-11,株式会社スターウィズ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-04-11,1,,,,,スターウィズ,0
1766,6010403029885,新規,0,2023-04-11,2023-04-11,合同会社Ｅｖｅｒｙｄａｙ,,合同会社,東京都,港区,元赤坂１丁目１番７号赤坂モートサイドビル５０２,,13,103,1070051,,,,,,,2023-04-11,1,,,,,エブリデイ,0
1767,6010403029893,新規,0,2023-04-11,2023-04-11,サンコファ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号－浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2023-04-11,1,,,,,サンコファ,0
1772,6010501050280,新規,0,2023-04-11,2023-04-11,Ｍｅｔａｔｅｋ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,池之端１丁目４番２２－５０４号,,13,106,1100008,,,,,,,2023-04-11,1,,,,,メタテックグループジャパン,0
1777,6010701044090,新規,0,2023-04-11,2023-04-11,株式会社ＫＵＲＯＦＵＮＥホールディングス,,株式会社,東京都,品川区,大井４丁目２７番３号,,13,109,1400014,,,,,,,2023-04-11,1,,,,,クロフネホールディングス,0
1778,6010803004496,新規,0,2023-04-11,2023-04-11,合同会社グルン,,合同会社,東京都,大田区,蒲田４丁目４０番３号,,13,111,1440052,,,,,,,2023-04-11,1,,,,,グルン,0
1790,6011001153648,新規,0,2023-04-11,2023-04-11,株式会社ＮｉＨＯＭＥ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-04-11,1,,,,,ニホメ,0
1791,6011001153672,新規,0,2023-04-11,2023-04-11,株式会社ピースライト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-11,1,,,,,ピースライト,0
1792,6011001153680,新規,0,2023-04-11,2023-04-11,株式会社ｆｌｅｘｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-11,1,,,,,フレキシー,0
1793,6011001153689,新規,0,2023-04-11,2023-04-11,株式会社Ｃｈａｒｌｉｅ,,株式会社,東京都,目黒区,上目黒３丁目３６番７－３１２号,,13,110,1530051,,,,,,,2023-04-11,1,,,,,チャーリー,0
1795,6011003016596,新規,0,2023-04-11,2023-04-11,Ｃｏｓｅｗａ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-04-11,1,,,,,コセワ,0
1796,6011003016605,新規,0,2023-04-11,2023-04-11,合同会社ＳＵＮ＆ＳＫＹ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-11,1,,,,,サンアンドスカイ,0
1797,6011003016613,新規,0,2023-04-11,2023-04-11,合同会社ＮＥＶＥＲ　ＥＶＥＲ,,合同会社,東京都,渋谷区,桜丘町１０番６－１００５号ピアース渋谷,,13,113,1500031,,,,,,,2023-04-11,1,,,,,ネバーエバー,0
1802,6011101102430,新規,0,2023-04-11,2023-04-11,株式会社ＤＡＳＨ　ＯＮ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-11,1,,,,,ダッシュオン,0
1803,6011101102463,新規,0,2023-04-11,2023-04-11,株式会社Ｉｎ　Ｇｏｏｄ　Ｃｏｍｐａｎｙ,,株式会社,東京都,新宿区,新宿１丁目５番９号新宿一丁目ビル３０１,,13,104,1600022,,,,,,,2023-04-11,1,,,,,イングットカンパニー,0
1804,6011101102471,新規,0,2023-04-11,2023-04-11,株式会社ａｓｔｒｏＳＴＡＲ,,株式会社,東京都,新宿区,西新宿８丁目１２－１サンパレス新宿４０５,,13,104,1600023,,,,,,,2023-04-11,1,,,,,アストロスター,0
1806,6011103012917,新規,0,2023-04-11,2023-04-11,フィールド・エア合同会社,,合同会社,東京都,新宿区,中落合２丁目３番４号スカイコート落合３０４,,13,104,1610032,,,,,,,2023-04-11,1,,,,,フィールドエア,0
1808,6011201024558,新規,0,2023-04-11,2023-04-11,株式会社キャズテック商事,,株式会社,東京都,中野区,上高田３丁目３８番５号,,13,114,1640002,,,,,,,2023-04-11,1,,,,,キャズテックショウジ,0
1810,6011401025034,新規,0,2023-04-11,2023-04-11,株式会社ＳＴＲ,,株式会社,東京都,板橋区,中丸町２０番１号,,13,119,1730026,,,,,,,2023-04-11,1,,,,,エスティーアール,0
1811,6011403003962,新規,0,2023-04-11,2023-04-11,合同会社フライハイト,,合同会社,東京都,板橋区,仲宿１番４号,,13,119,1730005,,,,,,,2023-04-11,1,,,,,フライハイト,0
1816,6011501029141,新規,0,2023-04-11,2023-04-11,株式会社ＮＯＩＬ,,株式会社,東京都,北区,岸町１丁目５番２０号太春ビル２階,,13,117,1140021,,,,,,,2023-04-11,1,,,,,ノイル,0
1818,6011601026724,新規,0,2023-04-11,2023-04-11,株式会社菰田設備工業,,株式会社,東京都,練馬区,南大泉３丁目１番７号,,13,120,1780064,,,,,,,2023-04-11,1,,,,,コモダセツビコウギョウ,0
1826,6012301013392,新規,0,2023-04-11,2023-04-11,株式会社はぴさぽオフィス,,株式会社,東京都,町田市,南町田４丁目８番１－３０７号,,13,209,1940005,,,,,,,2023-04-11,1,,,,,ハピサポオフィス,0
1827,6012303001800,新規,0,2023-04-11,2023-04-11,Ｄｏｕｂｌｅ　Ｚ’ｓ合同会社,,合同会社,東京都,町田市,森野１丁目２番６５３号,,13,209,1940022,,,,,,,2023-04-11,1,,,,,ダブルジーズ,0
1830,6012801022265,新規,0,2023-04-11,2023-04-11,株式会社ウェイブワークス,,株式会社,東京都,日野市,新町１丁目１８番地の１,,13,212,1910002,,,,,,,2023-04-11,1,,,,,ウェイブワークス,0
1831,6012805003187,新規,0,2023-04-11,2023-04-11,学校法人四季の森学園,,その他の設立登記法人,東京都,東大和市,奈良橋１丁目２５８番地,,13,220,2070031,,,,,,,2023-04-11,1,,,,,シキノモリガクエン,0
1834,6013301050566,新規,0,2023-04-11,2023-04-11,株式会社トラストファンディング,,株式会社,東京都,豊島区,東池袋１丁目３５番１１号スタックスビル６Ｆ,,13,116,1700013,,,,,,,2023-04-11,1,,,,,トラストファンディング,0
1840,6020001151082,新規,0,2023-04-11,2023-04-11,株式会社有真工業,,株式会社,神奈川県,横浜市神奈川区,松見町１丁目３５番地３,,14,102,2210005,,,,,,,2023-04-11,1,,,,,ユウシンコウギョウ,0
1842,6020003023701,新規,0,2023-04-11,2023-04-11,合同会社リーフトリガー,,合同会社,神奈川県,横浜市緑区,霧が丘２丁目１４番地１,,14,113,2260016,,,,,,,2023-04-11,1,,,,,リーフトリガー,0
1843,6020005015936,新規,0,2023-04-11,2023-04-11,一般社団法人横浜市立大学医学部医学科同窓会倶進会,,その他の設立登記法人,神奈川県,横浜市金沢区,福浦３丁目９番地,,14,108,2360004,,,,,,,2023-04-11,1,,,,,ヨコハマシリツダイガクイガクブイガクカドウソウカイグシンカイ,0
1845,6021001078613,新規,0,2023-04-11,2023-04-11,株式会社ＯＴＯＮ,,株式会社,神奈川県,座間市,座間１丁目３１６０番地の１８,,14,216,2520027,,,,,,,2023-04-11,1,,,,,オーティーオーエヌ,0
1846,6021001078687,新規,0,2023-04-11,2023-04-11,株式会社ＳＫＹ,,株式会社,神奈川県,小田原市,東町３丁目３番２４号,,14,206,2500003,,,,,,,2023-04-11,1,,,,,スカイ,0
1855,6030001153169,新規,0,2023-04-11,2023-04-11,株式会社ワイエヌケーロジスティクス,,株式会社,埼玉県,幸手市,大字円藤内６８１番地４,,11,240,3400104,,,,,,,2023-04-11,1,,,,,ワイエヌケーロジスティクス,0
1856,6030001153210,新規,0,2023-04-11,2023-04-11,株式会社ＵＮＩＴＥ,,株式会社,埼玉県,さいたま市北区,土呂町１丁目４３番地５－３０４,,11,102,3310804,,,,,,,2023-04-11,1,,,,,ユナイト,0
1857,6030001153235,新規,0,2023-04-11,2023-04-11,株式会社こもれびハウス,,株式会社,埼玉県,上尾市,泉台２丁目６番９号１Ｂ,,11,219,3620062,,,,,,,2023-04-11,1,,,,,コモレビハウス,0
1858,6030001153251,新規,0,2023-04-11,2023-04-11,株式会社ｇｌｏｗｖｅｒ,,株式会社,埼玉県,戸田市,上戸田３丁目４番１９号,,11,224,3350022,,,,,,,2023-04-11,1,,,,,グローヴァー,0
1859,6030001153276,新規,0,2023-04-11,2023-04-11,株式会社ジャパン・ネクサス,,株式会社,埼玉県,さいたま市南区,文蔵３丁目１６番１７号カーサ・フィオレ１０４号室,,11,108,3360025,,,,,,,2023-04-11,1,,,,,ジャパンネクサス,0
1860,6030001153350,新規,0,2023-04-11,2023-04-11,株式会社ＡＳＩＡ　ＷＯＲＬＤ　ＴＲＡＤＩＮＧ　ＣＯ．,,株式会社,埼玉県,入間郡毛呂山町,大字西大久保７４８番地６,,11,326,3500433,,,,,,,2023-04-11,1,,,,,アジアワールドトレーディングカンパニー,0
1865,6030003021497,新規,0,2023-04-11,2023-04-11,合同会社らんまる販売,,合同会社,埼玉県,入間市,大字野田１２３７番地６スカイレジデンス１０５,,11,225,3580054,,,,,,,2023-04-11,1,,,,,ランマルハンバイ,0
1866,6030003021514,新規,0,2023-04-11,2023-04-11,でんけん合同会社,,合同会社,埼玉県,蕨市,塚越７丁目２０番１１号,,11,223,3350002,,,,,,,2023-04-11,1,,,,,デンケン,0
1867,6030003021530,新規,0,2023-04-11,2023-04-11,テクノ野中合同会社,,合同会社,埼玉県,戸田市,本町１丁目３番５－１３０１号,,11,224,3350023,,,,,,,2023-04-11,1,,,,,テクノノナカ,0
1872,6040001127865,新規,0,2023-04-11,2023-04-11,飯塚商店株式会社,,株式会社,千葉県,我孫子市,湖北台３丁目３番１７号,,12,222,2701132,,,,,,,2023-04-11,1,,,,,イイヅカショウテン,0
