924,5040001034567,12,0,2026-07-23,2026-07-03,"株式会社レノックス",,301,"千葉県","柏市","南増尾６丁目３番６５",,12,217,2770054,,,,,,,2015-10-05,1,,,,,"レノックス",0
925,5040001081262,12,0,2026-07-23,2026-06-23,"株式会社アテーナ",,301,"千葉県","船橋市","本町４丁目１６－３１－２Ｆ",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"アテーナ",0
926,5040001121704,12,0,2026-07-23,2026-07-03,"株式会社Ｉｄｅａ　Ｏｆｆｉｃｅ",,301,"千葉県","千葉市美浜区","幸町２丁目８番６－４０７号",,12,106,2610001,,,,,,,2022-01-13,1,,,,,"アイディアオフィス",0
927,5040002099188,01,1,2026-07-23,2015-10-05,"有限会社伊沢武助商店",,302,"千葉県","館山市","北条１８５４番地の２",,12,205,2940045,,,,,,,2015-10-05,1,,,,,"イザワブスケショウテン",0
928,5040003030424,01,0,2026-07-23,2026-07-23,"合同会社カンヌ",,305,"千葉県","いすみ市","大原１００５９番地３",,12,238,2980004,,,,,,,2026-07-23,1,,,,,"カンヌ",0
929,5050001051132,12,0,2026-07-23,2026-07-21,"海宸商事株式会社",,301,"群馬県","前橋市","上細井町６６５",,10,201,3710051,,,,,,,2022-05-30,1,,,,,"カイシンショウジ",0
930,5050002022933,01,1,2026-07-23,2015-10-05,"有限会社ヤマキ",,302,"茨城県","つくば市","妻木１８３０番地１",,08,220,3050028,,,,,,,2015-10-05,1,,,,,"ヤマキ",0
931,5060001000666,21,0,2026-07-23,2026-07-13,"株式会社ＰＥＡＫ’Ｓ",,301,"栃木県","宇都宮市","宮の内１丁目１６９番地１３",,09,201,3210131,,,2026-07-13,01,,,2015-10-05,1,,,,,"ピークス",0
932,5060001039473,01,0,2026-07-23,2026-07-23,"株式会社下川彰建築設計事務所",,301,"栃木県","宇都宮市","峰４丁目４番１号",,09,201,3210942,,,,,,,2026-07-23,1,,,,,"シモカワアキラケンチクセッケイジムショ",0
933,5060002027196,21,0,2026-07-23,2026-07-14,"有限会社ファーマシーワタベ",,302,"栃木県","矢板市","扇町２丁目１６０９番地１",,09,211,3292161,,,2026-07-14,01,,,2015-10-05,1,,,,,"ファーマシーワタベ",0
934,5060003005639,12,0,2026-07-23,2026-07-13,"合同会社ガロン",,305,"栃木県","鹿沼市","深津１３２５",,09,205,3220013,,,,,,,2025-07-14,1,,,,,"ガロン",0
935,5070002026692,01,1,2026-07-23,2015-10-05,"有限会社野村電気工事",,302,"群馬県","渋川市","有馬１６４８番地の１",,10,208,3770005,,,,,,,2015-10-05,1,,,,,"ノムラデンキコウジ",0
936,5070005001998,01,1,2026-07-23,2015-10-05,"春日神社",,399,"群馬県","高崎市","上里見町１６５７番地",,10,202,3703345,,,,,,,2015-10-05,1,,,,,"カスガジンジャ",0
937,5070005003730,01,1,2026-07-23,2015-10-05,"砥沢神社",,399,"群馬県","甘楽郡南牧村","大字砥沢２７７番地",,10,383,3702813,,,,,,,2015-10-05,1,,,,,"トザワジンジャ",0
938,5080001005449,01,1,2026-07-23,2015-10-05,"株式会社ライフ・デ・ザイン",,301,"静岡県","静岡市駿河区","みずほ１丁目７番地の８",,22,102,4210115,,,,,,,2015-10-05,1,,,,,"ライフデザイン",0
939,5080001020902,01,1,2026-07-23,2016-04-25,"株式会社シー・エヌ・エス",,301,"静岡県","静岡市葵区","弥勒２丁目５番３９号",,22,101,4200053,,,,,,,2016-04-25,1,,,,,"シーエヌエス",0
940,5080001027724,01,0,2026-07-23,2026-07-23,"ＭＡＳＡＫＩ株式会社",,301,"静岡県","静岡市駿河区","泉町８番２０－９０１号",,22,102,4228066,,,,,,,2026-07-23,1,,,,,"マサキ",0
941,5080005004372,12,0,2026-07-23,2026-07-15,"一般財団法人静岡県サッカー協会",,399,"静岡県","静岡市葵区","駿府町１番１２号",,22,101,4200856,,,,,,,2015-10-05,1,,,,,"シズオカケンサッカーキョウカイ",0
942,5080103003648,01,0,2026-07-23,2026-07-23,"合同会社絆",,305,"静岡県","富士宮市","下条７１０番地の７",,22,207,4180114,,,,,,,2026-07-23,1,,,,,"ツムギ",0
943,5080105002730,01,1,2026-07-23,2015-10-05,"医療法人社団喜生会",,399,"静岡県","富士市","大渕字大峯３８９８番１",,22,210,4170000,,,,,,,2015-10-05,1,,,,,"キセイカイ",0
944,5080403005484,12,0,2026-07-23,2026-07-08,"合同会社ＡＸＬＥ",,305,"静岡県","磐田市","明ケ島４９９番地１",,22,211,4380024,,,,,,,2026-04-10,1,,,,,"アクスル",0
945,5090005005972,01,1,2026-07-23,2015-10-05,"一般社団法人山梨県青果物検査協会",,399,"山梨県","甲府市","飯田１丁目１番２０号",,19,201,4000035,,,,,,,2015-10-05,1,,,,,"セイカブツケンサキョウカイ",0
946,5090005007795,01,0,2026-07-23,2026-07-23,"特定非営利活動法人十谷ビレッジ",,399,"山梨県","南巨摩郡富士川町","十谷４２０番地１号",,19,368,4000606,,,,,,,2026-07-23,1,,,,,"ジッコクビレッジ",0
947,5100001032226,12,0,2026-07-23,2026-07-17,"株式会社Ｓｎｏｗｓｐｏｒｔ　Ｆａｎａｔｉｃｓ　Ｊａｐａｎ",,301,"長野県","大町市","大町５３８８番地５",,20,212,3980002,,,,,,,2019-05-24,1,,,,,"スノースポートファナティックスジャパン",0
948,5110001027679,21,0,2026-07-23,2026-07-17,"藤田建設興業株式会社",,301,"新潟県","佐渡市","下新穂４７５番地７",,15,224,9520114,,,2026-07-17,01,,,2015-10-05,1,,,,,"フジタケンセツコウギョウ",0
949,5120001052494,12,0,2026-07-23,2026-07-09,"富阪産業株式会社",,301,"大阪府","大阪市東淀川区","豊里４丁目４番１２号",,27,114,5330013,,,,,,,2015-10-05,1,,,,,"トミサカサンギョウ",0
950,5120001084240,21,0,2026-07-23,2026-07-15,"株式会社タンク",,301,"大阪府","大阪市中央区","粉川町４番１６－１００２号",,27,128,5400018,,,2026-07-15,01,,,2015-10-05,1,,,,,"タンク",0
951,5120001123923,01,1,2026-07-23,2015-10-05,"株式会社フードアシスト",,301,"大阪府","泉佐野市","高松東１丁目８番１３－６０６号",,27,213,5980012,,,,,,,2015-10-05,1,,,,,"フードアシスト",0
952,5120001148739,01,1,2026-07-23,2015-10-05,"株式会社ミリオン商事",,301,"大阪府","枚方市","牧野下島町７－１３",,27,210,5731142,,,,,,,2015-10-05,0,,,,,"ミリオンショウジ",0
953,5120001148739,12,1,2026-07-23,2025-07-30,"株式会社ミリオン商事",,301,"三重県","多気郡大台町","大ヶ所９３番地５",,24,443,5192413,,,,,,,2015-10-05,1,,,,,"ミリオンショウジ",0
954,5120001198957,01,1,2026-07-23,2016-06-20,"株式会社ヤマデン",,301,"大阪府","大阪市西淀川区","姫島６丁目１番２９号",,27,113,5550033,,,,,,,2016-06-20,1,,,,,"ヤマデン",0
955,5120001200078,12,0,2026-07-23,2026-07-08,"株式会社大王樹",,301,"大阪府","大阪市中央区","南船場３丁目１－１０日宝南船場ビル１０Ｆ",,27,128,5420081,,,,,,,2016-08-10,1,,,,,"ダイオウキ",0
956,5120001209879,12,0,2026-07-23,2026-07-14,"株式会社康雅",,301,"大阪府","大阪市鶴見区","浜３丁目１２番４号パークアベニュー５０３号",,27,124,5380035,,,,,,,2017-12-06,1,,,,,"コウガ",0
957,5120001236485,12,0,2026-07-23,2026-07-10,"ＷＩＬＬ　ＥＳＴＡＴＥ株式会社",,301,"大阪府","大阪市中央区","南本町１丁目３－９－１００２号",,27,128,5410054,,,,,,,2021-04-02,1,,,,,"ウィルエステート",0
958,5120003019491,12,0,2026-07-23,2026-07-10,"福永商店合同会社",,305,"大阪府","大阪市住之江区","平林南１丁目１番５２号",,27,125,5590025,,,,,,,2021-05-26,1,,,,,"フクナガショウテン",0
959,5120005023608,12,0,2026-07-23,2026-07-21,"アメリア司法書士法人",,399,"大阪府","大阪市北区","西天満３丁目１番２０号",,27,127,5300047,,,,,,,2023-05-09,1,,,,,"アメリア",0
960,5130001040589,01,1,2026-07-23,2015-10-05,"北都建設株式会社",,301,"京都府","宮津市","字小寺７７２番地",,26,205,6260075,,,,,,,2015-10-05,1,,,,,"ホクトケンセツ",0
961,5130001056437,12,0,2026-07-23,2026-06-30,"株式会社ブリエ",,301,"京都府","京都市下京区","大宮通花屋町下る大宮２丁目６０５番地",,26,106,6008363,,,,,,,2015-12-01,1,,,,,"ブリエ",0
962,5130001057526,01,1,2026-07-23,2016-05-23,"株式会社アールアセットマネジメント",,301,"京都府","宇治市","木幡西中４８番地の１８",,26,204,6110002,,,,,,,2016-05-23,1,,,,,"アールアセットマネジメント",0
963,5130001059175,12,0,2026-07-23,2026-06-30,"株式会社ぎばさん",,301,"京都府","京都市伏見区","桃山町見附町２０番地",,26,109,6128009,,,,,,,2017-02-02,1,,,,,"ギバサン",0
964,5130001082623,01,0,2026-07-23,2026-07-23,"株式会社倉三工業所",,301,"京都府","京都市山科区","西野山射庭ノ上町１６２番地",,26,110,6078307,,,,,,,2026-07-23,1,,,,,"クラサンコウギョウショ",0
965,5130005010530,01,1,2026-07-23,2015-10-05,"特定非営利活動法人あやべ福祉フロンティア",,399,"京都府","綾部市","里町潜り９番地の１",,26,203,6230005,,,,,,,2015-10-05,1,,,,,"アヤベフクシフロンティア",0
966,5130005017724,01,0,2026-07-23,2026-07-23,"一般社団法人マーケティング研究所",,399,"京都府","京都市左京区","田中大堰町１３",,26,103,6068202,,,,,,,2026-07-23,1,,,,,"マーケティングケンキュウジョ",0
967,5140001125265,12,0,2026-07-23,2026-07-17,"エフケー株式会社",,301,"兵庫県","神戸市中央区","山本通２丁目５番２４号",,28,110,6500003,,,,,,,2022-03-15,1,,,,,"エフケー",0
968,5140001143481,01,0,2026-07-23,2026-07-23,"成輝自動車株式会社",,301,"兵庫県","芦屋市","平田町４番１１－１０５号",,28,206,6590074,,,,,,,2026-07-23,1,,,,,"セイキジドウシャ",0
969,5140003019151,01,1,2026-07-23,2023-06-02,"合同会社Ａｒｉｓｅ",,305,"兵庫県","神戸市西区","玉津町高津橋２６６番地の１セザール第２西神戸３０６号",,28,111,6512122,,,,,,,2023-06-02,1,,,,,"アライズ",0
970,5150002004129,01,1,2026-07-23,2015-10-05,"有限会社ティーアンドエム",,302,"奈良県","生駒市","北新町２５番３０号",,29,209,6300245,,,,,,,2015-10-05,0,,,,,"ティーアンドエム",0
971,5150002004129,12,1,2026-07-23,2016-11-15,"有限会社ティーアンドエム",,302,"奈良県","生駒市","北新町２１番１６号",,29,209,6300245,,,,,,,2015-10-05,0,,,,,"ティーアンドエム",0
972,5150002004129,12,0,2026-07-23,2026-07-21,"有限会社ティーアンドエム",,302,"大阪府","吹田市","千里山西３丁目４３番１５号",,27,205,5650851,,,,,,,2015-10-05,1,,,,,"ティーアンドエム",0
973,5150005008036,12,0,2026-07-23,2026-07-08,"一般社団法人奈良県訪問看護ステーション協議会",,399,"奈良県","橿原市","四分町２５２番地１",,29,205,6340074,,,,,,,2015-10-05,1,,,,,"ナラケンホウモンカンゴステーションキョウギカイ",0
974,5150005009348,12,0,2026-07-23,2026-07-07,"ＳＧ協同組合",,399,"大阪府","豊中市","浜１丁目１番５号ループ天神",,27,203,5610817,,,,,,,2021-12-01,1,,,,,"エスジー",0
975,5160001027798,01,0,2026-07-23,2026-07-23,"ＥＰＴ‐ＴＥＣＨ株式会社",,301,"滋賀県","草津市","東草津２丁目６番１－７号",,25,206,5250033,,,,,,,2026-07-23,1,,,,,"イーピーティーテック",0
976,5180001054857,21,0,2026-07-23,2026-07-08,"健栄株式会社",,301,"愛知県","名古屋市緑区","作の山町１８２番地１",,23,114,4580038,,,2026-07-08,01,,,2015-10-05,1,,,,,"ケンエイ",0
977,5180001058057,01,1,2026-07-23,2015-10-05,"株式会社アクセク",,301,"愛知県","愛西市","町方町北堤外７６番地８９",,23,232,4968014,,,,,,,2015-10-05,1,,,,,"アクセク",0
978,5180001160267,01,1,2026-07-23,2024-03-04,"株式会社ＲＫ　ＡＮＤ　ＢＲＯＴＨＥＲＳ",,301,"愛知県","弥富市","東末広１丁目７５番地１",,23,235,4980063,,,,,,,2024-03-04,0,,,,,"アールケーアンドブラザーズ",0
979,5180001160267,12,1,2026-07-23,2024-03-18,"株式会社ＲＫ　ＡＮＤ　ＢＲＯＴＨＥＲＳ",,301,"愛知県","名古屋市港区","宝神５丁目１０３１番地の１シャトーパルシェ８Ｃ号",,23,111,4550832,,,,,,,2024-03-04,0,,,,,"アールケーアンドブラザーズ",0
980,5180001160267,12,1,2026-07-23,2024-12-26,"株式会社ＲＫ　ＡＮＤ　ＢＲＯＴＨＥＲＳ",,301,"千葉県","佐倉市","坪山新田２３番１９",,12,212,2850056,,,,,,,2024-03-04,0,,,,,"アールケーアンドブラザーズ",0
981,5180001160267,12,1,2026-07-23,2025-09-19,"株式会社ＲＫ　ＡＮＤ　ＢＲＯＴＨＥＲＳ",,301,"大阪府","和泉市","父鬼町２６０番地",,27,219,5941132,,,,,,,2024-03-04,1,,,,,"アールケーアンドブラザーズ",0
982,5180001171594,01,1,2026-07-23,2026-04-17,"株式会社ＧＦ",,301,"愛知県","一宮市","時之島字三桝野５番地１７",,23,203,4910002,,,,,,,2026-04-17,1,,,,,,0
983,5190001022078,12,0,2026-07-23,2026-07-09,"鈴鹿日梱株式会社",,301,"三重県","鈴鹿市","国府町字山桃４８４５番",,24,207,5130836,,,,,,,2015-10-05,1,,,,,"スズカニチコン",0
984,5200001006293,21,0,2026-07-23,2026-07-13,"株式会社丸美運輸",,301,"岐阜県","岐阜市","北野町５３番地",,21,201,5008807,,,2026-07-13,01,,,2015-10-05,1,,,,,"マルミウンユ",0
985,5210002007100,01,1,2026-07-23,2015-10-05,"有限会社新保石油店",,302,"福井県","坂井市","三国町新保４０号２９番地",,18,210,9130031,,,,,,,2015-10-05,1,,,,,"シンボセキユテン",0
986,5220001012455,21,0,2026-07-23,2026-07-17,"株式会社丸屋楼",,301,"石川県","小松市","大文字町６２番地",,17,203,9230931,,,2026-07-17,01,,,2015-10-05,1,,,,,"マルヤロウ",0
987,5240001040917,12,0,2026-07-23,2026-07-15,"株式会社ハイオス",,301,"広島県","広島市西区","高須台６丁目１０番１８号",,34,104,7330876,,,,,,,2015-10-05,1,,,,,"ハイオス",0
988,5240002012824,01,1,2026-07-23,2015-10-05,"有限会社広島建設保険代行社",,302,"広島県","広島市西区","横川新町８番１２号",,34,104,7330013,,,,,,,2015-10-05,0,,,,,"ヒロシマケンケンセツホケンダイコウシャ",0
989,5240002012824,21,0,2026-07-23,2026-07-14,"有限会社広島建設保険代行社",,302,"広島県","広島市西区","横川新町８番１２号",,34,104,7330013,,,2026-07-14,01,,,2015-10-05,1,,,,,"ヒロシマケンケンセツホケンダイコウシャ",0
990,5240002043992,01,1,2026-07-23,2015-10-05,"山陽自動車有限会社",,302,"広島県","福山市","南手城町４丁目２６番２７号",,34,207,7210963,,,,,,,2015-10-05,1,,,,,"サンヨウジドウシャ",0
991,5240002053802,01,1,2026-07-23,2015-10-05,"安田石油有限会社",,302,"広島県","三原市","須波西１丁目１番２７号",,34,204,7230032,,,,,,,2015-10-05,1,,,,,"ヤスダセキユ",0
992,5240005002434,01,1,2026-07-23,2015-10-05,"広島輸送ターミナル協同組合",,399,"広島県","広島市西区","草津港２丁目１番１号",,34,104,7330832,,,,,,,2015-10-05,1,,,,,"ヒロシマユソウターミナル",0
993,5250001007254,01,1,2026-07-23,2015-10-05,"株式会社茜商事",,301,"山口県","下関市","長府扇町６番２０号",,35,201,7520927,,,,,,,2015-10-05,1,,,,,"アカネショウジ",0
994,5250001008376,01,1,2026-07-23,2015-10-05,"長澤工務店株式会社",,301,"山口県","長門市","三隅中１６５７番地６",,35,211,7593802,,,,,,,2015-10-05,1,,,,,"ナガサワコウムテン",0
995,5260001027854,21,0,2026-07-23,2026-07-13,"株式会社びぜん米粉工房",,301,"岡山県","備前市","東片上２４９０番地５",,33,211,7050022,,,2026-07-13,01,,,2015-10-05,1,,,,,"ビゼンコメココウボウ",0
996,5260003002260,12,0,2026-07-23,2026-07-13,"合同会社アユミ・トレーディング",,305,"岡山県","倉敷市","笹沖３１１番地１７号",,33,202,7100834,,,,,,,2017-04-27,1,,,,,"アユミトレーディング",0
997,5270005002035,01,1,2026-07-23,2015-10-05,"中興寺",,399,"鳥取県","鳥取市","青谷町北河原７９番地",,31,201,6890532,,,,,,,2015-10-05,1,,,,,"チュウコウジ",0
998,5280005002323,01,1,2026-07-23,2015-10-05,"日本聖公会広瀬基督教会",,399,"島根県","安来市","広瀬町広瀬９１６番地",,32,206,6920404,,,,,,,2015-10-05,1,,,,,,0
999,5290001052180,21,0,2026-07-23,2026-07-08,"株式会社ベストクック",,301,"福岡県","福岡市博多区","博多駅東２丁目９番１８号",,40,132,8120013,,,2026-07-08,01,,,2015-10-05,1,,,,,,0
1000,5290001074076,11,0,2026-07-23,2026-07-08,"株式会社オフィスタニヤス",,301,"福岡県","那珂川市","道善１丁目６２番地３",,40,231,8111254,,,,,,,2016-05-30,1,,,,,"オフィスタニヤス",0
1001,5290001105558,12,0,2026-07-23,2026-07-08,"株式会社ＬＯＬ",,301,"福岡県","福岡市博多区","住吉２丁目４－７レジデンス博多１００５",,40,132,8120018,,,,,,,2024-04-22,1,,,,,"エルオーエル",0
1002,5290001114914,01,0,2026-07-23,2026-07-23,"株式会社Ｇｒｏｗｔｈ　Ｃａｎｖａｓ　Ｇｒｏｕｐ",,301,"福岡県","福岡市中央区","大手門３丁目１０番９号",,40,133,8100074,,,,,,,2026-07-23,1,,,,,"グロースキャンバスグループ",0
1003,5290002021416,12,0,2026-07-23,2026-07-07,"有限会社夢創",,302,"福岡県","福岡市早良区","四箇６丁目３番１号",,40,137,8111103,,,,,,,2015-10-05,1,,,,,"ムソウ",0
1004,5290005001092,01,1,2026-07-23,2015-10-05,"公益財団法人福岡県地区衛生連合会",,399,"福岡県","福岡市東区","馬出４丁目１０番１号ナースプラザ福岡内",,40,131,8120054,,,,,,,2015-10-05,1,,,,,"フクオカケンチクエイセイレンゴウカイ",0
1005,5290802018850,01,1,2026-07-23,2015-10-05,"有限会社オートシステム",,302,"福岡県","北九州市若松区","大字蜑住２４５－１",,40,103,8080122,,,,,,,2015-10-05,1,,,,,"オートシステム",0
1006,5290802020369,12,0,2026-07-23,2026-07-13,"有限会社ゼロテック",,302,"福岡県","直方市","大字下境３３２番地１３",,40,204,8220007,,,,,,,2015-10-05,1,,,,,"ゼロテック",0
1007,5300002002455,12,0,2026-07-23,2026-07-17,"有限会社樹泰",,302,"佐賀県","神埼市","神埼町大字本堀５０６番地１",,41,210,8420000,,,,,,,2015-10-05,1,,,,,"キタイ",0
1008,5330001034496,01,0,2026-07-23,2026-07-23,"株式会社ＹＯＨＡＫＵ",,301,"熊本県","熊本市北区","植木町山本１７６９",,43,105,8610101,,,,,,,2026-07-23,1,,,,,"ヨハク",0
1009,5350001014604,12,0,2026-07-23,2026-07-09,"４４６株式会社",,301,"宮崎県","西臼杵郡高千穂町","大字上岩戸１３７７番地１",,45,441,8821622,,,,,,,2017-04-11,1,,,,,"ヨンヨンロク",0
1010,5360001020790,12,0,2026-07-23,2026-06-26,"ＹＭＰ夢企画株式会社",,301,"沖縄県","国頭郡恩納村","字安富祖１３５５－１",,47,311,9040402,,,,,,,2016-05-12,1,,,,,"ワイエムピーユメキカク",0
1011,5360001037050,01,0,2026-07-23,2026-07-23,"株式会社ＬＡＲＯＳＥ",,301,"沖縄県","那覇市","牧志２丁目２２番１－４０１号ライオンズマンション牧志第３",,47,201,9000013,,,,,,,2026-07-23,1,,,,,"ラローゼ",0
1012,5370001046133,01,1,2026-07-23,2020-09-07,"株式会社Ｄｅｖｉａｔｉｏｎ",,301,"宮城県","仙台市青葉区","桜ケ丘１丁目６番７号",,04,101,9810961,,,,,,,2020-09-07,0,,,,,"ディブィエーション",0
1013,5370001046133,12,1,2026-07-23,2025-02-25,"株式会社Ｄｅｖｉａｔｉｏｎ",,301,"宮城県","仙台市青葉区","堤通雨宮町３番１４号４０５号",,04,101,9810914,,,,,,,2020-09-07,1,,,,,"ディブィエーション",0
1014,5370003007694,01,0,2026-07-23,2026-07-23,"合同会社リナジージャパン",,305,"宮城県","多賀城市","高橋４丁目１９番１５－３０１号",,04,209,9850853,,,,,,,2026-07-23,1,,,,,"リナジージャパン",0
1015,5370005009474,21,0,2026-07-23,2026-07-07,"特定非営利活動法人ハッピースワン",,399,"宮城県","柴田郡大河原町","字西桜町１番地３３",,04,321,9891273,,,2026-07-07,01,,,2018-06-13,1,,,,,"ハッピースワン",0
1016,5370005010985,01,1,2026-07-23,2025-06-18,"医療法人社団フロンティア",,399,"宮城県","仙台市宮城野区","榴ケ岡１０５番地の２シティハウス仙台榴岡ＴＴ－Ｓ－１７０４",,04,102,9830851,,,,,,,2025-06-18,1,,,,,"シャダンフロンティア",0
1017,5380001013735,01,1,2026-07-23,2015-10-05,"フクデン株式会社",,301,"福島県","いわき市","好間工業団地４番地２０",,07,204,9701144,,,,,,,2015-10-05,1,,,,,"フクデン",0
1018,5380003006398,01,0,2026-07-23,2026-07-23,"合同会社エシケリム",,305,"福島県","福島市","八木田字井戸上１０８－５ソレイユ八木田２０２",,07,201,9608164,,,,,,,2026-07-23,1,,,,,"エシケリム",0
1019,5390003002347,12,0,2026-07-23,2026-07-07,"合同会社リノベ酒田",,305,"山形県","酒田市","御成町５番１４号",,06,204,9980024,,,,,,,2025-02-07,1,,,,,"リノベサカタ",0
1020,5400001017477,12,0,2026-07-23,2026-07-21,"株式会社コスモ通信トータルサポート",,301,"岩手県","盛岡市","盛岡駅西通１丁目６番１２－５０５号",,03,201,0200045,,,,,,,2026-07-07,0,,,,,"コスモツウシントータルサポート",0
1021,5400001017477,11,0,2026-07-23,2026-07-21,"Ｎｅｘｔ　Ｆｏｒｇｅ株式会社",,301,"岩手県","盛岡市","盛岡駅西通１丁目６番１２－５０５号",,03,201,0200045,,,,,,,2026-07-07,1,,,,,"ネクストフォージ",0
1022,5400002008616,01,1,2026-07-23,2015-10-05,"有限会社鎌田運送",,302,"岩手県","花巻市","石鳥谷町北寺林第２地割２１４番地１９",,03,205,0283172,,,,,,,2015-10-05,1,,,,,"カマダウンソウ",0
1023,5400003002849,12,0,2026-07-23,2026-07-09,"合同会社リアルシステムズ",,305,"青森県","八戸市","大字徒士町９番地４",,02,203,0310053,,,,,,,2021-10-12,1,,,,,"リアルシステムズ",0
1024,5400003003756,01,0,2026-07-23,2026-07-23,"合同会社スリーエスホースファーム",,305,"岩手県","九戸郡軽米町","大字小軽米２１－７－１",,03,501,0286411,,,,,,,2026-07-23,1,,,,,"スリーエスホースファーム",0
1025,5410002012022,01,1,2026-07-23,2015-10-05,"有限会社最幸",,302,"秋田県","大仙市","大曲花園町２２番１２号",,05,212,0140053,,,,,,,2015-10-05,1,,,,,"サイコウ",0
1026,5420001005488,01,1,2026-07-23,2015-10-05,"三八五薬品株式会社",,301,"青森県","八戸市","柏崎１丁目９番１０号",,02,203,0310081,,,,,,,2015-10-05,1,,,,,"ミヤゴヤクヒン",0
1027,5420001017351,21,0,2026-07-23,2026-07-03,"徳いち株式会社",,301,"青森県","むつ市","金谷２丁目１５番５５号",,02,208,0350072,,,2026-07-03,01,,,2021-03-16,1,,,,,"トクイチ",0
1028,5420001019265,12,0,2026-07-23,2026-07-09,"ひろさき市民エネルギー株式会社",,301,"青森県","弘前市","大字寒沢町１３番地２メゾンドール弘前１０１号",,02,202,0368226,,,,,,,2025-09-24,1,,,,,"ヒロサキシミンエネルギー",0
1029,5420002013424,01,1,2026-07-23,2015-10-05,"有限会社城南メディコ",,302,"青森県","弘前市","大字城南３丁目１３番地２３",,02,202,0368232,,,,,,,2015-10-05,1,,,,,"ジョウナンメディコ",0
1030,5420003003333,01,0,2026-07-23,2026-07-23,"合同会社ミートスリー",,305,"青森県","八戸市","江陽５丁目２０番１号",,02,203,0310801,,,,,,,2026-07-23,1,,,,,"ミートスリー",0
1031,5420005005030,01,1,2026-07-23,2015-10-05,"八幡宮",,399,"青森県","南津軽郡大鰐町","大字八幡館字古館３番地２",,02,362,0380243,,,,,,,2015-10-05,1,,,,,"ハチマングウ",0
1032,5430001001651,01,1,2026-07-23,2015-10-05,"株式会社井上",,301,"北海道","札幌市中央区","南十六条西１８丁目３番２号",,01,101,0640916,,,,,,,2015-10-05,1,,,,,"イノウエ",0
1033,5430003019163,01,0,2026-07-23,2026-07-23,"ＣＯＡ合同会社",,305,"北海道","虻田郡倶知安町","ニセコひらふ二条１丁目１６３番地８８",,01,400,0440089,,,,,,,2026-07-23,1,,,,,"コア",0
1034,5440001008976,21,0,2026-07-23,2026-07-21,"札幌全力ストレッチ株式会社",,301,"北海道","函館市","西桔梗町８５０番地６４",,01,202,0410824,,,2026-07-21,01,,,2021-11-05,1,,,,,"サッポロゼンリョクストレッチ",0
1035,5440003001789,01,0,2026-07-23,2026-07-23,"合同会社ｎｉｃｅ",,305,"北海道","久遠郡せたな町","北檜山区西丹羽１４４８",,01,371,0494434,,,,,,,2026-07-23,1,,,,,"ナイス",0
1036,5462501000758,01,1,2026-07-23,2017-12-22,"株式会社吉田養殖",,301,"北海道","目梨郡羅臼町","海岸町８７番地",,01,694,0861815,,,,,,,2017-12-22,1,,,,,"ヨシダヨウショク",0
1037,5470005001693,01,1,2026-07-23,2015-10-05,"アルファシティ屋島団地管理組合法人",,399,"香川県","高松市","屋島西町６７８番地８３",,37,201,7610113,,,,,,,2015-10-05,1,,,,,"アルファシティヤシマ",0
1038,5490001011397,01,0,2026-07-23,2026-07-23,"ＹＯＨＡＫＵ・ＬＩＦＥ株式会社",,301,"高知県","高知市","南御座３番８号",,39,201,7810084,,,,,,,2026-07-23,1,,,,,"ヨハクライフ",0
1039,5500001002122,21,0,2026-07-23,2026-07-21,"株式会社シマダジムキ",,301,"愛媛県","松山市","山越６丁目１６番１８号",,38,201,7918013,,,2026-07-21,01,,,2015-10-05,1,,,,,"シマダジムキ",0
1040,5500001018036,12,0,2026-07-23,2026-07-21,"株式会社清新",,301,"愛媛県","四国中央市","下柏町１１１番地７",,38,213,7990411,,,,,,,2015-10-05,1,,,,,,0
1041,5500001027045,01,0,2026-07-23,2026-07-23,"株式会社Ａｒｔｓ",,301,"愛媛県","松山市","東長戸４丁目７番４１号",,38,201,7918005,,,,,,,2026-07-23,1,,,,,"アーツ",0
1042,6010001206829,21,0,2026-07-23,2026-06-26,"株式会社知財図鑑",,301,"東京都","中央区","日本橋横山町６－１４",,13,102,1030003,,,2026-06-26,11,7011001071015,"令和８年６月１日東京都中央区日本橋横山町６－１４株式会社コネル（7011001071015）に合併し解散",2020-01-20,1,,,,,"チザイズカン",0
1043,6010001213370,12,0,2026-07-23,2026-07-21,"富時商事株式会社",,301,"東京都","千代田区","神田須田町２丁目２３番地野村第一ビル５階",,13,101,1010041,,,,,,,2020-10-30,1,"Koronashi Co.,Ltd.","Tokyo","2-12-1, Ver-Bldg 2F, Shibuya ku, Jingu-mae",,"フジショウジ",0
1044,6010001233261,12,0,2026-07-23,2026-07-15,"ＪＰＣ第３３号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2023-02-28,1,,,,,"ジェイピーシーダイサンジュウサンゴウ",0
1045,6010001237733,12,0,2026-07-23,2026-07-15,"ＪＰＣ第４０号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2023-08-16,1,,,,,"ジェイピーシーダイヨンジュウゴウ",0
1046,6010001253482,12,0,2026-07-23,2026-07-15,"ＪＰＡ第３３３号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2025-03-28,1,,,,,"ジェイピーエーダイサンビャクサンジュウサンゴウ",0
