536,2330001018122,21,0,2021-12-09,2021-12-07,"テクノワン株式会社",,301,"熊本県","玉名市","滑石８１４番地",,43,206,8650056,,,2021-12-07,01,,,2015-10-05,1,,,,,"テクノワン",0
537,2330003009160,01,0,2021-12-09,2021-12-09,"上々吉合同会社",,305,"熊本県","玉名郡玉東町","大字木葉６００番地３",,43,364,8690303,,,,,,,2021-12-09,1,,,,,"ジョジョキチ",0
538,2350001005481,01,1,2021-12-09,2015-10-05,"株式会社高木建設",00100503,301,"宮崎県","宮崎市","大字島之内３９０９番地１",,45,201,8800121,,,,,,,2015-10-05,1,,,,,"タカキケンセツ",0
539,2350001017452,01,0,2021-12-09,2021-12-09,"株式会社カジサ工業",,301,"宮崎県","都城市","高崎町大牟田２１７１番地８",,45,202,8894505,,,,,,,2021-12-09,1,,,,,"カジサコウギョウ",0
540,2350005003201,01,1,2021-12-09,2015-10-05,"木浦内班生産森林組合",,399,"宮崎県","延岡市","北浦町三川内２１７０番地",,45,203,8890304,,,,,,,2015-10-05,0,,,,,"キウラウチハン",0
541,2350005003201,12,1,2021-12-09,2021-12-06,"木浦内班生産森林組合",,399,"宮崎県","延岡市","北浦町三川内２１７４番地",,45,203,8890304,,,,,,,2015-10-05,1,,,,,"キウラウチハン",0
542,2360001020579,12,0,2021-12-09,2021-12-03,"株式会社グランドケアサプライ",,301,"沖縄県","名護市","字伊差川６番地",,47,209,9051152,,,,,,,2016-03-14,1,,,,,"グランドケアサプライ",0
543,2360003006964,01,1,2021-12-09,2015-10-05,"合同会社Ｍａｈａｌｏ",,305,"沖縄県","那覇市","真嘉比１丁目１０番７号イーストパレスたから２０１",,47,201,9020068,,,,,,,2015-10-05,1,,,,,"マハロ",0
544,2360003011634,01,0,2021-12-09,2021-12-09,"レモン合同会社",,305,"沖縄県","浦添市","城間４丁目１番２号２階",,47,208,9012133,,,,,,,2021-12-09,1,,,,,"レモン",0
545,2360003011642,01,0,2021-12-09,2021-12-09,"合同会社Ｔｉｎｇａｒａ",,305,"沖縄県","那覇市","安里２丁目８－１７－５０２",,47,201,9020067,,,,,,,2021-12-09,1,,,,,"ティンガーラ",0
546,2370001021122,01,1,2021-12-09,2015-10-05,"株式会社アクセル",,301,"宮城県","仙台市泉区","泉中央４丁目２番７号第５ＴＡＳビル３０４号室",,04,105,9813133,,,,,,,2015-10-05,1,,,,,"アクセル",0
547,2370001040898,12,0,2021-12-09,2021-12-02,"株式会社寿蓮",,301,"宮城県","石巻市","恵み野６丁目２番地１６Ｄ",,04,202,9860868,,,,,,,2017-02-06,1,,,,,"ジュレン",0
548,2370002004373,01,1,2021-12-09,2015-10-05,"有限会社相澤工業",,302,"宮城県","仙台市若林区","種次字番古１２９番地の１",,04,103,9840844,,,,,,,2015-10-05,1,,,,,"アイザワコウギョウ",0
549,2370302002580,12,0,2021-12-09,2021-12-02,"有限会社亮信興産",,302,"宮城県","石巻市","恵み野６丁目２番地１６Ｄ",,04,202,9860868,,,,,,,2015-10-05,1,,,,,"リョウシンコウサン",0
550,2380001010578,01,1,2021-12-09,2015-10-05,"株式会社シーズオート",,301,"福島県","東白川郡棚倉町","大字流字屋中田５５番地１",,07,481,9635663,,,,,,,2015-10-05,1,,,,,,0
551,2380001029197,12,0,2021-12-09,2021-12-03,"株式会社エフジーエフ",,301,"福島県","いわき市","常磐下船尾町古内２９０番地の１７",,07,204,9728312,,,,,,,2018-06-12,1,,,,,"エフジーエフ",0
552,2380001032382,01,0,2021-12-09,2021-12-09,"株式会社ベルウッド",,301,"福島県","二本松市","亀谷１丁目６８番地",,07,210,9640911,,,,,,,2021-12-09,1,,,,,"ベルウッド",0
553,2380001032390,01,0,2021-12-09,2021-12-09,"株式会社かねきち製菓",,301,"福島県","郡山市","大町１丁目１５番１号",,07,203,9638001,,,,,,,2021-12-09,1,,,,,"カネキチセイカ",0
554,2380002019370,01,1,2021-12-09,2015-10-05,"有限会社成実",,302,"福島県","白河市","表郷三森字下谷地４１番地の１",,07,205,9610413,,,,,,,2015-10-05,1,,,,,"ナルミ",0
555,2380002026689,01,1,2021-12-09,2015-10-05,"有限会社吉田燃料商会",,302,"福島県","いわき市","小名浜南君ケ塚町１６番地の１４",,07,204,9718169,,,,,,,2015-10-05,1,,,,,"ヨシダネンリョウショウカイ",0
556,2380005005252,01,1,2021-12-09,2015-10-05,"御霊神社",,399,"福島県","岩瀬郡天栄村","大字羽鳥字管森６４番地",,07,344,9620623,,,,,,,2015-10-05,1,,,,,"ゴリョウ",0
557,2400505000188,71,0,2021-12-09,2021-11-25,"天理教磐井分教会",,399,"岩手県","一関市","字桜街１４番地",,03,209,0210801,,,,,,"岩手県一関市藤沢町砂子田字八森沢１２７番地天理教東陸分教会（4400505000509）を合併",2015-10-05,1,,,,,"テンリキョウイワイブンキョウカイ",0
558,2400505000502,01,1,2021-12-09,2015-10-05,"神明社",,399,"岩手県","一関市","藤沢町大籠字下野在家４８番地",,03,209,0293522,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
559,2410001002456,21,0,2021-12-09,2021-12-03,"株式会社まるやま東北",,301,"秋田県","秋田市","南通亀の町３番１３号",,05,201,0100011,,,2021-12-03,11,3011701007544,"令和３年１２月１日東京都江戸川区南小岩七丁目３８番３号株式会社まるやま（3011701007544）に合併し解散",2015-10-05,1,,,,,"マルヤマトウホク",0
560,2410001005161,01,1,2021-12-09,2015-10-05,"京田工業株式会社",,301,"秋田県","にかほ市","平沢字坂ノ下１３４番地",,05,214,0180402,,,,,,,2015-10-05,1,,,,,"キョウデンコウギョウ",0
561,2420001016406,12,0,2021-12-09,2021-12-06,"株式会社ＡＵＲＡ　Ｎｏｒｔｈ　Ｐｏｗｅｒ２",,301,"青森県","青森市","大字駒込字桐ノ沢１９番地４",,02,201,0300955,,,,,,,2018-11-26,1,,,,,"アウラノースパワーツー",0
562,2430001003139,21,0,2021-12-09,2021-12-07,"株式会社北欧マテリアル",,301,"北海道","夕張郡由仁町","熊本９２９番地",,01,427,0691136,,,2021-12-07,01,,,2015-10-05,1,,,,,"ホクオウマテリアル",0
563,2430001038614,01,1,2021-12-09,2015-10-05,"株式会社ベリル",,301,"北海道","札幌市豊平区","西岡三条１０丁目７番１０号マルチュウビル２Ｆ",,01,105,0620033,,,,,,,2015-10-05,1,,,,,"ベリル",0
564,2430001066879,01,1,2021-12-09,2015-10-05,"株式会社田家水産",,301,"北海道","札幌市手稲区","新発寒五条６丁目１３番６号",,01,109,0060805,,,,,,,2015-10-05,0,,,,,"タヤスイサン",0
565,2430001066879,12,1,2021-12-09,2021-12-03,"株式会社田家水産",,301,"北海道","夕張郡長沼町","東町南２丁目６番７号",,01,428,0691342,,,,,,,2015-10-05,1,,,,,"タヤスイサン",0
566,2430001085532,01,0,2021-12-09,2021-12-09,"スポットイノベーション株式会社",,301,"北海道","札幌市西区","二十四軒二条５丁目４－１－２階",,01,107,0630802,,,,,,,2021-12-09,1,,,,,"スポットイノベーション",0
567,2430001085549,01,0,2021-12-09,2021-12-09,"株式会社レンカーサ",,301,"北海道","札幌市白石区","平和通６丁目南１番６号",,01,104,0030028,,,,,,,2021-12-09,1,,,,,"レンカーサ",0
568,2430002038828,11,0,2021-12-09,2021-12-07,"ＲＤＳ株式会社",,301,"北海道","札幌市手稲区","前田十二条１０丁目３番１０号",,01,109,0060822,,,,,,,2015-10-05,1,,,,,"アールディエス",0
569,2430003013425,01,0,2021-12-09,2021-12-09,"合同会社タイニーハウス",,305,"北海道","虻田郡倶知安町","字山田８１番４",,01,400,0440081,,,,,,,2021-12-09,1,,,,,"タイニーハウス",0
570,2430005010073,12,0,2021-12-09,2021-11-18,"丸三室蘭綜合卸売商業協同組合",,399,"北海道","室蘭市","日の出町３丁目９番５号",,01,205,0500081,,,,,,,2015-10-05,1,,,,,"マルサンムロランソウゴウオロシウリショウギョウ",0
571,2450002001783,22,0,2021-12-09,2021-12-03,"旭宝商事有限会社",,302,"北海道","旭川市","神楽五条１３丁目１番３号",,01,204,0708005,,,,,,,2019-12-09,1,,,,,"キョクホウショウジ",0
572,2460305000300,21,0,2021-12-09,2021-11-25,"天理教北頭分教会",,399,"北海道","北見市","留辺蘂町温根湯温泉３０９番地",,01,208,0910170,,,2021-11-25,11,6430005008469,"令和３年１１月２２日北海道虻田郡倶知安町北六条東九丁目１番地１３天理教北冨士分教会（6430005008469）に合併し解散",2015-10-05,1,,,,,"テンリキョウキタトウブンキョウカイ",0
573,2480002005815,01,1,2021-12-09,2015-10-05,"有限会社カサイ",,302,"徳島県","名西郡石井町","石井字城ノ内１４１番地の１",,36,341,7793232,,,,,,,2015-10-05,1,,,,,"カサイ",0
574,2500001008766,01,1,2021-12-09,2015-10-05,"株式会社レフピック",,301,"愛媛県","松山市","北井門１丁目１５番３８号",,38,201,7911105,,,,,,,2015-10-05,1,,,,,"レフピック",0
575,2500001016488,01,1,2021-12-09,2015-10-05,"広進運輸株式会社",,301,"愛媛県","新居浜市","船木甲３９３８番地の３",,38,205,7920856,,,,,,,2015-10-05,1,,,,,"コウシンウンユ",0
576,2500001016851,01,1,2021-12-09,2015-10-05,"株式会社ジャストアシスト",,301,"愛媛県","松山市","三町２丁目１番２号",,38,201,7900914,,,,,,,2015-10-05,0,,,,,"ジャストアシスト",0
577,2500001016851,12,1,2021-12-09,2021-12-06,"株式会社ジャストアシスト",,301,"愛媛県","松山市","三町３丁目１２番１４号",,38,201,7900914,,,,,,,2015-10-05,1,,,,,"ジャストアシスト",0
578,2500001023856,01,0,2021-12-09,2021-12-09,"スターダストデザイン株式会社",,301,"愛媛県","松山市","雄郡１丁目３番１３号",,38,201,7900031,,,,,,,2021-12-09,1,,,,,"スターダストデザイン",0
579,2500003001257,12,0,2021-12-09,2021-12-07,"ワンラブ・ソーラータウン合同会社",,305,"愛媛県","松山市","和泉南４丁目６番１９－５号",,38,201,7900941,,,,,,,2015-10-05,1,,,,,,0
580,2500003002734,01,0,2021-12-09,2021-12-09,"合同会社ＮＷОＪＡＰＡＮ",,305,"愛媛県","松山市","永木町２丁目１番地５１グランディア永木５０２号",,38,201,7900866,,,,,,,2021-12-09,1,,,,,"エヌダブリューオージャパン",0
581,2500005008440,01,0,2021-12-09,2021-12-09,"医療法人しいのき",,399,"愛媛県","松山市","末広町１１番地６ベルメゾンスエヒロ１階",,38,201,7900023,,,,,,,2021-12-09,1,,,,,"シイノキ",0
582,2700150065308,01,1,2021-12-09,2015-10-09,"一ツ瀬川筋土地改良区",,499,"宮崎県","宮崎市","佐土原町下田島２０６６０番地",,45,201,8800211,,,,,,,2015-10-09,1,,,,,"ヒトツセガワスジトチカイリヨウク",0
583,2700150103174,01,1,2021-12-09,2021-05-13,"北陸高校ハンドボール部父母の会",,499,"福井県","福井市","福１丁目４０４－２",,18,201,9188027,,,,,,,2021-05-13,0,,,,,"ホクリクコウコウハンドボールブフボノカイ",0
584,2700150103174,12,1,2021-12-09,2021-11-13,"北陸高校ハンドボール部父母の会",,499,"福井県","福井市","板垣１丁目７０５－９",,18,201,9188104,,,,,,,2021-05-13,1,,,,,"ホクリクコウコウハンドボールブフボノカイ",0
585,2700150105996,01,0,2021-12-09,2021-11-29,"すすき野吹奏楽団",,499,"神奈川県","横浜市青葉区","すすき野２丁目５－９－３０５",,14,117,2250021,,,,,,,2021-11-29,1,,,,,"ススキノスイソウガクダン",0
586,3010001106619,12,0,2021-12-09,2021-12-03,"ＩＩＭヒューマン・ソリューション株式会社",,301,"東京都","千代田区","内幸町１丁目２番１号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"アイアイエムヒューマンソリューション",0
587,3010001149436,01,1,2021-12-09,2015-10-05,"株式会社日本機能食品研究所",,301,"東京都","千代田区","四番町８－１１",,13,101,1020081,,,,,,,2015-10-05,1,,,,,"ニホンキノウショクヒンケンキュウジョ",0
588,3010001199679,21,0,2021-12-09,2021-12-06,"エプレディア・ジャパン株式会社",,301,"神奈川県","横浜市神奈川区","守屋町３丁目９－１３ＴＶＰビル３０２",,14,102,2210022,,,2021-12-06,01,,,2019-04-03,1,,,,,"エプレディアジャパン",0
589,3010001209165,12,0,2021-12-09,2021-12-01,"株式会社そらいろ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号",,13,113,1500002,,,,,,,2020-04-23,1,,,,,"ソライロ",0
590,3010001223042,01,0,2021-12-09,2021-12-09,"株式会社エスアイリース",,301,"東京都","千代田区","神田須田町１丁目７番地１ウィン神田４階",,13,101,1010041,,,,,,,2021-12-09,1,,,,,"エスアイリース",0
591,3010001223067,01,0,2021-12-09,2021-12-09,"株式会社はろう",,301,"東京都","文京区","小石川１丁目１７番１号",,13,105,1120002,,,,,,,2021-12-09,1,,,,,"ハロウ",0
592,3010001223083,01,0,2021-12-09,2021-12-09,"株式会社Ａｒｅｎａ",,301,"東京都","中央区","日本橋小網町１２－７",,13,102,1030016,,,,,,,2021-12-09,1,,,,,"アリーナ",0
593,3010001223091,01,0,2021-12-09,2021-12-09,"株式会社ＡＩＲ",,301,"東京都","千代田区","神田平河町１番地第３東ビル５Ｆ３４号室",,13,101,1010027,,,,,,,2021-12-09,1,,,,,"エアー",0
594,3010001223166,01,0,2021-12-09,2021-12-09,"株式会社ＦＬＩＰ第３０６号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2021-12-09,1,,,,,"エルエルアイピーダイサンビャクロクゴウ",0
595,3010001223174,01,0,2021-12-09,2021-12-09,"株式会社ＦＬＩＰ第２９７号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2021-12-09,1,,,,,"エルエルアイピーダイニヒャクキュウジュウナナゴウ",0
596,3010002035593,21,0,2021-12-09,2021-12-06,"有限会社竹山康彦事務所",,302,"千葉県","千葉市美浜区","打瀬１丁目１１番地１",,12,106,2610013,,,2021-12-06,01,,,2015-10-05,1,,,,,"タケヤマヤスヒコジムショ",0
597,3010003018853,01,1,2021-12-09,2015-10-05,"Ａｓｉａ　Ｐｒｉｍｅ合同会社",,305,"東京都","千代田区","五番町１０番地",,13,101,1020076,,,,,,,2015-10-05,1,,,,,"アジアプライム",0
598,3010003032672,12,0,2021-12-09,2021-12-03,"株式会社ＲＥＩＷＡキャピタル",,301,"東京都","品川区","東五反田２丁目２２番１６－４０２号",,13,109,1410022,,,,,,,2020-08-04,1,,,,,"レイワキャピタル",0
599,3010003036500,01,0,2021-12-09,2021-12-09,"Ｆｌｏｗ　Ｌａｂｏ合同会社",,305,"東京都","中央区","日本橋堀留町１丁目１－２フェニックスＩＩＩビル３０２",00125104,13,102,1030012,,,,,,,2021-12-09,1,,,,,"フロウラボ",0
600,3010101010027,01,1,2021-12-09,2015-10-05,"ヤマダコーポレーション株式会社",,301,"東京都","国分寺市","泉町２丁目１３番１９号",,13,214,1850024,,,,,,,2015-10-05,1,,,,,"ヤマダコーポレーション",0
601,3010401109865,12,0,2021-12-09,2021-12-07,"株式会社ＡＫプレミアム・マネジメント",,301,"東京都","世田谷区","代田６丁目６番５号グランドレジデンス下北沢１０１",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"エーケープレミアムマネジメント",0
602,3010401156981,21,0,2021-12-09,2021-12-02,"株式会社エリクトニオ",,301,"東京都","港区","海岸２丁目２番９号カナルフロント芝浦５０７",,13,103,1050022,,,2021-12-02,01,,,2020-12-11,1,,,,,"エリクトニオ",0
603,3010401164340,01,0,2021-12-09,2021-12-09,"株式会社Ｗｅｎｏｗ",,301,"東京都","港区","東麻布２丁目２９－６",,13,103,1060044,,,,,,,2021-12-09,1,,,,,"ウィナウ",0
604,3010403021168,11,0,2021-12-09,2021-12-03,"南伊豆洋上風力発電第一合同会社",,305,"東京都","港区","六本木３丁目２番１号六本木グランドタワー",,13,103,1060032,,,,,,,2019-07-30,1,,,,,"ミナミイズヨウジョウフウリョクハツデンダイイチ",0
605,3010403026687,01,0,2021-12-09,2021-12-09,"ＡＵＴＯＦＯＲＴＲＡＤＥ合同会社",,305,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2021-12-09,1,,,,,"オートフォートレード",0
606,3010405009343,12,0,2021-12-09,2021-12-03,"弁護士法人法律事務所ＭＩＲＡＩＯ",,399,"東京都","新宿区","西新宿６丁目１５番１号セントラルパークタワー・ラ・トゥール新宿",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ホウリツジムショミライオ",0
607,3010405010103,11,0,2021-12-09,2021-12-01,"レガート社会保険労務士法人",,399,"東京都","港区","芝浦３丁目１９番１９号オーアイ芝浦ビル７階",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"レガート",0
608,3010405013948,01,1,2021-12-09,2015-10-05,"一般社団法人国際スポーツアビリティ協会",,399,"東京都","港区","西麻布４丁目１５番２号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"コクサイスポーツアビリティキョウカイ",0
609,3010405019276,11,0,2021-12-09,2021-12-03,"一般社団法人ビューティーフェイス・アーティスト協会",,399,"東京都","港区","南青山６丁目３６０番地南青山レジデンス４０３号室",,13,103,1070062,,,,,,,2020-11-24,1,,,,,"ビューティーフェイスアーティストキョウカイ",0
610,3010501007639,01,1,2021-12-09,2015-10-05,"竹内不動産株式会社",,301,"東京都","台東区","上野７丁目９番１５号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"タケウチフドウサン",0
611,3010501007639,12,1,2021-12-09,2016-01-18,"竹内不動産株式会社",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"タケウチフドウサン",0
612,3010501007639,12,1,2021-12-09,2017-04-14,"竹内不動産株式会社",,301,"東京都","台東区","上野７丁目９番１５号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"タケウチフドウサン",0
613,3010501007639,12,0,2021-12-09,2021-12-03,"竹内不動産株式会社",,301,"東京都","港区","浜松町１丁目１０番１３号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"タケウチフドウサン",0
614,3010501040565,01,1,2021-12-09,2017-01-26,"悠喜産業株式会社",,301,"東京都","台東区","上野５丁目３番４号",,13,106,1100005,,,,,,,2017-01-26,1,,,,,"ユウキサンギョウ",0
615,3010501048195,01,0,2021-12-09,2021-12-09,"シグマ・リテールテック株式会社",,301,"東京都","台東区","浅草３丁目３５番２号御山ビル１階",,13,106,1110032,,,,,,,2021-12-09,1,,,,,"シグマリテールテック",0
616,3010601040093,21,0,2021-12-09,2021-12-02,"ＡＧＣ－ＬＩＸＩＬウィンドウテクノロジー株式会社",,301,"東京都","江東区","大島２丁目１番１号",,13,108,1360072,,,2021-12-02,01,,,2015-10-05,1,,,,,"エージーシーリクシルウィンドウテクノロジー",0
617,3010701002092,01,1,2021-12-09,2015-10-05,"株式会社大滝エステート",,301,"東京都","品川区","東品川２丁目２番３３号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"オオタキエステート",0
618,3010701020887,21,0,2021-12-09,2021-12-03,"株式会社Ｙ・Ｈ・Ｋ",,301,"東京都","品川区","平塚１丁目３番１５号",,13,109,1420051,,,2021-12-03,01,,,2015-10-05,1,,,,,"ワイエイチケー",0
619,3010701024401,12,0,2021-12-09,2021-12-03,"ライフスタイルデザイン株式会社",,301,"東京都","港区","芝浦３丁目１７番１１号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ライフスタイルデザイン",0
620,3010701041710,12,0,2021-12-09,2021-12-06,"株式会社ハナコトバ",,301,"東京都","品川区","西五反田２丁目１９番１２号",,13,109,1410031,,,,,,,2021-10-28,1,,,,,"ハナコトバ",0
621,3010701041909,01,0,2021-12-09,2021-12-09,"住空間Ａｒｃａｄｉａ株式会社",,301,"東京都","品川区","大井２丁目２７番２５号",,13,109,1400014,,,,,,,2021-12-09,1,,,,,"ジュウクウカンアルカディア",0
622,3010801007925,01,1,2021-12-09,2015-10-05,"東京マルコメみそ販売株式会社",,301,"東京都","大田区","東蒲田２丁目２番１３号",,13,111,1440031,,,,,,,2015-10-05,1,,,,,"トウキョウマルコメミソハンバイ",0
623,3010801015556,12,0,2021-12-09,2021-12-03,"株式会社アドレス",,301,"東京都","港区","西麻布３丁目２番４３号西麻布３２４３ビル８Ｆ",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"アドレス",0
624,3010802003634,01,1,2021-12-09,2015-10-05,"有限会社カナエ精機製作所",,302,"東京都","大田区","羽田２丁目１６番１０号",,13,111,1440043,,,,,,,2015-10-05,1,,,,,"カナエセイキセイサクショ",0
625,3010802016603,01,1,2021-12-09,2015-10-05,"有限会社コスマー",,302,"東京都","大田区","大森北１丁目１７番２号",,13,111,1430016,,,,,,,2015-10-05,0,,,,,"コスマー",0
626,3010802016603,12,0,2021-12-09,2021-12-03,"有限会社コスマー",,302,"東京都","港区","芝浦４丁目１２番３１号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"コスマー",0
627,3010803001463,01,1,2021-12-09,2015-10-05,"合同会社エストファーマ",,305,"東京都","大田区","上池台２丁目３１番１２号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"エストファーマ",0
628,3010901048778,12,0,2021-12-09,2021-12-07,"株式会社怪気炎",,301,"東京都","世田谷区","砧４丁目１３番３号",,13,112,1570073,,,,,,,2021-06-01,1,,,,,"カイキエン",0
629,3011001024166,12,0,2021-12-09,2021-12-06,"株式会社トーホーライジング",,301,"東京都","港区","北青山２丁目１２番８号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"トーホーライジング",0
630,3011001029875,01,1,2021-12-09,2015-10-05,"株式会社サミュエル",,301,"東京都","渋谷区","桜丘町４番２４号桜ヶ丘平井ビル",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"サミュエル",0
631,3011001029875,12,1,2021-12-09,2018-01-19,"株式会社サミュエル",,301,"東京都","大田区","大森北１丁目１７番１１－１２０６号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"サミュエル",0
632,3011001057199,12,0,2021-12-09,2021-12-03,"インフォコム株式会社",,301,"東京都","港区","赤坂９丁目７番２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"インフォコム",0
633,3011001102401,01,1,2021-12-09,2015-10-05,"Ｏｒｇａｎｉｃ　Ｉｎｎｏｖａｔｉｏｎｓ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目４１番７号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"オーガニックイノベーションズ",0
634,3011001102401,12,1,2021-12-09,2018-06-26,"Ｏｒｇａｎｉｃ　Ｉｎｎｏｖａｔｉｏｎｓ株式会社",,301,"東京都","渋谷区","桜丘町１５番１４号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"オーガニックイノベーションズ",0
635,3011001102616,12,0,2021-12-09,2021-11-29,"ＳＯＲＡ株式会社",,301,"東京都","渋谷区","恵比寿西１丁目３３番３号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ソラ",0
636,3011001140599,12,0,2021-12-09,2021-12-07,"株式会社コマースファクトリー",,301,"東京都","港区","白金５丁目６番１６号",,13,103,1080072,,,,,,,2021-05-27,1,,,,,"コマースファクトリー",0
637,3011001144377,01,0,2021-12-09,2021-12-09,"株式会社Ｒｉｍｕｒｔｉ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-12-09,1,,,,,"リムルティ",0
638,3011001144419,01,0,2021-12-09,2021-12-09,"株式会社メディカルビューティージャパン",,301,"東京都","目黒区","三田２丁目５番１０号",,13,110,1530062,,,,,,,2021-12-09,1,,,,,"メディカルビューティージャパン",0
639,3011001144526,01,0,2021-12-09,2021-12-09,"ＺＥＮ株式会社",,301,"東京都","渋谷区","神宮前６丁目３１番１５号",,13,113,1500001,,,,,,,2021-12-09,1,,,,,"ゼン",0
640,3011005000691,01,1,2021-12-09,2015-10-05,"エステート・ユニオン協同組合",,399,"東京都","渋谷区","桜丘町４番２１号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"エステートユニオン",0
641,3011005000691,12,1,2021-12-09,2017-11-22,"エステート・ユニオン協同組合",,399,"神奈川県","横浜市中区","本町３丁目２４番地",,14,104,2310005,,,,,,,2015-10-05,1,,,,,"エステートユニオン",0
642,3011101052216,71,0,2021-12-09,2021-12-01,"アイリンク株式会社",,301,"東京都","新宿区","新宿６丁目７番１号",,13,104,1600022,,,,,,"令和３年１２月１日東京都港区海岸一丁目２番３号汐留芝離宮ビルディング２１階株式会社Ｐｅｒｓｉｍｍｏｎ　Ｐａｒｔｎｅｒｓ（8013301047180）を合併",2015-10-05,1,,,,,"アイリンク",0
643,3011101086676,11,0,2021-12-09,2021-12-06,"株式会社ｔｕｎａｇｕ",,301,"東京都","新宿区","西新宿３丁目９－７ＢＩＺＳＭＡＲＴ西新宿",,13,104,1600023,,,,,,,2019-01-29,1,,,,,"ツナグ",0
644,3011101097120,01,0,2021-12-09,2021-12-09,"株式会社カワグチ",,301,"東京都","新宿区","西早稲田３丁目１７番１９－３０５号",,13,104,1690051,,,,,,,2021-12-09,1,,,,,"カワグチ",0
645,3011103011260,01,0,2021-12-09,2021-12-09,"合同会社Ｆ＆Ｂ",,305,"東京都","新宿区","百人町２丁目１番１８号ベルメゾン新宿１０５号",,13,104,1690073,,,,,,,2021-12-09,1,,,,,"エフアンドビー",0
646,3011301014288,12,0,2021-12-09,2021-12-07,"株式会社電設サービス",,301,"東京都","杉並区","和田１丁目１５番１２号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
647,3011301021029,12,0,2021-12-09,2021-12-03,"アルカス株式会社",,301,"東京都","新宿区","西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アルカス",0
648,3011301027397,01,0,2021-12-09,2021-12-09,"株式会社車屋",,301,"東京都","杉並区","高円寺北１丁目２１番５高円寺Ｌｏｏｐ７・３Ｆ－３",,13,115,1660002,,,,,,,2021-12-09,1,,,,,"クルマヤ",0
649,3011401002845,01,1,2021-12-09,2015-10-05,"株式会社ジーケー",,301,"東京都","板橋区","氷川町７番６号",,13,119,1730013,,,,,,,2015-10-05,1,,,,,"ジーケー",0
650,3011401013768,01,1,2021-12-09,2015-10-05,"畠山ＧＬＡＳＳ株式会社",,301,"東京都","板橋区","赤塚４丁目１６番７号",00065744,13,119,1750092,,,,,,,2015-10-05,1,,,,,"ハタケヤマグラス",0
651,3011401021110,21,0,2021-12-09,2021-12-06,"澤遠株式会社",,301,"埼玉県","川口市","宮町１０－６パレス宮町３０７号",,11,203,3320028,,,2021-12-06,01,,,2018-06-15,1,,,,,"サワエン",0
652,3011401022645,12,0,2021-12-09,2021-12-07,"欣誠国際株式会社",,301,"神奈川県","横浜市南区","永楽町２丁目２３番２号ハーズ横浜・ベイガーデン２０２室",,14,105,2320031,,,,,,,2020-06-26,1,,,,,"キンセイコクサイ",0
653,3011601014450,21,0,2021-12-09,2021-12-07,"東光産業株式会社",,301,"東京都","練馬区","貫井１丁目４２番２号",,13,120,1760021,,,2021-12-07,01,,,2015-10-05,1,,,,,"トウコウサンギョウ",0
654,3011701007544,71,0,2021-12-09,2021-12-01,"株式会社まるやま",,301,"東京都","江戸川区","南小岩７丁目３８番３号",,13,123,1330056,,,,,,"令和３年１２月１日秋田市南通亀の町３番１３号株式会社まるやま東北（2410001002456）を合併",2015-10-05,1,,,,,"マルヤマ",0
655,3011701019795,01,1,2021-12-09,2016-04-13,"松本工業株式会社",,301,"東京都","江戸川区","西葛西７丁目１６番１号",,13,123,1340088,,,,,,,2016-04-13,0,,,,,"マツモトコウギョウ",0
