sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2171,9130001061821,登記記録の閉鎖等,0,2024-06-25,2024-06-20,株式会社アイリンクサービス,,株式会社,京都府,長岡京市,神足雲宮５番地８１,,26,209,6170833,,,2024-06-20,清算の結了等,,,2018-04-04,1,,,,,アイリンクサービス,0
2176,9140001029017,登記記録の閉鎖等,0,2024-06-25,2024-06-18,株式会社双海,,株式会社,兵庫県,神戸市兵庫区,大開通３丁目１番３号,,28,105,6520803,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,フタミ,0
2183,9140001083055,登記記録の閉鎖等,0,2024-06-25,2024-06-20,株式会社フルーティワールド,,株式会社,兵庫県,宝塚市,逆瀬台６丁目１４番２１号,,28,214,6650024,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,フルーティワールド,0
2184,9140001112177,登記記録の閉鎖等,0,2024-06-25,2024-06-17,株式会社ヒロカンパニー,,株式会社,兵庫県,神戸市灘区,森後町２丁目２番３号アパ六甲１０１号,,28,102,6570028,,,2024-06-17,清算の結了等,,,2018-12-17,1,,,,,ヒロカンパニー,0
2195,9150005006267,登記記録の閉鎖等,0,2024-06-25,2024-06-21,医療法人永濱診療所,00044030,その他の設立登記法人,奈良県,北葛城郡河合町,星和台２丁目２番１号,,29,427,6360081,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ナガハマシンリョウジョ,0
2207,9180001137856,登記記録の閉鎖等,0,2024-06-25,2024-06-11,株式会社よし乃,,株式会社,愛知県,名古屋市西区,名塚町３丁目４０番地の７,,23,104,4510081,,,2024-06-11,清算の結了等,,,2019-08-26,1,,,,,ヨシノ,0
2209,9180003004955,登記記録の閉鎖等,0,2024-06-25,2024-06-12,合資会社加藤ビルデイング,,合資会社,愛知県,名古屋市名東区,名東本町９９番地,,23,115,4650088,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,カトウビルディング,0
2211,9180301001943,登記記録の閉鎖等,0,2024-06-25,2024-06-14,株式会社前田石材店,,株式会社,愛知県,岡崎市,上佐々木町字梅ノ木１８番地１１,,23,202,4440936,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,マエダセキザイテン,0
2215,9180301013492,登記記録の閉鎖等,0,2024-06-25,2024-06-13,イノレックジャパン株式会社,,株式会社,愛知県,安城市,今池町３丁目１番３６号,,23,212,4460071,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,イノレックジャパン,0
2216,9180301033945,登記記録の閉鎖等,0,2024-06-25,2024-06-13,株式会社ＭＳＭＥ,,株式会社,愛知県,西尾市,中畑町浜田下２８番地１,,23,213,4440303,,,2024-06-13,清算の結了等,,,2020-08-07,1,MSME Inc.,Aichi,"28-1, Hamadashita, Nakabata-cho, Nishio-shi",,エムエスエムイー,0
2223,9200002002783,登記記録の閉鎖等,0,2024-06-25,2024-06-20,有限会社高木鉄工所,,有限会社,岐阜県,岐阜市,吹上町５丁目７番地,,21,201,5008326,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,タカギテッコウショ,0
2225,9210002011998,登記記録の閉鎖等,0,2024-06-25,2024-06-19,有限会社山本ハウス工業,,有限会社,福井県,越前市,西尾町第４６号２０番地,,18,209,9150014,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ヤマモトハウスコウギョウ,0
2229,9230001009612,登記記録の閉鎖等,0,2024-06-25,2024-06-21,株式会社アイクス,,株式会社,富山県,高岡市,問屋町２５７番地,,16,202,9330804,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,アイクス,0
2244,9270002007801,登記記録の閉鎖等,0,2024-06-25,2024-06-21,有限会社寒川呉服店,,有限会社,鳥取県,境港市,中町６６番地,,31,204,6840012,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ソウカワゴフクテン,0
2259,9370001049941,登記記録の閉鎖等,0,2024-06-25,2024-06-13,株式会社ＡＲＣＥＢＥＴＡ,,株式会社,宮城県,仙台市泉区,鶴が丘１丁目２７番地の２４,,04,105,9813109,,,2024-06-13,清算の結了等,,,2023-05-12,1,,,,,アルスベータ,0
