sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2050,8120001154370,登記記録の閉鎖等,0,2024-07-09,2024-07-04,株式会社トータル関西,,株式会社,大阪府,大阪市東住吉区,中野３丁目１番１３号,,27,121,5460012,,,2024-07-04,合併による解散等,3120102012713,令和６年７月１日大阪府堺市北区金岡町１９８８番地コトブキマンション２号館１階株式会社ユニオンリスクコンサルタント（3120102012713）に合併し解散,2015-10-05,1,,,,,トータルカンサイ,0
2070,8130001073512,登記記録の閉鎖等,0,2024-07-09,2024-07-02,株式会社幽玄,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,2024-07-02,清算の結了等,,,2023-01-20,1,,,,,ユウゲン,0
2076,8140001118051,登記記録の閉鎖等,0,2024-07-09,2024-07-05,株式会社泉栄,,株式会社,兵庫県,神戸市灘区,大石南町３丁目５番１０号レトア大石Ｉ２０１号,00120301,28,102,6570852,,,2024-07-05,清算の結了等,,,2020-07-20,1,,,,,センエイ,0
2094,8200002007214,登記記録の閉鎖等,0,2024-07-09,2024-06-27,有限会社カワシンインテリアオフィス,,有限会社,岐阜県,各務原市,那加不動丘２丁目７９番地の１,,21,213,5040838,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,カワシンインテリアオフィス,0
2095,8210001000573,登記記録の閉鎖等,0,2024-07-09,2024-07-01,株式会社エムズ,,株式会社,福井県,福井市,天池町第３２号７５番地の１,,18,201,9100124,,,2024-07-01,合併による解散等,3210001003903,令和６年７月１日福井市下森田桜町２０５番地松本商事株式会社（3210001003903）に合併し解散,2015-10-05,1,,,,,エムズ,0
2097,8220001022039,登記記録の閉鎖等,0,2024-07-09,2024-07-02,株式会社Ａ．Ｉ．Ｃｏｌｌｅｃｔｉｏｎ,,株式会社,石川県,金沢市,片町２丁目１３番１１号,,17,201,9200981,,,2024-07-02,清算の結了等,,,2017-12-21,1,,,,,アイコレクション,0
2100,8230002009595,登記記録の閉鎖等,0,2024-07-09,2024-07-03,有限会社サイキ,,有限会社,富山県,砺波市,庄川町青島１００番地,,16,208,9320314,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,サイキ,0
2113,8290001045405,登記記録の閉鎖等,0,2024-07-09,2024-06-11,株式会社大路商会,,株式会社,福岡県,飯塚市,下三緒１７１番地２５,,40,205,8200012,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,オオジショウカイ,0
2138,8320005008271,登記記録の閉鎖等,0,2024-07-09,2024-06-26,一般社団法人大分県竹産業文化振興連合会,,その他の設立登記法人,大分県,別府市,光町１番５号,,44,202,8740930,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,オオイタケンタケサンギョウブンカシンコウレンゴウカイ,0
2159,8390001015190,登記記録の閉鎖等,0,2024-07-09,2024-06-24,株式会社エナジーバンク,,株式会社,山形県,最上郡金山町,大字中田１８７番地,,06,361,9995411,,,2024-06-24,清算の結了等,,,2018-02-06,1,,,,,エナジーバンク,0
2163,8420001005849,登記記録の閉鎖等,0,2024-07-09,2024-07-04,株式会社光和電気工業,,株式会社,青森県,八戸市,諏訪１丁目５番１４号,,02,203,0310803,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,コウワデンキコウギョウ,0
2168,8460302004430,登記記録の閉鎖等,0,2024-07-09,2024-07-08,有限会社トクノウ建窓,,有限会社,北海道,網走市,字呼人５３０番地の１２,,01,211,0992421,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
2203,9010403021377,登記記録の閉鎖等,0,2024-07-09,2024-06-27,サイアプス合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,2024-06-27,清算の結了等,,,2019-09-02,1,,,,,サイアプス,0
2218,9011103010785,登記記録の閉鎖等,0,2024-07-09,2024-06-28,合同会社粋美,,合同会社,東京都,新宿区,新宿４丁目２番２５号,,13,104,1600022,,,2024-06-28,清算の結了等,,,2021-06-22,1,,,,,スイビ,0
2222,9011301013920,登記記録の閉鎖等,0,2024-07-09,2024-07-01,株式会社ＰＯＷＥＲＰＬＵＧ,,株式会社,東京都,新宿区,西新宿６丁目１０番１号,,13,104,1600023,,,2024-07-01,合併による解散等,7011101101522,令和６年６月３０日東京都新宿区西新宿６－１０－１新宿オークシティ日土地西新宿ビル８ＦＴＯＬＦＡ株式会社（7011101101522）に合併し解散,2015-10-05,1,,,,,パワープラグ,0
2224,9011302004043,登記記録の閉鎖等,0,2024-07-09,2024-07-03,有限会社サムソン,,有限会社,東京都,杉並区,高円寺北３丁目５番１９号,,13,115,1660002,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,サムソン,0
2232,9011603001499,登記記録の閉鎖等,0,2024-07-09,2024-07-02,合同会社ＭＡＰＳ,,合同会社,東京都,練馬区,下石神井５丁目８番２３号,,13,120,1770042,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,マップス,0
2235,9011702016679,登記記録の閉鎖等,0,2024-07-09,2024-07-02,有限会社ラインドライブ,,有限会社,東京都,江戸川区,小松川２丁目１０番１－７０２号,,13,123,1320034,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ラインドライブ,0
2237,9012302002796,登記記録の閉鎖等,0,2024-07-09,2024-07-03,有限会社ダイエー不動産,,有限会社,東京都,町田市,成瀬７丁目１番９号,,13,209,1940044,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ダイエーフドウサン,0
2241,9012702014020,登記記録の閉鎖等,0,2024-07-09,2024-07-03,有限会社グリーンホップ,,有限会社,静岡県,熱海市,相の原町９番３１号ベルエール熱海来の宮６０１,,22,205,4130039,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,グリーンホップ,0
2243,9013101000388,登記記録の閉鎖等,0,2024-07-09,2024-07-03,株式会社マイクロ・サイエンス,,株式会社,東京都,福生市,加美平２丁目１７番地１３,,13,218,1970012,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,マイクロサイエンス,0
2246,9013202000898,登記記録の閉鎖等,0,2024-07-09,2024-06-24,有限会社ウィズ,,有限会社,東京都,目黒区,東山１丁目２０番６－３０３号,,13,110,1530043,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ウィズ,0
2273,9030002073314,登記記録の閉鎖等,0,2024-07-09,2024-07-01,有限会社小林商事,,有限会社,埼玉県,川越市,脇田本町１９番地７,,11,201,3501123,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,コバヤシショウジ,0
2304,9090001011616,登記記録の閉鎖等,0,2024-07-09,2024-07-03,株式会社グリーン・ハート,,株式会社,山梨県,北杜市,明野町上手９３８９番地３,,19,209,4080204,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,グリーンハート,0
2317,9110005009645,登記記録の閉鎖等,0,2024-07-09,2024-07-01,Ｊマテ．バイオマス循環株式会社,,株式会社,新潟県,上越市,頸城区下三分一１番地２５,,15,222,9420143,,,2024-07-01,合併による解散等,6110001019097,令和６年７月１日新潟県上越市大字下名柄１６１８番地１上越マテリアル株式会社（6110001019097）に合併し解散,2015-10-05,1,,,,,ジョーマテバイオマスジュンカン,0
2318,9120001057052,登記記録の閉鎖等,0,2024-07-09,2024-07-08,株式会社テン設計,,株式会社,大阪府,大阪市淀川区,西中島３丁目８番１４号,,27,123,5320011,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,テンセッケイ,0
2344,9130002009571,登記記録の閉鎖等,0,2024-07-09,2024-07-02,有限会社グレイシー,,有限会社,京都府,京都市西京区,桂坤町２０番地２,,26,111,6158084,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,グレイシー,0
2358,9160001006575,登記記録の閉鎖等,0,2024-07-09,2024-07-02,株式会社久保寺商店,,株式会社,滋賀県,長浜市,分木町４番２９号,,25,203,5260025,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,クボデラショウテン,0
2377,9190005004390,登記記録の閉鎖等,0,2024-07-09,2024-06-28,鈴鹿製墨協同組合,,その他の設立登記法人,三重県,鈴鹿市,寺家５丁目５番１５号,,24,207,5100254,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,スズカセイボク,0
2380,9210001015323,登記記録の閉鎖等,0,2024-07-09,2024-07-03,株式会社人材戦略,,株式会社,福井県,福井市,中野１丁目６０２番地,,18,201,9188186,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ジンザイセンリャク,0
2382,9210002013524,登記記録の閉鎖等,0,2024-07-09,2024-07-03,有限会社ゆう,,有限会社,福井県,鯖江市,中戸口町第１５号３６番地,,18,207,9161112,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ユウ,0
2386,9230002011534,登記記録の閉鎖等,0,2024-07-09,2024-06-28,有限会社高岡証行,,有限会社,富山県,高岡市,坂下町８２番地,,16,202,9330038,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,タカオカショウコウ,0
2395,9260002014939,登記記録の閉鎖等,0,2024-07-09,2024-06-21,有限会社宮向工務店,,有限会社,岡山県,赤磐市,殿谷６２４番地の１,,33,213,7090703,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ミヤムキコウムテン,0
2396,9260002016547,登記記録の閉鎖等,0,2024-07-09,2024-06-27,有限会社吾吉商店,,有限会社,岡山県,倉敷市,連島１丁目１３番１０号,,33,202,7128012,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,イツヨシショウテン,0
2404,9290001038399,登記記録の閉鎖等,0,2024-07-09,2024-07-03,株式会社ツズミ商事,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲５９６番地の３,,40,342,8112413,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ツズミショウジ,0
2436,9380002017319,登記記録の閉鎖等,0,2024-07-09,2024-07-01,有限会社ワタナベ設備工業,,有限会社,福島県,本宮市,白岩字根岸３７９番地の５,,07,214,9691203,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ワタナベセツビコウギョウ,0
2460,9500001023049,登記記録の閉鎖等,0,2024-07-09,2024-07-01,株式会社カロン,,株式会社,愛媛県,西条市,下島山クツロギ甲１３２３番地,,38,206,7930000,,,2024-07-01,清算の結了等,,,2020-12-04,1,,,,,カロン,0
2461,9500002017660,登記記録の閉鎖等,0,2024-07-09,2024-07-01,有限会社アドプラン,,有限会社,愛媛県,今治市,南宝来町３丁目５番地２,,38,202,7940043,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,アドプラン,0
