sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1081,4400002002363,登記記録の閉鎖等,0,2022-10-13,2022-10-11,有限会社中川ボルト,,有限会社,岩手県,盛岡市,馬場町４番３６号,,03,201,0200876,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ナカガワボルト,0
1102,4480002000707,登記記録の閉鎖等,0,2022-10-13,2022-10-12,有限会社今井商店,,有限会社,徳島県,徳島市,南庄町４丁目４６番地,,36,201,7700045,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,イマイショウテン,0
1112,5010001190363,登記記録の閉鎖等,0,2022-10-13,2022-10-04,株式会社メディカルファイナンステクノロジーズ,,株式会社,東京都,千代田区,平河町２丁目７番３号,,13,101,1020093,,,2022-10-04,合併による解散等,4010001133819,令和４年１０月１日東京都千代田区平河町二丁目７番３号株式会社メディカルファイナンステクノロジーズ（4010001133819）に合併し解散,2018-03-16,1,,,,,メディカルファイナンステクノロジーズ,0
1131,5010801026238,登記記録の閉鎖等,0,2022-10-13,2022-10-04,ペッツファースト少額短期保険株式会社,,株式会社,東京都,江東区,豊洲５丁目６番１５号,,13,108,1350061,,,2022-10-04,合併による解散等,6010001087807,令和４年１０月１日東京都江東区豊洲五丁目６番１５号アイペット損害保険株式会社（6010001087807）に合併し解散,2015-12-09,1,,,,,ペッツファーストショウガクタンキホケン,0
1167,5012701004100,登記記録の閉鎖等,0,2022-10-13,2022-10-07,スワロー造園株式会社,,株式会社,東京都,清瀬市,上清戸１丁目１３番４１号,,13,221,2040013,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,スワローゾウエン,0
1173,5020001042992,登記記録の閉鎖等,0,2022-10-13,2022-10-03,富士通エフサスシステムズ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目３番３号,,14,103,2200012,,,2022-10-03,合併による解散等,8010401056384,令和４年１０月１日川崎市中原区中丸子１３番地２株式会社富士通エフサス（8010401056384）に合併し解散,2015-10-05,1,,,,,フジツウエフサスシステムズ,0
1174,5020001044196,登記記録の閉鎖等,0,2022-10-13,2022-10-03,株式会社露木実業,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目９番２２,,14,117,2250002,,,2022-10-03,合併による解散等,4020001068122,令和４年１０月１日横浜市青葉区美しが丘一丁目９番地２２露木建設工業株式会社（4020001068122）に合併し解散,2015-10-05,1,,,,,ツユキジツギョウ,0
1186,5020002018703,登記記録の閉鎖等,0,2022-10-13,2022-10-04,有限会社後藤建工,,有限会社,神奈川県,横浜市港南区,上大岡東３丁目９番２１号,,14,111,2330001,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ゴトウケンコウ,0
1195,5021002031290,登記記録の閉鎖等,0,2022-10-13,2022-10-07,有限会社カバーウィズアース,,有限会社,神奈川県,厚木市,旭町５丁目１８番６号,,14,212,2430014,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,カバーウィズアース,0
1205,5030002071123,登記記録の閉鎖等,0,2022-10-13,2022-09-30,有限会社石川精機,,有限会社,埼玉県,春日部市,備後西１丁目１０番３２号,,11,214,3440033,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,イシカワセイキ,0
1220,5050001017901,登記記録の閉鎖等,0,2022-10-13,2022-10-03,株式会社サンセイ,,株式会社,茨城県,つくば市,上ノ室３８１番地１,,08,220,3050023,,,2022-10-03,合併による解散等,5050001016044,令和４年１０月１日茨城県つくば市上ノ室３８１番地１株式会社サンセイ（5050001016044）に合併し解散,2015-10-05,1,,,,,サンセイ,0
1222,5050001030763,登記記録の閉鎖等,0,2022-10-13,2022-10-03,株式会社フレグランス・フリーク,,株式会社,茨城県,つくばみらい市,板橋１１８８番地,,08,235,3002307,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,フレグランスフリーク,0
1224,5050001034129,登記記録の閉鎖等,0,2022-10-13,2022-10-04,株式会社佐藤会計,,株式会社,茨城県,稲敷郡阿見町,大字曙３０５番地１,,08,443,3000306,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,サトウカイケイ,0
1287,5180001002130,登記記録の閉鎖等,0,2022-10-13,2022-10-04,株式会社新生ホーム,,株式会社,愛知県,名古屋市名東区,梅森坂１丁目５６２番地の１,,23,115,4650065,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,シンセイホーム,0
1294,5180002068328,登記記録の閉鎖等,0,2022-10-13,2022-10-11,有限会社風々堂,,有限会社,愛知県,名古屋市守山区,森宮町２３２番地１,,23,113,4630096,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,フウフウドウ,0
1295,5180002074573,登記記録の閉鎖等,0,2022-10-13,2022-10-04,森藤研磨有限会社,,有限会社,愛知県,犬山市,大字羽黒字川原口３６番地,,23,215,4840894,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,モリトウケンマ,0
1301,5190002015576,登記記録の閉鎖等,0,2022-10-13,2022-10-11,有限会社杉谷建築工務,,有限会社,三重県,松阪市,小野江町４７３番地１,,24,204,5152109,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,スギタニケンチクコウム,0
1304,5200003005599,登記記録の閉鎖等,0,2022-10-13,2022-10-12,合同会社Ｖｅｒｓｅａｕ,,合同会社,岐阜県,多治見市,笠原町３２５９番地の３,,21,204,5070901,,,2022-10-12,清算の結了等,,,2022-06-23,1,,,,,ヴェルソー,0
1331,5330001020488,登記記録の閉鎖等,0,2022-10-13,2022-10-07,株式会社クイーン,,株式会社,熊本県,熊本市北区,八景水谷４丁目５番４５－１０８号,,43,105,8618064,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,クイーン,0
1350,5400002008888,登記記録の閉鎖等,0,2022-10-13,2022-10-06,有限会社ティー・ドラッグ,,有限会社,岩手県,花巻市,東和町土沢２区２５７番地,,03,205,0280114,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ティードラッグ,0
1353,5400602000765,登記記録の閉鎖等,0,2022-10-13,2022-10-07,有限会社ヤマツジ,,有限会社,岩手県,奥州市,水沢字横町２１番地,,03,215,0230801,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ヤマツジ,0
1354,5420002016906,登記記録の閉鎖等,0,2022-10-13,2022-10-04,有限会社中野渡カメラ店,,有限会社,青森県,十和田市,西二番町１１番２７号,,02,206,0340082,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ナカノワタリカメラテン,0
1356,5430002051794,登記記録の閉鎖等,0,2022-10-13,2022-09-30,有限会社浮穴商事,,有限会社,北海道,滝川市,江部乙町西１２丁目２番１９号,,01,225,0790462,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,,0
1361,5460401000093,登記記録の閉鎖等,0,2022-10-13,2022-10-07,株式会社ケイ・テック,,株式会社,北海道,根室市,琴平町３丁目２８番地,,01,223,0870055,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ケイテック,0
1372,6010001054724,登記記録の閉鎖等,0,2022-10-13,2022-10-05,株式会社晴商會,,株式会社,東京都,中央区,月島１丁目１番１１号,,13,102,1040052,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,セイショウカイ,0
1379,6010001196582,登記記録の閉鎖等,0,2022-10-13,2022-10-11,株式会社レフトキャピタル,,株式会社,東京都,港区,東新橋２丁目１４番１号,,13,103,1050021,,,2022-10-11,合併による解散等,1120001122391,令和４年１０月１日大阪市西区江戸堀二丁目１番１号株式会社アロートラストシステムズ（1120001122391）に合併し解散,2018-11-26,1,,,,,レフトキャピタル,0
1401,6010701031989,登記記録の閉鎖等,0,2022-10-13,2022-09-22,株式会社トライリンクアジア,,株式会社,東京都,港区,南青山１丁目１０番２号南青山Ａビル７Ｆ,,13,103,1070062,,,2022-09-22,清算の結了等,,,2016-02-08,1,,,,,トライリンクアジア,0
1428,6011601010455,登記記録の閉鎖等,0,2022-10-13,2022-10-07,株式会社岩瀬工務店,,株式会社,東京都,練馬区,西大泉４丁目８番３号壱番館１０１号,,13,120,1780065,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1429,6011601018408,登記記録の閉鎖等,0,2022-10-13,2022-10-06,ジェイ・フード・サイエンス株式会社,,株式会社,東京都,練馬区,光が丘３丁目７番３－７０４号,,13,120,1790072,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ジェイフードサイエンス,0
1430,6011601021345,登記記録の閉鎖等,0,2022-10-13,2022-10-07,葛西建設株式会社,00108567,株式会社,東京都,練馬区,貫井４丁目４５番６号ガーデンコート１０２,,13,120,1760021,,,2022-10-07,清算の結了等,,,2016-12-01,1,,,,,,0
1432,6011703001344,登記記録の閉鎖等,0,2022-10-13,2022-10-11,インヴィクト合同会社,,合同会社,東京都,江戸川区,東小岩３丁目７番１８号,,13,123,1330052,,,2022-10-11,清算の結了等,,,2015-10-06,1,,,,,インヴィクト,0
1436,6012701009445,登記記録の閉鎖等,0,2022-10-13,2022-10-11,アロビス株式会社,,株式会社,東京都,西東京市,柳沢２丁目１６番２４号,,13,229,2020022,,,2022-10-11,合併による解散等,4020001063602,令和４年１０月１日東京都大田区南蒲田一丁目３番７号株式会社福包（4020001063602）に合併し解散,2015-10-05,1,,,,,アロビス,0
1468,6030002072260,登記記録の閉鎖等,0,2022-10-13,2022-09-30,有限会社石坂会計計算事務所,,有限会社,埼玉県,川越市,大字小室５００番地１０,,11,201,3501106,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,イシザカカイケイケイサンジムショ,0
1470,6040001028106,登記記録の閉鎖等,0,2022-10-13,2022-10-03,株式会社五香商会,,株式会社,千葉県,鎌ケ谷市,粟野８１３番地８６,,12,224,2730132,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ゴコウショウカイ,0
1494,6070002019745,登記記録の閉鎖等,0,2022-10-13,2022-10-05,有限会社細谷工業,,有限会社,群馬県,伊勢崎市,阿弥大寺町１０８番地,,10,204,3720821,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ホソヤコウギョウ,0
1496,6080002001231,登記記録の閉鎖等,0,2022-10-13,2022-10-12,有限会社岡の工務店,,有限会社,静岡県,静岡市葵区,駒形通５丁目１４番８号,,22,101,4200042,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,オカノコウムテン,0
1498,6090001006940,登記記録の閉鎖等,0,2022-10-13,2022-10-03,ミスターデイク株式会社,,株式会社,山梨県,甲府市,国母７丁目５番９号,,19,201,4000043,,,2022-10-03,合併による解散等,3010001223711,令和４年１０月１日山梨県甲府市国母七丁目５番９号ミスターデイク株式会社（3010001223711）に合併し解散,2015-10-05,1,,,,,ミスターデイク,0
1502,6100005011745,登記記録の閉鎖等,0,2022-10-13,2022-10-07,特定非営利活動法人生東森の会,,その他の設立登記法人,長野県,下伊那郡松川町,生田８３２５番地,,20,402,3993302,,,2022-10-07,清算の結了等,,,2015-11-11,1,,,,,イクトウモリノカイ,0
1508,6110002008041,登記記録の閉鎖等,0,2022-10-13,2022-10-06,有限会社啓峰機料,,有限会社,新潟県,五泉市,南本町１丁目４番６号,,15,218,9591836,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ケイホウキリョウ,0
1510,6120001000221,登記記録の閉鎖等,0,2022-10-13,2022-10-03,株式会社センチュリーアセット,,株式会社,大阪府,大阪市中央区,北浜１丁目９番１０号,,27,128,5410041,,,2022-10-03,合併による解散等,5120001124343,令和４年１０月１日大阪市都島区片町一丁目５番１３号株式会社大倉（5120001124343）に合併し解散,2015-10-05,1,,,,,センチュリーアセット,0
1532,6120101040497,登記記録の閉鎖等,0,2022-10-13,2022-10-06,藤木綿業株式会社,,株式会社,大阪府,泉南郡熊取町,小谷南２丁目２番１５号,,27,361,5900435,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,フジキメンギョウ,0
1540,6120102027428,登記記録の閉鎖等,0,2022-10-13,2022-10-11,有限会社アイテイシイ,,有限会社,大阪府,泉南市,信達市場３７番地の２５,,27,228,5900504,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,アイテイシイ,0
1565,6180001116185,登記記録の閉鎖等,0,2022-10-13,2022-10-03,ＭＤＦ株式会社,,株式会社,愛知県,名古屋市名東区,山の手３丁目６０４番地の１,,23,115,4650011,,,2022-10-03,合併による解散等,2180002063240,令和４年１０月１日愛知県日進市竹の山四丁目１０５番地味仙株式会社（2180002063240）に合併し解散,2015-10-05,1,,,,,エムディーエフ,0
1575,6180302012232,登記記録の閉鎖等,0,2022-10-13,2022-10-07,有限会社大弘電機,,有限会社,愛知県,豊橋市,野田町字野田１３０番地２,,23,201,4418001,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ダイコウデンキ,0
1579,6200001037569,登記記録の閉鎖等,0,2022-10-13,2022-10-11,株式会社テッシン,,株式会社,岐阜県,本巣郡北方町,曲路東１丁目７４番地の９,,21,421,5010442,,,2022-10-11,清算の結了等,,,2020-07-07,1,,,,,テッシン,0
1583,6220001014401,登記記録の閉鎖等,0,2022-10-13,2022-10-07,株式会社ＡＩ,,株式会社,石川県,金沢市,彦三町１丁目２番１号,,17,201,9200901,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,エーアイ,0
1616,6330001021997,登記記録の閉鎖等,0,2022-10-13,2022-10-05,ＡＲＲＩＢＡ株式会社,,株式会社,熊本県,熊本市中央区,京町２丁目１番４号,,43,101,8600078,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,アリバ,0
1620,6330002003094,登記記録の閉鎖等,0,2022-10-13,2022-10-07,有限会社熊日九品寺販売,,有限会社,熊本県,熊本市中央区,菅原町８番１３号,,43,101,8620957,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,クマニチクホンジハンバイ,0
1626,6360002005121,登記記録の閉鎖等,0,2022-10-13,2022-10-05,有限会社湛エンジニア,,有限会社,沖縄県,那覇市,字銘苅２１１番地の１,,47,201,9000004,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
1652,6430002054961,登記記録の閉鎖等,0,2022-10-13,2022-09-30,有限会社野坂工業所,,有限会社,北海道,小樽市,桜１丁目２２番７号,,01,203,0470156,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ノサカコウギョウショ,0
1656,6460101005342,登記記録の閉鎖等,0,2022-10-13,2022-10-07,株式会社ホクショウ,,株式会社,北海道,帯広市,西十七条南４丁目１５番４号,,01,207,0800027,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ホクショウ,0
1668,7010001149218,登記記録の閉鎖等,0,2022-10-13,2022-10-04,株式会社エフピーダイレクト,,株式会社,東京都,中央区,日本橋馬喰町１丁目３番６号ＦＰ日本橋ビル,,13,102,1030002,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,エフピーダイレクト,0
1680,7010401132203,登記記録の閉鎖等,0,2022-10-13,2022-10-07,ＡＫＫＡ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目２２番２４号,,23,106,4600003,,,2022-10-07,清算の結了等,,,2017-06-23,1,,,,,アッカジャパン,0
1691,7010602002485,登記記録の閉鎖等,0,2022-10-13,2022-10-04,有限会社仁生堂,,有限会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,2022-10-04,合併による解散等,9010001064753,令和４年１０月１日東京都千代田区丸の内一丁目９番１号日本調剤株式会社（9010001064753）に合併し解散,2015-10-05,1,,,,,ジンセイドウ,0
1734,7011501003616,登記記録の閉鎖等,0,2022-10-13,2022-10-04,日興自動車株式会社,,株式会社,東京都,練馬区,北町６丁目２６番１号,,13,120,1790081,,,2022-10-04,合併による解散等,7011501003558,令和４年１０月１日東京都練馬区北町六丁目２６番１号日本橋運輸株式会社（7011501003558）に合併し解散,2015-10-05,1,,,,,ニッコウジドウシャ,0
1749,7013202003597,登記記録の閉鎖等,0,2022-10-13,2022-09-30,有限会社鈴木友美堂,,有限会社,東京都,目黒区,原町１丁目８番７号,,13,110,1520011,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,スズキユウビドウ,0
1758,7020002079875,登記記録の閉鎖等,0,2022-10-13,2022-10-11,有限会社クレードボーテ,,有限会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,2022-10-11,合併による解散等,4012401013550,令和４年１０月４日東京都武蔵野市吉祥寺本町二丁目４番１４号株式会社ビューティーサイエンス（4012401013550）に合併し解散,2015-10-05,1,,,,,クレードボーテ,0
1786,7050001013080,登記記録の閉鎖等,0,2022-10-13,2022-10-11,ワイ・エム産業株式会社,,株式会社,茨城県,かすみがうら市,深谷２４番地１０,,08,230,3000134,,,2022-10-11,合併による解散等,3010601011994,令和４年１０月１日東京都墨田区本所三丁目６番６号株式会社三喜（3010601011994）に合併し解散,2015-10-05,1,,,,,,0
1792,7070001008987,登記記録の閉鎖等,0,2022-10-13,2022-10-04,株式会社オービター,,株式会社,群馬県,高崎市,問屋町４丁目６番地６,,10,202,3700006,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,オービター,0
1797,7080002002906,登記記録の閉鎖等,0,2022-10-13,2022-10-11,有限会社杉山木工所,,有限会社,静岡県,静岡市葵区,安倍口新田２６９番地の１,,22,101,4212114,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1803,7100001005072,登記記録の閉鎖等,0,2022-10-13,2022-10-07,株式会社昇陽,,株式会社,長野県,長野市,大字栗田字舎利田６５３番地２２３,,20,201,3800921,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ショウヨウ,0
1819,7120002023963,登記記録の閉鎖等,0,2022-10-13,2022-10-05,有限会社精工社,,有限会社,大阪府,大阪市西淀川区,花川１丁目１７番１８号,,27,113,5550023,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,セイコウシャ,0
1828,7120105008746,登記記録の閉鎖等,0,2022-10-13,2022-10-11,特定非営利活動法人ＮＰＯ醍梟ＤＡＩＫＹＯＵ,,その他の設立登記法人,大阪府,堺市堺区,旭ヶ丘南町３丁２－２４,,27,141,5900807,,,2022-10-11,清算の結了等,,,2017-08-28,1,,,,,エヌピーオーダイキョウダイキョウ,0
1834,7120902016471,登記記録の閉鎖等,0,2022-10-13,2022-10-11,有限会社実践マーケティング研究所,,有限会社,大阪府,池田市,旭丘３丁目３番２９号,,27,204,5630022,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ジッセンマーケティングケンキュウショ,0
1843,7180001140985,登記記録の閉鎖等,0,2022-10-13,2022-10-05,大吉株式会社,,株式会社,愛知県,名古屋市中村区,大秋町３丁目３５番地１４,,23,105,4530042,,,2022-10-05,清算の結了等,,,2020-04-24,1,,,,,ダイキチ,0
1851,7180301006812,登記記録の閉鎖等,0,2022-10-13,2022-09-30,株式会社パナ無線,,株式会社,愛知県,豊橋市,八町通５丁目１２番地,,23,201,4400806,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,パナムセン,0
1852,7180301007629,登記記録の閉鎖等,0,2022-10-13,2022-10-03,渡津自動車工業株式会社,,株式会社,愛知県,豊橋市,瓜郷町前川２番地１,,23,201,4400092,,,2022-10-03,合併による解散等,3180301012293,令和４年１０月１日愛知県蒲郡市緑町３番３号株式会社ホンダカーズ愛知南（3180301012293）に合併し解散,2015-10-05,1,,,,,ワタツジドウシャコウギョウ,0
1857,7180302012371,登記記録の閉鎖等,0,2022-10-13,2022-10-07,有限会社センエイ工業,,有限会社,愛知県,豊川市,大橋町３丁目１５６番地４,,23,207,4420809,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1873,7260001003028,登記記録の閉鎖等,0,2022-10-13,2022-10-07,株式会社サンビルド,,株式会社,岡山県,岡山市北区,青江５丁目１８番２３号,,33,101,7000941,,,2022-10-07,清算の結了等,,,2022-08-15,1,,,,,,0
1883,7290801024146,登記記録の閉鎖等,0,2022-10-13,2022-10-07,株式会社颯ライナー,,株式会社,福岡県,北九州市門司区,吉志４丁目１番３７号（１０２）,,40,101,8000114,,,2022-10-07,清算の結了等,,,2017-11-20,1,,,,,ソウライナー,0
1889,7330001007871,登記記録の閉鎖等,0,2022-10-13,2022-10-07,ロイヤル・メッド株式会社,,株式会社,熊本県,熊本市中央区,上水前寺２丁目１番６－５０３号,,43,101,8620951,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ロイヤルメッド,0
1909,7400002004860,登記記録の閉鎖等,0,2022-10-13,2022-10-11,有限会社創,,有限会社,岩手県,滝沢市,大沢箸木平８４番地１３,,03,216,0200708,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ソウ,0
1928,8010001191490,登記記録の閉鎖等,0,2022-10-13,2022-09-21,ＵＲＯＭＥＤＩＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,芝４丁目６番５号芝大井ビル２階,,13,103,1080014,,,2022-09-21,清算の結了等,,,2018-05-08,1,,,,,ユーロメディアジャパン,0
1932,8010001213105,登記記録の閉鎖等,0,2022-10-13,2022-10-11,株式会社イデオ,,株式会社,東京都,千代田区,丸の内１丁目３番４号丸の内テラス１階,,13,101,1000005,,,2022-10-11,合併による解散等,2120001209262,令和４年１０月１日大阪市中央区淡路町三丁目４番１２号株式会社ＧＡＫＵ（2120001209262）に合併し解散,2020-10-20,1,,,,,,0
1937,8010002036521,登記記録の閉鎖等,0,2022-10-13,2022-10-05,いずみ囲碁ジャパン有限会社,,有限会社,東京都,千代田区,神田鍛冶町３丁目３,,13,101,1010045,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,イズミイゴジャパン,0
1957,8010601000506,登記記録の閉鎖等,0,2022-10-13,2022-10-04,入船運輸株式会社,,株式会社,東京都,江東区,東陽１丁目３８番１５号,,13,108,1350016,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,イリフネウンユ,0
1958,8010601039222,登記記録の閉鎖等,0,2022-10-13,2022-10-04,株式会社アビターレ,,株式会社,東京都,江東区,富岡２丁目７番４号,,13,108,1350047,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,アビターレ,0
1974,8011001016786,登記記録の閉鎖等,0,2022-10-13,2022-09-29,株式会社永田自動車工業所,,株式会社,東京都,渋谷区,神泉町２１番１号,,13,113,1500045,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,ナガタジドウシャコウギョウショ,0
1983,8011001134027,登記記録の閉鎖等,0,2022-10-13,2022-09-30,フードテックカンパニー株式会社,,株式会社,東京都,渋谷区,東２丁目１４－２８,,13,113,1500011,,,2022-09-30,清算の結了等,,,2020-06-02,1,,,,,フードテックカンパニー,0
1992,8011101088478,登記記録の閉鎖等,0,2022-10-13,2022-10-04,株式会社春香企画,,株式会社,東京都,新宿区,大久保２丁目２番１１号,,13,104,1690072,,,2022-10-04,清算の結了等,,,2019-08-01,1,,,,,ハルカキカク,0
1997,8011502001543,登記記録の閉鎖等,0,2022-10-13,2022-10-07,有限会社漢友堂,,有限会社,東京都,北区,赤羽１丁目３６番１１号,,13,117,1150045,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,カンユウドウ,0
1998,8011601001551,登記記録の閉鎖等,0,2022-10-13,2022-10-06,株式会社上村新聞店,,株式会社,東京都,練馬区,氷川台４丁目４２番１０号,,13,120,1790084,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ウエムラシンブンテン,0
2012,8013301032216,登記記録の閉鎖等,0,2022-10-13,2022-10-07,株式会社ＫＭＳＪ,,株式会社,東京都,豊島区,高田１丁目３８番１２－８０２号,,13,116,1710033,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ケイエムエスジェー,0
2022,8021002033292,登記記録の閉鎖等,0,2022-10-13,2022-10-07,有限会社ミクロテック,,有限会社,神奈川県,厚木市,下荻野５５９番地,,14,212,2430203,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ミクロテック,0
2056,8050002014432,登記記録の閉鎖等,0,2022-10-13,2022-10-03,有限会社コトクメンテ,,有限会社,茨城県,かすみがうら市,下稲吉１３４１番地,,08,230,3150052,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,コトクメンテ,0
2059,8060001018136,登記記録の閉鎖等,0,2022-10-13,2022-10-05,株式会社アイケイエス,,株式会社,栃木県,足利市,葉鹿町７２４番地の１,,09,202,3260143,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,アイケイエス,0
2067,8080001015255,登記記録の閉鎖等,0,2022-10-13,2022-10-11,株式会社まる八大石商店,,株式会社,静岡県,焼津市,小川新町４丁目３番２３号,,22,212,4250031,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,マルハチオオイシショウテン,0
2077,8110001025548,登記記録の閉鎖等,0,2022-10-13,2022-10-06,渡辺石油株式会社,,株式会社,新潟県,長岡市,東川口６０１番地３,,15,202,9497504,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ワタナベセキユ,0
2079,8110002010722,登記記録の閉鎖等,0,2022-10-13,2022-10-07,有限会社高橋一級建築士事務所,,有限会社,新潟県,新潟市北区,東栄町３丁目１２番６号,,15,101,9503323,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,タカハシイッキュウケンチクシジムショ,0
2081,8120001047112,登記記録の閉鎖等,0,2022-10-13,2022-10-11,プラス興業株式会社,,株式会社,大阪府,箕面市,桜井１丁目１７番２号,,27,220,5620043,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,プラスコウギョウ,0
2082,8120001143051,登記記録の閉鎖等,0,2022-10-13,2022-10-11,ギフトフーズ株式会社,,株式会社,大阪府,大阪市中央区,常盤町２丁目４番２号一久ビル新館３階,,27,128,5400028,,,2022-10-11,合併による解散等,3010601011994,令和４年１０月１日東京都墨田区本所三丁目６番６号株式会社三喜（3010601011994）に合併し解散,2015-10-05,1,,,,,ギフトフーズ,0
2083,8120001228001,登記記録の閉鎖等,0,2022-10-13,2022-10-11,株式会社キレイ,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目５番１３－３０６号,,27,119,5450021,,,2022-10-11,清算の結了等,,,2020-03-23,1,,,,,キレイ,0
2093,8120002074857,登記記録の閉鎖等,0,2022-10-13,2022-10-04,有限会社長濃工務店,,有限会社,大阪府,枚方市,茄子作４丁目４１番６号,,27,210,5730071,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ナガノコウムテン,0
2120,8180001149209,登記記録の閉鎖等,0,2022-10-13,2022-10-07,世界ＭＯＮＯ開発株式会社,,株式会社,愛知県,名古屋市熱田区,新尾頭１丁目６番１３号第１９金山フクマルビル,,23,109,4560018,,,2022-10-07,清算の結了等,,,2021-12-24,1,,,,,セカイモノカイハツ,0
2126,8180002040309,登記記録の閉鎖等,0,2022-10-13,2022-10-04,清洲アートスクリーン印刷有限会社,,有限会社,愛知県,清須市,西市場３丁目１０番地の２,,23,233,4520941,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,キヨスアートスクリーンインサツ,0
2135,8230001014175,登記記録の閉鎖等,0,2022-10-13,2022-10-07,株式会社オフィス城東,,株式会社,富山県,高岡市,中川上町８番２１号,,16,202,9330043,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,オフィスジョウトウ,0
2163,8350002014600,登記記録の閉鎖等,0,2022-10-13,2022-10-07,有限会社中原商店,,有限会社,宮崎県,都城市,郡元町２９１３番地２,,45,202,8850013,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ナカハラショウテン,0
