569,2330001030234,12,0,2024-06-12,2024-06-06,"株式会社池田",,301,"熊本県","球磨郡錦町","大字一武２３３７番地１",,43,501,8680302,,,,,,,2022-11-02,1,,,,,"イケダ",0
570,2340001001399,12,0,2024-06-12,2024-06-11,"九州医薬株式会社",,301,"鹿児島県","鹿児島市","西陵１丁目４５番６号",,46,201,8900032,,,,,,,2015-10-05,1,,,,,"キュウシュウイヤク",0
571,2350001019003,01,0,2024-06-12,2024-06-12,"株式会社イースト",,301,"宮崎県","都城市","高崎町江平２３６５番地",,45,202,8894502,,,,,,,2024-06-12,1,,,,,"イースト",0
572,2350001019011,01,0,2024-06-12,2024-06-12,"株式会社ＭＲクリーニングメンテナンス",,301,"宮崎県","宮崎市","清武町加納３丁目５５番地エレガンスヴィラ清武４０７号",,45,201,8891607,,,,,,,2024-06-12,1,,,,,"エムアールクリーニングメンテナンス",0
573,2360001013665,01,1,2024-06-12,2015-10-05,"株式会社宮",,301,"沖縄県","那覇市","与儀２丁目８番９号",,47,201,9020076,,,,,,,2015-10-05,0,,,,,"ミヤ",0
574,2360001013665,21,1,2024-06-12,2016-02-01,"株式会社宮",,301,"沖縄県","那覇市","与儀２丁目８番９号",,47,201,9020076,,,2016-02-01,21,,,2015-10-05,0,,,,,"ミヤ",0
575,2360001013665,22,1,2024-06-12,2024-04-23,"株式会社宮",,301,"沖縄県","那覇市","与儀２丁目８番９号",,47,201,9020076,,,,,,,2015-10-05,0,,,,,"ミヤ",0
576,2360001013665,21,0,2024-06-12,2024-06-10,"株式会社宮",,301,"沖縄県","那覇市","与儀２丁目８番９号",,47,201,9020076,,,2024-06-10,01,,,2015-10-05,1,,,,,"ミヤ",0
577,2360005002581,01,1,2024-06-12,2015-10-05,"学校法人カトリック沖縄学園",,399,"沖縄県","宜野湾市","真栄原３丁目１６番１号",,47,205,9012215,,,,,,,2015-10-05,1,,,,,"カトリックオキナワガクエン",0
578,2360005002689,01,1,2024-06-12,2015-10-05,"沖縄県遊技業協同組合",,399,"沖縄県","浦添市","牧港１丁目５６番１４号",,47,208,9012131,,,,,,,2015-10-05,0,,,,,"オキナワケンユウギギョウキョウドウクミアイ",0
579,2360005002689,11,1,2024-06-12,2022-10-25,"沖縄県パチンコ・スロット協同組合",,399,"沖縄県","浦添市","牧港１丁目５６番１４号",,47,208,9012131,,,,,,,2015-10-05,1,,,,,"オキナワケンパチンコスロット",0
580,2370001014076,11,0,2024-06-12,2024-06-03,"株式会社ワン・アイド",,301,"宮城県","仙台市青葉区","本町１丁目１１番２号２Ｆ",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"ワンアイド",0
581,2380001023373,11,0,2024-06-12,2024-06-07,"ＴＫＧ株式会社",,301,"茨城県","日立市","水木町１丁目３１番地１７－１号",,08,202,3160024,,,,,,,2015-10-05,1,,,,,"ティーケージー",0
582,2380001034602,01,0,2024-06-12,2024-06-12,"株式会社新生福島テクノ",,301,"福島県","双葉郡楢葉町","大字井出字苅集１７番１",,07,542,9790603,,,,,,,2024-06-12,1,,,,,"シンセイフクシマテクノ",0
583,2380002009702,01,1,2024-06-12,2015-10-05,"有限会社サトウ住研",,302,"福島県","郡山市","芳賀２丁目１１番１号",,07,203,9638813,,,,,,,2015-10-05,1,,,,,"サトウジュウケン",0
584,2400003003180,12,0,2024-06-12,2024-06-03,"株式会社ＤＲＯＷＳ",,301,"岩手県","花巻市","大畑第５地割１２３",,03,205,0250303,,,,,,,2023-12-01,1,,,,,"ドローズ",0
585,2420001012561,21,0,2024-06-12,2024-06-06,"北州産業株式会社",,301,"青森県","むつ市","川内町中畑４番地",,02,208,0395201,,,2024-06-06,01,,,2015-10-05,1,,,,,"ホクシュウサンギョウ",0
586,2430001013063,01,1,2024-06-12,2015-10-05,"ノース・クロップ株式会社",,301,"北海道","札幌市東区","東苗穂十四条３丁目２８番２号",,01,103,0070814,,,,,,,2015-10-05,1,,,,,"ノースクロップ",0
587,2430001059981,01,1,2024-06-12,2015-10-05,"株式会社Ａｉｒ　Ｄｒｉｖｅ",,301,"北海道","苫小牧市","桜坂町１丁目８番１５号",,01,213,0530843,,,,,,,2015-10-05,1,,,,,"エアードライブ",0
588,2430001072497,12,0,2024-06-12,2024-06-07,"株式会社アドバンス",,301,"北海道","札幌市白石区","平和通１丁目南１－１４",,01,104,0030028,,,,,,,2016-10-12,1,,,,,,0
589,2430001078627,12,0,2024-06-12,2024-06-06,"株式会社ＡＺｃｒｅｗ",,301,"北海道","札幌市中央区","南七条西８丁目１番地１８ＣＢ１号館",,01,101,0640807,,,,,,,2019-04-02,1,,,,,"エージークルー",0
590,2430001079468,01,1,2024-06-12,2019-07-25,"Ｃａｓａ　Ｂｅｌｌａ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"北海道","虻田郡ニセコ町","字ニセコ４２３番地１４Ａｎｎｕｐｕｒｉ　Ｇａｒｄｅｎ　Ｈｏｕｓｅ１０５",,01,395,0481511,,,,,,,2019-07-25,0,,,,,"カサベラマネジメント",0
591,2430001079468,12,1,2024-06-12,2024-05-22,"Ｃａｓａ　Ｂｅｌｌａ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"北海道","虻田郡ニセコ町","字有島８番地６３",,01,395,0481531,,,,,,,2019-07-25,1,,,,,"カサベラマネジメント",0
592,2430002037334,21,0,2024-06-12,2024-06-07,"株式会社ホームシステム北栄",,301,"北海道","札幌市白石区","平和通１６丁目北２番８号",,01,104,0030029,,,2024-06-07,01,,,2015-10-05,1,,,,,,0
593,2430002048372,12,0,2024-06-12,2024-06-06,"有限会社ピットロード",,302,"北海道","千歳市","流通１丁目３番２３",,01,224,0660019,,,,,,,2015-10-05,1,,,,,"ピットロード",0
594,2430003012848,12,0,2024-06-12,2024-06-06,"合同会社しんちとせコンサルティング",,305,"広島県","安芸郡府中町","八幡３丁目１０番１０号",,34,302,7350012,,,,,,,2021-06-15,1,,,,,"シンチトセコンサルティング",0
595,2430003016444,01,0,2024-06-12,2024-06-12,"合同会社ＳＨアドバンス",,305,"北海道","札幌市厚別区","青葉町３丁目３番２－２０６号",,01,108,0040021,,,,,,,2024-06-12,1,,,,,"エスエイチアドバンス",0
596,2430005003003,01,1,2024-06-12,2015-10-05,"農事組合法人博栄農園",,399,"北海道","札幌市北区","篠路町上篠路３１５番地",,01,102,0028052,,,,,,,2015-10-05,0,,,,,"ハクエイノウエン",0
597,2430005003003,12,1,2024-06-12,2024-05-31,"農事組合法人博栄農園",,399,"北海道","札幌市北区","篠路町上篠路３１５番地５",,01,102,0028052,,,,,,,2015-10-05,1,,,,,"ハクエイノウエン",0
598,2440001001001,01,1,2024-06-12,2015-10-05,"株式会社ジャックス",,301,"北海道","函館市","若松町２番５号",,01,202,0400063,,,,,,,2015-10-05,0,,,,,"ジャックス",0
599,2440001001001,71,1,2024-06-12,2024-03-07,"株式会社ジャックス",,301,"北海道","函館市","若松町２番５号",,01,202,0400063,,,,,,"令和６年３月１日東京都品川区東品川四丁目１２番１号ジャックス・ペイメント・ソリューションズ株式会社（6010701002305）を合併",2015-10-05,1,,,,,"ジャックス",0
600,2440002001801,01,1,2024-06-12,2015-10-05,"有限会社三協パーツ商会",,302,"北海道","函館市","桔梗２丁目１５番１８号",,01,202,0410808,,,,,,,2015-10-05,1,,,,,"サンキョウパーツショウカイ",0
601,2450001014340,01,0,2024-06-12,2024-06-12,"株式会社創和",,301,"北海道","留萌市","五十嵐町３丁目４番１７号",,01,212,0770023,,,,,,,2024-06-12,1,,,,,"ソウワ",0
602,2470002005262,21,0,2024-06-12,2024-06-06,"有限会社西村寢装店",,302,"香川県","高松市","松縄町４１番地１１",,37,201,7600079,,,2024-06-06,01,,,2015-10-05,1,,,,,"ニシムラシンソウテン",0
603,2470002010576,21,0,2024-06-12,2024-06-06,"有限会社オサカスポーツ",,302,"香川県","木田郡三木町","大字鹿伏４５０番地１",,37,341,7610703,,,2024-06-06,01,,,2015-10-05,1,,,,,"オサカスポーツ",0
604,2470005000632,12,0,2024-06-12,2024-06-11,"医療法人社団米岡歯科医院",,399,"香川県","高松市","今里町２丁目１８番地８",,37,201,7600078,,,,,,,2015-10-05,1,,,,,"ヨネオカシカイイン",0
605,2470005005276,01,1,2024-06-12,2015-10-05,"公益財団法人香川県児童・青少年健全育成事業団",,399,"香川県","高松市","番町４丁目１番１０号",,37,201,7600017,,,,,,,2015-10-05,1,,,,,,0
606,2480001012507,01,0,2024-06-12,2024-06-12,"株式会社ちえの",,301,"徳島県","徳島市","川内町平石古田３１番地１－２階",,36,201,7710136,,,,,,,2024-06-12,1,,,,,"チエノ",0
607,2480002004841,01,1,2024-06-12,2015-10-05,"有限会社みのりや",,302,"徳島県","徳島市","西新町１丁目７番地",,36,201,7700902,,,,,,,2015-10-05,0,,,,,"ミノリヤ",0
608,2480002004841,12,1,2024-06-12,2024-06-07,"有限会社みのりや",,302,"徳島県","徳島市","西新町１丁目１３番地",,36,201,7700902,,,,,,,2015-10-05,1,,,,,"ミノリヤ",0
609,2480005004120,01,1,2024-06-12,2015-10-05,"富岡商店街協同組合",,399,"徳島県","阿南市","富岡町トノ町２４番地２",,36,204,7740030,,,,,,,2015-10-05,1,,,,,"トミオカショウテンガイ",0
610,2490002002092,12,0,2024-06-12,2024-06-10,"有限会社華珍園",,302,"高知県","高知市","廿代町１３番２号",,39,201,7800843,,,,,,,2015-10-05,1,,,,,"カチンエン",0
611,2490005004846,01,1,2024-06-12,2015-10-05,"下崎神社",00007100,399,"高知県","南国市","岡豊町小篭４４８番地",,39,204,7830048,,,,,,,2015-10-05,1,,,,,"シモサキジンジャ",0
612,2700150123156,01,0,2024-06-12,2024-06-12,"ＳＨＥＮＺＨＥＮＳＨＩＬＩＸＵＮＴＩＡＮＷＥＮＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ",,401,,,,,,,,"ＳｈｅｎＣｈｏｕＳｈｉ　ＧｕａｎｇＤｏｎｇＳｈｅｎｇ　ＬｏｎｇＧａｎｇＱｕ　ＬｏｎｇＣｈｅｎｇＪｉｅＤａｏＳｈｅｎｇＰｉｎｇＳｈｅＱｕＳｈｅｎｇＬｏｎｇＬｕ４ＨａｏＳｈｅｎｇＬｏｎｇＨｕａＹｕａｎ４Ｄｏｎｇ５０４",,,,,,2024-06-12,1,,,,,"シェンジェンシリスンティアンウェンクージヨウシエンゴンズ",0
613,2700150125929,01,0,2024-06-12,2024-06-12,"ＥＬＩＴＥ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"神奈川県","厚木市","中町４丁目１４番１号サクセス本厚木ビル６Ｆ",,14,212,2430018,"スリランカ民主社会主義共和国、キャンディ、マハイヤワロード、Ｎｏ．２３／Ａ",,,,,,2024-06-12,1,,,,,"エリートエンタープライズ",0
614,2700150125937,01,0,2024-06-12,2024-06-12,"Ｓｈｅｎｚｈｅｎ　Ａｎｄｏｎｇ　ＥＣｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"６０１，Ｋｕｎｈｏｎｇ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．３８，Ｘｉｎｈｅ　Ａｖｅｎｕｅ，Ｓｈａｑｉ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｎｑｉａｏ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ",,,,,,2024-06-12,1,,,,,"シェンジェンシーアンドンディエンズーシャンウーヨウシエンゴンスー",0
615,3010001112930,01,1,2024-06-12,2015-10-05,"株式会社ディーソリューション",,301,"東京都","墨田区","吾妻橋１丁目７番７号",,13,107,1300001,,,,,,,2015-10-05,0,,,,,,0
616,3010001112930,11,1,2024-06-12,2015-10-21,"株式会社さくら管財",,301,"東京都","墨田区","吾妻橋１丁目７番７号",,13,107,1300001,,,,,,,2015-10-05,0,,,,,"サクラカンザイ",0
617,3010001112930,12,1,2024-06-12,2019-06-12,"株式会社さくら管財",,301,"東京都","中央区","銀座１丁目２０番１５号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"サクラカンザイ",0
618,3010001112930,11,1,2024-06-12,2019-07-02,"株式会社ＡＮＳ　ＴＲＵＳＴ",,301,"東京都","中央区","銀座１丁目２０番１５号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"エーエヌエストラスト",0
619,3010001112930,12,1,2024-06-12,2019-11-18,"株式会社ＡＮＳ　ＴＲＵＳＴ",,301,"東京都","中央区","銀座１丁目２０番１４号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エーエヌエストラスト",0
620,3010001120462,12,0,2024-06-12,2024-06-10,"ＳＡＫＵ株式会社",,301,"東京都","江東区","大島７丁目１７番８号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"サク",0
621,3010001138554,01,1,2024-06-12,2015-10-05,"株式会社ウルトラマリン・キャピタル",,301,"東京都","千代田区","神田司町２丁目１５番地",,13,101,1010048,,,,,,,2015-10-05,1,,,,,"ウルトラマリンキャピタル",0
622,3010001139346,12,0,2024-06-12,2024-05-29,"あじあホーム株式会社",,301,"東京都","千代田区","神田須田町１丁目２８",,13,101,1010041,,,,,,,2015-10-05,0,,,,,,0
623,3010001139346,11,0,2024-06-12,2024-05-29,"株式会社全国雇用協会",,301,"東京都","千代田区","神田須田町１丁目２８",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ゼンコクコヨウキョウカイ",0
624,3010001161845,12,0,2024-06-12,2024-05-31,"株式会社トランスフェーズ",,301,"東京都","中央区","銀座７丁目４番６号Ｂ１Ｆ",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"トランスフェーズ",0
625,3010001161845,11,0,2024-06-12,2024-05-31,"株式会社ＨＩＺＥ",,301,"東京都","中央区","銀座７丁目４番６号Ｂ１Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ハイズ",0
626,3010001170004,12,0,2024-06-12,2024-06-06,"株式会社Ｈ＆Ｔ",,301,"東京都","荒川区","西日暮里５丁目１２－１１コピタービル",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"エイチアンドティー",0
627,3010001192394,12,0,2024-06-12,2024-06-07,"株式会社ブリティッシュ・プライド",,301,"東京都","中央区","京橋１丁目５番８号三栄ビル",,13,102,1040031,,,,,,,2018-06-07,1,,,,,"ブリティッシュプライド",0
628,3010001224511,12,0,2024-06-12,2024-06-06,"株式会社Ｒｅｙ",,301,"東京都","あきる野市","野辺７２９－２",,13,228,1970823,,,,,,,2022-02-09,1,,,,,"レイ",0
629,3010001245581,01,0,2024-06-12,2024-06-12,"株式会社中川設計一級建築士事務所",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2024-06-12,1,,,,,"ナカガワセッケイイッキュウケンチクシジムショ",0
630,3010001245598,01,0,2024-06-12,2024-06-12,"株式会社Ｌｉｌｙ　ｗｉｓｅ　ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-06-12,1,,,,,"リリーワイズコンサルティング",0
631,3010001245607,01,0,2024-06-12,2024-06-12,"ＮＹＣＩ９株式会社",,301,"東京都","中央区","新川１丁目６番１１号",,13,102,1040033,,,,,,,2024-06-12,1,,,,,"エヌワイシーアイナイン",0
632,3010001245672,01,0,2024-06-12,2024-06-12,"株式会社Ｌａｐｉｓ　Ｂｒｉｌｌｉａｎｃｅ",,301,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2024-06-12,1,,,,,"ラピスブリリアンス",0
633,3010001245689,01,0,2024-06-12,2024-06-12,"株式会社Ｍ＆Ｉキャピタル",,301,"東京都","中央区","入船２丁目９番５号ＨＫビル４階",,13,102,1040042,,,,,,,2024-06-12,1,,,,,"エムアンドアイキャピタル",0
634,3010001245771,01,0,2024-06-12,2024-06-12,"株式会社サブチーム",,301,"東京都","千代田区","平河町２丁目４－８平河町アーバンビル２Ｆ",,13,101,1020093,,,,,,,2024-06-12,1,,,,,"サブチーム",0
635,3010003023795,12,0,2024-06-12,2024-06-07,"合同会社西洋リゾート",,305,"東京都","台東区","松が谷２丁目１９－１０－４０３",,13,106,1110036,,,,,,,2016-07-07,1,,,,,"セイヨウリゾート",0
636,3010003044008,01,0,2024-06-12,2024-06-12,"合同会社ｉｎｉｃ２",,305,"東京都","中央区","銀座８丁目１２番１１号第２サンビル５Ｆ",,13,102,1040061,,,,,,,2024-06-12,1,,,,,"アイニックツー",0
637,3010005035236,21,0,2024-06-12,2024-06-06,"一般社団法人銀座リアルティ・ワン",,399,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,2024-06-06,01,,,2022-07-08,1,,,,,"ギンザリアルティワン",0
638,3010401099173,01,1,2024-06-12,2015-10-05,"株式会社ユタカ",,301,"東京都","港区","港南３丁目７番１０の２１０６号",,13,103,1080075,,,,,,,2015-10-05,0,,,,,,0
639,3010401099173,12,1,2024-06-12,2016-12-07,"株式会社ユタカ",,301,"東京都","港区","南青山２丁目１５－５ＦＡＲＯ１Ｆ",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
640,3010401099173,12,1,2024-06-12,2021-07-08,"株式会社ユタカ",,301,"東京都","港区","西麻布４丁目１４－２４ＣＯＮＯＥ西麻布３０２",,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
641,3010401111193,01,1,2024-06-12,2015-10-05,"株式会社ＰＭＡパートナーズ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ピーエムエーパートナーズ",0
642,3010401112191,12,0,2024-06-12,2024-06-03,"ワールド交易株式会社",,301,"東京都","千代田区","内幸町２丁目１番１号飯野ビル９階クロスオフィス日比谷９３２",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"ワールドコウエキ",0
643,3010401162088,12,0,2024-06-12,2024-06-10,"イリスマ株式会社",,301,"東京都","台東区","花川戸１丁目３番６号",,13,106,1110033,,,,,,,2021-08-13,1,,,,,"イリスマ",0
644,3010401172624,12,0,2024-06-12,2024-06-06,"株式会社Ｆｅｌｉｃｙ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-02-21,1,,,,,"フェリシー",0
645,3010401174926,12,0,2024-06-12,2024-05-30,"株式会社福プロダクション",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-06-12,1,,,,,"フクプロダクション",0
646,3010401183084,01,0,2024-06-12,2024-06-12,"株式会社Ｄａｔａｉｌｏ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2024-06-12,1,,,,,"データイロ",0
647,3010403021770,12,0,2024-06-12,2024-06-10,"合同会社エスエスジー東海ツー",,305,"東京都","港区","虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー",,13,103,1050001,,,,,,,2019-11-08,1,,,,,"エスエスジートウカイツー",0
648,3010405011927,01,1,2024-06-12,2015-10-05,"特定非営利活動法人風の谷委員会",,399,"東京都","港区","高輪３丁目２５番２０号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"カゼノタニイインカイ",0
649,3010503007463,01,1,2024-06-12,2024-05-31,"スター４１５デザイン合同会社",,305,"東京都","台東区","北上野１丁目１５‐５‐８０７",,13,106,1100014,,,,,,,2024-05-31,1,"Star415Design,Inc.","Tokyo","1-15-5-807, Taito ku,Kitaueno",,"スターヨンイチゴデザイン",0
650,3010601023420,12,0,2024-06-12,2024-06-07,"株式会社ウイング",,301,"新潟県","長岡市","喜多町１０４２番地１",,15,202,9402121,,,,,,,2015-10-05,1,,,,,"ウイング",0
651,3010601029723,01,1,2024-06-12,2015-10-05,"壽株式会社",,301,"東京都","江東区","門前仲町１丁目１０番９号",,13,108,1350048,,,,,,,2015-10-05,0,,,,,"コトブキ",0
652,3010601029723,12,0,2024-06-12,2024-06-10,"壽株式会社",,301,"東京都","品川区","大崎１丁目１４番６号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"コトブキ",0
653,3010601059423,12,0,2024-06-12,2024-06-07,"株式会社ラウンドアイズ",,301,"神奈川県","川崎市幸区","小向西町４丁目４０番地２－３階",,14,132,2120004,,,,,,,2021-06-03,1,,,,,"ラウンドアイズ",0
654,3010601065306,01,0,2024-06-12,2024-06-12,"ネイバーフッドクラブ株式会社",,301,"東京都","江東区","白河３丁目８番３号",,13,108,1350021,,,,,,,2024-06-12,1,,,,,"ネイバーフッドクラブ",0
655,3010601065355,01,0,2024-06-12,2024-06-12,"富有株式会社",,301,"東京都","江東区","亀戸２丁目１８番７－２０６号",,13,108,1360071,,,,,,,2024-06-12,1,,,,,"フユウ",0
656,3010603010887,01,0,2024-06-12,2024-06-12,"合同会社エスクルール",,305,"東京都","墨田区","本所１丁目３５番１０－８０３号",,13,107,1300004,,,,,,,2024-06-12,1,,,,,"エスクルール",0
657,3010603010895,01,0,2024-06-12,2024-06-12,"合同会社ＴｏｋｙｏＳｃａｌｅｒ",,305,"東京都","墨田区","文花１丁目１８―１３",,13,107,1310044,,,,,,,2024-06-12,1,,,,,"トーキョースケーラー",0
658,3010701035299,12,0,2024-06-12,2024-06-07,"株式会社ラフィットインテリア",,301,"神奈川県","川崎市中原区","上小田中２丁目２０番１４号",,14,133,2110053,,,,,,,2018-02-06,1,,,,,,0
659,3010801005103,12,0,2024-06-12,2024-06-03,"株式会社伸栄技研",,301,"東京都","大田区","萩中２丁目５番４号",,13,111,1440047,,,,,,,2015-10-05,1,,,,,"シンエイギケン",0
660,3010803002338,12,0,2024-06-12,2024-06-07,"ハズビーン合同会社",,305,"東京都","港区","芝浦２丁目４番６‐１００４号",,13,103,1080023,,,,,,,2017-03-23,1,,,,,"ハズビーン",0
661,3010803004978,01,0,2024-06-12,2024-06-12,"合同会社Ｓｕｉ",,305,"東京都","大田区","田園調布本町４６－１２桜坂レジデンス１０５",,13,111,1450072,,,,,,,2024-06-12,1,,,,,"スイ",0
662,3010803004986,01,0,2024-06-12,2024-06-12,"合同会社Ｔ．Ｃｏｎｎｅｃｔ",,305,"東京都","大田区","大森西６丁目１２番１２－３０１号",,13,111,1430015,,,,,,,2024-06-12,1,,,,,"ティーコネクト",0
663,3010805003012,01,1,2024-06-12,2023-03-17,"医療法人社団たまがわ",,399,"東京都","大田区","南六郷２丁目２１番９号クレッセントハイム１階",,13,111,1440045,,,,,,,2023-03-17,1,,,,,"タマガワ",0
664,3010901032022,01,1,2024-06-12,2015-10-05,"株式会社チームメディカル",,301,"東京都","葛飾区","東新小岩１丁目１５番３号",,13,122,1240023,,,,,,,2015-10-05,0,,,,,"チームメディカル",0
665,3010901032022,12,1,2024-06-12,2021-04-27,"株式会社チームメディカル",,301,"神奈川県","藤沢市","石川６５０番地の１８",,14,205,2520815,,,,,,,2015-10-05,0,,,,,"チームメディカル",0
666,3010901032022,21,0,2024-06-12,2024-06-10,"株式会社チームメディカル",,301,"神奈川県","藤沢市","石川６５０番地の１８",,14,205,2520815,,,2024-06-10,01,,,2015-10-05,1,,,,,"チームメディカル",0
667,3010901036592,12,0,2024-06-12,2024-05-31,"クラウドマインズジャパン株式会社",,301,"東京都","中央区","日本橋茅場町１丁目１３番２１号阪神ビル６階",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"クラウドマインズジャパン",0
668,3010901055452,01,0,2024-06-12,2024-06-12,"株式会社Ｍａｉｓｏｎ　Ｍｅｌｌｏｗｌｉｆｅ",,301,"東京都","世田谷区","池尻２丁目１２番１５号",,13,112,1540001,,,,,,,2024-06-12,1,,,,,"メゾンメロウライフ",0
669,3010901055460,01,0,2024-06-12,2024-06-12,"新開商事株式会社",,301,"東京都","世田谷区","等々力８丁目２０番１１号",,13,112,1580082,,,,,,,2024-06-12,1,,,,,"シンカイショウジ",0
670,3011001006115,01,1,2024-06-12,2015-10-05,"株式会社木谷システム設計",,301,"東京都","渋谷区","代々木３丁目４６番７号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"キタニシステムセッケイ",0
671,3011001070697,12,0,2024-06-12,2024-05-29,"株式会社タブロイド",,301,"東京都","渋谷区","本町４丁目１１－１パークアベニュー新宿西１０２号室",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"タブロイド",0
672,3011001090530,01,1,2024-06-12,2015-10-05,"株式会社１００",,301,"東京都","世田谷区","北沢３丁目３０－３ハイツ三３０３号",,13,112,1550031,,,,,,,2015-10-05,0,,,,,"ヒャク",0
673,3011001090530,12,1,2024-06-12,2017-10-11,"株式会社１００",,301,"東京都","目黒区","三田２丁目１０番６８号マスターズＹハウス３０１号",,13,110,1530062,,,,,,,2015-10-05,1,,,,,"ヒャク",0
674,3011001142190,12,0,2024-06-12,2024-06-10,"株式会社ｅ‐Ｃｒａｆｔ",,301,"神奈川県","横浜市都筑区","茅ケ崎中央２４番７",,14,118,2240032,,,,,,,2021-08-12,1,,,,,"イークラフト",0
675,3011001162486,01,0,2024-06-12,2024-06-12,"田邊スチール株式会社",,301,"東京都","渋谷区","東３丁目２４番１１号",,13,113,1500011,,,,,,,2024-06-12,1,,,,,"タナベスチール",0
676,3011001162536,01,0,2024-06-12,2024-06-12,"株式会社ディセーノ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-06-12,1,,,,,"ディセーノ",0
677,3011003013357,12,0,2024-06-12,2024-06-07,"合同会社ＡＳＩＯ",,305,"東京都","江東区","三好３丁目１１－８－１階",,13,108,1350022,,,,,,,2021-09-14,1,,,,,"アシオ",0
678,3011003019354,01,0,2024-06-12,2024-06-12,"合同会社ＴＭワークス",,305,"東京都","渋谷区","元代々木町８番４号",,13,113,1510062,,,,,,,2024-06-12,1,,,,,"ティーエムワークス",0
679,3011101007392,01,1,2024-06-12,2015-10-05,"株式会社棲建築事務所",,301,"東京都","新宿区","西新宿４丁目１８番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"スミカケンチクジムショ",0
680,3011101107671,01,0,2024-06-12,2024-06-12,"株式会社ナチュラルビガクコスメティクス",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-06-12,1,,,,,"ナチュラルビガクコスメティクス",0
681,3011102019908,12,0,2024-06-12,2023-11-29,"有限会社佐藤商店運送サービス",,302,"東京都","新宿区","市谷薬王寺町５番２号",,13,104,1620063,,,,,,,2015-10-05,1,,,,,,0
682,3011105006589,12,0,2024-06-12,2024-06-05,"一般社団法人医療介護福祉コミュニティネットワーク国際研究所",,399,"東京都","新宿区","西新宿７丁目８番１０号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"イリョウカイゴフクシコミュニティネットワークコクサイケンキュウジョ",0
683,3011105006589,11,0,2024-06-12,2024-06-05,"一般社団法人未来創生ＳＴＲＥＡＭ教育総合研究所",,399,"東京都","新宿区","西新宿７丁目８番１０号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ミライソウセイストリームキョウイクソウゴウケンキュウジョ",0
684,3011201025550,01,0,2024-06-12,2024-06-12,"株式会社ＴＯＴＭ",,301,"東京都","中野区","松が丘２丁目４－５",,13,114,1650024,,,,,,,2024-06-12,1,,,,,"トトム",0
685,3011301021474,12,0,2024-06-12,2024-06-03,"株式会社ｉｎｇ",,301,"東京都","杉並区","上荻３丁目２７－１９パークホームズ杉並上荻Ａ１２０４号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"アイエヌジー",0
