sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
976,4140003023518,新規,0,2026-05-01,2026-05-01,合同会社Ｓｕｍａ‐Ｒｅｈａ,,合同会社,兵庫県,尼崎市,西立花町２丁目１１－５－４０１,,28,202,6600054,,,,,,,2026-05-01,1,,,,,スマリハ,0
991,4180001171752,新規,0,2026-05-01,2026-05-01,株式会社ナベショウホールディングス,,株式会社,愛知県,名古屋市港区,西福田４丁目５０８番地１,,23,111,4550874,,,,,,,2026-05-01,1,,,,,ナベショウホールディングス,0
992,4180001171769,新規,0,2026-05-01,2026-05-01,株式会社ＲＵＭＯＬＡ,,株式会社,愛知県,名古屋市港区,善進本町４３８番地の２コダテックス善進本町Ａ棟,,23,111,4550813,,,,,,,2026-05-01,1,,,,,ルモラ,0
993,4180001171777,新規,0,2026-05-01,2026-05-01,越和株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番２１号ライオンズマンション丸の内８０１号,,23,106,4600002,,,,,,,2026-05-01,1,,,,,コシワ,0
996,4180003030122,新規,0,2026-05-01,2026-05-01,合同会社ＨＪＣ,,合同会社,愛知県,名古屋市中区,松原１丁目１２－３５西脇町レジデンス３０１号,,23,106,4600017,,,,,,,2026-05-01,1,,,,,エイチジェーシー,0
1010,4180301040938,新規,0,2026-05-01,2026-05-01,株式会社ＳＡサポート,,株式会社,愛知県,田原市,折立町西原畑１０７番地１,,23,231,4413608,,,,,,,2026-05-01,1,,,,,エスエーサポート,0
1012,4190001033084,新規,0,2026-05-01,2026-05-01,株式会社皇成建設,,株式会社,三重県,四日市市,桜花台１丁目５１番地２,,24,202,5121216,,,,,,,2026-05-01,1,,,,,コウセイケンセツ,0
1019,4220001027322,新規,0,2026-05-01,2026-05-01,株式会社ＮＡＧＡＮＯ,,株式会社,石川県,金沢市,駅西本町６丁目１１番８号,,17,201,9200025,,,,,,,2026-05-01,1,,,,,ナガノ,0
1024,4290001113925,新規,0,2026-05-01,2026-05-01,株式会社じんあいぷらす,,株式会社,福岡県,福岡市城南区,樋井川２丁目１１－１,,40,136,8140153,,,,,,,2026-05-01,1,,,,,ジンアイプラス,0
1049,4360001036706,新規,0,2026-05-01,2026-05-01,ＩＲＡＨＡ管財株式会社,,株式会社,沖縄県,宮古島市,平良字久貝１５１番地,,47,214,9060015,,,,,,,2026-05-01,1,,,,,イラハカンザイ,0
1054,4380003006291,新規,0,2026-05-01,2026-05-01,合同会社セイファス,,合同会社,福島県,郡山市,本町１丁目５－１０・４階,,07,203,9638871,,,,,,,2026-05-01,1,,,,,セイファス,0
1058,4410001014490,新規,0,2026-05-01,2026-05-01,株式会社木村機械設計,,株式会社,秋田県,秋田市,河辺松渕字松渕６６番地３,,05,201,0192613,,,,,,,2026-05-01,1,,,,,キムラキカイセッケイ,0
1079,5010001265017,新規,0,2026-05-01,2026-05-01,株式会社タキエルＪ＆Ｋ,,株式会社,東京都,中央区,銀座１丁目１５番７号マック銀座ビル３階,,13,102,1040061,,,,,,,2026-05-01,1,,,,,,0
1080,5010001265090,新規,0,2026-05-01,2026-05-01,株式会社ＩＲＯＩＲＯ,,株式会社,東京都,中央区,築地３丁目１１－６－９０４一般社団法人日本野菜協会内,,13,102,1040045,,,,,,,2026-05-01,1,,,,,イロイロ,0
1081,5010001265124,新規,0,2026-05-01,2026-05-01,ＭＯＳＯ株式会社,,株式会社,東京都,千代田区,外神田２丁目１番８号スクエア秋葉原１０３号室,,13,101,1010021,,,,,,,2026-05-01,1,,,,,モソ,0
1088,5010003051142,新規,0,2026-05-01,2026-05-01,合同会社ベイフロントレジデンス,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-05-01,1,,,,,ベイフロントレジデンス,0
1089,5010003051167,新規,0,2026-05-01,2026-05-01,ＤＲＩＶＥＣＲＡＦＴ合同会社,,合同会社,東京都,文京区,湯島３丁目１番５号,,13,105,1130034,,,,,,,2026-05-01,1,,,,,ドライブクラフト,0
1090,5010003051290,新規,0,2026-05-01,2026-05-01,ＳＧＥＴ北海道風力発電合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-05-01,1,,,,,エスゲットホッカイドウフウリョクハツデン,0
1091,5010005041678,新規,0,2026-05-01,2026-05-01,一般社団法人ＡＲＣＨ,,その他の設立登記法人,東京都,千代田区,平河町１丁目３番７号ＡＲＩＳＴＯ平河町１０階,,13,101,1020093,,,,,,,2026-05-01,1,,,,,アーチ,0
1100,5010401198469,新規,0,2026-05-01,2026-05-01,株式会社ＫＦ企画,,株式会社,東京都,港区,浜松町１丁目２８番１４号,,13,103,1050013,,,,,,,2026-05-01,1,,,,,ケイエフキカク,0
1101,5010403037914,新規,0,2026-05-01,2026-05-01,合同会社ＮＡＮＡ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-05-01,1,,,,,,0
1103,5010405025636,新規,0,2026-05-01,2026-05-01,かえでインフラホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-05-01,1,,,,,カエデインフラホールディングス,0
1107,5010601069172,新規,0,2026-05-01,2026-05-01,株式会社Ｌｔｓｓ,,株式会社,東京都,墨田区,押上１丁目２５番６号,,13,107,1310045,,,,,,,2026-05-01,1,,,,,エルティーエスエス,0
1117,5011001176996,新規,0,2026-05-01,2026-05-01,株式会社Ｋｏ＆Ｕｅｈａｒａ　Ａｄｖｉｓｏｒｙ,,株式会社,東京都,渋谷区,西原３丁目４０番１９号代々木西原パークマンション２０２,,13,113,1510066,,,,,,,2026-05-01,1,,,,,コウアンドウエハラアドバイザリー,0
1118,5011001177111,新規,0,2026-05-01,2026-05-01,株式会社エントグラフ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１５番５号ＤＳビル３階,,13,113,1510051,,,,,,,2026-05-01,1,,,,,エントグラフ,0
1119,5011001177169,新規,0,2026-05-01,2026-05-01,株式会社ＫＳＡＭ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-05-01,1,,,,,ケイサム,0
1120,5011001177482,新規,0,2026-05-01,2026-05-01,株式会社Ｈｙｐｅｒｂｏｎｄ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,神南１丁目１１番３号ＦＤ－０４,,13,113,1500041,,,,,,,2026-05-01,1,,,,,ハイパーボンドスタジオ,0
1121,5011003024162,新規,0,2026-05-01,2026-05-01,ＣＲＥＳＴＦＯＲＧＥ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-05-01,1,,,,,クレストフォージ,0
1122,5011003024179,新規,0,2026-05-01,2026-05-01,グッドクリエイション合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-01,1,,,,,グッドクリエイション,0
1130,5011601029554,新規,0,2026-05-01,2026-05-01,株式会社ＡＩＳＵＲＵ　ＪＰ,,株式会社,東京都,練馬区,土支田４丁目１３番５号１０１号室,,13,120,1790076,,,,,,,2026-05-01,1,,,,,,0
1136,5012701019429,新規,0,2026-05-01,2026-05-01,株式会社ｒｉｏｎ’ｓ　ｃｏｍｐａｎｙ,,株式会社,東京都,西東京市,東町３丁目１４番１９－３０４号,,13,229,2020012,,,,,,,2026-05-01,1,,,,,リオンズカンパニー,0
1139,5012801024700,新規,0,2026-05-01,2026-05-01,株式会社Ｒａｓｈｉｋｕ,,株式会社,東京都,武蔵村山市,神明２丁目６４番地の１,,13,223,2080002,,,,,,,2026-05-01,1,,,,,ラシク,0
1140,5012803004080,新規,0,2026-05-01,2026-05-01,合同会社鑑,,合同会社,東京都,立川市,若葉町１丁目３－７ハーモニーブランツ１０１,,13,202,1900001,,,,,,,2026-05-01,1,,,,,カガミ,0
1141,5012805003403,新規,0,2026-05-01,2026-05-01,一般社団法人日本を満喫する会,,その他の設立登記法人,東京都,日野市,大字日野７７６０番地の３４,,13,212,1910012,,,,,,,2026-05-01,1,,,,,ニホンヲマンキツスルカイ,0
1142,5013101009986,新規,0,2026-05-01,2026-05-01,株式会社ｙｕｒｉｋａ,,株式会社,東京都,羽村市,小作台１丁目１３－６ライジングビル２Ｆ２０１,,13,227,2050001,,,,,,,2026-05-01,1,,,,,ユリカ,0
1144,5013301056077,新規,0,2026-05-01,2026-05-01,だいちゃん株式会社,,株式会社,東京都,豊島区,東池袋３丁目２３－９カルテットワイズ３０１,,13,116,1700013,,,,,,,2026-05-01,1,,,,,ダイチャン,0
1145,5013301056093,新規,0,2026-05-01,2026-05-01,クロスボーダーコンサルティング株式会社,,株式会社,東京都,豊島区,池袋２丁目６１番４号エヌアイビル４階,,13,116,1710014,,,,,,,2026-05-01,1,,,,,クロスボーダーコンサルティング,0
1146,5013303008200,新規,0,2026-05-01,2026-05-01,合同会社ａｉｍコンサルティング,,合同会社,東京都,豊島区,目白１丁目７番１４号メジロクボビル３０１号室,,13,116,1710031,,,,,,,2026-05-01,1,,,,,エイムコンサルティング,0
1154,5020001168193,新規,0,2026-05-01,2026-05-01,ＥＣＯＲＩＳ株式会社,,株式会社,神奈川県,川崎市川崎区,中瀬３丁目２０番１５－２０７号,,14,131,2100818,,,,,,,2026-05-01,1,,,,,エコリス,0
1155,5020001168268,新規,0,2026-05-01,2026-05-01,Ｇｏｕｔｔｅ株式会社,,株式会社,神奈川県,横浜市港北区,小机町１４３４番地２４,,14,109,2220036,,,,,,,2026-05-01,1,,,,,グット,0
1156,5020001168342,新規,0,2026-05-01,2026-05-01,株式会社ＡＲＤ　Ｌａｂ,,株式会社,神奈川県,横浜市旭区,下川井町２１８７番地,,14,112,2410806,,,,,,,2026-05-01,1,,,,,アードラボ,0
1157,5020001168350,新規,0,2026-05-01,2026-05-01,株式会社ＪｕｎＫａ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-05-01,1,,,,,ジュンカ,0
1158,5020001168367,新規,0,2026-05-01,2026-05-01,株式会社ＫＺ,,株式会社,神奈川県,横浜市西区,伊勢町１丁目７１番地の３,,14,103,2200045,,,,,,,2026-05-01,1,,,,,ケイゼット,0
1159,5020001168409,新規,0,2026-05-01,2026-05-01,ライフ・カウンシル株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５番１４号クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-05-01,1,,,,,ライフカウンシル,0
1164,5020003030913,新規,0,2026-05-01,2026-05-01,ダックス合同会社,,合同会社,神奈川県,川崎市中原区,新城３丁目１３番５－３０１号,,14,133,2110044,,,,,,,2026-05-01,1,,,,,ダックス,0
1166,5021003017438,新規,0,2026-05-01,2026-05-01,ＩｎｔｅｒＦａｃｅ合同会社,,合同会社,神奈川県,相模原市緑区,橋本３丁目２７－６Ｓ＆Ｙビル４Ｆ－０２,,14,151,2520143,,,,,,,2026-05-01,1,,,,,,0
1167,5021005013600,新規,0,2026-05-01,2026-05-01,医療法人いちこどもクリニック,,その他の設立登記法人,神奈川県,藤沢市,鵠沼東１番２－１０１号,,14,205,2510026,,,,,,,2026-05-01,1,,,,,,0
1168,5021005013609,新規,0,2026-05-01,2026-05-01,行政書士法人押田事務所,,その他の設立登記法人,神奈川県,小田原市,栄町１丁目１１番１６号Ｍビル５階,,14,206,2500011,,,,,,,2026-05-01,1,,,,,オシダジムショ,0
1181,5040001143541,新規,0,2026-05-01,2026-05-01,株式会社Ａｉｍｅｒ　Ｗｏｒｋｓ．,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階,,12,106,2610023,,,,,,,2026-05-01,1,,,,,エメワークス,0
1187,5040005023145,新規,0,2026-05-01,2026-05-01,一般社団法人ティー・ホスピタリティ協会,,その他の設立登記法人,千葉県,流山市,松ケ丘２丁目３３０番地の８２,,12,220,2700141,,,,,,,2026-05-01,1,,,,,ティーホスピタリティキョウカイ,0
1193,5080105006590,新規,0,2026-05-01,2026-05-01,労働者協同組合Ｂｒｅａｋ‐Ｊｏｕｒｎｅｙ,,その他の設立登記法人,静岡県,沼津市,高島町１５番５号ぬましんＣＯＭＰＡＳＳ２階,,22,203,4100056,,,,,,,2026-05-01,1,,,,,ブレイクジャーニー,0
1196,5080405007834,新規,0,2026-05-01,2026-05-01,一般社団法人浜松経済同友会,,その他の設立登記法人,静岡県,浜松市中央区,東伊場１丁目３番１号グランドホテル浜松内,,22,138,4328036,,,,,,,2026-05-01,1,,,,,ハママツケイザイドウユウカイ,0
1218,5120003032511,新規,0,2026-05-01,2026-05-01,合同会社ＤＵＧＯＮＧ,,合同会社,大阪府,大阪市浪速区,日本橋西２丁目５番１１号つたやビル４階,,27,111,5560004,,,,,,,2026-05-01,1,,,,,ジュゴン,0
1221,5120901052593,新規,0,2026-05-01,2026-05-01,株式会社Ａｌｂｕｓ,,株式会社,大阪府,吹田市,千里山竹園２丁目８番４－１００４号,,27,205,5650852,,,,,,,2026-05-01,1,,,,,アルバス,0
1224,5122001040438,新規,0,2026-05-01,2026-05-01,株式会社ダイコン企画,,株式会社,大阪府,東大阪市,荒本新町３番４号セイコービル４０３号,,27,227,5770022,,,,,,,2026-05-01,1,,,,,ダイコンキカク,0
1225,5122001040446,新規,0,2026-05-01,2026-05-01,株式会社松村工業,,株式会社,大阪府,東大阪市,柏田西３丁目１２番２２号,,27,227,5770835,,,,,,,2026-05-01,1,,,,,マツムラコウギョウ,0
1226,5122001040454,新規,0,2026-05-01,2026-05-01,株式会社ＡＭＳＫ,,株式会社,大阪府,八尾市,安中町４丁目３番１０号,,27,212,5810085,,,,,,,2026-05-01,1,,,,,アムスク,0
1227,5122001040462,新規,0,2026-05-01,2026-05-01,株式会社Ｃｏｌｏｒｓ,,株式会社,大阪府,八尾市,山本町南５丁目３番１号,,27,212,5810013,,,,,,,2026-05-01,1,,,,,カラーズ,0
1231,5130001082086,新規,0,2026-05-01,2026-05-01,ＫＯＪホールディングス株式会社,,株式会社,京都府,京都市下京区,梅小路本町１８番地,,26,106,6008856,,,,,,,2026-05-01,1,,,,,ケーオージェーホールディングス,0
1235,5140001142599,新規,0,2026-05-01,2026-05-01,ＺＯＭＩホーム株式会社,,株式会社,兵庫県,加古川市,平岡町二俣７５５番地の１４プラザナカタニ１－Ｃ,,28,210,6750111,,,,,,,2026-05-01,1,,,,,ゾミホーム,0
1244,5180003030121,新規,0,2026-05-01,2026-05-01,合同会社ＳＹＮＣＡ,,合同会社,愛知県,名古屋市瑞穂区,洲山町２丁目３５番地新瑞ターミナルビルＡＮＮＥＸ３階,,23,108,4670066,,,,,,,2026-05-01,1,,,,,シンカ,0
1245,5180003030138,新規,0,2026-05-01,2026-05-01,合同会社ゆの,,合同会社,愛知県,小牧市,大字東田中２１０番地３０,,23,219,4850826,,,,,,,2026-05-01,1,,,,,ユノ,0
1246,5180003030162,新規,0,2026-05-01,2026-05-01,合同会社ＭＣＨホールディングス,,合同会社,愛知県,知多市,岡田字高見３８,,23,224,4780021,,,,,,,2026-05-01,1,,,,,エムシーエッチホールディングス,0
1248,5190001033083,新規,0,2026-05-01,2026-05-01,株式会社鷲洋,,株式会社,三重県,尾鷲市,矢浜４丁目２番２号,,24,209,5193671,,,,,,,2026-05-01,1,,,,,,0
1249,5190001033091,新規,0,2026-05-01,2026-05-01,株式会社ポケコレ,,株式会社,三重県,松阪市,立野町６７６番地,,24,204,5150054,,,,,,,2026-05-01,1,,,,,ポケコレ,0
1252,5200001044987,新規,0,2026-05-01,2026-05-01,株式会社アグリプラントテック,,株式会社,岐阜県,可児市,広見２丁目７番地寿ビル１Ｆ東,,21,214,5090214,,,,,,,2026-05-01,1,,,,,アグリプラントテック,0
1256,5200005013880,新規,0,2026-05-01,2026-05-01,医療法人ＳｔａＲｔ,,その他の設立登記法人,岐阜県,大垣市,築捨町２丁目７７番地,,21,202,5030854,,,,,,,2026-05-01,1,,,,,スタート,0
1260,5220001027313,新規,0,2026-05-01,2026-05-01,株式会社Ｚｅｒｏ　ｔｏ　Ｏｎｅ,,株式会社,石川県,金沢市,松島２丁目１６０番地,,17,201,9200364,,,,,,,2026-05-01,1,,,,,ゼロトゥワン,0
1270,5260001041228,新規,0,2026-05-01,2026-05-01,昌美産業株式会社,,株式会社,岡山県,岡山市北区,国体町５番３３号１３０９,,33,101,7000021,,,,,,,2026-05-01,1,,,,,マサミサンギョウ,0
1280,5290001113957,新規,0,2026-05-01,2026-05-01,株式会社明日ドライブ,,株式会社,福岡県,福岡市東区,名島４丁目２８－１－４０１,,40,131,8130043,,,,,,,2026-05-01,1,,,,,アスドレイブ,0
1281,5290001113981,新規,0,2026-05-01,2026-05-01,株式会社エコグリーン社,,株式会社,福岡県,筑紫野市,光が丘４丁目８番地３,,40,217,8180036,,,,,,,2026-05-01,1,,,,,エコグリーンシャ,0
1284,5290003018353,新規,0,2026-05-01,2026-05-01,合同会社誠進,,合同会社,福岡県,福岡市早良区,荒江３丁目３４－１８－２０１,,40,137,8140021,,,,,,,2026-05-01,1,,,,,セイシン,0
1286,5290801032464,新規,0,2026-05-01,2026-05-01,株式会社ｆｕｔｕｒｅ,,株式会社,福岡県,北九州市八幡西区,木屋瀬東２丁目１番１３－７０２号,,40,109,8071266,,,,,,,2026-05-01,1,,,,,フューチャー,0
1290,5310001020069,新規,0,2026-05-01,2026-05-01,株式会社湯本事務所,,株式会社,長崎県,雲仙市,小浜町北本町９２３番地４,,42,213,8540514,,,,,,,2026-05-01,1,,,,,ユモトジムショ,0
1303,5350001020065,新規,0,2026-05-01,2026-05-01,株式会社さくら,,株式会社,宮崎県,宮崎市,田野町字永ノ原甲５２２９番地１２,,45,201,8800000,,,,,,,2026-05-01,1,,,,,サクラ,0
1307,5360003015797,新規,0,2026-05-01,2026-05-01,ＣＨＵＲＡＢＯ合同会社,,合同会社,沖縄県,那覇市,久茂地３丁目２６番３２号ＹＳＣビル２０２,,47,201,9000015,,,,,,,2026-05-01,1,,,,,チュラボ,0
1317,5410001014498,新規,0,2026-05-01,2026-05-01,よらいば株式会社,,株式会社,秋田県,南秋田郡八郎潟町,夜叉袋字中羽立１番地２４,,05,363,0181606,,,,,,,2026-05-01,1,,,,,ヨライバ,0
1331,5700150135529,新規,0,2026-05-01,2026-05-01,ＳｈｅｎＺｈｅｎＳｈｉＱｉｎＪｕｎＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｈｕａｑｉａｎｇｂｅｉ　ｊｉｅｄａｏ　ｆｕｑｉａｎｇ　ｓｈｅｑｕ　ｓｈｅｎｎａｎｚｈｏｎｇｌｕ２０１０　ｈａｏ　ｄｏｎｇｆｅｎｇ　ｄａｓｈａ　１６１２Ｂ－Ｙ１０９　ｆｕｔｉａｎｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００ＣＮ,,,,,,2026-05-01,1,,,,,シンセンシーチンジュンカジーヨウゲンコウシ,0
1344,6010001265123,新規,0,2026-05-01,2026-05-01,ＣＯＥＵＲ　ＣＯＮＮＥＣＴ　ＳＹＳＴＥＭ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2026-05-01,1,,,,,クールコネクトシステム,0
1347,6010003051232,新規,0,2026-05-01,2026-05-01,合同会社Ｓｅｒｅｎｄｉｐｉｔｙ,,合同会社,東京都,千代田区,神田神保町２丁目８番地１レフィール神保町４０１号,,13,101,1010051,,,,,,,2026-05-01,1,,,,,セレンディピティ,0
1348,6010003051281,新規,0,2026-05-01,2026-05-01,合同会社エクスリーチ,,合同会社,東京都,千代田区,神田和泉町１番地６―１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-05-01,1,,,,,エクスリーチ,0
1356,6010403037979,新規,0,2026-05-01,2026-05-01,かえでインフラファンド合同会社,,合同会社,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-05-01,1,,,,,カエデインフラファンド,0
1360,6010503008293,新規,0,2026-05-01,2026-05-01,合同会社日輪,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-05-01,1,,,,,ヒノワ,0
1362,6010701049429,新規,0,2026-05-01,2026-05-01,株式会社アンナプルナ,,株式会社,東京都,品川区,中延２丁目８番１４号石塚ビル１Ｆ,00143440,13,109,1420053,,,,,,,2026-05-01,1,,,,,アンナプルナ,0
1365,6010901059450,新規,0,2026-05-01,2026-05-01,株式会社アルペジオ,,株式会社,東京都,世田谷区,代田４丁目２４番３号アシュレーマオン２０１,,13,112,1550033,,,,,,,2026-05-01,1,,,,,アルペジオ,0
1366,6010901059483,新規,0,2026-05-01,2026-05-01,ビーソース株式会社,,株式会社,東京都,世田谷区,東玉川１丁目３６番１２－２０１号,,13,112,1580084,,,,,,,2026-05-01,1,,,,,ビーソース,0
1367,6010903010816,新規,0,2026-05-01,2026-05-01,合同会社Ｇｏｒｉｌｌａ,,合同会社,東京都,世田谷区,北烏山１丁目６０－１２,,13,112,1570061,,,,,,,2026-05-01,1,,,,,ゴリラ,0
1372,6011001176905,新規,0,2026-05-01,2026-05-01,ＫＮＯＴ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-01,1,,,,,ノット,0
1373,6011001177003,新規,0,2026-05-01,2026-05-01,株式会社ＬＲ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-01,1,,,,,エルアール,0
1378,6011003024252,新規,0,2026-05-01,2026-05-01,合同会社トーマインターナショナル,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-01,1,,,,,トーマインターナショナル,0
1379,6011005011471,新規,0,2026-05-01,2026-05-01,一般社団法人Ｈａｎａｃ,,その他の設立登記法人,東京都,渋谷区,代々木２丁目７番５号ｅｘｓｉｄｅ南新宿ｂｌｄｇ．４Ｆ,,13,113,1510053,,,,,,,2026-05-01,1,,,,,ハナック,0
1387,6011401027971,新規,0,2026-05-01,2026-05-01,ＳＪＳ株式会社,,株式会社,東京都,板橋区,熊野町３１番９号,,13,119,1730025,,,,,,,2026-05-01,1,,,,,エスジェーエス,0
1388,6011601029553,新規,0,2026-05-01,2026-05-01,ＮＡＬＵ株式会社,,株式会社,東京都,練馬区,土支田３丁目１１番１９号,,13,120,1790076,,,,,,,2026-05-01,1,,,,,ナル,0
1391,6011701029370,新規,0,2026-05-01,2026-05-01,エヌケー大達株式会社,,株式会社,東京都,江戸川区,西篠崎２丁目２４番１１号,,13,123,1330055,,,,,,,2026-05-01,1,,,,,エヌケーオオダチ,0
1396,6012701019428,新規,0,2026-05-01,2026-05-01,株式会社中嶋経営パートナーズ,,株式会社,東京都,東村山市,栄町２丁目３１番地６ブリリアンコート久米川３０５,,13,213,1890013,,,,,,,2026-05-01,1,,,,,ナカジマケイエイパートナーズ,0
1399,6012803004071,新規,0,2026-05-01,2026-05-01,１１Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,国分寺市,新町１丁目１４番地１３,,13,214,1850004,,,,,,,2026-05-01,1,,,,,イレブンパートナーズ,0
1410,6020001168366,新規,0,2026-05-01,2026-05-01,未来福祉サポート株式会社,,株式会社,神奈川県,横浜市金沢区,柴町３４３番地７－１０４,,14,108,2360012,,,,,,,2026-05-01,1,,,,,ミライフクシサポート,0
1413,6020003030937,新規,0,2026-05-01,2026-05-01,合同会社Ｙ２,,合同会社,神奈川県,川崎市川崎区,池田１丁目１４－１０－５０３,,14,131,2100022,,,,,,,2026-05-01,1,,,,,ワイツー,0
1424,6030003029169,新規,0,2026-05-01,2026-05-01,合同会社３７ＣｒａｆｔＷｏｒｋｓ,,合同会社,埼玉県,志木市,幸町４丁目１８番８－５号,,11,228,3530005,,,,,,,2026-05-01,1,,,,,サンナナクラフトワークス,0
1425,6030003029177,新規,0,2026-05-01,2026-05-01,合同会社ヒロタカ,,合同会社,埼玉県,比企郡滑川町,大字月輪９７８番地５８,,11,341,3550813,,,,,,,2026-05-01,1,,,,,ヒロタカ,0
1430,6040001143557,新規,0,2026-05-01,2026-05-01,株式会社Ｍ＆Ｍ　ＧＡＲＡＧＥ,,株式会社,千葉県,白井市,河原子３６４番地の１６,,12,232,2701403,,,,,,,2026-05-01,1,,,,,エムアンドエムガレージ,0
1435,6040003029977,新規,0,2026-05-01,2026-05-01,合同会社クリエイト,,合同会社,千葉県,印西市,戸神台２丁目１番地２棟１１１２号,,12,231,2701349,,,,,,,2026-05-01,1,,,,,クリエイト,0
1436,6040003030002,新規,0,2026-05-01,2026-05-01,シャノン合同会社,,合同会社,千葉県,柏市,若柴１７８―４,,12,217,2770871,,,,,,,2026-05-01,1,,,,,シャノン,0
1438,6040005023144,新規,0,2026-05-01,2026-05-01,一般社団法人未来の絆あんしん協会,,その他の設立登記法人,千葉県,松戸市,秋山８１番地の８,,12,207,2702223,,,,,,,2026-05-01,1,,,,,ミライノキズナアンシンキョウカイ,0
1451,6110001040103,新規,0,2026-05-01,2026-05-01,株式会社中村商事,,株式会社,新潟県,新潟市秋葉区,六郷８８４番地,,15,105,9560821,,,,,,,2026-05-01,1,,,,,ナカムラショウジ,0
1473,6120103007123,新規,0,2026-05-01,2026-05-01,合同会社シナジーコマース,,合同会社,大阪府,泉佐野市,日根野２３２０－８,,27,213,5980021,,,,,,,2026-05-01,1,,,,,シナジーコマース,0
1481,6122001040437,新規,0,2026-05-01,2026-05-01,株式会社Ｂａｄｄｉｅ　Ｅｒａ,,株式会社,大阪府,東大阪市,小若江３丁目６番９号近畿大学ＫＩＮＣＵＢＡＢａｓｅｃａｍｐ,,27,227,5770818,,,,,,,2026-05-01,1,,,,,バディエラ,0
1484,6130001082036,新規,0,2026-05-01,2026-05-01,ＮＡＲＡＩ株式会社,,株式会社,京都府,京都市北区,西賀茂南川上町６９番８号,,26,101,6038814,,,,,,,2026-05-01,1,,,,,ナライ,0
1488,6140001142598,新規,0,2026-05-01,2026-05-01,株式会社雅ｓｔｙｌｅ,,株式会社,兵庫県,神戸市西区,平野町黒田３９１番地,,28,111,6512268,,,,,,,2026-05-01,1,,,,,ミヤビスタイル,0
1489,6140001142631,新規,0,2026-05-01,2026-05-01,仁礼株式会社,,株式会社,兵庫県,神戸市中央区,割塚通４丁目２番１３号,,28,110,6510065,,,,,,,2026-05-01,1,,,,,ニレイ,0
1491,6140003023549,新規,0,2026-05-01,2026-05-01,ＭＡＲＢＯ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-05-01,1,,,,,マーボ,0
1504,6180003030153,新規,0,2026-05-01,2026-05-01,ケモ・スター合同会社,,合同会社,愛知県,半田市,亀崎高根町２丁目９６番地の６,,23,205,4750024,,,,,,,2026-05-01,1,,,,,ケモスター,0
