sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2154,8180302027204,登記記録の閉鎖等,0,2025-07-23,2025-07-22,有限会社三宝工業,,有限会社,愛知県,西尾市,西幡豆町柿田２８番地１,,23,213,4440703,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,サンポウコウギョウ,0
2167,8230001009051,登記記録の閉鎖等,0,2025-07-23,2025-07-11,株式会社トピオテクノロジー,,株式会社,富山県,小矢部市,二ノ滝１２３番地,,16,209,9320004,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,トピオテクノロジー,0
2172,8240001029032,登記記録の閉鎖等,0,2025-07-23,2025-07-11,株式会社イチゴホーム,,株式会社,広島県,廿日市市,宮園上１丁目５番地の６,,34,213,7380037,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,イチゴホーム,0
2184,8280001003173,登記記録の閉鎖等,0,2025-07-23,2025-07-22,山陰商工スタデイ株式会社,,株式会社,島根県,出雲市,高松町１３４０番地１,,32,203,6930053,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,サンインショウコウスタデイ,0
2194,8290802020060,登記記録の閉鎖等,0,2025-07-23,2025-07-18,有限会社ファッションステージフクナガ,,有限会社,福岡県,鞍手郡小竹町,大字勝野３７６８番地,,40,401,8201103,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,ファッションステージフクナガ,0
2208,8370402001444,登記記録の閉鎖等,0,2025-07-23,2025-07-01,有限会社アシストビジネス,,有限会社,宮城県,登米市,南方町長根１番地,,04,212,9870443,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,アシストビジネス,0
2214,8420001012176,登記記録の閉鎖等,0,2025-07-23,2025-07-04,十和田商運株式会社,,株式会社,青森県,十和田市,東二十四番町１０番２８号,,02,206,0340022,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,トワダショウウン,0
2217,8430005005159,登記記録の閉鎖等,0,2025-07-23,2025-07-17,特定非営利活動法人平岸りんごの家,,その他の設立登記法人,北海道,札幌市中央区,南十五条西８丁目１－４１,,01,101,0640915,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,,0
2222,8480002009901,登記記録の閉鎖等,0,2025-07-23,2025-07-14,有限会社北岡,,有限会社,徳島県,阿波市,市場町市場字上野段１３５番地,,36,206,7711602,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,キタオカ,0
2226,9010001178677,登記記録の閉鎖等,0,2025-07-23,2025-06-30,株式会社Ａ．Ｌ．Ｉ．Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,港区,芝公園３丁目１番８号,,13,103,1050011,,,2025-06-30,清算の結了等,,,2016-10-03,1,,,,,エーエルアイテクノロジーズ,0
2228,9010001244306,登記記録の閉鎖等,0,2025-07-23,2025-06-27,株式会社Ｍｅｌｓｔｏｋｙｏ,,株式会社,東京都,中央区,日本橋茅場町２丁目８―１,,13,102,1030025,,,2025-06-27,清算の結了等,,,2024-04-22,1,,,,,メルズトウキョウ,0
2240,9010401099399,登記記録の閉鎖等,0,2025-07-23,2025-06-23,株式会社アンフラマンス,,株式会社,東京都,渋谷区,円山町２６番７－１０１,,13,113,1500044,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,アンフラマンス,0
2247,9010401181462,登記記録の閉鎖等,0,2025-07-23,2025-06-30,阿蘇ホテルマネジメント株式会社,,株式会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2025-06-30,清算の結了等,,,2024-03-29,1,,,,,アソホテルマネジメント,0
2257,9010801020261,登記記録の閉鎖等,0,2025-07-23,2025-07-11,東商産業株式会社,,株式会社,東京都,大田区,東蒲田１丁目２１番１６号,,13,111,1440031,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,トウショウサンギョウ,0
2264,9011001124761,登記記録の閉鎖等,0,2025-07-23,2025-07-15,株式会社ミライエアドバンス,,株式会社,埼玉県,南埼玉郡宮代町,大字和戸８９７番地,,11,442,3450836,,,2025-07-15,清算の結了等,,,2018-10-17,1,,,,,ミライエアドバンス,0
2266,9011003012700,登記記録の閉鎖等,0,2025-07-23,2025-07-14,合同会社北村,,合同会社,東京都,渋谷区,神宮前２丁目２番３９号,,13,113,1500001,,,2025-07-14,清算の結了等,,,2021-05-11,1,,,,,キタムラ,0
2271,9011103012996,登記記録の閉鎖等,0,2025-07-23,2025-06-26,表参道ブリッジ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2025-06-26,清算の結了等,,,2023-04-28,1,,,,,オモテサンドウブリッジ,0
2291,9020001137789,登記記録の閉鎖等,0,2025-07-23,2025-07-03,株式会社フルフェイスＴ,,株式会社,神奈川県,横浜市鶴見区,下末吉２丁目２４番３１－２０２号,,14,101,2300012,,,2025-07-03,清算の結了等,,,2020-09-23,1,,,,,フルフェイスティー,0
2295,9021001056450,登記記録の閉鎖等,0,2025-07-23,2025-07-15,株式会社オアシスコーポレーション,,株式会社,神奈川県,足柄下郡箱根町,仙石原８１７番地の２０５－６０７,,14,382,2500631,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,オアシスコーポレーション,0
2303,9030001035488,登記記録の閉鎖等,0,2025-07-23,2025-07-14,日田産業株式会社,,株式会社,埼玉県,草加市,旭町５丁目３番１１号,,11,221,3400053,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ヒダサンギョウ,0
2336,9070002017969,登記記録の閉鎖等,0,2025-07-23,2025-07-09,有限会社ノースリバー,,有限会社,群馬県,藤岡市,鬼石２８８番地,,10,209,3701401,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,ノースリバー,0
2337,9070002021079,登記記録の閉鎖等,0,2025-07-23,2025-07-08,有限会社川村実業,,有限会社,群馬県,伊勢崎市,国定町１丁目１１２７番地,,10,204,3792221,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,カワムラジツギョウ,0
2340,9080101018041,登記記録の閉鎖等,0,2025-07-23,2025-07-18,株式会社アルファー静清,,株式会社,静岡県,富士宮市,山宮３５０７番地の３６,,22,207,4180111,,,2025-07-18,合併による解散等,2030001074939,令和７年７月１日埼玉県川口市江戸三丁目２２番１１号埼玉プレス鍛造株式会社（2030001074939）に合併し解散,2015-10-05,1,,,,,アルファーセイセイ,0
2346,9100002004113,登記記録の閉鎖等,0,2025-07-23,2025-07-15,有限会社花村暖冷房サービス,,有限会社,長野県,長野市,合戦場３丁目１５番地,,20,201,3888008,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ハナムラダンレイボウサービス,0
2351,9120001040644,登記記録の閉鎖等,0,2025-07-23,2025-07-04,日本総合貿易株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番２号,,27,128,5420081,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ニホンソウゴウボウエキ,0
2353,9120001120594,登記記録の閉鎖等,0,2025-07-23,2025-07-04,株式会社マスターズ,,株式会社,大阪府,大阪市淀川区,西中島２丁目１０番２０号岡村マンション１０１号,,27,123,5320011,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,マスターズ,0
2386,9140003012788,登記記録の閉鎖等,0,2025-07-23,2025-07-10,職場活性化研究所合同会社,,合同会社,兵庫県,西宮市,北六甲台３丁目９番７号,,28,204,6511413,,,2025-07-10,清算の結了等,,,2018-02-13,1,,,,,ショクバカッセイカケンキュウショ,0
2393,9160002012746,登記記録の閉鎖等,0,2025-07-23,2025-07-08,有限会社竹中燃料店,,有限会社,滋賀県,栗東市,綣９丁目７番３１号,,25,208,5203031,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,タケナカネンリョウテン,0
2394,9160002013505,登記記録の閉鎖等,0,2025-07-23,2025-07-08,有限会社和幸,,有限会社,滋賀県,栗東市,綣８丁目１７番５７号,,25,208,5203031,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ワコウ,0
2402,9180002046610,登記記録の閉鎖等,0,2025-07-23,2025-07-02,有限会社ケイティジャパン,,有限会社,愛知県,名古屋市南区,菊住２丁目５番３６号,,23,112,4570012,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ケイティジャパン,0
2403,9180003001300,登記記録の閉鎖等,0,2025-07-23,2025-07-03,合資会社伊勢屋商店,,合資会社,愛知県,名古屋市北区,上飯田西町１丁目１０番地,,23,103,4620809,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,イセヤショウテン,0
2421,9260002019203,登記記録の閉鎖等,0,2025-07-23,2025-07-01,有限会社創湧舎,,有限会社,岡山県,倉敷市,西坂１３４２番地の１０１,,33,202,7100004,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ソウユウシャ,0
2423,9260002034128,登記記録の閉鎖等,0,2025-07-23,2025-07-01,有限会社福井経営労務コンサルタント,,有限会社,岡山県,真庭市,久世２９１５番３地,,33,214,7193201,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,フクイケイエイロウムコンサルタント,0
2434,9300002001800,登記記録の閉鎖等,0,2025-07-23,2025-07-18,有限会社大坪舗道,,有限会社,佐賀県,佐賀市,川副町大字鹿江４６４番地,,41,201,8402213,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,オオツボホドウ,0
2437,9310002015329,登記記録の閉鎖等,0,2025-07-23,2025-07-11,有限会社地建,,有限会社,長崎県,諫早市,立石町１０１３番地３,,42,204,8540043,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
2443,9380001022567,登記記録の閉鎖等,0,2025-07-23,2025-07-01,株式会社こさえる福島,,株式会社,福島県,郡山市,緑町９番１２号,,07,203,9638023,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,コサエルフクシマ,0
2445,9410001010915,登記記録の閉鎖等,0,2025-07-23,2025-07-15,株式会社ＭＤＦＣ,,株式会社,秋田県,秋田市,広面字小沼古川端４１７番地,,05,201,0100041,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,エムディーエフシー,0
2449,9420002011242,登記記録の閉鎖等,0,2025-07-23,2025-07-07,有限会社津軽工業,,有限会社,青森県,五所川原市,大字神山字山越２０番地２,,02,205,0370611,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ツガルコウギョウ,0
2452,9430001056700,登記記録の閉鎖等,0,2025-07-23,2025-07-02,小林架設工業株式会社,,株式会社,北海道,室蘭市,東町１丁目１７番１９号,,01,205,0500083,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,コバヤシカセツコウギョウ,0
2467,9470002011510,登記記録の閉鎖等,0,2025-07-23,2025-07-14,有限会社加藤解体,,有限会社,香川県,仲多度郡多度津町,西港町２５番地２,,37,404,7640017,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,カトウカイタイ,0
