sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1097,5010401199426,新規,0,2026-06-12,2026-06-12,株式会社Ｐｌａｙｗｏｒｋｓ,,株式会社,東京都,港区,六本木３丁目１０番１０号５Ｆ,,13,103,1060032,,,,,,,2026-06-12,1,,,,,プレイワークス,0
1098,5010401199467,新規,0,2026-06-12,2026-06-12,ＦＣＩ５株式会社,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2026-06-12,1,,,,,エフシーアイファイブ,0
1102,5010403038318,新規,0,2026-06-12,2026-06-12,Ｏａｓｉｓ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2026-06-12,1,,,,,オアシス,0
1103,5010403038326,新規,0,2026-06-12,2026-06-12,ＴＩＧＥＲ６合同会社,,合同会社,東京都,港区,芝浦２丁目９番１－３１０５号,,13,103,1080023,,,,,,,2026-06-12,1,,,,,タイガーシックス,0
1104,5010405025727,新規,0,2026-06-12,2026-06-12,一般社団法人国際平和芸術共創協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-06-12,1,,,,,コクサイヘイワゲイジュツキョウソウキョウカイ,0
1107,5010601069321,新規,0,2026-06-12,2026-06-12,株式会社サンゴデザイン一級建築士事務所,,株式会社,東京都,江東区,亀戸６丁目５７番７－３０４号,,13,108,1360071,,,,,,,2026-06-12,1,,,,,サンゴデザインイッキュウケンチクシジムショ,0
1122,5011001177920,新規,0,2026-06-12,2026-06-12,株式会社ブランドセレクト,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2026-06-12,1,,,,,ブランドセレクト,0
1123,5011001178175,新規,0,2026-06-12,2026-06-12,株式会社錬成,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-12,1,,,,,レンセイ,0
1124,5011001178349,新規,0,2026-06-12,2026-06-12,株式会社ＦｏｕＲＴｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,目黒区,東山１丁目２番２号,,13,110,1530043,,,,,,,2026-06-12,1,,,,,フォルテエンターテインメント,0
1126,5011101116365,新規,0,2026-06-12,2026-06-12,株式会社未来コアマネジメント,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2026-06-12,1,,,,,ミライコアマネジメント,0
1131,5011505002764,新規,0,2026-06-12,2026-06-12,一般社団法人在日ベトナム伝統文化芸術協会ＢＥＴＯＲＡＫＵ,,その他の設立登記法人,東京都,荒川区,西日暮里５丁目６番１０号ｇｒａｎ＋ＮＩＳＨＩＮＩＰＰＯＲＩ６０１,,13,118,1160013,,,,,,,2026-06-12,1,,,,,ザイニチベトナムデントウブンカゲイジュツキョウカイベトラク,0
1134,5011801047991,新規,0,2026-06-12,2026-06-12,株式会社ＲＹＫＥＳ　ＬＯＧＩ,,株式会社,東京都,足立区,六月２丁目６番１号,,13,121,1210814,,,,,,,2026-06-12,1,,,,,ライクスロジ,0
1135,5011801048008,新規,0,2026-06-12,2026-06-12,株式会社オラリナ,,株式会社,東京都,葛飾区,東水元１丁目７番１号１Ｆ,,13,122,1250033,,,,,,,2026-06-12,1,,,,,オラリナ,0
1140,5012801024790,新規,0,2026-06-12,2026-06-12,ＲＥ　ＢＩＲＴＨ株式会社,,株式会社,東京都,立川市,柴崎町２丁目５番３号ＳＯＨＯプラザ立川２０６,,13,202,1900023,,,,,,,2026-06-12,1,,,,,リバース,0
1142,5013101010036,新規,0,2026-06-12,2026-06-12,株式会社ＭＧエンターテインメント,,株式会社,東京都,青梅市,今寺５丁目１８番地の３５,,13,205,1980021,,,,,,,2026-06-12,1,,,,,エムジーエンターテインメント,0
1144,5013305003876,新規,0,2026-06-12,2026-06-12,一般社団法人ｔａｎｅ・ｎｏ・ｈａ,,その他の設立登記法人,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-12,1,,,,,タネノハ,0
1160,5021003017603,新規,0,2026-06-12,2026-06-12,ＳＫＹ合同会社,,合同会社,神奈川県,大和市,南林間９丁目７番２２号フォレスト南林間１０９,,14,213,2420006,,,,,,,2026-06-12,1,,,,,スカイ,0
1161,5021005013641,新規,0,2026-06-12,2026-06-12,一般社団法人フォスターケアサポート・デイジー,,その他の設立登記法人,神奈川県,秦野市,栃窪８２番地６,,14,211,2591323,,,,,,,2026-06-12,1,,,,,フォスターケアサポートデイジー,0
1166,5030001172814,新規,0,2026-06-12,2026-06-12,株式会社ＢＬＵＥ　ＦＩＲＥ,,株式会社,埼玉県,久喜市,久喜中央４丁目３番２２号,,11,232,3460003,,,,,,,2026-06-12,1,,,,,ブルーファイア,0
1167,5030001172830,新規,0,2026-06-12,2026-06-12,株式会社三英リンク,,株式会社,埼玉県,八潮市,八潮６丁目１５番地９,,11,234,3400815,,,,,,,2026-06-12,1,,,,,サンエイリンク,0
1176,5040001144028,新規,0,2026-06-12,2026-06-12,小倉興業株式会社,,株式会社,千葉県,東金市,北之幸谷１４番地１,,12,213,2830061,,,,,,,2026-06-12,1,,,,,オグラコウギョウ,0
1177,5040001144127,新規,0,2026-06-12,2026-06-12,株式会社高橋建築板金,00143951,株式会社,千葉県,鴨川市,広場２３７１番地２,,12,223,2960044,,,,,,,2026-06-12,1,,,,,タカハシケンチクバンキン,0
1178,5040003030218,新規,0,2026-06-12,2026-06-12,合同会社スリーセブン,,合同会社,千葉県,柏市,北柏３丁目２１番地２ファーストコート北柏Ｂ棟１０２号,,12,217,2770832,,,,,,,2026-06-12,1,,,,,スリーセブン,0
1179,5040003030250,新規,0,2026-06-12,2026-06-12,合同会社Ｅｖｅｒｇｒｅｅｎ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,千葉県,市川市,本北方２丁目３２番７号,,12,203,2720816,,,,,,,2026-06-12,1,,,,,エバーグリーンマネジメント,0
1187,5050001058540,新規,0,2026-06-12,2026-06-12,ＭＩＴＯ技研株式会社,,株式会社,茨城県,土浦市,神立中央３丁目２番地１６、２０２号室,,08,203,3000011,,,,,,,2026-06-12,1,,,,,ミトギケン,0
1190,5060003006109,新規,0,2026-06-12,2026-06-12,ＮＡＹＫＡ合同会社,,合同会社,栃木県,小山市,駅東通り１丁目４０－１ベルディマンションＩＩ－２０６号,00143945,09,208,3230022,,,,,,,2026-06-12,1,,,,,ナイカ,0
1201,5100001039717,新規,0,2026-06-12,2026-06-12,Ｇａｒｄｅｎ　Ｃｌｅａｎｕｐ株式会社,,株式会社,長野県,長野市,三輪１０丁目１５番７号,,20,201,3800803,,,,,,,2026-06-12,1,,,,,ガーデンクリーンアップ,0
1206,5120001286968,新規,0,2026-06-12,2026-06-12,株式会社ついのて,,株式会社,大阪府,大阪市天王寺区,上本町９丁目６番６－１５０１号,,27,109,5430001,,,,,,,2026-06-12,1,,,,,ツイノテ,0
1207,5120001286976,新規,0,2026-06-12,2026-06-12,ゴールデンブリッジ株式会社,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目２番２４号パインビル４０１号,,27,125,5590011,,,,,,,2026-06-12,1,,,,,ゴールデンブリッジ,0
1208,5120001287090,新規,0,2026-06-12,2026-06-12,ＯＹＫ２株式会社,,株式会社,大阪府,大阪市福島区,福島１丁目２番４号,,27,103,5530003,,,,,,,2026-06-12,1,,,,,オーワイケーツー,0
1211,5120003032800,新規,0,2026-06-12,2026-06-12,合同会社トヨカワ,,合同会社,大阪府,大阪市北区,豊崎３丁目１６番１６－３８０７号,,27,127,5310072,,,,,,,2026-06-12,1,,,,,トヨカワ,0
1213,5120101073886,新規,0,2026-06-12,2026-06-12,ナンカイ株式会社,,株式会社,大阪府,堺市堺区,北田出井町３丁２番２９号,,27,141,5900017,,,,,,,2026-06-12,1,,,,,ナンカイ,0
1214,5120901052791,新規,0,2026-06-12,2026-06-12,ＷＡＨＯＯ株式会社,,株式会社,大阪府,吹田市,垂水町３丁目３５－５,,27,205,5640062,,,,,,,2026-06-12,1,,,,,ワフー,0
1220,5140001143069,新規,0,2026-06-12,2026-06-12,株式会社ＴＥＴＯＭＡ,,株式会社,兵庫県,神戸市中央区,東川崎町７丁目２－６,,28,110,6500044,,,,,,,2026-06-12,1,,,,,テトマ,0
1221,5140001143077,新規,0,2026-06-12,2026-06-12,株式会社ＯＳＡＫＡ　ＭＥＤＩＣＡＬ,,株式会社,兵庫県,芦屋市,東山町２６番２２号,,28,206,6590091,,,,,,,2026-06-12,1,,,,,,0
1228,5160001027708,新規,0,2026-06-12,2026-06-12,ジョブネクスト株式会社,,株式会社,滋賀県,栗東市,安養寺８丁目４－１,,25,208,5203015,,,,,,,2026-06-12,1,,,,,ジョブネクスト,0
1235,5180001172287,新規,0,2026-06-12,2026-06-12,株式会社ＳＴ電工,,株式会社,愛知県,春日井市,大手田酉町３丁目１番地１１,,23,206,4860806,,,,,,,2026-06-12,1,,,,,エスティデンコウ,0
1236,5180001172295,新規,0,2026-06-12,2026-06-12,ＡＸＩＡＰＯＮＴＥ株式会社,,株式会社,愛知県,名古屋市千種区,覚王山通７丁目１１番地の３,,23,101,4640841,,,,,,,2026-06-12,1,,,,,アクシアポンテ,0
1237,5180001172320,新規,0,2026-06-12,2026-06-12,株式会社ＬＥＯＸ,,株式会社,愛知県,名古屋市天白区,久方３丁目２５－１ザ・パークハウス相生山１２０７石川様方,,23,116,4680034,,,,,,,2026-06-12,1,,,,,レオックス,0
1238,5180001172329,新規,0,2026-06-12,2026-06-12,ＵＫＡＭ株式会社,,株式会社,愛知県,名古屋市緑区,八つ松２丁目８１６番地,,23,114,4580810,,,,,,,2026-06-12,1,,,,,ユーカム,0
1247,5180003030352,新規,0,2026-06-12,2026-06-12,合同会社ＡＸＩＶ,,合同会社,愛知県,春日井市,八田町５丁目３番地９,,23,206,4860849,,,,,,,2026-06-12,1,,,,,アクシヴ,0
1248,5180003030360,新規,0,2026-06-12,2026-06-12,合同会社ＪＢ　ＴＲＡＤＩＮＧ,,合同会社,愛知県,春日井市,桃山町１丁目１６８桃和寮独身棟１－４－Ｂ,,23,206,4860802,,,,,,,2026-06-12,1,,,,,ジェイビートレーディング,0
1254,5200001045143,新規,0,2026-06-12,2026-06-12,Ｕｂｅｎｓ株式会社,,株式会社,岐阜県,各務原市,須衛町１丁目３３４番地,,21,213,5090108,,,,,,,2026-06-12,1,,,,,ユーベンズ,0
1257,5200003007380,新規,0,2026-06-12,2026-06-12,仮想通貨取引所海外合同会社,,合同会社,岐阜県,海津市,海津町平原１６６０番地３,,21,221,5030651,,,,,,,2026-06-12,1,,,,,カソウツウカトリヒキジョカイガイ,0
1258,5220001027412,新規,0,2026-06-12,2026-06-12,株式会社Ｂｕｌｍａ,,株式会社,石川県,金沢市,堀川新町５番１号アリマビル３Ｆ金沢Ｒｉｓｅ,,17,201,9200849,,,,,,,2026-06-12,1,,,,,,0
1271,5280005007702,新規,0,2026-06-12,2026-06-12,社会保険労務士法人つむぎ,,その他の設立登記法人,島根県,出雲市,白枝町４１２番地８,,32,203,6930006,,,,,,,2026-06-12,1,,,,,ツムギ,0
1278,5290001114492,新規,0,2026-06-12,2026-06-12,株式会社ドットネクスト,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１番４－１２０２号,,40,132,8120016,,,,,,,2026-06-12,1,,,,,ドットネクスト,0
1279,5290001114518,新規,0,2026-06-12,2026-06-12,株式会社アズッロモータースポーツ,,株式会社,福岡県,春日市,桜ヶ丘２丁目１９番地４－７０６号,,40,218,8160872,,,,,,,2026-06-12,1,,,,,アズッロモータースポーツ,0
1280,5290003018576,新規,0,2026-06-12,2026-06-12,合同会社天相,,合同会社,福岡県,福岡市城南区,片江５丁目１４番２３－１１０号,,40,136,8140142,,,,,,,2026-06-12,1,,,,,テンソウ,0
1287,5290801032571,新規,0,2026-06-12,2026-06-12,株式会社Ｈｕｍａｎ　Ｎｅｘｕｓ　Ｓｅｒｖｉｃｅ,,株式会社,福岡県,北九州市小倉北区,中津口１丁目１番４１－４０８号,,40,106,8020018,,,,,,,2026-06-12,1,,,,,ヒューマンネクサスサービス,0
1302,5330001034356,新規,0,2026-06-12,2026-06-12,ぷちカヌレ株式会社,,株式会社,熊本県,熊本市中央区,出水６丁目１７番６５号,,43,101,8620941,,,,,,,2026-06-12,1,,,,,,0
1304,5330003011618,新規,0,2026-06-12,2026-06-12,ローカス合同会社,,合同会社,熊本県,熊本市東区,新外１丁目２番１７号,,43,102,8620921,,,,,,,2026-06-12,1,,,,,ローカス,0
1313,5400001017444,新規,0,2026-06-12,2026-06-12,旭株式会社,,株式会社,岩手県,盛岡市,下鹿妻字西田２番地,,03,201,0200856,,,,,,,2026-06-12,1,,,,,アサヒ,0
1314,5420001019554,新規,0,2026-06-12,2026-06-12,株式会社トウヤ,,株式会社,青森県,弘前市,大字駅前２丁目１番地４ポレスター弘前駅前レジデンス５０１号,,02,202,0368002,,,,,,,2026-06-12,1,,,,,トウヤ,0
1318,5430001097087,新規,0,2026-06-12,2026-06-12,株式会社麦わら帽子,,株式会社,北海道,札幌市中央区,円山西町１０丁目４－３０,,01,101,0640944,,,,,,,2026-06-12,1,,,,,ムギワラボウシ,0
1319,5430001097104,新規,0,2026-06-12,2026-06-12,株式会社ＮａｉｍｏｎｏＮｅｄａｒｉ,,株式会社,北海道,札幌市豊平区,月寒西五条８丁目４番８－２号,,01,105,0620025,,,,,,,2026-06-12,1,,,,,ナイモノネダリ,0
1333,5500001026996,新規,0,2026-06-12,2026-06-12,株式会社ＬＯＯＰ,,株式会社,愛媛県,伊予市,中山町出渕２番耕地１０１番地２,,38,210,7913204,,,,,,,2026-06-12,1,,,,,ループ,0
1346,6010001265998,新規,0,2026-06-12,2026-06-12,チェルダー・フィナンシャル株式会社,,株式会社,東京都,文京区,小石川５丁目４１番１０号住友不動産小石川ビル７０４,,13,105,1120002,,,,,,,2026-06-12,1,,,,,チェルダーフィナンシャル,0
1347,6010001266261,新規,0,2026-06-12,2026-06-12,Ｈｅａｖｅｎ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2026-06-12,1,,,,,ヘブングループ,0
1351,6010003051604,新規,0,2026-06-12,2026-06-12,合同会社Ｄｅｐａｒｔｕｒｅ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-12,1,,,,,ディパーチャー,0
1353,6010005041974,新規,0,2026-06-12,2026-06-12,一般社団法人ＷＲＭ００１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-12,1,,,,,ダブリュアールエムゼロゼロイチ,0
1366,6010401199292,新規,0,2026-06-12,2026-06-12,株式会社ケイアンドエムマチダ,,株式会社,東京都,港区,麻布十番２丁目３番２号,,13,103,1060045,,,,,,,2026-06-12,1,,,,,ケイアンドエムマチダ,0
1367,6010401199441,新規,0,2026-06-12,2026-06-12,株式会社ＣＡＴ,,株式会社,東京都,港区,虎ノ門３丁目１５番５号,,13,103,1050001,,,,,,,2026-06-12,1,,,,,シーエーティー,0
1373,6010403038102,新規,0,2026-06-12,2026-06-12,Ａｐｅｘ　Ｆｏｒｃｅ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-12,1,,,,,エイペックスフォース,0
1374,6010403038325,新規,0,2026-06-12,2026-06-12,ＴＩＧＥＲ５合同会社,,合同会社,東京都,港区,芝浦２丁目９番１－３１０５号,,13,103,1080023,,,,,,,2026-06-12,1,,,,,タイガーファイブ,0
1376,6010405025809,新規,0,2026-06-12,2026-06-12,ＧＬインフラホールディングス１号一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-06-12,1,,,,,ジーエルインフラホールディングスイチゴウ,0
1377,6010405025817,新規,0,2026-06-12,2026-06-12,一般社団法人ベルーガ,,その他の設立登記法人,東京都,港区,赤坂２丁目４番６号赤坂グリーンクロス２１階,,13,103,1070052,,,,,,,2026-06-12,1,,,,,ベルーガ,0
1381,6010501055998,新規,0,2026-06-12,2026-06-12,株式会社ＰＯＣＵＳ　Ｌｉｎｋ,,株式会社,東京都,台東区,上野１丁目１７番６号,,13,106,1100005,,,,,,,2026-06-12,1,,,,,ポーカスリンク,0
1407,6011003024632,新規,0,2026-06-12,2026-06-12,合同会社ユニタ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-12,1,,,,,ユニタ,0
1417,6011101116125,新規,0,2026-06-12,2026-06-12,株式会社ｘＯｍｉｃｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-12,1,,,,,クロスオミクス,0
1418,6011105011842,新規,0,2026-06-12,2026-06-12,一般社団法人ガバナンス総合研究所,,その他の設立登記法人,東京都,新宿区,新宿１丁目８－４近鉄新宿御苑ビル４－Ｃ,,13,104,1600022,,,,,,,2026-06-12,1,,,,,ガバナンスソウゴウケンキュウショ,0
1424,6011201027222,新規,0,2026-06-12,2026-06-12,株式会社泉乃輝,,株式会社,東京都,中野区,東中野１丁目４－５ＭＴビル東中野３０１,,13,114,1640003,,,,,,,2026-06-12,1,,,,,イズミノカガヤキ,0
1433,6012403007813,新規,0,2026-06-12,2026-06-12,羅針キャピタル合同会社,,合同会社,東京都,三鷹市,牟礼７丁目３番３０号,,13,204,1810002,,,,,,,2026-06-12,1,,,,,ラシンキャピタル,0
1437,6012805003410,新規,0,2026-06-12,2026-06-12,特定非営利活動法人日野すみれ塾,,その他の設立登記法人,東京都,日野市,多摩平６丁目４５番地７,,13,212,1910062,,,,,,,2026-06-12,1,,,,,ヒノスミレジュク,0
1441,6013301056299,新規,0,2026-06-12,2026-06-12,株式会社ＴＨレジデンス,,株式会社,東京都,豊島区,西巣鴨２丁目１番１９号双葉ビル１階,,13,116,1700001,,,,,,,2026-06-12,1,,,,,ティーエイチレジデンス,0
1442,6013301056308,新規,0,2026-06-12,2026-06-12,株式会社ＳＣ,,株式会社,東京都,豊島区,池袋１丁目１２番１４号リアレスト池袋３０７号,,13,116,1700014,,,,,,,2026-06-12,1,,,,,エスシー,0
1443,6013303008273,新規,0,2026-06-12,2026-06-12,合同会社ＣＡＴ　ＷＩＬＤ,,合同会社,東京都,豊島区,目白４丁目２５番３－２０７号,,13,116,1710031,,,,,,,2026-06-12,1,,,,,キャットワイルド,0
1448,6020001169034,新規,0,2026-06-12,2026-06-12,ポットマムホーム株式会社,,株式会社,神奈川県,横浜市鶴見区,獅子ケ谷３丁目２番５８号,,14,101,2300073,,,,,,,2026-06-12,1,,,,,ポットマムホーム,0
1449,6020001169042,新規,0,2026-06-12,2026-06-12,株式会社ＷＮ,,株式会社,神奈川県,横浜市港北区,新吉田東８丁目４８番１４－１０７号,,14,109,2230058,,,,,,,2026-06-12,1,,,,,ダブリューエヌ,0
1450,6020001169059,新規,0,2026-06-12,2026-06-12,株式会社Ｈ＆Ａ,,株式会社,神奈川県,横浜市神奈川区,子安通２丁目２４０番地７エンヒルズ横浜１０３号,,14,102,2210021,,,,,,,2026-06-12,1,,,,,エイチアンドエー,0
1451,6020001169075,新規,0,2026-06-12,2026-06-12,株式会社アイ・メデル,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２１番７号コントレイル２Ｆ,,14,118,2240032,,,,,,,2026-06-12,1,,,,,アイメデル,0
1453,6020003031159,新規,0,2026-06-12,2026-06-12,ネクスト１デザインズ合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎２丁目９番地２プラウド宮崎台フロント１００７,,14,136,2160033,,,,,,,2026-06-12,1,,,,,ネクストワンデザインズ,0
1454,6020003031225,新規,0,2026-06-12,2026-06-12,合同会社ＯＫＮ,,合同会社,神奈川県,横浜市都筑区,中川３丁目４番２６号,,14,118,2240001,,,,,,,2026-06-12,1,,,,,オーケーエヌ,0
1458,6021001088364,新規,0,2026-06-12,2026-06-12,株式会社Ｒｅｇａｉｎファーム,,株式会社,神奈川県,藤沢市,葛原２０２０,,14,205,2520822,,,,,,,2026-06-12,1,,,,,リゲインファーム,0
1459,6021001088406,新規,0,2026-06-12,2026-06-12,株式会社アンドポート,,株式会社,神奈川県,相模原市中央区,相模原３丁目１番１４号ステップ１－３０３,,14,152,2520231,,,,,,,2026-06-12,1,,,,,アンドポート,0
1460,6021001088422,新規,0,2026-06-12,2026-06-12,株式会社レティクス,,株式会社,神奈川県,相模原市中央区,上矢部３丁目８－２第１月見荘２１４,,14,152,2520201,,,,,,,2026-06-12,1,,,,,レティクス,0
1461,6021001088488,新規,0,2026-06-12,2026-06-12,範馬株式会社,,株式会社,神奈川県,相模原市中央区,東淵野辺４丁目１５番４８－３号,,14,152,2520203,,,,,,,2026-06-12,1,,,,,ハンマ,0
1462,6021001088496,新規,0,2026-06-12,2026-06-12,湘南財務パートナーズ株式会社,,株式会社,神奈川県,藤沢市,片瀬３６０―９,,14,205,2510032,,,,,,,2026-06-12,1,,,,,ショウナンザイムパートナーズ,0
1482,6060001039349,新規,0,2026-06-12,2026-06-12,信光リアルエステート株式会社,,株式会社,栃木県,真岡市,久下田西２丁目１２番地,,09,209,3214522,,,,,,,2026-06-12,1,,,,,シンコウリアルエステート,0
1485,6080101026328,新規,0,2026-06-12,2026-06-12,株式会社ｍａｎｏ‐ｎｉｃｏ,,株式会社,静岡県,富士宮市,小泉１７９４番地の７,,22,207,4180022,,,,,,,2026-06-12,1,,,,,マノニコ,0
1499,6120001286983,新規,0,2026-06-12,2026-06-12,清和株式会社,,株式会社,大阪府,大阪市都島区,内代町１丁目４－１０ＲＯＣＡ都島４０３号,,27,102,5340013,,,,,,,2026-06-12,1,,,,,セイワ,0
1500,6120001287024,新規,0,2026-06-12,2026-06-12,ＮＡＳＴＹＮＯＶＡ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目２－７,,27,128,5410058,,,,,,,2026-06-12,1,,,,,ナスティノヴァ,0
1501,6120001287073,新規,0,2026-06-12,2026-06-12,ミズスマＡＩ株式会社,,株式会社,大阪府,大阪市港区,磯路３丁目１８番１２号,,27,107,5520003,,,,,,,2026-06-12,1,,,,,ミズスマエーアイ,0
1508,6120903006258,新規,0,2026-06-12,2026-06-12,合同会社森ノ瀧,,合同会社,大阪府,箕面市,白島２丁目２８番２５－５０１号,,27,220,5620012,,,,,,,2026-06-12,1,,,,,モリノタキ,0
1516,6130001082382,新規,0,2026-06-12,2026-06-12,蘇嶐窯株式会社,,株式会社,京都府,京都市東山区,清水４丁目１７０番地２２,,26,105,6050862,,,,,,,2026-06-12,1,,,,,ソリュウガマ,0
1521,6140001143084,新規,0,2026-06-12,2026-06-12,株式会社アルーチェ,,株式会社,兵庫県,丹波篠山市,杉７４番地１０,,28,221,6692204,,,,,,,2026-06-12,1,,,,,アルーチェ,0
1525,6150001029043,新規,0,2026-06-12,2026-06-12,ＫＩＳＳＡ株式会社,,株式会社,奈良県,大和郡山市,柳４丁目３５番地,,29,203,6391134,,,,,,,2026-06-12,1,,,,,キッサ,0
1536,6180001172294,新規,0,2026-06-12,2026-06-12,株式会社Ｃｕｒａｏ,,株式会社,愛知県,長久手市,下山１０１０番地,,23,238,4801135,,,,,,,2026-06-12,1,,,,,クラオ,0
1537,6180001172328,新規,0,2026-06-12,2026-06-12,株式会社ＧＬＡＮＺ,,株式会社,愛知県,名古屋市中区,錦３丁目１４番９号,,23,106,4600003,,,,,,,2026-06-12,1,,,,,グランツ,0
1541,6180003030351,新規,0,2026-06-12,2026-06-12,合同会社ＷＩＮＦＩＮＩＴＹ,,合同会社,愛知県,海部郡大治町,大字八ツ屋字東田面１５番地１５,,23,424,4901133,,,,,,,2026-06-12,1,,,,,ウィンフィニティ,0
1557,6250005009080,新規,0,2026-06-12,2026-06-12,一般社団法人北九山口歯科技工士育成会,,その他の設立登記法人,山口県,下関市,勝谷新町１丁目１０番４号,,35,201,7510802,,,,,,,2026-06-12,1,,,,,キタキュウヤマグチシカギコウシイクセイカイ,0
1560,6260003005667,新規,0,2026-06-12,2026-06-12,合同会社永遠,,合同会社,岡山県,総社市,新本２５９９番地２,,33,208,7101203,,,,,,,2026-06-12,1,,,,,トワ,0
1567,6290001114500,新規,0,2026-06-12,2026-06-12,福南ホールディングス株式会社,,株式会社,福岡県,福岡市南区,柏原７丁目５７１番地１２,,40,134,8111353,,,,,,,2026-06-12,1,,,,,フクナンホールディングス,0
1568,6290001114509,新規,0,2026-06-12,2026-06-12,株式会社スリースクエア,,株式会社,福岡県,福岡市中央区,警固２丁目５番３－３０１号,,40,133,8100023,,,,,,,2026-06-12,1,,,,,スリースクエア,0
1574,6290801032570,新規,0,2026-06-12,2026-06-12,株式会社Ｃｏｃｏ　ｌｉｎｅ,,株式会社,福岡県,北九州市小倉北区,黒住町２０番２５号,,40,106,8020056,,,,,,,2026-06-12,1,,,,,ココライン,0
1587,6360001036869,新規,0,2026-06-12,2026-06-12,株式会社マイハウス不動産,,株式会社,沖縄県,島尻郡南風原町,字津嘉山５５１番地１,,47,350,9011117,,,,,,,2026-06-12,1,,,,,マイハウスフドウサン,0
1593,6420003003316,新規,0,2026-06-12,2026-06-12,合同会社アリフグループ,,合同会社,青森県,八戸市,小中野５丁目１０番地１６－２０１号,,02,203,0310802,,,,,,,2026-06-12,1,,,,,アリフグループ,0
1598,6430001097045,新規,0,2026-06-12,2026-06-12,ジンテーズ株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-06-12,1,,,,,ジンテーズ,0
1599,6430001097111,新規,0,2026-06-12,2026-06-12,株式会社ＪＯＳＨＯ　ＧＲＯＵＰ,,株式会社,北海道,札幌市中央区,北三条西７丁目１番地１ＳＡＫＵＲＡ－Ｎ３,,01,101,0600003,,,,,,,2026-06-12,1,,,,,ジョウショウグループ,0
1616,7010001265931,新規,0,2026-06-12,2026-06-12,株式会社ＳＴＡＲＬＩＯＮ,,株式会社,東京都,中央区,京橋３丁目１―１東京スクエアガーデン１４Ｆ,,13,102,1040031,,,,,,,2026-06-12,1,,,,,スターライオン,0
1617,7010001265997,新規,0,2026-06-12,2026-06-12,株式会社リガーレ食品,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-12,1,,,,,リガーレショクヒン,0
1618,7010001266285,新規,0,2026-06-12,2026-06-12,晴海マリーン株式会社,,株式会社,東京都,中央区,晴海２丁目３番３０－９１１号,,13,102,1040053,,,,,,,2026-06-12,1,,,,,ハルミマリーン,0
1619,7010001266293,新規,0,2026-06-12,2026-06-12,ジェイ・ピー・エフ・ホールディングス株式会社,,株式会社,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル,,13,101,1000011,,,,,,,2026-06-12,1,,,,,ジェイピーエフホールディングス,0
