sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
365,2020001145542,新規,0,2022-03-02,2022-03-02,株式会社臼井建業,,株式会社,神奈川県,川崎市中原区,木月３丁目５０番２２－３０７号天王森マンション,,14,133,2110025,,,,,,,2022-03-02,1,,,,,ウスイケンギョウ,0
369,2020003021386,新規,0,2022-03-02,2022-03-02,合同会社ＦＣＧ商事,,合同会社,神奈川県,横浜市旭区,今宿西町４０８番地１,,14,112,2410031,,,,,,,2022-03-02,1,,,,,エフシージーショウジ,0
370,2020003021394,新規,0,2022-03-02,2022-03-02,合同会社ｏｎ,,合同会社,神奈川県,横浜市金沢区,西柴２丁目３１Ｅ３０４,,14,108,2360017,,,,,,,2022-03-02,1,,,,,オン,0
371,2020005015394,新規,0,2022-03-02,2022-03-02,特定非営利活動法人みずとんぼ,,その他の設立登記法人,神奈川県,川崎市幸区,幸町２丁目５９３番地モリファーストビル４階,,14,132,2120011,,,,,,,2022-03-02,1,,,,,ミズトンボ,0
377,2021001075309,新規,0,2022-03-02,2022-03-02,株式会社那須工業,,株式会社,神奈川県,大和市,深見５８６番地４Ｇ－ｓｔｙｌｅＦｕｋａｍｉＡ１０１,,14,213,2420011,,,,,,,2022-03-02,1,,,,,ナスコウギョウ,0
378,2021001075317,新規,0,2022-03-02,2022-03-02,株式会社コムレイド,,株式会社,神奈川県,横須賀市,二葉１丁目３番５号,,14,201,2390814,,,,,,,2022-03-02,1,,,,,コムレイド,0
387,2030003018951,新規,0,2022-03-02,2022-03-02,両毛ＲＡＭ合同会社,,合同会社,埼玉県,春日部市,大字大場１２６７番地７,,11,214,3440000,,,,,,,2022-03-02,1,,,,,リョウモウアールエーエム,0
393,2040001122390,新規,0,2022-03-02,2022-03-02,株式会社Ｐｌｕｓ　ｏｎｅ,,株式会社,千葉県,市川市,南行徳４丁目１２番６号２５Ｂ－１０８,,12,203,2720138,,,,,,,2022-03-02,1,,,,,プラスワン,0
399,2040003019552,新規,0,2022-03-02,2022-03-02,トップウィン合同会社,,合同会社,千葉県,千葉市中央区,富士見１丁目１４番１３号,,12,101,2600015,,,,,,,2022-03-02,1,,,,,トップウィン,0
401,2040005021531,新規,0,2022-03-02,2022-03-02,一般社団法人７ｐｒｏｊｅｃｔ,,その他の設立登記法人,千葉県,柏市,大津ケ丘１丁目２８番地８,,12,217,2770921,,,,,,,2022-03-02,1,,,,,ナナプロジェクト,0
415,2080101023130,新規,0,2022-03-02,2022-03-02,株式会社ワイエスケー,,株式会社,静岡県,沼津市,大諏訪３９５番地の２,,22,203,4100873,,,,,,,2022-03-02,1,,,,,ワイエスケー,0
419,2090001017446,新規,0,2022-03-02,2022-03-02,株式会社匠冷設,,株式会社,山梨県,甲府市,蓬沢１丁目８番１０号,,19,201,4000827,,,,,,,2022-03-02,1,,,,,タクミレイセツ,0
425,2110001036476,新規,0,2022-03-02,2022-03-02,株式会社ニプコ,,株式会社,新潟県,新潟市東区,中野山５丁目７番２２号,,15,102,9500841,,,,,,,2022-03-02,1,,,,,ニプコ,0
432,2120001244094,新規,0,2022-03-02,2022-03-02,株式会社ＥＬＵＦｉＴＨ,,株式会社,大阪府,大阪市生野区,林寺２丁目９－１２,,27,116,5440023,,,,,,,2022-03-02,1,,,,,エルフィス,0
433,2120001244136,新規,0,2022-03-02,2022-03-02,株式会社ＨＯＴＡＲＵ,,株式会社,大阪府,大阪市浪速区,日本橋４丁目５番１号日本橋ガーデンビュー２Ｆ,,27,111,5560005,,,,,,,2022-03-02,1,,,,,ホタル,0
434,2120001244160,新規,0,2022-03-02,2022-03-02,ＭＥ４７株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目４番１８号１０１号室,,27,122,5570014,,,,,,,2022-03-02,1,,,,,ミーフォーティーセブン,0
437,2120003021211,新規,0,2022-03-02,2022-03-02,合同会社ティーエムズマネジメント,,合同会社,大阪府,守口市,高瀬町１丁目２番１９－１０１号,,27,209,5700053,,,,,,,2022-03-02,1,,,,,ティーエムズマネジメント,0
440,2120005022819,新規,0,2022-03-02,2022-03-02,一般社団法人薬剤師生涯教育支援機構,,その他の設立登記法人,大阪府,大阪市北区,天神橋１丁目９番５号アドバンス天神橋３Ｆ,,27,127,5300041,,,,,,,2022-03-02,1,,,,,ヤクザイシショウガイキョウイクシエンキコウ,0
444,2120101065135,新規,0,2022-03-02,2022-03-02,株式会社植忠,,株式会社,大阪府,堺市美原区,菅生１４００番地,,27,147,5870041,,,,,,,2022-03-02,1,,,,,ウエチュウ,0
447,2120103004594,新規,0,2022-03-02,2022-03-02,合同会社ＭＡＰＬＥ,,合同会社,大阪府,岸和田市,荒木町１丁目１３番１４号,,27,202,5960004,,,,,,,2022-03-02,1,,,,,メープル,0
449,2120901045658,新規,0,2022-03-02,2022-03-02,株式会社ＳＡＫＵＲＡ　ＢＡＳＥ,,株式会社,大阪府,豊中市,南桜塚３丁目３番１３号,,27,203,5610882,,,,,,,2022-03-02,1,,,,,サクラベース,0
450,2120901045666,新規,0,2022-03-02,2022-03-02,株式会社希,,株式会社,大阪府,高槻市,郡家新町１５番１０号,,27,207,5691136,,,,,,,2022-03-02,1,,,,,ホープ,0
454,2122001035622,新規,0,2022-03-02,2022-03-02,株式会社ｙＲカンパニー,,株式会社,大阪府,東大阪市,長堂１丁目８番２８－１６１０号,,27,227,5770056,,,,,,,2022-03-02,1,,,,,ワイアールカンパニー,0
455,2122001035639,新規,0,2022-03-02,2022-03-02,株式会社ジョイントエール,,株式会社,大阪府,四條畷市,田原台１丁目２番７号,,27,229,5750013,,,,,,,2022-03-02,1,,,,,,0
470,2160001024022,新規,0,2022-03-02,2022-03-02,株式会社きりんのき,,株式会社,滋賀県,湖南市,菩提寺西１丁目２番１６号,,25,211,5203248,,,,,,,2022-03-02,1,,,,,,0
479,2180001150270,新規,0,2022-03-02,2022-03-02,株式会社ニッシン技建,,株式会社,愛知県,日進市,栄２丁目１３０５番地ノースステージビル２Ｅ,,23,230,4700113,,,,,,,2022-03-02,1,,,,,ニッシンギケン,0
481,2180301035972,新規,0,2022-03-02,2022-03-02,株式会社平岩農園,,株式会社,愛知県,額田郡幸田町,大字坂崎字鍛冶屋下１番地,,23,501,4440104,,,,,,,2022-03-02,1,,,,,ヒライワノウエン,0
483,2190001029167,新規,0,2022-03-02,2022-03-02,株式会社幸歩,,株式会社,三重県,津市,雲出本郷町１５０４番地１５,,24,201,5140304,,,,,,,2022-03-02,1,,,,,シアル,0
484,2190001029175,新規,0,2022-03-02,2022-03-02,株式会社モビリティナビ,,株式会社,三重県,津市,垂水９９番地１,,24,201,5140821,,,,,,,2022-03-02,1,,,,,モビリティナビ,0
490,2220003003232,新規,0,2022-03-02,2022-03-02,合同会社金沢Ｗｉｚ,,合同会社,石川県,金沢市,寺地２丁目２０番１号,,17,201,9218178,,,,,,,2022-03-02,1,,,,,カナザワウィズ,0
493,2240001059398,新規,0,2022-03-02,2022-03-02,株式会社ウィズワーカー,,株式会社,広島県,廿日市市,串戸６丁目９番２０号,,34,213,7380033,,,,,,,2022-03-02,1,,,,,ウィズワーカー,0
494,2240001059407,新規,0,2022-03-02,2022-03-02,株式会社セトウチ,,株式会社,広島県,広島市西区,観音本町２丁目７番２９号,,34,104,7330033,,,,,,,2022-03-02,1,,,,,セトウチ,0
495,2240001059415,新規,0,2022-03-02,2022-03-02,株式会社ＴＡＧＡＷＡ,,株式会社,広島県,広島市東区,山根町１０番１７号,,34,102,7320048,,,,,,,2022-03-02,1,,,,,タガワ,0
499,2260001036585,新規,0,2022-03-02,2022-03-02,株式会社カーデータシェアリング,,株式会社,岡山県,岡山市南区,泉田４２１番地２０,,33,104,7000944,,,,,,,2022-03-02,1,,,,,カーデータシェアリング,0
500,2280001008649,新規,0,2022-03-02,2022-03-02,株式会社あかりいろ,,株式会社,島根県,松江市,春日町１９４－１０,,32,201,6900877,,,,,,,2022-03-02,1,,,,,アカリイロ,0
510,2290003012111,新規,0,2022-03-02,2022-03-02,トレードマシーン合同会社,,合同会社,福岡県,嘉穂郡桂川町,大字土居１０６３番地,,40,421,8200606,,,,,,,2022-03-02,1,,,,,トレードマシーン,0
513,2290805009528,新規,0,2022-03-02,2022-03-02,一般社団法人親和会,,その他の設立登記法人,福岡県,宮若市,長井鶴３２４番地６,,40,226,8230012,,,,,,,2022-03-02,1,,,,,シンワカイ,0
517,2310001017737,新規,0,2022-03-02,2022-03-02,吉弘商事株式会社,00125853,株式会社,長崎県,諫早市,永昌町１１番１０－８０１号ＣＡＳＡ永昌館,,42,204,8540072,,,,,,,2022-03-02,1,,,,,ヨシヒロショウジ,0
518,2320001018932,新規,0,2022-03-02,2022-03-02,株式会社ＭＡＲＲＹ　ＧＯＬＤ,,株式会社,大分県,大分市,大津町１丁目３番１９号,,44,201,8700907,,,,,,,2022-03-02,1,,,,,マリーゴールド,0
519,2320001018940,新規,0,2022-03-02,2022-03-02,株式会社幡手工業,,株式会社,大分県,中津市,大字大悟法８１１番地２０Ｇｒａｎｆｉｎｅ大悟法Ｅ棟,,44,203,8710151,,,,,,,2022-03-02,1,,,,,ハタテコウギョウ,0
520,2330001029499,新規,0,2022-03-02,2022-03-02,株式会社翔建住設,,株式会社,熊本県,熊本市東区,戸島本町１番６号,,43,102,8618042,,,,,,,2022-03-02,1,,,,,ショウケンジュウセツ,0
521,2330003009268,新規,0,2022-03-02,2022-03-02,ＰＱ貿易合同会社,,合同会社,熊本県,熊本市北区,植木町有泉６７３,,43,105,8610123,,,,,,,2022-03-02,1,,,,,ピーキューボウエキ,0
522,2340001024516,新規,0,2022-03-02,2022-03-02,株式会社土地匠,,株式会社,鹿児島県,霧島市,国分野口東９番３８号土地匠ビル１階,,46,218,8994341,,,,,,,2022-03-02,1,,,,,トチショウ,0
523,2340001024524,新規,0,2022-03-02,2022-03-02,株式会社吉井商店,,株式会社,鹿児島県,大島郡与論町,大字茶花２１３番地,,46,535,8919301,,,,,,,2022-03-02,1,,,,,ヨシイショウテン,0
527,2350001017618,新規,0,2022-03-02,2022-03-02,ＨＯＵＳＥ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,宮崎県,宮崎市,大字浮田９２２番地３,,45,201,8802104,,,,,,,2022-03-02,1,,,,,ハウスイノベーション,0
530,2370001048256,新規,0,2022-03-02,2022-03-02,株式会社Ｔｓｕｎａｇｕ不動産,,株式会社,宮城県,仙台市太白区,郡山７丁目８番１８号,,04,104,9820003,,,,,,,2022-03-02,1,,,,,ツナグフドウサン,0
535,2390001016814,新規,0,2022-03-02,2022-03-02,エルエムテクノ株式会社,,株式会社,山形県,天童市,北目３丁目９番８号グランデメゾン１０２号,,06,210,9940042,,,,,,,2022-03-02,1,,,,,エルエムテクノ,0
540,2430001086101,新規,0,2022-03-02,2022-03-02,ジェイ・アート株式会社,,株式会社,北海道,札幌市厚別区,厚別中央三条２丁目１３番３０号,,01,108,0040053,,,,,,,2022-03-02,1,,,,,ジェイアート,0
546,2440001009036,新規,0,2022-03-02,2022-03-02,株式会社棒二森屋,,株式会社,北海道,函館市,若松町１７番１２号,,01,202,0400063,,,,,,,2022-03-02,1,,,,,,0
547,2450001013623,新規,0,2022-03-02,2022-03-02,株式会社ＴＡＫＥＵＣＨＩｆａｒｍ,,株式会社,北海道,深川市,多度志１７８０番地,,01,228,0740141,,,,,,,2022-03-02,1,,,,,タケウチファーム,0
548,2450001013631,新規,0,2022-03-02,2022-03-02,Ｓｕｎｒｉｓｅ株式会社,,株式会社,北海道,旭川市,豊岡十五条７丁目４番１号,,01,204,0788245,,,,,,,2022-03-02,1,,,,,サンライズ,0
550,2460001005660,新規,0,2022-03-02,2022-03-02,株式会社トムソーヤ,,株式会社,北海道,白糠郡白糠町,西一条北３丁目１番地５２,,01,668,0880321,,,,,,,2022-03-02,1,,,,,トムソーヤ,0
555,2480001011665,新規,0,2022-03-02,2022-03-02,株式会社Ｎｉｋｉｎｉｋｉ,,株式会社,徳島県,阿南市,宝田町平岡８４８番地,,36,204,7740045,,,,,,,2022-03-02,1,,,,,ニキニキ,0
558,2500001024029,新規,0,2022-03-02,2022-03-02,株式会社安永建築,,株式会社,愛媛県,松山市,天山１丁目１番２７号,,38,201,7900951,,,,,,,2022-03-02,1,,,,,ヤスナガケンチク,0
559,2500001024045,新規,0,2022-03-02,2022-03-02,株式会社ＬＵＮＡＢＩ,,株式会社,愛媛県,松山市,土居田町３７５番５,,38,201,7900056,,,,,,,2022-03-02,1,,,,,ルナビ,0
560,2500003002783,新規,0,2022-03-02,2022-03-02,ＹＯＳＩＸ合同会社,,合同会社,愛媛県,今治市,大西町山之内甲３６０番地３,,38,202,7992207,,,,,,,2022-03-02,1,,,,,ヨシックス,0
563,2700150107068,新規,0,2022-03-02,2022-02-15,奈良県身体障害者福祉協会連合会,,その他,奈良県,橿原市,大久保町３２０－１１奈良県社会福祉総合センター内,,29,205,6340061,,,,,,,2022-02-15,1,,,,,ナラケンシンタイシヨウガイシヤフクシキヨウカイレンゴウカイ,0
569,3010001224627,新規,0,2022-03-02,2022-03-02,株式会社ティーズ,,株式会社,東京都,文京区,本駒込６丁目１番１８号,,13,105,1130021,,,,,,,2022-03-02,1,,,,,ティーズ,0
570,3010001224949,新規,0,2022-03-02,2022-03-02,株式会社ｆｃｆｓ,,株式会社,東京都,千代田区,神田小川町１丁目８番地３,,13,101,1010052,,,,,,,2022-03-02,1,,,,,エフシーエフエス,0
575,3010005034650,新規,0,2022-03-02,2022-03-02,一般社団法人ＯＷ２,,その他の設立登記法人,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６Ｆ,,13,101,1000005,,,,,,,2022-03-02,1,,,,,オーダブリューツー,0
580,3010401165859,新規,0,2022-03-02,2022-03-02,株式会社ＭＹホールディングス,,株式会社,東京都,港区,芝浦４丁目２１番１－２６０７号,,13,103,1080023,,,,,,,2022-03-02,1,,,,,エムワイホールディングス,0
581,3010401165933,新規,0,2022-03-02,2022-03-02,株式会社リノトラ,,株式会社,東京都,港区,赤坂９丁目１－７赤坂レジデンシャル５７１号室,,13,103,1070052,,,,,,,2022-03-02,1,,,,,リノトラ,0
584,3010601060760,新規,0,2022-03-02,2022-03-02,株式会社ホライズンＴＯＫＹＯ,,株式会社,東京都,江東区,東砂５丁目６番１８号,,13,108,1360074,,,,,,,2022-03-02,1,,,,,ホライズントーキョー,0
596,3011001145895,新規,0,2022-03-02,2022-03-02,株式会社ラルス,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2022-03-02,1,,,,,ラルス,0
597,3011001145937,新規,0,2022-03-02,2022-03-02,株式会社Ｓ３,,株式会社,東京都,渋谷区,代々木１丁目２５－５,,13,113,1510053,,,,,,,2022-03-02,1,,,,,エススリー,0
598,3011001145953,新規,0,2022-03-02,2022-03-02,株式会社ツインズ,,株式会社,東京都,目黒区,上目黒３丁目２９番７号,,13,110,1530051,,,,,,,2022-03-02,1,,,,,ツインズ,0
599,3011001145986,新規,0,2022-03-02,2022-03-02,株式会社ランドマン,,株式会社,東京都,渋谷区,恵比寿南１丁目１番９号岩徳ビル７階,,13,113,1500022,,,,,,,2022-03-02,1,,,,,ランドマン,0
600,3011001145994,新規,0,2022-03-02,2022-03-02,株式会社Ｇ－Ｃｒｅｗアカウンティング,,株式会社,東京都,渋谷区,渋谷２丁目１０番９号,,13,113,1500002,,,,,,,2022-03-02,1,,,,,ジークルーアカウンティング,0
601,3011001146010,新規,0,2022-03-02,2022-03-02,株式会社クバッセ,,株式会社,東京都,渋谷区,恵比寿３丁目７番３号東部恵比寿第３橘コーポ１０２,,13,113,1500013,,,,,,,2022-03-02,1,,,,,クバッセ,0
602,3011003014272,新規,0,2022-03-02,2022-03-02,合同会社ＸＤ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-02,1,,,,,エックスディ,0
604,3011005009444,新規,0,2022-03-02,2022-03-02,一般社団法人日本美食鑑定協会,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目２０号３番,,13,113,1500013,,,,,,,2022-03-02,1,,,,,ニホンビショクカンテイキョウカイ,0
609,3011101097987,新規,0,2022-03-02,2022-03-02,ＤＸ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,新宿区,新宿１丁目９番１号,,13,104,1600022,,,,,,,2022-03-02,1,,,,,ディーエックストウキョウ,0
613,3011301027595,新規,0,2022-03-02,2022-03-02,株式会社ＬｉＭ,,株式会社,東京都,杉並区,和田２丁目３６番１４号,,13,115,1660012,,,,,,,2022-03-02,1,,,,,リム,0
621,3011801040387,新規,0,2022-03-02,2022-03-02,株式会社遊輝興業,,株式会社,東京都,足立区,保木間４丁目８番７号１０２号室,,13,121,1210064,,,,,,,2022-03-02,1,,,,,ユウキコウギョウ,0
625,3012401038929,新規,0,2022-03-02,2022-03-02,株式会社ｂｅｎｃｈｍａｒｋ,,株式会社,東京都,調布市,緑ケ丘１丁目９番地２９,,13,208,1820001,,,,,,,2022-03-02,1,,,,,ベンチマーク,0
626,3012403005258,新規,0,2022-03-02,2022-03-02,フリーダム合同会社,,合同会社,東京都,府中市,押立町４丁目４番地の１８,,13,206,1830012,,,,,,,2022-03-02,1,,,,,フリーダム,0
629,3012803002714,新規,0,2022-03-02,2022-03-02,合同会社アポロ,,合同会社,東京都,国立市,中１丁目１０番地の２０,,13,215,1860004,,,,,,,2022-03-02,1,,,,,アポロ,0
638,3020001145434,新規,0,2022-03-02,2022-03-02,株式会社ＭＵＴＡＮＴ,,株式会社,神奈川県,横浜市港北区,樽町１丁目３番１９号,,14,109,2220001,,,,,,,2022-03-02,1,,,,,ミュータント,0
639,3020001145442,新規,0,2022-03-02,2022-03-02,株式会社ナインド,,株式会社,神奈川県,横浜市青葉区,荏田西２丁目２３番地３４,,14,117,2250014,,,,,,,2022-03-02,1,,,,,ナインド,0
640,3020001145467,新規,0,2022-03-02,2022-03-02,株式会社Ｓｏｅｌ,,株式会社,神奈川県,横浜市泉区,白百合３丁目８番１９号,,14,116,2450005,,,,,,,2022-03-02,1,,,,,ソエル,0
641,3020001145541,新規,0,2022-03-02,2022-03-02,アイラト株式会社,,株式会社,神奈川県,横浜市西区,花咲町６丁目１４３番地横浜ＭＩＤベースタワーレジデンス１３０９号,,14,103,2200022,,,,,,,2022-03-02,1,,,,,アイラト,0
644,3020003021377,新規,0,2022-03-02,2022-03-02,Ｏ’ｓ合同会社,,合同会社,神奈川県,横浜市瀬谷区,下瀬谷１丁目７－４ドエル籾山２－２０２,,14,114,2460035,,,,,,,2022-03-02,1,,,,,オーズ,0
645,3020003021393,新規,0,2022-03-02,2022-03-02,合同会社オーバーチュア,,合同会社,神奈川県,川崎市中原区,木月４丁目８番８－８０２号,,14,133,2110025,,,,,,,2022-03-02,1,,,,,オーバーチュア,0
647,3021001075316,新規,0,2022-03-02,2022-03-02,株式会社スティルライフ,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目２番９－８０１号,00125852,14,205,2510024,,,,,,,2022-03-02,1,,,,,スティルライフ,0
648,3021001075340,新規,0,2022-03-02,2022-03-02,株式会社マリン,,株式会社,神奈川県,横須賀市,根岸町３丁目３番１６号,,14,201,2390807,,,,,,,2022-03-02,1,,,,,マリン,0
658,3030001147058,新規,0,2022-03-02,2022-03-02,株式会社ＶＩＹＯＮ,,株式会社,埼玉県,川口市,並木３丁目２３番２５,,11,203,3320034,,,,,,,2022-03-02,1,,,,,ヴィヨン,0
663,3030003018926,新規,0,2022-03-02,2022-03-02,合同会社うたかね,,合同会社,埼玉県,入間郡三芳町,大字竹間沢３７７－１ハイラークみずほ台５０４号,,11,324,3540043,,,,,,,2022-03-02,1,,,,,ウタカネ,0
664,3030003018950,新規,0,2022-03-02,2022-03-02,合同会社ｎｍ５,,合同会社,埼玉県,新座市,野火止５丁目２１－６,,11,230,3520011,,,,,,,2022-03-02,1,,,,,ンームズ,0
671,3040001122381,新規,0,2022-03-02,2022-03-02,株式会社ＹＭＤｐｒｉｖａｔｅ,,株式会社,千葉県,鎌ケ谷市,中央２丁目２番１０－２号,,12,224,2730124,,,,,,,2022-03-02,1,,,,,ワイエムディプライベート,0
672,3040001122398,新規,0,2022-03-02,2022-03-02,株式会社華盛商事,,株式会社,千葉県,浦安市,北栄１丁目２番２８ー１０６号新定マンション,,12,227,2790002,,,,,,,2022-03-02,1,,,,,カセイショウジ,0
673,3040001122489,新規,0,2022-03-02,2022-03-02,株式会社ＫＭ興産,,株式会社,千葉県,流山市,おおたかの森東３丁目３１番地の１５,,12,220,2700138,,,,,,,2022-03-02,1,,,,,ケイエムコウサン,0
676,3040005021530,新規,0,2022-03-02,2022-03-02,一般社団法人千葉イノベーションベース,,その他の設立登記法人,千葉県,船橋市,西船４丁目１９番３号西船成島ビル,,12,204,2730031,,,,,,,2022-03-02,1,,,,,チバイノベーションベース,0
677,3050001050706,新規,0,2022-03-02,2022-03-02,Ａｇｒｏファーム株式会社,,株式会社,茨城県,常総市,本石下３３５７番地３,,08,211,3002707,,,,,,,2022-03-02,1,,,,,アグロファーム,0
680,3070001038988,新規,0,2022-03-02,2022-03-02,株式会社これさえあれば,,株式会社,群馬県,伊勢崎市,宮子町１１７７番地７,,10,204,3720801,,,,,,,2022-03-02,1,,,,,コレサエアレバ,0
682,3080001024789,新規,0,2022-03-02,2022-03-02,株式会社ＡＬＩＭＥＮＴ,,株式会社,静岡県,藤枝市,駅前１丁目７番１４号すずろくビル１階,,22,214,4260034,,,,,,,2022-03-02,1,,,,,アリマン,0
685,3090001017437,新規,0,2022-03-02,2022-03-02,株式会社Ａ－ＣＲＯＮＯＳ,,株式会社,山梨県,南巨摩郡富士川町,長澤２３７８－８,,19,368,4000505,,,,,,,2022-03-02,1,,,,,エークロノス,0
701,3120001244077,新規,0,2022-03-02,2022-03-02,株式会社ラムトン,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番３６号,,27,114,5330031,,,,,,,2022-03-02,1,,,,,ラムトン,0
702,3120001244127,新規,0,2022-03-02,2022-03-02,株式会社イレブン,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第三ビル２３０７,,27,127,5300001,,,,,,,2022-03-02,1,,,,,イレブン,0
703,3120001244143,新規,0,2022-03-02,2022-03-02,株式会社Ｓｍｉｌｅ　Ｆｉｓｈ,,株式会社,大阪府,交野市,私部西１丁目１１番５ＨＩＫＯ壱番館３０５号,,27,230,5760041,,,,,,,2022-03-02,1,,,,,スマイルフィッシュ,0
709,3120003021202,新規,0,2022-03-02,2022-03-02,Ｌａｃｔｅｒ合同会社,,合同会社,大阪府,大阪市福島区,福島１丁目１番４８,,27,103,5530003,,,,,,,2022-03-02,1,,,,,ラクター,0
710,3120003021210,新規,0,2022-03-02,2022-03-02,合同会社ｋｏｒｕｎｅ,,合同会社,大阪府,大阪市福島区,鷺洲５丁目１２－１－９０５,,27,103,5530002,,,,,,,2022-03-02,1,,,,,コルネ,0
711,3120005022818,新規,0,2022-03-02,2022-03-02,行政書士法人Ｎｉｎｅ,,その他の設立登記法人,大阪府,大阪市中央区,安土町１丁目４番１０号,,27,128,5410052,,,,,,,2022-03-02,1,,,,,ナイン,0
712,3120101065134,新規,0,2022-03-02,2022-03-02,ＳＭＴジャパン株式会社,,株式会社,大阪府,岸和田市,春木南浜町１２番３１号,,27,202,5960036,,,,,,,2022-03-02,1,,,,,エスエムティージャパン,0
714,3120901045665,新規,0,2022-03-02,2022-03-02,株式会社ＧＲＭ,,株式会社,大阪府,豊中市,長興寺北３丁目５番１７－１０５号,,27,203,5610875,,,,,,,2022-03-02,1,,,,,ジーアールエム,0
717,3122001035621,新規,0,2022-03-02,2022-03-02,株式会社ｉＯｒｂｉｔ,,株式会社,大阪府,八尾市,本町６丁目１４番１５号,,27,212,5810003,,,,,,,2022-03-02,1,,,,,アイオービット,0
731,3140003017396,新規,0,2022-03-02,2022-03-02,ひとまちｐｌｕｓ合同会社,,合同会社,兵庫県,神崎郡神河町,粟賀町１７０番地,,28,446,6792414,,,,,,,2022-03-02,1,,,,,ヒトマチプラス,0
733,3160001024021,新規,0,2022-03-02,2022-03-02,株式会社咲栄,,株式会社,滋賀県,大津市,朝日が丘１丁目２１番１号,,25,201,5200052,,,,,,,2022-03-02,1,,,,,サキエ,0
742,3180001150162,新規,0,2022-03-02,2022-03-02,株式会社ＦＯＲ８,,株式会社,愛知県,名古屋市中区,栄２丁目２番６号ファンファンタワー５Ｆ,,23,106,4600008,,,,,,,2022-03-02,1,,,,,フォアエイト,0
743,3180001150179,新規,0,2022-03-02,2022-03-02,株式会社ＳＰＡ,,株式会社,愛知県,名古屋市中川区,野田２丁目２３０番地の１（Ｄ－３）,,23,110,4540912,,,,,,,2022-03-02,1,,,,,エスピーエー,0
746,3180301035947,新規,0,2022-03-02,2022-03-02,株式会社長楽寝装,,株式会社,愛知県,豊橋市,下五井町青木３１番地の２５,,23,201,4400091,,,,,,,2022-03-02,1,,,,,チョウラクシンソウ,0
747,3190001029174,新規,0,2022-03-02,2022-03-02,株式会社ＯＮＥ,,株式会社,三重県,津市,一志町みのりヶ丘１１５番地１５４,,24,201,5152517,,,,,,,2022-03-02,1,,,,,ワン,0
748,3190001029182,新規,0,2022-03-02,2022-03-02,イシハラ商事株式会社,,株式会社,三重県,松阪市,小津町８００番地,,24,204,5152114,,,,,,,2022-03-02,1,,,,,イシハラショウジ,0
749,3190001029190,新規,0,2022-03-02,2022-03-02,株式会社ＳＹＡ,,株式会社,三重県,津市,中河原６４０,,24,201,5140018,,,,,,,2022-03-02,1,,,,,エスワイエー,0
752,3200001039799,新規,0,2022-03-02,2022-03-02,株式会社鷲見工務店,,株式会社,岐阜県,岐阜市,権現町５番地,,21,201,5008379,,,,,,,2022-03-02,1,,,,,スミコウムテン,0
753,3200001039808,新規,0,2022-03-02,2022-03-02,株式会社ヤマセイ,,株式会社,岐阜県,揖斐郡大野町,大字寺内３２６番地１,,21,403,5010503,,,,,,,2022-03-02,1,,,,,ヤマセイ,0
754,3200001039824,新規,0,2022-03-02,2022-03-02,ワースインベストメント株式会社,,株式会社,岐阜県,羽島郡岐南町,八剣４丁目８４番地,,21,302,5016012,,,,,,,2022-03-02,1,,,,,ワースインベストメント,0
756,3230001019261,新規,0,2022-03-02,2022-03-02,北陸サービス株式会社,,株式会社,富山県,南砺市,院林６番地１,,16,210,9391531,,,,,,,2022-03-02,1,,,,,ホクリクサービス,0
757,3230003001812,新規,0,2022-03-02,2022-03-02,合同会社北雪研究所,,合同会社,富山県,富山市,梅沢町１丁目７番２－４０３号,,16,201,9300055,,,,,,,2022-03-02,1,,,,,ホクセツケンキュウジョ,0
760,3240001059397,新規,0,2022-03-02,2022-03-02,株式会社イーエヌシー,,株式会社,広島県,広島市西区,中広町２丁目３０番１号,,34,104,7330012,,,,,,,2022-03-02,1,,,,,イーエヌシー,0
761,3240001059406,新規,0,2022-03-02,2022-03-02,株式会社あおばメモリアル廿日市会館,,株式会社,広島県,広島市西区,上天満町１０番２７号,,34,104,7330021,,,,,,,2022-03-02,1,,,,,アオバメモリアルハツカイチカイカン,0
762,3240001059414,新規,0,2022-03-02,2022-03-02,株式会社古江電気サービス,,株式会社,広島県,広島市西区,古江西町１３番１１－１２号,,34,104,7330874,,,,,,,2022-03-02,1,,,,,フルエデンキサービス,0
