1168,5040001120516,12,0,2023-12-19,2023-12-14,"株式会社Ｊ．Ｐプランニング",,301,"東京都","練馬区","早宮３丁目５５番１２号",,13,120,1790085,,,,,,,2021-10-08,1,,,,,"ジェーピープランニング",0
1169,5040001120961,12,0,2023-12-19,2023-12-05,"株式会社ＪＴＭ商事",,301,"千葉県","木更津市","金田東５丁目１８－１９フレラックス２号棟２号室",,12,206,2920009,,,,,,,2021-11-12,1,,,,,"ジェイティーエムショウジ",0
1170,5040002040829,12,0,2023-12-19,2023-12-15,"有限会社小杉商事",,302,"東京都","世田谷区","等々力２丁目２５番１３号－３",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"コスギショウジ",0
1171,5040003019434,01,1,2023-12-19,2022-02-04,"恒達合同会社",,305,"千葉県","船橋市","駿河台２丁目８番８号",,12,204,2730862,,,,,,,2022-02-04,1,,,,,"ツネタツ",0
1172,5040003021654,12,0,2023-12-19,2023-12-13,"合同会社エスアンドエス",,305,"東京都","江戸川区","中葛西６丁目５－１０アルトジャルダンＩＩ４０３",00133037,13,123,1340083,,,,,,,2023-01-11,1,,,,,"エスアンドエス",0
1173,5040005003741,11,0,2023-12-19,2023-12-12,"一般社団法人低中層足場リース協会",,399,"千葉県","船橋市","芝山２丁目１４番１１号",,12,204,2740816,,,,,,,2015-10-05,1,,,,,"テイチュウソウアシバリースキョウカイ",0
1174,5050001053979,01,0,2023-12-19,2023-12-19,"株式会社シーホース",,301,"茨城県","鹿嶋市","大字青塚７３５番地３１",,08,222,3112211,,,,,,,2023-12-19,1,,,,,"シーホース",0
1175,5050003008015,01,0,2023-12-19,2023-12-19,"鳳合同会社",,305,"茨城県","鹿嶋市","大字長栖蒲地１８７９番地３２１",,08,222,3140022,,,,,,,2023-12-19,1,,,,,,0
1176,5060001023576,01,1,2023-12-19,2015-10-05,"株式会社マツケン",,301,"栃木県","日光市","森友１１２５番地９５",,09,206,3212335,,,,,,,2015-10-05,1,,,,,"マツケン",0
1177,5060001034672,12,0,2023-12-19,2023-12-14,"昇躍金属株式会社",,301,"栃木県","宇都宮市","平出町１２９３－４ヒライデ戸建Ｂ",,09,201,3210901,,,,,,,2022-03-22,1,,,,,"ショウヤクキンゾク",0
1178,5060005010158,01,0,2023-12-19,2023-12-19,"一般社団法人栃木県卓球連盟",,399,"栃木県","宇都宮市","中央２丁目１番２号",,09,201,3200806,,,,,,,2023-12-19,1,,,,,"トチギケンタッキュウレンメイ",0
1179,5070001041206,01,0,2023-12-19,2023-12-19,"ｅ‐ｃｏｎｎｅｃｔ株式会社",,301,"群馬県","前橋市","鼻毛石町１１５２番地３１",,10,201,3710244,,,,,,,2023-12-19,1,,,,,"イーコネクト",0
1180,5070002021090,01,1,2023-12-19,2015-10-05,"株式会社国定電機",,301,"群馬県","伊勢崎市","国定町２丁目１８５２番地１０",,10,204,3792221,,,,,,,2015-10-05,1,,,,,"クニサダデンキ",0
1181,5070003002585,01,1,2023-12-19,2016-02-23,"クィーン合同会社",,305,"群馬県","前橋市","樋越町７３９番地１１",,10,201,3710221,,,,,,,2016-02-23,1,,,,,"クィーン",0
1182,5070003003294,12,0,2023-12-19,2023-12-15,"合同会社ＢＩＯＮＥＥＲ",,305,"群馬県","前橋市","六供町３丁目７番地２７",,10,201,3710804,,,,,,,2018-11-13,1,,,,,"バイオニア",0
1183,5080101024407,01,0,2023-12-19,2023-12-19,"株式会社ＳＴＥＡＤＹ",,301,"静岡県","熱海市","西山町２０番３号",,22,205,4130034,,,,,,,2023-12-19,1,,,,,"ステディ",0
1184,5080105006384,01,0,2023-12-19,2023-12-19,"一般社団法人おもしろ情報発信基地いず",,399,"静岡県","伊豆の国市","韮山山木１２９番地の４",,22,225,4102141,,,,,,,2023-12-19,1,,,,,"オモシロジョウホウハッシンキチイズ",0
1185,5080401016905,01,1,2023-12-19,2015-10-05,"株式会社藍プランニング",,301,"静岡県","磐田市","森下７００番地１１",,22,211,4380834,,,,,,,2015-10-05,1,,,,,"アイプランニング",0
1186,5080401018380,21,0,2023-12-19,2023-12-12,"株式会社ワイズプランニング",,301,"静岡県","浜松市中区","早出町字大日１０２７番地２",,22,131,4350054,,,2023-12-12,01,,,2015-10-05,1,,,,,"ワイズプランニング",0
1187,5080401021376,11,0,2023-12-19,2023-12-13,"ＡＴＳジャパン株式会社",,301,"静岡県","掛川市","城西２丁目１３番６５号",,22,213,4360054,,,,,,,2016-03-16,1,,,,,"エーティーエスジャパン",0
1188,5080402020253,12,0,2023-12-19,2023-12-12,"有限会社斎藤",,302,"静岡県","磐田市","見付２１１１番地４、Ｂ２２－１",,22,211,4380086,,,,,,,2015-10-05,1,,,,,"サイトウ",0
1189,5090001003162,01,1,2023-12-19,2015-10-05,"株式会社富士フードサービス",,301,"山梨県","甲斐市","玉川１４３３番地２",,19,210,4000116,,,,,,,2015-10-05,1,,,,,,0
1190,5090002006726,21,0,2023-12-19,2023-12-15,"有限会社ユーエイ",,302,"山梨県","甲斐市","島上条７０５－１",,19,210,4000123,,,2023-12-15,01,,,2015-10-05,1,,,,,"ユーエイ",0
1191,5090002012889,01,1,2023-12-19,2015-10-05,"有限会社渡理商会",,302,"山梨県","富士吉田市","上吉田５８番地",,19,202,4030005,,,,,,,2015-10-05,0,,,,,"ワタリショウカイ",0
1192,5090002012889,12,1,2023-12-19,2016-01-28,"有限会社渡理商会",,302,"山梨県","南都留郡富士河口湖町","船津７６５４番地３",,19,430,4010301,,,,,,,2015-10-05,1,,,,,"ワタリショウカイ",0
1193,5090003002451,01,0,2023-12-19,2023-12-19,"合同会社ＳＯＷＥＲ",,305,"山梨県","北杜市","須玉町比志６０００番地１",,19,209,4080102,,,,,,,2023-12-19,1,,,,,"ソウア",0
1194,5100002031251,01,1,2023-12-19,2015-10-05,"有限会社三善工業",,302,"長野県","岡谷市","東銀座１丁目１番１５号",,20,204,3940023,,,,,,,2015-10-05,1,,,,,"サンゼンコウギョウ",0
1195,5110001022317,01,1,2023-12-19,2015-10-05,"株式会社カネコ",,301,"新潟県","長岡市","南七日町６６番地５",,15,202,9402116,,,,,,,2015-10-05,1,,,,,"カネコ",0
1196,5110002005584,21,0,2023-12-19,2023-12-15,"有限会社藤崎工業所",,302,"新潟県","新潟市中央区","南万代町１２番１２号",,15,103,9500902,,,2023-12-15,01,,,2015-10-05,1,,,,,"フジサキコウギョウショ",0
1197,5110002027546,01,1,2023-12-19,2015-10-05,"有限会社小杉興産",,302,"新潟県","長岡市","滝谷町１８２９番地",,15,202,9401138,,,,,,,2015-10-05,1,,,,,"コスギコウサン",0
1198,5120001037685,01,1,2023-12-19,2015-10-05,"株式会社加藤硝子工業所",,301,"大阪府","大阪市浪速区","塩草３丁目３番４号",,27,111,5560024,,,,,,,2015-10-05,1,,,,,"カトウガラスコウギョウショ",0
1199,5120001045408,01,1,2023-12-19,2015-10-05,"株式会社ウエルテック",,301,"大阪府","大阪市北区","曾根崎新地２丁目５番３号",,27,127,5300002,,,,,,,2015-10-05,0,,,,,"ウェルテック",0
1200,5120001045408,12,1,2023-12-19,2018-10-12,"株式会社ウエルテック",,301,"大阪府","大阪市西区","江戸堀１丁目２１－３５",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"ウェルテック",0
1201,5120001068144,21,0,2023-12-19,2023-12-15,"株式会社ナイスエコー",,301,"大阪府","大阪市北区","鶴野町４番１６号",,27,127,5300014,,,2023-12-15,01,,,2015-10-05,1,,,,,"ナイスエコー",0
1202,5120001122421,01,1,2023-12-19,2015-10-05,"株式会社エスアイビー",,301,"大阪府","大阪市淀川区","西中島２丁目４番１８号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"エスアイビー",0
1203,5120001122545,12,0,2023-12-19,2023-12-13,"株式会社Ｃｕｂｉｋ",,301,"大阪府","大阪市中央区","安土町２丁目３－１３",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"キュービック",0
1204,5120001126240,12,0,2023-12-19,2023-12-15,"株式会社イーエムクリエイティブ",,301,"大阪府","大阪市西区","西本町１丁目１３番３８号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"イーエムクリエイティブ",0
1205,5120001164827,12,0,2023-12-19,2023-12-15,"株式会社ペディグラス",,301,"大阪府","大阪市淀川区","東三国４丁目１４番２６号",,27,123,5320002,,,,,,,2015-10-05,1,,,,,"ペディグラス",0
1206,5120001182928,01,1,2023-12-19,2015-10-05,"株式会社藤沢工務店",,301,"大阪府","寝屋川市","黒原旭町２０番１３号",,27,215,5720057,,,,,,,2015-10-05,1,,,,,"フジサワコウムテン",0
1207,5120001198866,12,0,2023-12-19,2023-12-13,"株式会社Ｆｕｎｔｏｃｏ",,301,"大阪府","大阪市浪速区","日本橋西２丁目５番６号",,27,111,5560004,,,,,,,2016-06-13,1,,,,,"ファントコ",0
1208,5120001239653,21,0,2023-12-19,2023-12-15,"宇直株式会社",,301,"大阪府","大阪市港区","市岡元町２丁目６番１１号－３０５",,27,107,5520002,,,2023-12-15,01,,,2021-08-12,1,,,,,"ウチョク",0
1209,5120001260056,12,0,2023-12-19,2023-12-15,"フィラートー株式会社",,301,"大阪府","大阪市中央区","瓦町３丁目４番７号ＫＣビル６階",,27,128,5410048,,,,,,,2023-11-22,1,,,,,"フィラートー",0
1210,5120001260139,12,0,2023-12-19,2023-12-08,"株式会社スマイルクローバー",,301,"大阪府","大阪市大正区","鶴町１丁目８番１号",,27,108,5510023,,,,,,,2023-11-24,1,,,,,"スマイルクローバー",0
1211,5120001260758,01,0,2023-12-19,2023-12-19,"株式会社松本建装",,301,"大阪府","寝屋川市","点野６丁目９番１－２０１号",,27,215,5720077,,,,,,,2023-12-19,1,,,,,"マツモトケンソウ",0
1212,5120001260782,01,0,2023-12-19,2023-12-19,"株式会社クライスギア",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2023-12-19,1,,,,,"クライスギア",0
1213,5120003025556,01,0,2023-12-19,2023-12-19,"合同会社ＵＳＡＧｉＹＡ",,305,"大阪府","大阪市天王寺区","逢阪１丁目３番５６－２０４号",,27,109,5430062,,,,,,,2023-12-19,1,,,,,"ウサギヤ",0
1214,5120005002875,12,0,2023-12-19,2023-12-12,"美津濃労働組合",,399,"大阪府","大阪市住之江区","南港北１丁目１２番３５号美津濃株式会社本社内",,27,125,5590034,,,,,,,2015-10-05,1,,,,,"ミズノ",0
1215,5120101068721,01,0,2023-12-19,2023-12-19,"江納商事株式会社",,301,"大阪府","堺市北区","長曽根町１５１２番地３７",,27,146,5918025,,,,,,,2023-12-19,1,,,,,"コウノウショウジ",0
1216,5120105009556,01,1,2023-12-19,2022-05-02,"ＬＡＶＯＲＯ協同組合",,399,"大阪府","羽曳野市","古市１７４０番地の３",,27,222,5830852,,,,,,,2022-05-02,1,,,,,"ラボロ",0
1217,5120902014213,12,0,2023-12-19,2023-12-15,"有限会社ＫＩＺＵＮＡ",,302,"兵庫県","神戸市灘区","城内通５丁目１番３－１０２号",,28,102,6570836,,,,,,,2015-10-05,1,,,,,"キズナ",0
1218,5120902017728,12,0,2023-12-19,2023-12-13,"有限会社英美サービス",,302,"大阪府","豊中市","上新田３丁目６－２０－６０１",,27,203,5600085,,,,,,,2015-10-05,1,,,,,"エイビサービス",0
1219,5120903002142,12,0,2023-12-19,2023-12-14,"合同会社ピープル",,305,"沖縄県","浦添市","伊祖４丁目１－９",,47,208,9012132,,,,,,,2017-02-20,1,,,,,"ピープル",0
1220,5120903004964,01,0,2023-12-19,2023-12-19,"Ｗａｖｅ　Ａｄｖｉｓｏｒｙ合同会社",,305,"大阪府","高槻市","月見町１６番２４号",,27,207,5691122,,,,,,,2023-12-19,1,,,,,"ウェーブアドバイザリー",0
1221,5120905006216,12,0,2023-12-19,2023-11-21,"特定非営利活動法人摂猟会",,399,"大阪府","箕面市","牧落３丁目４番１９号",,27,220,5620004,,,,,,,2021-08-10,1,,,,,"セツリョウカイ",0
1222,5130001046883,01,1,2023-12-19,2015-10-05,"ロンソフト株式会社",,301,"京都府","相楽郡精華町","精華台３丁目２８番８号",,26,366,6190238,,,,,,,2015-10-05,1,,,,,"ロンソフト",0
1223,5130001073853,12,0,2023-12-19,2023-12-15,"小林制作株式会社",,301,"京都府","京都市上京区","堀川通寺之内下る大北小路東町４９３ファーストコート今出川北４Ａ",,26,102,6028413,,,,,,,2023-03-14,1,,,,,"コバヤシセイサク",0
1224,5130002008098,21,0,2023-12-19,2023-12-15,"有限会社ヤマックス",,302,"京都府","京都市下京区","中堂寺庄ノ内町６番地の４０",,26,106,6008814,,,2023-12-15,01,,,2015-10-05,1,,,,,"ヤマックス",0
1225,5130005010605,01,1,2023-12-19,2015-10-05,"寶珠院",,399,"京都府","綾部市","八津合町神谷３番地",,26,203,6231122,,,,,,,2015-10-05,1,,,,,"ホウジュイン",0
1226,5140001017553,12,0,2023-12-19,2023-12-14,"神姫タクシー株式会社",,301,"兵庫県","神戸市中央区","琴ノ緒町３丁目１－２７４",,28,110,6510094,,,,,,,2015-10-05,1,,,,,"シンキタクシー",0
1227,5140001049695,01,1,2023-12-19,2015-10-05,"第日工業株式会社",,301,"大阪府","大阪市淀川区","加島３丁目３番３８号",,27,123,5320031,,,,,,,2015-10-05,1,,,,,"ダイニチコウギョウ",0
1228,5140001079098,71,0,2023-12-19,2023-12-08,"和光食品株式会社",,301,"兵庫県","伊丹市","行基町２丁目３９番地",,28,207,6640857,,,,,,"令和５年１２月８日兵庫県伊丹市行基町二丁目３９番地株式会社フェリコットクラフトジャパン（5140001104731）を合併",2015-10-05,1,,,,,"ワコウショクヒン",0
1229,5140001088215,21,0,2023-12-19,2023-12-13,"株式会社ＧＲＡＣＥ",,301,"兵庫県","神戸市垂水区","平磯４丁目４－７ジョイフル垂水１Ｆ",,28,108,6550892,,,2023-12-13,01,,,2015-10-05,1,,,,,,0
1230,5140001100565,01,1,2023-12-19,2016-01-08,"株式会社メインワークス",,301,"兵庫県","神戸市中央区","下山手通２丁目１１番１号",,28,110,6500011,,,,,,,2016-01-08,1,,,,,"メインワークス",0
1231,5140001104731,21,0,2023-12-19,2023-12-08,"株式会社フェリコットクラフトジャパン",,301,"兵庫県","伊丹市","行基町２丁目３９番地",,28,207,6640857,,,2023-12-08,11,5140001079098,"令和５年１２月８日兵庫県伊丹市行基町二丁目３９番地和光食品株式会社（5140001079098）に合併し解散",2017-01-17,1,,,,,"フェリコットクラフトジャパン",0
1232,5140001113121,12,0,2023-12-19,2023-12-13,"株式会社ＢＳＫ",,301,"兵庫県","神戸市中央区","港島９丁目１１番地１",,28,110,6500045,,,,,,,2019-03-27,0,,,,,"ビーエスケイ",0
1233,5140001113121,11,0,2023-12-19,2023-12-13,"株式会社ＹＬＥ",,301,"兵庫県","神戸市中央区","港島９丁目１１番地１",,28,110,6500045,,,,,,,2019-03-27,1,,,,,"ワイエルイー",0
1234,5140001132724,01,0,2023-12-19,2023-12-19,"ＴＡＭ経営コンサルティング株式会社",,301,"兵庫県","川西市","下加茂１丁目２４番５－４０１号",,28,217,6660022,,,,,,,2023-12-19,1,,,,,"タムケイエイコンサルティング",0
1235,5140001132732,01,0,2023-12-19,2023-12-19,"株式会社おぎのファーム",,301,"兵庫県","丹波市","市島町白毫寺油利６１５",,28,223,6694334,,,,,,,2023-12-19,1,,,,,"オギノファーム",0
1236,5140002044662,21,0,2023-12-19,2023-12-15,"有限会社日神畜産",,302,"兵庫県","尼崎市","武庫元町２丁目１７番１５号",,28,202,6610043,,,2023-12-15,01,,,2015-10-05,1,,,,,"ニッシンチクサン",0
1237,5140002065254,01,1,2023-12-19,2015-10-05,"有限会社マツモト",,302,"兵庫県","川西市","久代１丁目１４番９号",,28,217,6660024,,,,,,,2015-10-05,1,,,,,"マツモト",0
1238,5140003016165,12,0,2023-12-19,2023-12-14,"バウプランニング合同会社",,305,"新潟県","阿賀野市","保田２８４４番地１ハイツパピヨン３０１",,15,223,9592221,,,,,,,2021-04-14,1,,,,,"バウプランニング",0
1239,5160001025570,01,0,2023-12-19,2023-12-19,"Ｃ‐２ＭＫ　Ｊａｐａｎ株式会社",,301,"滋賀県","大津市","竜が丘１３番２０号",,25,201,5200803,,,,,,,2023-12-19,1,,,,,"シーツーエムケイジャパン",0
1240,5180001029033,01,1,2023-12-19,2015-10-05,"株式会社山城産業",,301,"愛知県","名古屋市緑区","鳴海町字山腰４２番地",,23,114,4580801,,,,,,,2015-10-05,1,,,,,"ヤマシロサンギュウ",0
1241,5180001159433,01,0,2023-12-19,2023-12-19,"株式会社ＴＯＰＨＯＵＳＥ",,301,"愛知県","名古屋市瑞穂区","北原町１丁目２４番地１",,23,108,4670811,,,,,,,2023-12-19,1,,,,,"トップハウス",0
1242,5180002057215,11,0,2023-12-19,2023-12-13,"中央産機株式会社",,301,"愛知県","豊明市","阿野町林ノ内７８番地",,23,229,4701141,,,,,,,2015-10-05,1,,,,,"チュウオウサンキ",0
1243,5180002072461,21,0,2023-12-19,2023-12-14,"有限会社四葉",,302,"愛知県","名古屋市千種区","千代田橋１丁目１番１３－２３１号",,23,101,4640011,,,2023-12-14,01,,,2015-10-05,1,,,,,"ヨツバ",0
1244,5180303004221,12,0,2023-12-19,2023-12-11,"ワールドサービス株式会社",,301,"愛知県","岡崎市","矢作町字西林寺２４番地",,23,202,4440943,,,,,,,2018-12-10,1,,,,,"ワールドサービス",0
1245,5190001030948,01,0,2023-12-19,2023-12-19,"株式会社農地所有適格法人ひのき",,301,"三重県","伊賀市","大内６９７番地１４",,24,216,5180034,,,,,,,2023-12-19,1,,,,,"ノウチショユウテキカクホウジンヒノキ",0
1246,5190001030964,01,0,2023-12-19,2023-12-19,"株式会社イミエ",,301,"三重県","松阪市","清水町３５４番地５",,24,204,5150203,,,,,,,2023-12-19,1,,,,,"イミエ",0
1247,5190005003454,12,0,2023-12-19,2023-12-15,"特定非営利活動法人三重県就労支援事業者機構",,399,"三重県","津市","丸之内２９番４号",,24,201,5140033,,,,,,,2015-10-05,1,,,,,"ミエケンシュウロウシエンジギョウシャキコウ",0
1248,5200001042000,01,0,2023-12-19,2023-12-19,"株式会社やまがたテラス",,301,"岐阜県","山県市","大桑６５番地の１",,21,215,5012101,,,,,,,2023-12-19,1,,,,,"ヤマガタテラス",0
1249,5200003006176,12,0,2023-12-19,2023-12-14,"合同会社Ｏｎｅステップス鉄工",,305,"岐阜県","関市","広見北町３番７号",,21,205,5013261,,,,,,,2023-12-11,1,,,,,"ワンステップステッコウ",0
1250,5210003000640,21,0,2023-12-19,2023-12-11,"合資会社相馬タクシー",,304,"福井県","鯖江市","西山町１番２号",,18,207,9160023,,,2023-12-11,01,,,2015-10-05,1,,,,,"ソウマタクシー",0
1251,5210005001026,01,1,2023-12-19,2015-10-05,"教法寺",,399,"福井県","福井市","手寄１丁目１２番８号",,18,201,9100858,,,,,,,2015-10-05,1,,,,,"キョウホウジ",0
1252,5220001025738,01,0,2023-12-19,2023-12-19,"株式会社Ａｓｕコンパス",,301,"石川県","金沢市","昭和町７番５号",,17,201,9200856,,,,,,,2023-12-19,1,,,,,"アスコンパス",0
1253,5220003002677,01,1,2023-12-19,2019-10-07,"合同会社ＨＡＴＡＧＯ",,305,"石川県","金沢市","玉鉾１丁目１２番４１",,17,201,9218002,,,,,,,2019-10-07,1,,,,,,0
1254,5230005009182,01,1,2023-12-19,2021-12-20,"一般社団法人コズミック・ロータス協会",,399,"富山県","富山市","町村２丁目４番地",,16,201,9300952,,,,,,,2021-12-20,1,,,,,"コズミックロータスキョウカイ",0
1255,5250001020439,01,0,2023-12-19,2023-12-19,"やまぐち愛着プロダクト株式会社",,301,"山口県","山口市","吉敷中東４丁目８番２号維新ナインテラス２階",,35,203,7530813,,,,,,,2023-12-19,1,,,,,"ヤマグチアイチャクプロダクト",0
1256,5250003003400,01,0,2023-12-19,2023-12-19,"合同会社アネモネ",,305,"山口県","防府市","多々良２丁目１３番３号寿アパート５号",,35,206,7470023,,,,,,,2023-12-19,1,,,,,"アネモネ",0
1257,5250005008884,01,0,2023-12-19,2023-12-19,"特定非営利活動法人いんくる",,399,"山口県","山口市","吉敷下東４丁目１３番３２号",,35,203,7530814,,,,,,,2023-12-19,1,,,,,"インクル",0
1258,5290001002086,01,1,2023-12-19,2015-10-05,"株式会社福岡合同会計事務所",,301,"福岡県","福岡市南区","大楠３丁目２番１６号",,40,134,8150082,,,,,,,2015-10-05,1,,,,,"フクオカゴウドウカイケイジムショ",0
1259,5290001047148,01,1,2023-12-19,2015-10-05,"株式会社大鶴商事",00092559,301,"福岡県","筑後市","大字野町３７８番地の１",,40,211,8330032,,,,,,,2015-10-05,1,,,,,"オオヅルショウジ",0
1260,5290001091815,11,0,2023-12-19,2023-12-08,"株式会社ＦｒｏｍＴｏｄａｙＯｎｗａｒｄ",,301,"福岡県","大野城市","白木原１丁目９番４３－５０２号",,40,219,8160943,,,,,,,2021-02-02,1,,,,,"フロムトゥデイオンワード",0
1261,5290002028056,01,1,2023-12-19,2015-10-05,"有限会社ＹＭクリエイティブ",,302,"福岡県","福岡市早良区","原１丁目７番５－７０３号",,40,137,8140022,,,,,,,2015-10-05,0,,,,,"ワイエムクリエイティブ",0
1262,5290002028056,12,1,2023-12-19,2017-12-21,"有限会社ＹＭクリエイティブ",,302,"福岡県","福岡市早良区","野芥１丁目２７番１０号",,40,137,8140171,,,,,,,2015-10-05,0,,,,,"ワイエムクリエイティブ",0
1263,5290002028056,12,1,2023-12-19,2023-12-14,"有限会社ＹＭクリエイティブ",,302,"福岡県","福岡市早良区","野芥１丁目２９番１９号Ｂ２０５",,40,137,8140171,,,,,,,2015-10-05,1,,,,,"ワイエムクリエイティブ",0
1264,5290003011317,12,0,2023-12-19,2023-12-14,"合同会社タカミネ",,305,"熊本県","熊本市西区","春日１丁目７‐１３Ｍ’ｓ４‐４０１",,43,103,8600047,,,,,,,2021-06-16,1,,,,,"タカミネ",0
1265,5290801030146,01,0,2023-12-19,2023-12-19,"株式会社Ｎ９Ａ",,301,"福岡県","行橋市","大字金屋６８７－２７",,40,213,8240004,,,,,,,2023-12-19,1,,,,,"エヌキューエー",0
1266,5290802019114,21,0,2023-12-19,2023-12-13,"有限会社菅工務店",,302,"福岡県","北九州市若松区","赤島町１３番３４号",,40,103,8080073,,,2023-12-13,01,,,2015-10-05,1,,,,,"スガコウムテン",0
1267,5290805006027,01,1,2023-12-19,2015-10-05,"龍田神社",,399,"福岡県","宮若市","芹田７３６番地",,40,226,8230013,,,,,,,2015-10-05,1,,,,,"タツタジンジャ",0
1268,5300002011530,01,1,2023-12-19,2015-10-05,"有限会社ジャストサポート",,302,"佐賀県","佐賀市","兵庫町大字藤木４６８番地１",,41,201,8490915,,,,,,,2015-10-05,1,,,,,"ジャストサポート",0
1269,5310003004697,01,0,2023-12-19,2023-12-19,"合同会社つしまびと",,305,"長崎県","対馬市","豊玉町千尋藻１４０－３",,42,209,8171213,,,,,,,2023-12-19,1,,,,,"ツシマビト",0
1270,5320001019853,12,0,2023-12-19,2023-12-18,"ＫＡＴＴＩ株式会社",,301,"大分県","杵築市","大字南杵築字生地１１１１番地７",,44,210,8730002,,,,,,,2023-06-28,1,,,,,"カッチ",0
1271,5320002010992,21,0,2023-12-19,2023-12-15,"有限会社大分テクニカルセンター",,302,"大分県","別府市","大字鶴見２７４２番地の３",,44,202,8740840,,,2023-12-15,01,,,2015-10-05,1,,,,,,0
1272,5330001006660,71,0,2023-12-19,2023-12-13,"株式会社カリーノホールディングス",,301,"熊本県","熊本市中央区","安政町１番２号",,43,101,8600801,,,,,,"令和５年１２月１３日熊本市中央区安政町１番２号株式会社ＣＨＣ（1330001007076）を合併",2015-10-05,1,,,,,"カリーノホールディングス",0
1273,5340001008986,21,0,2023-12-19,2023-12-13,"株式会社センターフーズ",,301,"鹿児島県","いちき串木野市","西薩町１７番地４",,46,219,8960046,,,2023-12-13,01,,,2015-10-05,1,,,,,"センターフーズ",0
1274,5340001025742,21,0,2023-12-19,2023-12-15,"株式会社やなせホールディングス",,301,"鹿児島県","出水市","平和町１８８２番地",,46,208,8990217,,,2023-12-15,11,9340002022999,"令和５年１２月１日鹿児島県出水市平和町１８８２番地株式会社やなせ（9340002022999）に合併し解散",2023-07-21,1,,,,,"ヤナセホールディングス",0
1275,5340001026146,01,0,2023-12-19,2023-12-19,"株式会社スローライフ",,301,"鹿児島県","奄美市","笠利町大字外金久８６３番地８",,46,222,8940513,,,,,,,2023-12-19,1,,,,,"スローライフ",0
1276,5340002009653,01,1,2023-12-19,2015-10-05,"有限会社明産商会",,302,"鹿児島県","鹿児島市","荒田２丁目３９番７号",,46,201,8900054,,,,,,,2015-10-05,1,,,,,"メイサンショウカイ",0
1277,5340005002853,01,1,2023-12-19,2015-10-05,"農事組合法人上床酪農組合",,399,"鹿児島県","姶良郡湧水町","川添２４３９番地の１１",,46,452,8996103,,,,,,,2015-10-05,1,,,,,"ウワトコラクノウクミアイ",0
1278,5350001014125,01,1,2023-12-19,2016-07-11,"雑敷グリーン株式会社",,301,"宮崎県","都城市","蓑原町１８５１番地８",,45,202,8850095,,,,,,,2016-07-11,1,,,,,"ゾウシキグリーン",0
1279,5360002020492,11,0,2023-12-19,2023-12-13,"農業生産法人有限会社沖縄北部花卉園芸組合",,302,"沖縄県","国頭郡金武町","字金武１０５３６番地の２",,47,314,9041201,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンオキナワホクブカキエンゲイクミアイ",0
1280,5370001043254,12,0,2023-12-19,2023-12-15,"株式会社Ｃｏｏｌ　Ｃｌｉｍｂ",,301,"宮城県","仙台市太白区","東郡山２丁目１２番２７号",,04,104,9820006,,,,,,,2018-07-04,1,,,,,"クールクライム",0
1281,5370001050746,01,0,2023-12-19,2023-12-19,"株式会社Ｕｒｕｓ",,301,"宮城県","仙台市青葉区","柏木１丁目４番４７号－１０５",,04,101,9810933,,,,,,,2023-12-19,1,,,,,"ウルス",0
1282,5380001019617,01,1,2023-12-19,2015-10-05,"ＡＴＳ保険サービス株式会社",,301,"福島県","会津若松市","白虎町１９５番地",,07,202,9650024,,,,,,,2015-10-05,1,,,,,"エーティエスホケンサービス",0
1283,5380002034912,01,1,2023-12-19,2015-10-05,"有限会社昭和会計センター",,302,"福島県","喜多方市","字寺町４６９１番地の２",,07,208,9660861,,,,,,,2015-10-05,1,,,,,"ショウワカイケイセンター",0
1284,5380005010778,21,0,2023-12-19,2023-12-15,"一般社団法人福島エンジニアリング協会",,399,"福島県","福島市","南矢野目字向原２３番地の１２",,07,201,9600112,,,2023-12-15,01,,,2015-10-05,1,,,,,"フクシマエンジニアリングキョウカイ",0
1285,5400001005837,01,1,2023-12-19,2015-10-05,"ローズ・イトウ株式会社",,301,"岩手県","花巻市","金矢第５地割４０番地２１",,03,205,0250321,,,,,,,2015-10-05,1,,,,,"ローズイトウ",0
1286,5410001002230,21,0,2023-12-19,2023-12-15,"富士製粉産業株式会社",,301,"秋田県","秋田市","新屋鳥木町１番６２号",,05,201,0101633,,,2023-12-15,01,,,2015-10-05,1,,,,,"フジセイフンサンギョウ",0
1287,5410003003870,01,0,2023-12-19,2023-12-19,"ミークン合同会社",,305,"秋田県","秋田市","外旭川字小谷地１４２番地２",,05,201,0100802,,,,,,,2023-12-19,1,,,,,"ミークン",0
1288,5430001010041,12,0,2023-12-19,2023-12-11,"高橋興業株式会社",,301,"北海道","札幌市中央区","南六条西２２丁目３番６０号",,01,101,0640806,,,,,,,2015-10-05,1,,,,,"タカハシコウギョウ",0
