sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1356,5140003021925,新規,0,2025-04-11,2025-04-11,ＭＡＳＴＥＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,神戸市西区,大津和３丁目１－１０－３０７号,,28,111,6512112,,,,,,,2025-04-11,1,,,,,マスタートレーディング,0
1360,5160001026684,新規,0,2025-04-11,2025-04-11,株式会社エースコネクト,,株式会社,滋賀県,野洲市,妙光寺２００番地１,,25,210,5202332,,,,,,,2025-04-11,1,,,,,エースコネクト,0
1366,5180001166297,新規,0,2025-04-11,2025-04-11,株式会社ＥＭＳ,,株式会社,愛知県,春日井市,気噴町北１丁目５４番地,,23,206,4870015,,,,,,,2025-04-11,1,,,,,イーエムエス,0
1367,5180001166314,新規,0,2025-04-11,2025-04-11,株式会社ＨＫＮ,,株式会社,愛知県,名古屋市緑区,若田３丁目１０６番地,,23,114,4580034,,,,,,,2025-04-11,1,,,,,エイチケーエヌ,0
1368,5180001166363,新規,0,2025-04-11,2025-04-11,株式会社エヌテクト,,株式会社,愛知県,春日井市,東野町５丁目１９番地の４,,23,206,4860817,,,,,,,2025-04-11,1,,,,,エヌテクト,0
1370,5180301039673,新規,0,2025-04-11,2025-04-11,株式会社ひまわりグループ,,株式会社,愛知県,豊橋市,神野新田町字トノ割１５番地の１,,23,201,4418077,,,,,,,2025-04-11,1,,,,,ヒマワリグループ,0
1371,5180301039715,新規,0,2025-04-11,2025-04-11,株式会社Ｒｉｚｕｎａｓｕ,,株式会社,愛知県,刈谷市,小垣江町子竿５４番地２,,23,210,4480813,,,,,,,2025-04-11,1,,,,,リズナス,0
1372,5180303006523,新規,0,2025-04-11,2025-04-11,合同会社インセデメント,,合同会社,愛知県,豊橋市,草間町字東山１２４番地１（Ｂ２）,,23,201,4418141,,,,,,,2025-04-11,1,,,,,インセデメント,0
1373,5180303006531,新規,0,2025-04-11,2025-04-11,ＧＲＡＣＥＵＮＩＴＹ合同会社,,合同会社,愛知県,岡崎市,下和田町字尾之越１０番地３,,23,202,4440212,,,,,,,2025-04-11,1,,,,,グレースユニティ,0
1375,5200001043634,新規,0,2025-04-11,2025-04-11,株式会社エイアールアイ,,株式会社,岐阜県,岐阜市,宇佐南３丁目５番１０号,,21,201,5008367,,,,,,,2025-04-11,1,,,,,エイアールアイ,0
1378,5210001020120,新規,0,2025-04-11,2025-04-11,株式会社ＨＡＱＴＳＵＹＡ,,株式会社,福井県,福井市,西木田１丁目２０番１７号,,18,201,9188004,,,,,,,2025-04-11,1,,,,,ハックツヤ,0
1379,5210003001911,新規,0,2025-04-11,2025-04-11,合同会社フェリックス,,合同会社,福井県,福井市,舞屋町第１５号３番地,,18,201,9188024,,,,,,,2025-04-11,1,,,,,フェリックス,0
1383,5230005009455,新規,0,2025-04-11,2025-04-11,医療法人社団竹内スリープメンタルクリニック,,その他の設立登記法人,富山県,富山市,弥生町２丁目４番２２号,,16,201,9300019,,,,,,,2025-04-11,1,,,,,タケウチスリープメンタルクリニック,0
1390,5250001021098,新規,0,2025-04-11,2025-04-11,株式会社西山永産,,株式会社,山口県,下関市,幡生宮の下町１７番１９号,,35,201,7510829,,,,,,,2025-04-11,1,,,,,ニシヤマエイサン,0
1391,5250003003697,新規,0,2025-04-11,2025-04-11,合同会社ＳＰＣ‐ＬＯＶＥ,,合同会社,山口県,光市,大字立野１３８５－１Ｇ２０１号,,35,210,7430062,,,,,,,2025-04-11,1,,,,,エスピーシーラヴ,0
1401,5290001109658,新規,0,2025-04-11,2025-04-11,木村財博株式会社,,株式会社,福岡県,糟屋郡久山町,大字久原３６９４番地２,,40,348,8112501,,,,,,,2025-04-11,1,,,,,キムラザイハク,0
1407,5290801031441,新規,0,2025-04-11,2025-04-11,株式会社創光建材,,株式会社,福岡県,田川市,大字伊加利２１８６番地２１８,,40,206,8250001,,,,,,,2025-04-11,1,,,,,ソウコウケンザイ,0
1408,5290803005022,新規,0,2025-04-11,2025-04-11,合同会社ＤＯＮＺ,,合同会社,福岡県,北九州市戸畑区,旭町３番７号サンエイトビル１０６号室,,40,105,8040083,,,,,,,2025-04-11,1,,,,,ドンズ,0
1413,5330003010925,新規,0,2025-04-11,2025-04-11,合同会社江夏建築,,合同会社,熊本県,熊本市南区,八分字町２３２６番地１ハウスアルデンテ２０２,,43,104,8615253,,,,,,,2025-04-11,1,,,,,エナツケンチク,0
1422,5380001035226,新規,0,2025-04-11,2025-04-11,株式会社ｔｅｎｔ,,株式会社,福島県,須賀川市,向陽町９９８番地,,07,207,9620401,,,,,,,2025-04-11,1,,,,,テント,0
1427,5430001094150,新規,0,2025-04-11,2025-04-11,株式会社Ｌｉｅｎ,,株式会社,北海道,札幌市中央区,大通西１０丁目４－７－７０２,,01,101,0600042,,,,,,,2025-04-11,1,,,,,リアン,0
1428,5430001094159,新規,0,2025-04-11,2025-04-11,株式会社モス・キャピタル・コンサルティング,,株式会社,北海道,札幌市南区,藤野三条１１丁目１０番３２号ジェイライブビル１０１,,01,106,0612283,,,,,,,2025-04-11,1,,,,,モスキャピタルコンサルティング,0
1429,5430001094167,新規,0,2025-04-11,2025-04-11,株式会社Ｓｔａｙｂｌｅ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-04-11,1,,,,,ステイブル,0
1435,5440001009594,新規,0,2025-04-11,2025-04-11,株式会社函館カネニ,,株式会社,北海道,函館市,若松町９番２４号,,01,202,0400063,,,,,,,2025-04-11,1,,,,,ハコダテカネニ,0
1437,5450001014585,新規,0,2025-04-11,2025-04-11,株式会社ノースピーク,,株式会社,北海道,旭川市,永山町１６丁目５８番地,,01,204,0798431,,,,,,,2025-04-11,1,,,,,ノースピーク,0
1438,5460105002312,新規,0,2025-04-11,2025-04-11,行政書士法人谷川事務所,,その他の設立登記法人,北海道,帯広市,西十九条南５丁目１番５号,,01,207,0802469,,,,,,,2025-04-11,1,,,,,タニカワジムショ,0
1442,5490003001999,新規,0,2025-04-11,2025-04-11,合同会社スマートアグリ中村,,合同会社,高知県,四万十市,利岡７２７,,39,210,7871105,,,,,,,2025-04-11,1,,,,,スマートアグリナカムラ,0
1451,6010001253219,新規,0,2025-04-11,2025-04-11,Ｐｈｉｌｉａ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-11,1,,,,,フィリア,0
1452,6010001254118,新規,0,2025-04-11,2025-04-11,株式会社ＪＰＮ,,株式会社,東京都,千代田区,神田佐久間町１丁目１４番地,,13,101,1010025,,,,,,,2025-04-11,1,,,,,ジェイピーエヌ,0
1453,6010001254126,新規,0,2025-04-11,2025-04-11,株式会社アサバックス,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-11,1,,,,,アサバックス,0
1456,6010003047008,新規,0,2025-04-11,2025-04-11,合同会社Ｕｔｉｌｉｔｙ‐４,,合同会社,東京都,千代田区,神田神保町２丁目１１番地１５、２Ｆ,,13,101,1010051,,,,,,,2025-04-11,1,,,,,ユーティリティーフォー,0
1457,6010003047032,新規,0,2025-04-11,2025-04-11,合同会社ロッソピューマ,,合同会社,東京都,中央区,晴海５丁目５－２－５０５,,13,102,1040053,,,,,,,2025-04-11,1,,,,,ロッソピューマ,0
1458,6010003047040,新規,0,2025-04-11,2025-04-11,合同会社那須資産所有,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-04-11,1,,,,,ナスシサンショユウ,0
1459,6010003047049,新規,0,2025-04-11,2025-04-11,錦城企画合同会社,,合同会社,東京都,千代田区,神田錦町２丁目７番地ステージ竹橋３０２号,,13,101,1010054,,,,,,,2025-04-11,1,,,,,キンジョウキカク,0
1460,6010005039861,新規,0,2025-04-11,2025-04-11,一般社団法人日本橋リバーウォークエリアマネジメント,,その他の設立登記法人,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,,,,,2025-04-11,1,,,,,ニホンバシリバーウォークエリアマネジメント,0
1471,6010401189368,新規,0,2025-04-11,2025-04-11,株式会社ＷＡＯ,,株式会社,東京都,港区,高輪４丁目２１－８－５０１,,13,103,1080074,,,,,,,2025-04-11,1,,,,,ワオ,0
1472,6010401189418,新規,0,2025-04-11,2025-04-11,株式会社ＲＯＳＥ　ＧＲＯＵＰ,,株式会社,東京都,港区,六本木３丁目１５番２２号陽光セントラル六本木ビル１０階,,13,103,1060032,,,,,,,2025-04-11,1,,,,,ローズグループ,0
1473,6010401189467,新規,0,2025-04-11,2025-04-11,株式会社Ｐｈａｒｍ　Ｃｏｍｍｓ,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-04-11,1,,,,,ファームコムズ,0
1474,6010401189665,新規,0,2025-04-11,2025-04-11,ＧＥＮＡＲＫ株式会社,,株式会社,東京都,港区,北青山２丁目１４－４ｔｈｅＡＲＧＹＬＥａｏｙａｍａ５Ｆ,,13,103,1070061,,,,,,,2025-04-11,1,,,,,ジェナーク,0
1476,6010403034786,新規,0,2025-04-11,2025-04-11,合同会社Ｏｍａｈａ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-04-11,1,,,,,オマハ,0
1477,6010403034860,新規,0,2025-04-11,2025-04-11,クラウド管理合同会社,,合同会社,東京都,港区,浜松町２丁目３番８号,,13,103,1050013,,,,,,,2025-04-11,1,,,,,クラウドカンリ,0
1479,6010501053886,新規,0,2025-04-11,2025-04-11,ピナクルインベストメントマネジメント株式会社,,株式会社,東京都,台東区,東上野５丁目１０番４号,,13,106,1100015,,,,,,,2025-04-11,1,,,,,ピナクルインベストメントマネジメント,0
1480,6010603011503,新規,0,2025-04-11,2025-04-11,リベラルアーツ合同会社,,合同会社,東京都,江東区,扇橋２丁目１０－３,,13,108,1350011,,,,,,,2025-04-11,1,,,,,リベラルアーツ,0
1481,6010701047515,新規,0,2025-04-11,2025-04-11,ニオ・キャピタル株式会社,,株式会社,東京都,品川区,上大崎３丁目１番２－１１０１号,,13,109,1410021,,,,,,,2025-04-11,1,,,,,ニオキャピタル,0
1482,6010701047523,新規,0,2025-04-11,2025-04-11,株式会社Ｇｉｍｂａｌ,,株式会社,東京都,品川区,西五反田２丁目１３番５－４０２号,,13,109,1410031,,,,,,,2025-04-11,1,,,,,ジンバル,0
1483,6010701047556,新規,0,2025-04-11,2025-04-11,株式会社ＨＩＧＨ　ＲＩＳＫ　ＮＯ　ＲＥＴＵＲＮ,,株式会社,東京都,品川区,西五反田５丁目６－４１ルミネ目黒不動３０２,,13,109,1410031,,,,,,,2025-04-11,1,,,,,ハイリスクノーリターン,0
1490,6010903009841,新規,0,2025-04-11,2025-04-11,合同会社ＢＬＯＯＭ,,合同会社,東京都,世田谷区,太子堂２丁目４－１３サンライフビル３０１,,13,112,1540004,,,,,,,2025-04-11,1,,,,,ブルーム,0
1491,6010905004766,新規,0,2025-04-11,2025-04-11,一般社団法人パウリブプラス,,その他の設立登記法人,東京都,世田谷区,太子堂４丁目１８番１５号３Ｆ－３,,13,112,1540004,,,,,,,2025-04-11,1,,,,,パウリブプラス,0
1499,6011003021357,新規,0,2025-04-11,2025-04-11,Ｇ＆Ａｃａｐｉｔａｌ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-11,1,,,,,ジーアンドエーキャピタル,0
1504,6011101111282,新規,0,2025-04-11,2025-04-11,株式会社ランドリークリエイト,,株式会社,東京都,新宿区,神楽坂３丁目４神楽坂山本ビル６Ｆ,,13,104,1620825,,,,,,,2025-04-11,1,,,,,ランドリークリエイト,0
1505,6011101111290,新規,0,2025-04-11,2025-04-11,ＫＮＯＷＳＴＵＤＩＯ株式会社,,株式会社,東京都,新宿区,若葉１丁目６－１－３１７号室,,13,104,1600011,,,,,,,2025-04-11,1,,,,,ノウスタジオ,0
1509,6011201026273,新規,0,2025-04-11,2025-04-11,株式会社ＪＳ　ＤＲＥＡＭ,,株式会社,東京都,中野区,野方３丁目２９番１１－２０５号,,13,114,1650027,,,,,,,2025-04-11,1,,,,,ジェイエスドリーム,0
1512,6011303005497,新規,0,2025-04-11,2025-04-11,合同会社ＡＬＬＳＥＴ,,合同会社,東京都,杉並区,阿佐谷南３丁目３３－１７－２０２,,13,115,1660004,,,,,,,2025-04-11,1,,,,,オールセット,0
1515,6011403004671,新規,0,2025-04-11,2025-04-11,合同会社晃陽堂,,合同会社,東京都,板橋区,高島平５丁目１２番１３号,,13,119,1750082,,,,,,,2025-04-11,1,,,,,コウヨウドウ,0
1517,6011501031907,新規,0,2025-04-11,2025-04-11,ポーラースター・エナジー株式会社,,株式会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2025-04-11,1,,,,,ポーラースターエナジー,0
1518,6011503006485,新規,0,2025-04-11,2025-04-11,合同会社Ｅｎｄｅａｖｏｒ,,合同会社,東京都,北区,赤羽南２丁目２－９コムレジ赤羽６１０号,,13,117,1150044,,,,,,,2025-04-11,1,,,,,エンデバー,0
1521,6011701028240,新規,0,2025-04-11,2025-04-11,株式会社昇美,,株式会社,東京都,江戸川区,一之江７丁目２５番８号,,13,123,1320024,,,,,,,2025-04-11,1,,,,,ショウビ,0
1524,6012701018801,新規,0,2025-04-11,2025-04-11,株式会社大翔電設,,株式会社,東京都,西東京市,中町５丁目１３番１２号,,13,229,2020013,,,,,,,2025-04-11,1,,,,,ダイトデンセツ,0
1525,6012705002462,新規,0,2025-04-11,2025-04-11,一般社団法人にじメディア,,その他の設立登記法人,東京都,西東京市,ひばりが丘北３丁目５番１８号ＴＡビル３０１号,,13,229,2020002,,,,,,,2025-04-11,1,,,,,ニジメディア,0
1527,6012801023882,新規,0,2025-04-11,2025-04-11,株式会社Ｎｅｓｔ．ａ,,株式会社,東京都,立川市,柏町４丁目５６番地の３,,13,202,1900004,,,,,,,2025-04-11,1,,,,,ネストア,0
1538,6020001162229,新規,0,2025-04-11,2025-04-11,株式会社ドマーニホールディングス,,株式会社,神奈川県,横浜市中区,扇町３丁目８番４,,14,104,2310027,,,,,,,2025-04-11,1,,,,,ドマーニホールディングス,0
1539,6020001162328,新規,0,2025-04-11,2025-04-11,株式会社エスジェイティー,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-04-11,1,,,,,エスジェイティー,0
1540,6020001162336,新規,0,2025-04-11,2025-04-11,株式会社ＢＢスクウェア,,株式会社,神奈川県,川崎市多摩区,生田６丁目２６番－７－２号,,14,135,2140038,,,,,,,2025-04-11,1,,,,,スクウェア,0
1541,6020001162352,新規,0,2025-04-11,2025-04-11,ルーツトップ株式会社,,株式会社,神奈川県,川崎市中原区,小杉町２丁目２２０ラティエラ武蔵小杉６１４,,14,133,2110063,,,,,,,2025-04-11,1,,,,,ルーツトップ,0
1543,6020003028262,新規,0,2025-04-11,2025-04-11,ＲＩＴＳＵＮＡ合同会社,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2025-04-11,1,,,,,リツナ,0
1545,6020005016793,新規,0,2025-04-11,2025-04-11,一般社団法人横浜市学校給食青果組合,,その他の設立登記法人,神奈川県,横浜市港北区,大倉山４丁目２５番１５号,,14,109,2220037,,,,,,,2025-04-11,1,,,,,ヨコハマシガッコウキュウショクセイカクミアイ,0
1556,6030001165908,新規,0,2025-04-11,2025-04-11,株式会社Ｃ‐ＵＰ,,株式会社,埼玉県,川口市,戸塚東４丁目２６番２４号,,11,203,3330802,,,,,,,2025-04-11,1,,,,,シーアップ,0
1557,6030001165916,新規,0,2025-04-11,2025-04-11,株式会社Ｂｌｕｅ　Ｌｉｎｅ,,株式会社,埼玉県,川口市,川口２丁目１２番３号第５丸三マンション２０２号,,11,203,3320015,,,,,,,2025-04-11,1,,,,,ブルーライン,0
1558,6030001165932,新規,0,2025-04-11,2025-04-11,ＴＫ　ＷＯＲＫＳ株式会社,,株式会社,埼玉県,さいたま市西区,西大宮１丁目５０番地６,,11,101,3310078,,,,,,,2025-04-11,1,,,,,ティーケーワークス,0
1565,6030003026513,新規,0,2025-04-11,2025-04-11,明方合同会社,,合同会社,埼玉県,蕨市,北町１丁目２５番１号キャピタル北町３０２号,,11,223,3350001,,,,,,,2025-04-11,1,,,,,メイホウ,0
1566,6030003026546,新規,0,2025-04-11,2025-04-11,合同会社バッカス,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地７Ｆ,,11,103,3300854,,,,,,,2025-04-11,1,,,,,バッカス,0
1567,6030003026554,新規,0,2025-04-11,2025-04-11,鈴木グリスフィルター合同会社,,合同会社,埼玉県,久喜市,除堀１２１４番地,,11,232,3460027,,,,,,,2025-04-11,1,,,,,スズキグリスフィルター,0
1569,6040001138219,新規,0,2025-04-11,2025-04-11,株式会社ＴＯＩ,,株式会社,千葉県,市川市,福栄２丁目１２番１８号,,12,203,2720137,,,,,,,2025-04-11,1,,,,,トイ,0
1570,6040001138276,新規,0,2025-04-11,2025-04-11,株式会社Ｖ＆Ｗ　ＡＳＳＥＴ,,株式会社,千葉県,印西市,草深２３３０番地１０,,12,231,2701337,,,,,,,2025-04-11,1,,,,,ブイアンドダブリューアセット,0
1571,6040001138284,新規,0,2025-04-11,2025-04-11,ＳＫＹライフ株式会社,,株式会社,千葉県,佐倉市,栄町１０番地２４－２Ｆ,,12,212,2850014,,,,,,,2025-04-11,1,,,,,スカイライフ,0
1580,6050001056493,新規,0,2025-04-11,2025-04-11,株式会社しんりょく日和,,株式会社,茨城県,常陸大宮市,山方６４５番地,,08,225,3193111,,,,,,,2025-04-11,1,,,,,シンリョクビヨリ,0
1582,6060001038094,新規,0,2025-04-11,2025-04-11,株式会社ひより,,株式会社,栃木県,宇都宮市,清原台５丁目７番１号ＳＫハイツＩＩＩ２０２,00138727,09,201,3213223,,,,,,,2025-04-11,1,,,,,ヒヨリ,0
1583,6060003005497,新規,0,2025-04-11,2025-04-11,合同会社こころテラス,,合同会社,栃木県,栃木市,尻内町３３８番地７,,09,203,3280203,,,,,,,2025-04-11,1,,,,,ココロテラス,0
1584,6060005010322,新規,0,2025-04-11,2025-04-11,医療法人大林クリニック,,その他の設立登記法人,栃木県,宇都宮市,簗瀬町２５６１番地８,,09,201,3210933,,,,,,,2025-04-11,1,,,,,オオバヤシクリニック,0
1594,6090001019208,新規,0,2025-04-11,2025-04-11,株式会社パストラーレ,,株式会社,山梨県,南都留郡富士河口湖町,河口４２５番地１５,,19,430,4010304,,,,,,,2025-04-11,1,,,,,パストラーレ,0
1596,6100001038511,新規,0,2025-04-11,2025-04-11,株式会社Ｌｉｖｅｌｙ,,株式会社,長野県,松本市,大字岡田松岡４１１番地１０Ｃ,,20,202,3900312,,,,,,,2025-04-11,1,,,,,ライヴリー,0
1602,6110001039186,新規,0,2025-04-11,2025-04-11,株式会社Ｓ．Ｔ．ＧＹＭ,,株式会社,新潟県,上越市,加賀町６番１７号エスポワール加賀１号,,15,222,9420086,,,,,,,2025-04-11,1,,,,,エスティジム,0
1603,6110003005723,新規,0,2025-04-11,2025-04-11,合同会社フローラＹＹ,,合同会社,新潟県,長岡市,希望が丘３丁目９番地１９,,15,202,9402124,,,,,,,2025-04-11,1,,,,,フローラワイワイ,0
1609,6120001274344,新規,0,2025-04-11,2025-04-11,大通株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋４丁目５番８号５０５室,,27,125,5590016,,,,,,,2025-04-11,1,,,,,ダイツウ,0
1610,6120001274369,新規,0,2025-04-11,2025-04-11,潤江株式会社,,株式会社,大阪府,大阪市東住吉区,杭全５丁目９番６号,,27,121,5460002,,,,,,,2025-04-11,1,,,,,ジュンコウ,0
1611,6120001274484,新規,0,2025-04-11,2025-04-11,新東立商事株式会社,,株式会社,大阪府,大阪市東成区,中道４丁目１６番２１号,,27,115,5370025,,,,,,,2025-04-11,1,,,,,シントウリュウショウジ,0
1612,6120001274740,新規,0,2025-04-11,2025-04-11,ＲｅａｄａｂｌｅＤｅｓｉｇｎ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-04-11,1,,,,,リーダブルデザイン,0
1614,6120003028896,新規,0,2025-04-11,2025-04-11,合同会社ｔｗｏ　ｖｅｒｓｅ,,合同会社,大阪府,大阪市中央区,南船場２丁目７番１１号,,27,128,5420081,,,,,,,2025-04-11,1,,,,,トゥーヴァース,0
1618,6120901050687,新規,0,2025-04-11,2025-04-11,株式会社ラッキーライト,,株式会社,大阪府,摂津市,鳥飼本町２丁目５番３８号,,27,224,5660052,,,,,,,2025-04-11,1,,,,,ラッキーライト,0
1619,6120901050712,新規,0,2025-04-11,2025-04-11,株式会社ＨＦ,,株式会社,大阪府,吹田市,千里山東４丁目２１番７号,,27,205,5650842,,,,,,,2025-04-11,1,,,,,エイチエフ,0
1624,6122001039074,新規,0,2025-04-11,2025-04-11,株式会社一心,,株式会社,大阪府,東大阪市,布市町４丁目２番５１号,,27,227,5798004,,,,,,,2025-04-11,1,,,,,イッシン,0
1626,6122003003160,新規,0,2025-04-11,2025-04-11,ＫＲＫ合同会社,,合同会社,大阪府,大東市,寺川３丁目４番４４号,,27,218,5740014,,,,,,,2025-04-11,1,,,,,ケイアールケイ,0
1630,6130003010358,新規,0,2025-04-11,2025-04-11,創明合同会社,,合同会社,京都府,京都市中京区,梅忠町２４三条ＣＯＨＪＵビル４Ｆ・５Ｆ,,26,104,6048136,,,,,,,2025-04-11,1,,,,,ソウメイ,0
1631,6130003010366,新規,0,2025-04-11,2025-04-11,合同会社Ｅｎｌｉｇｈｔ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-04-11,1,,,,,エンライト,0
1636,6140001138142,新規,0,2025-04-11,2025-04-11,株式会社ミライルリエ,,株式会社,兵庫県,尼崎市,東難波町３丁目１５番６－１号,,28,202,6600892,,,,,,,2025-04-11,1,,,,,ミライルリエ,0
1643,6160001026675,新規,0,2025-04-11,2025-04-11,株式会社ＭＥＲ,,株式会社,滋賀県,大津市,坂本２丁目１２番３１号,,25,201,5200113,,,,,,,2025-04-11,1,,,,,エムイーアール,0
1644,6160001026683,新規,0,2025-04-11,2025-04-11,株式会社エースカーゴ,,株式会社,滋賀県,野洲市,妙光寺２００番地１,,25,210,5202332,,,,,,,2025-04-11,1,,,,,エースカーゴ,0
1653,6180003028305,新規,0,2025-04-11,2025-04-11,合同会社リオンド,,合同会社,愛知県,名古屋市千種区,池下２丁目２番８号正木ビル３０５,,23,101,4640067,,,,,,,2025-04-11,1,,,,,リオンド,0
1657,6180301039680,新規,0,2025-04-11,2025-04-11,株式会社フィルム工房,,株式会社,愛知県,豊田市,永覚新町４丁目２０２番地１・４号室,,23,211,4701206,,,,,,,2025-04-11,1,,,,,フィルムコウボウ,0
1658,6180301039697,新規,0,2025-04-11,2025-04-11,株式会社美創,,株式会社,愛知県,岡崎市,能美町１０２ＴＷＩＮＢＵＩＬＤ６０２,,23,202,4440000,,,,,,,2025-04-11,1,,,,,ビソウ,0
1659,6180301039706,新規,0,2025-04-11,2025-04-11,株式会社ＴＲＩＮＩＴＹ,,株式会社,愛知県,西尾市,一色町一色亥新田２４２番地１,,23,213,4440423,,,,,,,2025-04-11,1,,,,,トリニティ,0
1660,6180301039714,新規,0,2025-04-11,2025-04-11,株式会社ＧＩＡ　ＨＵＮＧ,,株式会社,愛知県,豊橋市,一色町字天獏３３番地グランディア１０１,,23,201,4418148,,,,,,,2025-04-11,1,,,,,ギアフン,0
1662,6180303006530,新規,0,2025-04-11,2025-04-11,交通支援合同会社,,合同会社,愛知県,岡崎市,上六名４丁目７番地６,,23,202,4440858,,,,,,,2025-04-11,1,,,,,コウツウシエン,0
1663,6210003001910,新規,0,2025-04-11,2025-04-11,合同会社ｃｏｃｏｍａｒｕ,,合同会社,福井県,大飯郡高浜町,事代１－５０,,18,481,9192221,,,,,,,2025-04-11,1,,,,,ココマル,0
1666,6230001020844,新規,0,2025-04-11,2025-04-11,株式会社福光商店,,株式会社,富山県,南砺市,福光６７１１番地,,16,210,9391610,,,,,,,2025-04-11,1,,,,,フクミツショウテン,0
1673,6250003003696,新規,0,2025-04-11,2025-04-11,合同会社綾羅木サウンド,,合同会社,山口県,周南市,大字久米１７２番地の２２,,35,215,7450801,,,,,,,2025-04-11,1,,,,,アヤラギサウンド,0
1677,6260003005130,新規,0,2025-04-11,2025-04-11,合同会社Ｑｕｅｅｎｓ,,合同会社,岡山県,岡山市南区,植松３１９－６,,33,104,7100151,,,,,,,2025-04-11,1,,,,,クイーンズ,0
1687,6290001109657,新規,0,2025-04-11,2025-04-11,菱和ソルテック株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2025-04-11,1,,,,,リョウワソルテック,0
1688,6290001109681,新規,0,2025-04-11,2025-04-11,株式会社ふくまる,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０－７１９号,,40,133,8100001,,,,,,,2025-04-11,1,,,,,フクマル,0
1693,6290003016653,新規,0,2025-04-11,2025-04-11,賢集楽也合同会社,,合同会社,福岡県,宗像市,くりえいと２丁目３番１号,,40,220,8114184,,,,,,,2025-04-11,1,,,,,ケンシュウラクヤ,0
1694,6290003016694,新規,0,2025-04-11,2025-04-11,合同会社アナザースカイ,,合同会社,福岡県,福岡市西区,愛宕４丁目２番４５－１００７号マリナヒルズ室見,,40,135,8190015,,,,,,,2025-04-11,1,,,,,アナザースカイ,0
1698,6290005019704,新規,0,2025-04-11,2025-04-11,一般社団法人Ｋｏｍｏｒｅ‐ｂｉ,,その他の設立登記法人,福岡県,うきは市,吉井町１４８４番地８,,40,225,8391321,,,,,,,2025-04-11,1,,,,,コモレビ,0
1702,6310001019548,新規,0,2025-04-11,2025-04-11,株式会社コーポフレンド,,株式会社,長崎県,長崎市,鳴見台２丁目３９番１６号,,42,201,8512215,,,,,,,2025-04-11,1,,,,,コーポフレンド,0
1707,6360003014807,新規,0,2025-04-11,2025-04-11,農業生産法人合同会社雅樹丸,,合同会社,沖縄県,宮古島市,平良字西原８番地３,,47,214,9060005,,,,,,,2025-04-11,1,,,,,マサキマル,0
1711,6380001035225,新規,0,2025-04-11,2025-04-11,株式会社ＡＢカンパニー,,株式会社,福島県,福島市,南町５４２番地の１ＳＥビル２階,,07,201,9608162,,,,,,,2025-04-11,1,,,,,エービーカンパニー,0
1717,6400003003433,新規,0,2025-04-11,2025-04-11,オブビレッジ合同会社,,合同会社,岩手県,盛岡市,厨川１丁目２－６－４号,,03,201,0200124,,,,,,,2025-04-11,1,,,,,オブビレッジ,0
1722,6430001094158,新規,0,2025-04-11,2025-04-11,ＤａｌｌｉａＤｅｓｉｇｎ株式会社,,株式会社,北海道,札幌市手稲区,前田八条１８丁目８番１７号,,01,109,0060818,,,,,,,2025-04-11,1,,,,,ダリアデザイン,0
