1304,5140001010839,11,0,2023-01-10,2023-01-04,"本四高速道路ブリッジエンジ株式会社",,301,"兵庫県","神戸市中央区","浜辺通５丁目１番１４号",,28,110,6510083,,,,,,,2015-10-05,1,,,,,"ホンシコウソクドウロブリッジエンジ",0
1305,5140001128598,01,0,2023-01-10,2023-01-10,"株式会社共生",,301,"兵庫県","姫路市","飯田２丁目３番地",,28,201,6700974,,,,,,,2023-01-10,1,,,,,"キョウセイ",0
1306,5140001128623,01,0,2023-01-10,2023-01-10,"株式会社東播テクノサービス",,301,"兵庫県","加古川市","平岡町土山４２１番地の２５１",,28,210,6750104,,,,,,,2023-01-10,1,,,,,"トウバンテクノサービス",0
1307,5140002052962,01,1,2023-01-10,2015-10-05,"有限会社エフディーエム",,302,"兵庫県","神崎郡福崎町","西治１６８１番地２７",,28,443,6792215,,,,,,,2015-10-05,1,,,,,"エフディーエム",0
1308,5140003018376,01,0,2023-01-10,2023-01-10,"あおいねこ合同会社",,305,"兵庫県","神戸市垂水区","西舞子９丁目２１番３０号",,28,108,6550048,,,,,,,2023-01-10,1,,,,,"アオイネコ",0
1309,5140005014217,01,1,2023-01-10,2015-10-05,"天理教元姫分教会",,399,"兵庫県","姫路市","御立東２丁目１７番１２号",,28,201,6700072,,,,,,,2015-10-05,0,,,,,"テンリキョウモトヒメブンキョウカイ",0
1310,5140005014217,71,1,2023-01-10,2022-12-09,"天理教元姫分教会",,399,"兵庫県","姫路市","御立東２丁目１７番１２号",,28,201,6700072,,,,,,"京都市東山区六原轆轤町１２４番地の２天理教千金塞分教会（2130005000773）を合併",2015-10-05,0,,,,,"テンリキョウモトヒメブンキョウカイ",0
1311,5140005014217,71,1,2023-01-10,2022-12-19,"天理教元姫分教会",,399,"兵庫県","姫路市","御立東２丁目１７番１２号",,28,201,6700072,,,,,,"山口県柳井市中央三丁目１５番８号天理教清州分教会（8250005006778）を合併",2015-10-05,1,,,,,"テンリキョウモトヒメブンキョウカイ",0
1312,5140005016130,12,0,2023-01-10,2022-12-27,"医療法人芳恵会",,399,"兵庫県","西宮市","甲子園口北町２４番９号",,28,204,6638112,,,,,,,2015-10-05,1,,,,,"ホウケイカイ",0
1313,5150001025976,12,0,2023-01-10,2023-01-05,"ロクスオール株式会社",,301,"大阪府","大阪市中央区","谷町９丁目２番２９号北平谷町ビル３階",,27,128,5420012,,,,,,,2022-11-25,1,,,,,"ロクスオール",0
1314,5150003002858,01,0,2023-01-10,2023-01-10,"合同会社コトリーフ",,305,"奈良県","大和郡山市","新木町４６６番地２",,29,203,6391021,,,,,,,2023-01-10,1,,,,,"コトリーフ",0
1315,5170001002783,01,1,2023-01-10,2015-10-05,"日出染業株式会社",,301,"和歌山県","和歌山市","加納２９５番地",,30,201,6408391,,,,,,,2015-10-05,1,,,,,"ヒノデセンギョウ",0
1316,5170003001817,01,0,2023-01-10,2023-01-10,"合同会社くぼり",,305,"和歌山県","日高郡印南町","大字西ノ地橋本１１４２番１３",,30,390,6491528,,,,,,,2023-01-10,1,,,,,"クボリ",0
1317,5180001011263,12,0,2023-01-10,2023-01-05,"安島建設株式会社",,301,"愛知県","名古屋市瑞穂区","土市町２丁目４５番地",,23,108,4670843,,,,,,,2015-10-05,1,,,,,"アンジマケンセツ",0
1318,5180001103507,01,1,2023-01-10,2015-10-05,"エイアールエス株式会社",,301,"愛知県","名古屋市東区","大幸３丁目１６番１５号",,23,102,4610043,,,,,,,2015-10-05,1,,,,,"エイアールエス",0
1319,5180001119478,01,1,2023-01-10,2015-10-05,"株式会社ネクステップ",,301,"愛知県","名古屋市中村区","名駅２丁目３７番１８号",,23,105,4500002,,,,,,,2015-10-05,0,,,,,"ネクステップ",0
1320,5180001119478,12,1,2023-01-10,2016-12-26,"株式会社ネクステップ",,301,"愛知県","津島市","杁前町４丁目７６番地１",,23,208,4960033,,,,,,,2015-10-05,0,,,,,"ネクステップ",0
1321,5180001119478,12,1,2023-01-10,2023-01-04,"株式会社ネクステップ",,301,"愛知県","名古屋市名東区","松井町９４番地",,23,115,4650062,,,,,,,2015-10-05,1,,,,,"ネクステップ",0
1322,5180001119767,21,0,2023-01-10,2023-01-04,"株式会社太田農園",,301,"愛知県","知多郡美浜町","大字布土字大池３１番地３",,23,446,4702401,,,2023-01-04,01,,,2015-10-05,1,,,,,"オオタノウエン",0
1323,5180001120353,01,1,2023-01-10,2015-10-05,"株式会社ＤＩＮＯ",,301,"愛知県","尾張旭市","井田町２丁目３７６番地",,23,226,4880024,,,,,,,2015-10-05,0,,,,,"ディノ",0
1324,5180001120353,12,1,2023-01-10,2022-12-27,"株式会社ＤＩＮＯ",,301,"愛知県","瀬戸市","京町２丁目４６番地１",,23,204,4890804,,,,,,,2015-10-05,1,,,,,"ディノ",0
1325,5180001124379,12,0,2023-01-10,2023-01-04,"株式会社グローバルエイト",,301,"愛知県","名古屋市中区","丸の内２丁目１６番３号",,23,106,4600002,,,,,,,2016-08-08,1,,,,,"グローバルエイト",0
1326,5180001154418,01,0,2023-01-10,2023-01-10,"中軽日本株式会社",,301,"愛知県","名古屋市東区","東桜２丁目３番７号東カン名古屋キャステール９２８号室",,23,102,4610005,,,,,,,2023-01-10,1,,,,,"チュウケイニホン",0
1327,5180001154426,01,0,2023-01-10,2023-01-10,"株式会社ｆｏｒ",,301,"愛知県","犬山市","中山町２丁目５５番地",,23,215,4840087,,,,,,,2023-01-10,1,,,,,"フォー",0
1328,5180001154434,01,0,2023-01-10,2023-01-10,"株式会社千一",,301,"愛知県","一宮市","起字西生出８５番地７",,23,203,4940006,,,,,,,2023-01-10,1,,,,,"センイチ",0
1329,5180001154442,01,0,2023-01-10,2023-01-10,"とりこグループ株式会社",,301,"愛知県","日進市","赤池１丁目１１１４番地レイール赤池３１２",,23,230,4700125,,,,,,,2023-01-10,1,,,,,"トリコグループ",0
1330,5180001154450,01,0,2023-01-10,2023-01-10,"株式会社ｉｍａ",,301,"愛知県","名古屋市港区","土古町１丁目２６番地",,23,111,4550068,,,,,,,2023-01-10,1,,,,,"イマ",0
1331,5180002061349,01,1,2023-01-10,2015-10-05,"有限会社名伸ゴム商会",,302,"愛知県","名古屋市北区","如来町４７番地清邦産業ビル１０５号",,23,103,4620008,,,,,,,2015-10-05,1,,,,,"メイシンゴムショウカイ",0
1332,5180002077691,21,0,2023-01-10,2022-12-23,"有限会社みうらや",,302,"愛知県","一宮市","萩原町串作字荒神浦４番地",,23,203,4910376,,,2022-12-23,01,,,2015-10-05,1,,,,,"ミウラヤ",0
1333,5180005016589,01,1,2023-01-10,2016-01-13,"社会保険労務士法人絆",,399,"愛知県","名古屋市北区","御成通１丁目７番地３",,23,103,4620807,,,,,,,2016-01-13,0,,,,,"キズナ",0
1334,5180005016589,12,1,2023-01-10,2017-05-08,"社会保険労務士法人絆",,399,"愛知県","名古屋市北区","平安２丁目１番１０号",,23,103,4620819,,,,,,,2016-01-13,0,,,,,"キズナ",0
1335,5180005016589,12,1,2023-01-10,2023-01-04,"社会保険労務士法人絆",,399,"愛知県","名古屋市中村区","名駅４丁目５番２７号大一名駅ビル５Ｆ",,23,105,4500002,,,,,,,2016-01-13,1,,,,,"キズナ",0
1336,5180301021978,01,1,2023-01-10,2015-10-05,"株式会社二村工業所",,301,"愛知県","高浜市","田戸町６丁目６番地１２",,23,227,4441323,,,,,,,2015-10-05,1,,,,,"フタムラコウギョウショ",0
1337,5180301025731,01,1,2023-01-10,2015-10-05,"株式会社三・バード",,301,"愛知県","安城市","緑町１丁目３７番地１０",,23,212,4460055,,,,,,,2015-10-05,1,,,,,"サンバード",0
1338,5190001004836,01,1,2023-01-10,2015-10-05,"株式会社伊藤陶器",,301,"三重県","鈴鹿市","飯野寺家町３１１番地の１",,24,207,5130802,,,,,,,2015-10-05,1,,,,,"イトウトウキ",0
1339,5190001012161,11,0,2023-01-10,2023-01-04,"株式会社プロテリアルファインテック",,301,"三重県","桑名市","大字大福２番地",,24,205,5110834,,,,,,,2015-10-05,1,,,,,"プロテリアルファインテック",0
1340,5190002001683,01,1,2023-01-10,2015-10-05,"有限会社横山建具店",,302,"三重県","津市","高茶屋小森町字大新田２８９２番地２７３",,24,201,5140817,,,,,,,2015-10-05,1,,,,,"ヨコヤマタテグテン",0
1341,5190005011779,01,0,2023-01-10,2023-01-10,"税理士法人Ａｃｅ",,399,"三重県","いなべ市","員弁町西方３７３番地",,24,214,5110225,,,,,,,2023-01-10,1,,,,,"エース",0
1342,5200001040838,01,0,2023-01-10,2023-01-10,"株式会社木股商事",,301,"岐阜県","土岐市","肥田町肥田２９８５番地の４１０",,21,212,5095115,,,,,,,2023-01-10,1,,,,,"キマタショウジ",0
1343,5200002001211,11,0,2023-01-10,2023-01-06,"有限会社総合食研",,302,"岐阜県","岐阜市","茜部新所１丁目６８番地",,21,201,5008263,,,,,,,2015-10-05,1,,,,,"ソウゴウショクケン",0
1344,5200003005789,01,0,2023-01-10,2023-01-10,"ＡＮＳ　ＡＲＡＩ合同会社",,305,"岐阜県","羽島市","正木町新井４２９番地１",,21,209,5016225,,,,,,,2023-01-10,1,,,,,"アナスアライ",0
1345,5210001018239,12,0,2023-01-10,2023-01-05,"株式会社輝峰",,301,"福井県","吉田郡永平寺町","京善第７号１２番地",,18,322,9101225,,,,,,,2020-12-10,1,,,,,"キボウ",0
1346,5210001019195,01,0,2023-01-10,2023-01-10,"株式会社らくぴかＬａｂ",,301,"福井県","坂井市","坂井町長畑第１１号２０番地１",,18,210,9190511,,,,,,,2023-01-10,1,,,,,"ラクピカラボ",0
1347,5220001025201,01,0,2023-01-10,2023-01-10,"金沢ポート株式会社",,301,"石川県","金沢市","入江１丁目１２５番地",,17,201,9218011,,,,,,,2023-01-10,1,,,,,"カナザワポート",0
1348,5220001025218,01,0,2023-01-10,2023-01-10,"株式会社ｂｅａｔ",,301,"石川県","金沢市","藤江北２丁目３２３番地２Ｆ",,17,201,9200345,,,,,,,2023-01-10,1,,,,,"ベア",0
1349,5230001017890,01,1,2023-01-10,2019-06-05,"株式会社ＲＯＬＥ",,301,"富山県","高岡市","白金町５番２号印刷ビル２階",,16,202,9330022,,,,,,,2019-06-05,1,,,,,"ロール",0
1350,5230001019664,01,0,2023-01-10,2023-01-10,"株式会社小林工業",,301,"富山県","富山市","本郷町１７８番地２ソフィアＤ・１０２号",,16,201,9398045,,,,,,,2023-01-10,1,,,,,"コバヤシコウギョウ",0
1351,5240001038713,12,0,2023-01-10,2023-01-05,"株式会社ミヤコ",,301,"香川県","木田郡三木町","大字池戸１６９０番地１２",,37,341,7610701,,,,,,,2015-10-05,1,,,,,"ミヤコ",0
1352,5240001038861,11,0,2023-01-10,2023-01-04,"株式会社ＡＥＭ不動産",,301,"広島県","福山市","御幸町大字森脇４５１番地１",,34,207,7200003,,,,,,,2015-10-05,1,,,,,"アイムフドウサン",0
1353,5240001060907,01,0,2023-01-10,2023-01-10,"株式会社ＤＭＰ　ＷＯＲＫＳ",,301,"広島県","東広島市","高屋町杵原１４７５番地２Ｇ－３",,34,212,7392102,,,,,,,2023-01-10,1,,,,,"ディーエムピーワークス",0
1354,5240002015166,01,1,2023-01-10,2015-10-05,"有限会社本川土地",,302,"広島県","広島市中区","本川町２丁目３番１１号",,34,101,7300802,,,,,,,2015-10-05,1,,,,,"ホンカワトチ",0
1355,5240002038290,12,0,2023-01-10,2023-01-04,"有限会社トランスポートハマコー",,302,"広島県","広島市西区","草津南１丁目１２番１８－３０２号",,34,104,7330863,,,,,,,2015-10-05,0,,,,,"トランスポートハマコー",0
1356,5240002038290,11,0,2023-01-10,2023-01-04,"有限会社ケンエー",,302,"広島県","広島市西区","草津南１丁目１２番１８－３０２号",,34,104,7330863,,,,,,,2015-10-05,1,,,,,"ケンエー",0
1357,5240002048769,01,1,2023-01-10,2015-10-05,"有限会社モトショップイマダ",,302,"広島県","安芸郡府中町","浜田本町５番３６号",,34,302,7350023,,,,,,,2015-10-05,1,,,,,"モトショップイマダ",0
1358,5240002053141,21,0,2023-01-10,2023-01-05,"有限会社小山建設",,302,"広島県","三原市","高坂町真良２７４６番地",,34,204,7290472,,,2023-01-05,01,,,2015-10-05,1,,,,,"コヤマケンセツ",0
1359,5250001019167,11,0,2023-01-10,2022-12-27,"株式会社永冨",,301,"富山県","氷見市","堀田１４８番地の１",,16,205,9350104,,,,,,,2021-10-06,1,,,,,"ナガトミ",0
1360,5260001021634,12,0,2023-01-10,2023-01-06,"東備炉材株式会社",,301,"岡山県","備前市","東片上２６０８番地２０",,33,211,7050022,,,,,,,2015-10-05,1,,,,,"トウビロザイ",0
1361,5260001025271,01,1,2023-01-10,2015-10-05,"西日本情報サービス株式会社",,301,"岡山県","倉敷市","西田２８８番地３",,33,202,7100027,,,,,,,2015-10-05,1,,,,,"ニシニホンジョウホウサービス",0
1362,5260001036368,12,0,2023-01-10,2023-01-06,"株式会社ビッグマンプロジェクト",,301,"岡山県","倉敷市","船穂町船穂２８０８番地２１",,33,202,7100261,,,,,,,2022-01-04,1,,,,,"ビッグマンプロジェクト",0
1363,5260001037556,01,0,2023-01-10,2023-01-10,"株式会社はやぶさ",,301,"岡山県","岡山市北区","辰巳３７番地１１７（１０２号）",,33,101,7000976,,,,,,,2023-01-10,1,,,,,"ハヤブサ",0
1364,5260001037572,01,0,2023-01-10,2023-01-10,"株式会社ＢＲｉＧ",,301,"岡山県","岡山市中区","円山３８３番地７９",,33,102,7038271,,,,,,,2023-01-10,1,,,,,"ブリッグ",0
1365,5260002029073,01,1,2023-01-10,2015-10-05,"有限会社南部建設",,302,"岡山県","久米郡美咲町","小原１２０６番地の２",,33,666,7093714,,,,,,,2015-10-05,1,,,,,"ナンブケンセツ",0
1366,5260002031459,21,0,2023-01-10,2023-01-05,"有限会社ナカガワ工務店",,302,"岡山県","瀬戸内市","長船町服部１２６９番地の１",,33,212,7014276,,,2023-01-05,01,,,2015-10-05,1,,,,,"ナカガワコウムテン",0
1367,5270001008696,01,0,2023-01-10,2023-01-10,"まつお建設株式会社",,301,"鳥取県","米子市","夜見町３０８０番地１６ヴィラプレジールＩＩＩ２０２号",00128970,31,202,6830851,,,,,,,2023-01-10,1,,,,,"マツオケンセツ",0
1368,5280001000768,12,0,2023-01-10,2023-01-06,"明徳石油株式会社",,301,"島根県","松江市","坂本町２番地７",,32,201,6900813,,,,,,,2015-10-05,1,,,,,"メイトクセキユ",0
1369,5280002001146,01,1,2023-01-10,2015-10-05,"松福産業有限会社",,302,"島根県","松江市","向島町１８４番地",,32,201,6900841,,,,,,,2015-10-05,1,,,,,"マツフクサンギョウ",0
1370,5280005005458,01,1,2023-01-10,2015-10-05,"和田寺",,399,"島根県","益田市","匹見町匹見イ７８３番地",,32,204,6981211,,,,,,,2015-10-05,1,,,,,"ワダジ",0
1371,5290001060596,01,1,2023-01-10,2015-10-05,"デンユー株式会社",,301,"福岡県","福岡市中央区","白金１丁目１７番２１号",,40,133,8100012,,,,,,,2015-10-05,1,,,,,"デンユー",0
1372,5290001079372,01,1,2023-01-10,2017-10-06,"株式会社ＬＥＡＰ",,301,"福岡県","福岡市中央区","天神５丁目９番１３号",,40,133,8100001,,,,,,,2017-10-06,1,,,,,"リープ",0
1373,5290001079926,12,0,2023-01-10,2022-12-28,"株式会社福報メディアエージェンシー",,301,"福岡県","福岡市東区","香椎照葉３丁目２番３号１４０７号室",,40,131,8130017,,,,,,,2017-12-14,1,,,,,"フクホウメディアエージェンシー",0
1374,5290001084612,11,0,2023-01-10,2023-01-06,"Ｂａｎｃｏｒ株式会社",,301,"福岡県","北九州市小倉北区","馬借１丁目９番８－２４０１号",,40,106,8020077,,,,,,,2019-03-26,1,,,,,"バンコール",0
1375,5290001100096,01,0,2023-01-10,2023-01-10,"株式会社ＳＡコンサルティング",,301,"福岡県","福岡市中央区","天神４丁目６番２８号天神ファーストビル７階",,40,133,8100001,,,,,,,2023-01-10,1,,,,,"エスエーコンサルティング",0
1376,5290001100113,01,0,2023-01-10,2023-01-10,"ＨＲ株式会社",,301,"福岡県","糟屋郡宇美町","ゆりが丘７丁目７番１５号",,40,341,8112108,,,,,,,2023-01-10,1,,,,,"エイチアール",0
1377,5290001100138,01,0,2023-01-10,2023-01-10,"株式会社ＩＮＦ",,301,"福岡県","筑紫野市","大字永岡２１８番地７",,40,217,8180066,,,,,,,2023-01-10,1,,,,,"アイエヌエフ",0
1378,5290003013387,01,0,2023-01-10,2023-01-10,"オカモトクレーン合同会社",,305,"福岡県","春日市","上白水２丁目４５番地",,40,218,8160844,,,,,,,2023-01-10,1,,,,,"オカモトクレーン",0
1379,5290005004310,01,1,2023-01-10,2015-10-05,"特定非営利活動法人グローバルライフサポートセンター",,399,"福岡県","福岡市博多区","上川端町１２番２８号",,40,132,8120026,,,,,,,2015-10-05,1,,,,,,0
1380,5290801001758,01,1,2023-01-10,2015-10-05,"正映建設工業株式会社",,301,"福岡県","北九州市小倉北区","若富士町１番２６号－２Ｂ",,40,106,8020063,,,,,,,2015-10-05,0,,,,,"ショウエイケンセツコウギョウ",0
1381,5290801001758,21,0,2023-01-10,2023-01-04,"正映建設工業株式会社",,301,"福岡県","北九州市小倉北区","若富士町１番２６号－２Ｂ",,40,106,8020063,,,2023-01-04,11,8290801002480,"令和５年１月１日北九州市小倉北区若富士町１番２６号－２Ａ藤映産業株式会社（8290801002480）に合併し解散",2015-10-05,1,,,,,"ショウエイケンセツコウギョウ",0
1382,5290801029163,01,0,2023-01-10,2023-01-10,"株式会社ＳＹＯＵＥＩ",,301,"福岡県","遠賀郡芦屋町","幸町６番１９号",,40,381,8070101,,,,,,,2023-01-10,1,,,,,"ショウエイ",0
1383,5290802009577,01,1,2023-01-10,2015-10-05,"有限会社誠心紙工",,302,"福岡県","北九州市門司区","新門司３丁目４５番４号",,40,101,8000115,,,,,,,2015-10-05,1,,,,,"セイシンシコウ",0
1384,5290803004296,01,0,2023-01-10,2023-01-10,"合同会社フェアリー",,305,"福岡県","北九州市小倉北区","片野新町１丁目３番５３号おかたビル２０５号",,40,106,8020062,,,,,,,2023-01-10,1,,,,,"フェアリー",0
1385,5290805007157,21,0,2023-01-10,2023-01-05,"医療法人博邦会きむらクリニック",,399,"福岡県","行橋市","大橋３丁目５番１号",,40,213,8240003,,,2023-01-05,01,,,2015-10-05,1,,,,,"ハクホウカイキムラクリニック",0
1386,5310001018212,01,0,2023-01-10,2023-01-10,"株式会社竜成",,301,"長崎県","西海市","大瀬戸町瀬戸板浦郷８９８番地１",,42,212,8572301,,,,,,,2023-01-10,1,,,,,"リュウセイ",0
1387,5310002019985,21,0,2023-01-10,2023-01-06,"有限会社佐々石油",,302,"長崎県","松浦市","志佐町高野免１１９９番地１",,42,208,8594503,,,2023-01-06,01,,,2015-10-05,1,,,,,"サザセキユ",0
1388,5320001002867,21,0,2023-01-10,2023-01-04,"菱甲産業株式会社",,301,"大分県","大分市","花津留１丁目１２番３１号",,44,201,8700933,,,2023-01-04,11,5320001008402,"令和５年１月１日大分市花津留一丁目１２番３１号リョウコウホールディングス株式会社（5320001008402）に合併し解散",2015-10-05,1,,,,,"リョウコウサンギョウ",0
1389,5320001008402,11,0,2023-01-10,2023-01-04,"菱甲産業株式会社",,301,"大分県","大分市","花津留１丁目１２番３１号",,44,201,8700933,,,,,,,2015-10-05,1,,,,,"リョウコウサンギョウ",0
1390,5320005008992,01,1,2023-01-10,2015-10-05,"一般社団法人創道の会",,399,"大分県","大分市","大字神崎１７７２番地",,44,201,8700100,,,,,,,2015-10-05,1,,,,,"ソウドウノカイ",0
1391,5330001015827,01,1,2023-01-10,2015-10-05,"株式会社荒尾温泉",,301,"熊本県","荒尾市","蔵満１８８４番地１",,43,204,8640027,,,,,,,2015-10-05,1,,,,,"アラオオンセン",0
1392,5330002028992,01,1,2023-01-10,2015-10-05,"深水海運有限会社",,302,"熊本県","上天草市","松島町阿村４１２番地３４",,43,212,8616101,,,,,,,2015-10-05,1,,,,,"フカミズカイウン",0
1393,5340005009543,01,0,2023-01-10,2023-01-10,"行政書士法人鹿島事務所",,399,"鹿児島県","鹿児島市","下荒田４丁目１４番３３号",,46,201,8900056,,,,,,,2023-01-10,1,,,,,"カシマジムショ",0
1394,5350001010611,71,0,2023-01-10,2023-01-04,"株式会社サン・シティ宮崎",,301,"宮崎県","宮崎市","大塚町窪田３３６７番地１",,45,201,8800951,,,,,,"令和５年１月１日宮崎市大塚町窪田３３６７番地１有限会社サン・ヴィレッヂ（7350002018271）を合併",2015-10-05,1,,,,,"サンシティミヤザキ",0
1395,5350001018126,01,0,2023-01-10,2023-01-10,"株式会社Ｊｕｎｏ",,301,"宮崎県","宮崎市","神宮東３丁目４－２１山本コーポ１０２号",,45,201,8800056,,,,,,,2023-01-10,1,,,,,"ジュノ",0
1396,5350003004256,01,0,2023-01-10,2023-01-10,"合同会社稀有",,305,"宮崎県","宮崎市","橘通東４丁目２番３１号ポレスター宮崎ザ・レジデンス３０９号",,45,201,8800805,,,,,,,2023-01-10,1,,,,,"ケウ",0
1397,5360001025393,12,0,2023-01-10,2023-01-04,"株式会社ＨＡＰＰＩＮＥＳＳ",,301,"沖縄県","那覇市","松山２丁目７番５号ＵＰビル３階",,47,201,9000032,,,,,,,2019-03-18,1,,,,,"ハピネス",0
1398,5360003012605,01,0,2023-01-10,2023-01-10,"Ｓｏｌ合同会社",,305,"沖縄県","糸満市","字武富２２８－Ｍ",,47,210,9010311,,,,,,,2023-01-10,1,,,,,"ソル",0
1399,5370001010782,01,1,2023-01-10,2015-10-05,"ライオン株式会社",,301,"宮城県","仙台市青葉区","大町１丁目２番１号",,04,101,9800804,,,,,,,2015-10-05,1,,,,,,0
1400,5370001049441,01,0,2023-01-10,2023-01-10,"株式会社栄輝工業",,301,"宮城県","仙台市青葉区","上愛子字蛇台原３７番地の１",,04,101,9893124,,,,,,,2023-01-10,1,,,,,"エイキコウギョウ",0
1401,5370001049458,01,0,2023-01-10,2023-01-10,"株式会社エイネス",,301,"宮城県","仙台市泉区","将監殿４丁目９番地の１",,04,105,9813136,,,,,,,2023-01-10,1,,,,,"エイネス",0
1402,5370001049474,01,0,2023-01-10,2023-01-10,"ＭＡＫＥＲＳ株式会社",,301,"宮城県","仙台市青葉区","上杉１丁目１１－１",,04,101,9800011,,,,,,,2023-01-10,1,,,,,"メイカーズ",0
1403,5370003005938,01,0,2023-01-10,2023-01-10,"合同会社ＢＥＲＲＹ",,305,"宮城県","仙台市泉区","寺岡４丁目２番地の２４",,04,105,9813204,,,,,,,2023-01-10,1,,,,,"ベリー",0
1404,5370005009326,01,1,2023-01-10,2017-10-06,"一般社団法人青笹不動尊奉賛会",,399,"宮城県","仙台市青葉区","藤松１１番７号",,04,101,9810921,,,,,,,2017-10-06,1,,,,,"アオササフドウソンホウサンカイ",0
1405,5370201002522,01,1,2023-01-10,2015-10-05,"Ｓｙｎｍ　Ｗｏｒｌｄ株式会社",,301,"宮城県","大崎市","古川休塚字要害前３４番地２",,04,215,9896255,,,,,,,2015-10-05,0,,,,,,0
1406,5370201002522,12,1,2023-01-10,2019-03-06,"Ｓｙｎｍ　Ｗｏｒｌｄ株式会社",,301,"宮城県","仙台市宮城野区","扇町２丁目２－２７",,04,102,9830034,,,,,,,2015-10-05,1,,,,,,0
1407,5380001033378,01,0,2023-01-10,2023-01-10,"株式会社アークレスト",,301,"福島県","郡山市","安積荒井３丁目２５５番地",,07,203,9630117,,,,,,,2023-01-10,1,,,,,"アークレスト",0
1408,5390001017124,01,0,2023-01-10,2023-01-10,"株式会社吉祥ファーム",,301,"山形県","東田川郡庄内町","余目新田字西町３番地２",,06,428,9997714,,,,,,,2023-01-10,1,,,,,"キッショウファーム",0
1409,5400001000227,01,1,2023-01-10,2015-10-05,"株式会社イワテブライダルセンター",,301,"岩手県","盛岡市","中央通３丁目３番２３号",,03,201,0200021,,,,,,,2015-10-05,1,,,,,"イワテブライダルセンター",0
1410,5400001003709,21,0,2023-01-10,2023-01-06,"安住ホームズ株式会社",,301,"岩手県","盛岡市","中野１丁目１９番２４号",,03,201,0200816,,,2023-01-06,21,,,2015-10-05,1,,,,,,0
1411,5400001015340,12,0,2023-01-10,2023-01-05,"株式会社安ケ平建匠",,301,"岩手県","盛岡市","向中野字細谷地８４番地４",,03,201,0200851,,,,,,,2021-03-03,1,,,,,"ヤスガヒラケンショウ",0
1412,5400002009829,01,1,2023-01-10,2015-10-05,"有限会社和田",,302,"岩手県","北上市","村崎野２３地割１９番地",,03,206,0240004,,,,,,,2015-10-05,1,,,,,"ワダ",0
1413,5400002011834,21,0,2023-01-10,2023-01-06,"有限会社丸正スズキ販売",,302,"岩手県","釜石市","片岸町第１地割９番地１",,03,211,0260302,,,2023-01-06,21,,,2015-10-05,1,,,,,,0
1414,5400005002574,21,0,2023-01-10,2023-01-06,"特定非営利活動法人いいものクラブ",,399,"岩手県","盛岡市","三ツ割字櫃石２０番地１有限会社ダイユウ機販明広内",,03,201,0200011,,,2023-01-06,21,,,2015-10-05,1,,,,,,0
1415,5400005002896,21,0,2023-01-10,2023-01-06,"特定非営利活動法人メディカルハーモニー",,399,"岩手県","盛岡市","大通３丁目９番２９号",,03,201,0200022,,,2023-01-06,21,,,2015-10-05,1,,,,,,0
1416,5400601000080,21,0,2023-01-10,2023-01-06,"角久土地建物株式会社",,301,"岩手県","奥州市","水沢東大通り２丁目１番１２号",,03,215,0230828,,,2023-01-06,21,,,2015-10-05,1,,,,,,0
1417,5402705000015,21,0,2023-01-10,2023-01-06,"農事組合法人住田ブロイラー生産組合",,399,"岩手県","気仙郡住田町","下有住字十文字８７番地９",,03,441,0292502,,,2023-01-06,21,,,2015-10-05,1,,,,,,0
1418,5402705000064,21,0,2023-01-10,2023-01-06,"全国繊維化学食品流通サービス一般労働組合同盟・西北グループ労働組合連合会・北日本プライウッド労働組合",,399,"岩手県","大船渡市","大船渡町字中港３番地",,03,203,0220002,,,2023-01-06,21,,,2015-10-05,1,,,,,,0
1419,5410003002831,01,1,2023-01-10,2015-10-05,"合同会社千秋検査",,305,"秋田県","秋田市","東通６丁目１５番１０号",,05,201,0100003,,,,,,,2015-10-05,1,,,,,"センシュウケンサ",0
1420,5410003003739,01,0,2023-01-10,2023-01-10,"合同会社農輝",,305,"秋田県","秋田市","土崎港北３丁目１１番１０号",,05,201,0110941,,,,,,,2023-01-10,1,,,,,"ノウキ",0
1421,5420001005026,12,0,2023-01-10,2022-12-27,"株式会社アラハマ",,301,"青森県","青森市","大字新城字平岡２５５番地２０",,02,201,0380042,,,,,,,2015-10-05,1,,,,,,0
1422,5430001009455,01,1,2023-01-10,2015-10-05,"大藤シール株式会社",,301,"北海道","札幌市東区","北二十三条東１３丁目",,01,103,0650023,,,,,,,2015-10-05,0,,,,,"ダイトウシール",0
1423,5430001009455,12,1,2023-01-10,2022-12-27,"大藤シール株式会社",,301,"北海道","札幌市東区","北二十三条東１３丁目１番１０号",,01,103,0650023,,,,,,,2015-10-05,1,,,,,"ダイトウシール",0
1424,5430001072593,12,0,2023-01-10,2022-12-15,"株式会社サクセス",,301,"北海道","札幌市中央区","南十条西１丁目１－１全国ビルニューオリンピア２階",,01,101,0640810,,,,,,,2016-11-02,1,,,,,"サクセス",0
1425,5430001081537,11,0,2023-01-10,2022-12-26,"株式会社キッドウインレーシング",,301,"北海道","勇払郡むかわ町","二宮４３５番地の１４",,01,586,0540005,,,,,,,2020-05-22,0,,,,,"キッドウインレーシング",0
1426,5430001081537,12,0,2023-01-10,2023-01-04,"株式会社キッドウインレーシング",,301,"東京都","板橋区","前野町３丁目３７番１－４２７号",,13,119,1740063,,,,,,,2020-05-22,1,,,,,"キッドウインレーシング",0
