sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2181,8140002018028,登記記録の閉鎖等,0,2023-09-05,2023-08-31,陽気有限会社,,有限会社,兵庫県,神戸市兵庫区,塚本通３丁目３－２３－９０２,,28,105,6520804,,,2023-08-31,合併による解散等,1140001012970,令和５年８月３１日神戸市兵庫区塚本通三丁目３－２３－９０２株式会社県鋲（1140001012970）に合併し解散,2015-10-05,1,,,,,ヨウキ,0
2183,8140005023850,登記記録の閉鎖等,0,2023-09-05,2023-09-01,一般社団法人河南ただかず事務所,,その他の設立登記法人,兵庫県,神戸市中央区,海岸通２８番地ＢＥＬＩＳＴＡ神戸旧居留地１６０３号,,28,110,6500024,,,2023-09-01,清算の結了等,,,2017-12-06,1,,,,,カワナミタダカズジムショ,0
2199,8180303002825,登記記録の閉鎖等,0,2023-09-05,2023-08-31,合資会社一色古竹屋,,合資会社,愛知県,西尾市,一色町一色下乾地１６４番地１,,23,213,4440423,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,イッシキフルタケヤ,0
2213,8220002012253,登記記録の閉鎖等,0,2023-09-05,2023-08-31,有限会社河崎石油,,有限会社,石川県,加賀市,片山津温泉ア１１９番地の１,,17,206,9220412,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,カワサキセキユ,0
2214,8230002011312,登記記録の閉鎖等,0,2023-09-05,2023-09-01,有限会社ジュンまりおん,,有限会社,富山県,高岡市,石瀬３０４番地２１,,16,202,9330011,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ジュンマリオン,0
2215,8240001010561,登記記録の閉鎖等,0,2023-09-05,2023-09-01,プラザコーポレーション株式会社,,株式会社,広島県,広島市西区,庚午北２丁目１２番２１号,,34,104,7330821,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,プラザコーポレーション,0
2216,8240001061704,登記記録の閉鎖等,0,2023-09-05,2023-08-31,株式会社ＹＯＵ‐０,,株式会社,広島県,広島市西区,己斐本町２丁目１１番３号,,34,104,7330812,,,2023-08-31,合併による解散等,6240001017658,令和５年８月３１日広島市西区己斐本町二丁目１１番３号株式会社ＹＯＵ－２（6240001017658）に合併し解散,2023-06-22,1,,,,,ユーゼロ,0
2230,8260005007560,登記記録の閉鎖等,0,2023-09-05,2023-09-01,特定非営利活動法人こらぼあわくら,,その他の設立登記法人,岡山県,英田郡西粟倉村,大字影石１１０２番地,,33,643,7070503,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,コラボアワクラ,0
2236,8290002042186,登記記録の閉鎖等,0,2023-09-05,2023-08-22,有限会社ばんゆう,,有限会社,福岡県,太宰府市,観世音寺５丁目１番３７号,,40,221,8180101,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,バンユウ,0
2264,8380005010560,登記記録の閉鎖等,0,2023-09-05,2023-09-01,特定非営利活動法人プロジェクトＦＵＫＵＳＨＩＭＡ,,その他の設立登記法人,福島県,福島市,陣場町５番３０号いげた陣場マンション２０２号,,07,201,9608032,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,プロジェクトフクシマ,0
2265,8400001007896,登記記録の閉鎖等,0,2023-09-05,2023-08-31,のぞみ観光株式会社,,株式会社,岩手県,九戸郡九戸村,大字江刺家第１５地割１５番地２,,03,506,0286505,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ノゾミカンコー,0
2275,8430001052584,登記記録の閉鎖等,0,2023-09-05,2023-08-24,株式会社阿部組,,株式会社,北海道,苫小牧市,新富町１丁目２番１５号,,01,213,0530805,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,アベグミ,0
2281,8450002009012,登記記録の閉鎖等,0,2023-09-05,2023-09-01,有限会社ウィズユー,,有限会社,北海道,上川郡美瑛町,字新星第１,,01,459,0710473,,,2023-09-01,合併による解散等,2450001010587,令和５年９月１日北海道上川郡美瑛町字新星第三株式会社四季彩の丘（2450001010587）に合併し解散,2015-10-05,1,,,,,ウィズユー,0
2303,9010405019213,登記記録の閉鎖等,0,2023-09-05,2023-08-10,一般社団法人ＩＭＡＩ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2023-08-10,清算の結了等,,,2020-10-23,1,,,,,イマイ,0
2309,9010602021772,登記記録の閉鎖等,0,2023-09-05,2023-08-31,有限会社サンエアシステム,,有限会社,東京都,墨田区,千歳１丁目３番６号,,13,107,1300025,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,サンエアシステム,0
2312,9010702003786,登記記録の閉鎖等,0,2023-09-05,2023-09-01,有限会社ジェイワン,,有限会社,東京都,大田区,東雪谷１丁目７番１３号,,13,111,1450065,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ジェイワン,0
2314,9010801030079,登記記録の閉鎖等,0,2023-09-05,2023-09-01,株式会社Ｍｉｘ,,株式会社,東京都,大田区,西蒲田６丁目１７－２,,13,111,1440051,,,2023-09-01,清算の結了等,,,2019-08-01,1,,,,,ミックス,0
2340,9011502009032,登記記録の閉鎖等,0,2023-09-05,2023-08-31,有限会社松栄美術,,有限会社,東京都,荒川区,東尾久２丁目４４番５号,,13,118,1160012,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ショウエイビジュツ,0
2344,9011801042428,登記記録の閉鎖等,0,2023-09-05,2023-09-01,株式会社アールエフ,,株式会社,東京都,葛飾区,亀有４丁目２８番１３号,,13,122,1250061,,,2023-09-01,合併による解散等,1011801001184,令和５年９月１日東京都葛飾区亀有四丁目２８番１３号株式会社キヨーコロ（1011801001184）に合併し解散,2023-05-23,1,,,,,アールエフ,0
2362,9020001126783,登記記録の閉鎖等,0,2023-09-05,2023-09-01,株式会社ａｂｏｏｎ,,株式会社,東京都,大田区,南久が原２丁目１８番１２－３０４号,,13,111,1460084,,,2023-09-01,清算の結了等,,,2018-06-15,1,,,,,アブーン,0
2366,9020002016851,登記記録の閉鎖等,0,2023-09-05,2023-08-30,有限会社浅間自動車,,有限会社,神奈川県,横浜市西区,浅間町２丁目１０６番地の１,,14,103,2200072,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,センゲンジドウシャ,0
2371,9020005005414,登記記録の閉鎖等,0,2023-09-05,2023-08-30,特定非営利活動法人ピュアブランチ,,その他の設立登記法人,神奈川県,横浜市港南区,丸山台２丁目２番６号,,14,111,2330013,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,ピュアブランチ,0
2385,9030002005201,登記記録の閉鎖等,0,2023-09-05,2023-08-09,有限会社コンサルティングレッツ,,有限会社,埼玉県,さいたま市見沼区,大字小深作２５７番地７,,11,104,3370005,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,コンサルティングレッツ,0
2389,9030003017567,登記記録の閉鎖等,0,2023-09-05,2023-08-14,サムイチ合同会社,,合同会社,東京都,港区,新橋４丁目９番１－９０４号,,13,103,1050004,,,2023-08-14,清算の結了等,,,2021-07-06,1,,,,,サムイチ,0
2398,9040002004128,登記記録の閉鎖等,0,2023-09-05,2023-09-01,有限会社構内無線センター,,有限会社,千葉県,千葉市中央区,問屋町５番４２号,,12,101,2600025,,,2023-09-01,合併による解散等,1040001007824,令和５年９月１日千葉市中央区中央二丁目７番１号吉田興業第２ビル株式会社ヨシダテンポラリー（1040001007824）に合併し解散,2015-10-05,1,,,,,コウナイムセンセンター,0
2409,9050003005909,登記記録の閉鎖等,0,2023-09-05,2023-08-30,合同会社ドラグーン,,合同会社,茨城県,龍ケ崎市,松葉５丁目５番地８号,,08,208,3010043,,,2023-08-30,清算の結了等,,,2021-06-11,1,,,,,ドラグーン,0
2414,9070002002384,登記記録の閉鎖等,0,2023-09-05,2023-09-01,佐藤製菓有限会社,,有限会社,群馬県,前橋市,大手町２丁目６番２２号,,10,201,3710026,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,サトウセイカ,0
2419,9080103001086,登記記録の閉鎖等,0,2023-09-05,2023-09-01,合同会社みなみ,,合同会社,静岡県,裾野市,千福が丘２丁目２７番１,,22,220,4101115,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ミナミ,0
2442,9130001020579,登記記録の閉鎖等,0,2023-09-05,2023-08-21,株式会社グツドマン,,株式会社,京都府,京都市東山区,塩小路通大和大路東入３丁目本瓦町６７２番地,,26,105,6050963,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,グッドマン,0
2443,9130001031361,登記記録の閉鎖等,0,2023-09-05,2023-08-22,株式会社スジョン・ジャパン,,株式会社,京都府,京都市左京区,大原野村町１５６番地,,26,103,6011247,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,スジョンジャパン,0
2452,9160001015147,登記記録の閉鎖等,0,2023-09-05,2023-08-31,株式会社サニーリーフ,,株式会社,滋賀県,彦根市,犬方町７９８番地,,25,202,5220236,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,サニーリーフ,0
2453,9160001017696,登記記録の閉鎖等,0,2023-09-05,2023-09-01,メイワ管財株式会社,,株式会社,滋賀県,大津市,打出浜１３番８号,,25,201,5200806,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,メイワカンザイ,0
2455,9160002009420,登記記録の閉鎖等,0,2023-09-05,2023-08-31,有限会社オオツカ,,有限会社,滋賀県,東近江市,大塚町９８６番地１０,,25,213,5291512,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,オオツカ,0
2456,9170002000188,登記記録の閉鎖等,0,2023-09-05,2023-09-04,有限会社旭プラニング,,有限会社,和歌山県,和歌山市,井辺１４４番地の４２,,30,201,6408302,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,アサヒプラニング,0
2482,9220002007888,登記記録の閉鎖等,0,2023-09-05,2023-09-01,有限会社イエローキャブ,,有限会社,石川県,金沢市,割出町４６０番地１,,17,201,9200062,,,2023-09-01,合併による解散等,9220001010298,令和５年９月１日石川県金沢市割出町４６０番地１株式会社イエローハイサポート（9220001010298）に合併し解散,2015-10-05,1,,,,,イエローキャブ,0
2514,9340002005830,登記記録の閉鎖等,0,2023-09-05,2023-09-04,有限会社タカイ,,有限会社,鹿児島県,鹿児島市,加治屋町４番２１号,,46,201,8920846,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,タカイ,0
2533,9400001009322,登記記録の閉鎖等,0,2023-09-05,2023-09-01,株式会社ＮＥＸＴプロパティー,,株式会社,岩手県,盛岡市,大通３丁目９番３号,,03,201,0200022,,,2023-09-01,合併による解散等,9400001003671,令和５年９月１日岩手県盛岡市大通三丁目９番３号株式会社ＮＥＸＴリビング（9400001003671）に合併し解散,2015-10-05,1,,,,,ネクストプロパティー,0
2536,9410005004401,登記記録の閉鎖等,0,2023-09-05,2023-08-28,株式会社Ａ・Ｄ・Ｍ,,株式会社,秋田県,大仙市,協和境字苅谷沢３０番地４２,,05,212,0192411,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,エーディーエム,0
2550,9480001000918,登記記録の閉鎖等,0,2023-09-05,2023-08-31,株式会社大産工務店,,株式会社,徳島県,板野郡藍住町,東中富字龍池傍示７番地１,,36,403,7711220,,,2023-08-31,合併による解散等,6480001004525,令和５年８月３１日徳島県吉野川市山川町湯立３９０番地原井林業株式会社（6480001004525）に合併し解散,2015-10-05,1,,,,,ダイサンコウムテン,0
2554,9490002010551,登記記録の閉鎖等,0,2023-09-05,2023-08-31,有限会社田部不動産,,有限会社,高知県,須崎市,原町１丁目１１番１１号,,39,206,7850001,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,タベフドウサン,0
