sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
599,3021001088821,新規,0,2026-07-29,2026-07-29,株式会社ドライブ,,株式会社,神奈川県,三浦郡葉山町,上山口２３５６－３,,14,301,2400115,,,,,,,2026-07-29,1,,,,,ドライブ,0
605,3030001173517,新規,0,2026-07-29,2026-07-29,株式会社誠基興業,,株式会社,埼玉県,入間郡三芳町,大字藤久保８５５番地５９,,11,324,3540041,,,,,,,2026-07-29,1,,,,,セイキコウギョウ,0
606,3030001173525,新規,0,2026-07-29,2026-07-29,株式会社ＧＯＭＥＳＴＲＡＤＩＮＧ,,株式会社,埼玉県,川口市,青木５丁目７番１２川口青木第５ローヤルコーポ２０６号,,11,203,3320031,,,,,,,2026-07-29,1,,,,,ゴメストレーディング,0
609,3030003029733,新規,0,2026-07-29,2026-07-29,怜翔幕府合同会社,,合同会社,埼玉県,草加市,栄町３丁目１０―１６,,11,221,3400011,,,,,,,2026-07-29,1,,,,,レイショウバクフ,0
614,3040001144715,新規,0,2026-07-29,2026-07-29,株式会社ライフェンス,,株式会社,千葉県,松戸市,南花島３丁目４５－６,,12,207,2710065,,,,,,,2026-07-29,1,,,,,ライフェンス,0
615,3040001144723,新規,0,2026-07-29,2026-07-29,ＬＵＭＩＮＡ株式会社,,株式会社,千葉県,船橋市,藤原７丁目３５番１号,,12,204,2730047,,,,,,,2026-07-29,1,,,,,ルミナ,0
619,3050003010278,新規,0,2026-07-29,2026-07-29,合同会社セクダムネクスト,,合同会社,茨城県,稲敷郡美浦村,大字土屋１９８３番地２６,,08,442,3000426,,,,,,,2026-07-29,1,,,,,セクダムネクスト,0
626,3090005007797,新規,0,2026-07-29,2026-07-29,特定非営利活動法人ＬＩＮＫ,,その他の設立登記法人,山梨県,甲府市,美咲２丁目１５番１６号,,19,201,4000007,,,,,,,2026-07-29,1,,,,,リンク,0
639,3120001288108,新規,0,2026-07-29,2026-07-29,株式会社Ｍｅｒｉｎｏｒｉａグループ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１８番５号,,27,114,5330033,,,,,,,2026-07-29,1,,,,,メリノリアグループ,0
640,3120001288157,新規,0,2026-07-29,2026-07-29,木森株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１６－６ハイツパステル敷津３０１室,,27,111,5560015,,,,,,,2026-07-29,1,,,,,キモリ,0
643,3120003033172,新規,0,2026-07-29,2026-07-29,合同会社ゲイン,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-07-29,1,,,,,ゲイン,0
644,3120005025696,新規,0,2026-07-29,2026-07-29,一般社団法人つなごう未来へ推進協議会,,その他の設立登記法人,大阪府,大阪市東成区,大今里３丁目１１番２４号,,27,115,5370012,,,,,,,2026-07-29,1,,,,,ツナゴウミライヘスイシンキョウギカイ,0
649,3130001082609,新規,0,2026-07-29,2026-07-29,株式会社１４７社,,株式会社,京都府,八幡市,下奈良南頭２０番１,,26,210,6148142,,,,,,,2026-07-29,1,,,,,イチヨンナナシャ,0
650,3130001082773,新規,0,2026-07-29,2026-07-29,株式会社アライブ・ホスピタリティ・パートナーズ,,株式会社,京都府,京都市北区,紫野北舟岡町２７番地３４,,26,101,6038227,,,,,,,2026-07-29,1,,,,,アライブホスピタリティパートナーズ,0
655,3140001143558,新規,0,2026-07-29,2026-07-29,株式会社ＮＲＳ　Ｈｅａｒｔｆｕｌ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,兵庫県,西宮市,石刎町５番７号２０１,,28,204,6620074,,,,,,,2026-07-29,1,,,,,エヌアールエスハートフルコミュニケーションズ,0
668,3180001172842,新規,0,2026-07-29,2026-07-29,株式会社ＧＲＡＴＹＸ,,株式会社,愛知県,名古屋市中区,新栄１丁目２９番２１号カスタリア新栄ＩＩ１２０５号,00144444,23,106,4600007,,,,,,,2026-07-29,1,,,,,グラティクス,0
669,3180001172859,新規,0,2026-07-29,2026-07-29,株式会社ＴＩＬＬＥＳＴＡ,,株式会社,愛知県,名古屋市東区,筒井１丁目２番４７号,,23,102,4610003,,,,,,,2026-07-29,1,,,,,ティレスタ,0
670,3180001172875,新規,0,2026-07-29,2026-07-29,株式会社喜楽舎,,株式会社,愛知県,東海市,名和町西垣内２２番地,,23,222,4760002,,,,,,,2026-07-29,1,,,,,キラクヤ,0
672,3180003030544,新規,0,2026-07-29,2026-07-29,合同会社ハンテングリ,,合同会社,愛知県,名古屋市熱田区,三本松町１２番１０号シティコーポ神宮前７０２号,,23,109,4560032,,,,,,,2026-07-29,1,,,,,ハンテングリ,0
673,3180003030585,新規,0,2026-07-29,2026-07-29,合同会社ｆａｍ,,合同会社,愛知県,名古屋市天白区,福池２丁目３７０番地ハピネスレイク１０１号,,23,116,4680049,,,,,,,2026-07-29,1,,,,,ファム,0
676,3180005021616,新規,0,2026-07-29,2026-07-29,特定非営利活動法人文化イノベーション機構,,その他の設立登記法人,愛知県,名古屋市熱田区,千年１丁目２６番１５号,,23,109,4560054,,,,,,,2026-07-29,1,,,,,ブンカイノベーションキコウ,0
677,3180301041235,新規,0,2026-07-29,2026-07-29,株式会社ベルウッズ,,株式会社,愛知県,豊川市,本野町中貝津３番地の２,,23,207,4420062,,,,,,,2026-07-29,1,,,,,ベルウッズ,0
678,3180301041243,新規,0,2026-07-29,2026-07-29,株式会社リメディックス,,株式会社,愛知県,岡崎市,明大寺本町４丁目１６,,23,202,4440860,,,,,,,2026-07-29,1,,,,,リメディックス,0
692,3240001066848,新規,0,2026-07-29,2026-07-29,株式会社Ｋ２,,株式会社,広島県,広島市中区,基町１１－１０合人社広島紙屋町ビル８Ｆ－８９,,34,101,7300011,,,,,,,2026-07-29,1,,,,,ケーツー,0
695,3280001009687,新規,0,2026-07-29,2026-07-29,株式会社ほまる計画,,株式会社,島根県,出雲市,今市町８４２番地１,,32,203,6930001,,,,,,,2026-07-29,1,,,,,ホマルケイカク,0
698,3290001114924,新規,0,2026-07-29,2026-07-29,ＳＯＬＩＳ株式会社,,株式会社,福岡県,久留米市,田主丸町田主丸１００６番地４,,40,203,8391233,,,,,,,2026-07-29,1,,,,,ソリス,0
699,3290001114957,新規,0,2026-07-29,2026-07-29,株式会社Ｐｌａｎｅｔｒｉｓｅ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２３番４－９０２号アーバンクルーザー博多駅前,,40,132,8120011,,,,,,,2026-07-29,1,,,,,プラネットライズ,0
706,3290803005404,新規,0,2026-07-29,2026-07-29,合同会社３５８未來,,合同会社,福岡県,北九州市小倉北区,三萩野２丁目４番２４号,,40,106,8020065,,,,,,,2026-07-29,1,,,,,サンゴウハチミライ,0
718,3420003003335,新規,0,2026-07-29,2026-07-29,合同会社ＫＲＯＮＡ　ＯＮＥ,,合同会社,青森県,五所川原市,中央５丁目１番地３,,02,205,0370036,,,,,,,2026-07-29,1,,,,,クローナワン,0
724,3490001011399,新規,0,2026-07-29,2026-07-29,株式会社岩電エンジニアリング,,株式会社,高知県,室戸市,羽根町乙１１３８番地６,,39,202,7816742,,,,,,,2026-07-29,1,,,,,イワデンエンジニアリング,0
735,4010001267393,新規,0,2026-07-29,2026-07-29,株式会社ＷＯＯＲＩ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-29,1,,,,,ウーリ,0
736,4010001267518,新規,0,2026-07-29,2026-07-29,株式会社ＪＰ．Ｇａｓｔｒｏｎｏｍｙ,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ′ｓ４階,,13,101,1020071,,,,,,,2026-07-29,1,,,,,ジェーピーガストロノミー,0
737,4010001267542,新規,0,2026-07-29,2026-07-29,株式会社ＴＯＤＡＹ　ＥＳＴＡＴＥ,,株式会社,東京都,中央区,入船２丁目３番７号築地エー・アイ・ユービル５階,,13,102,1040042,,,,,,,2026-07-29,1,,,,,トゥデイエステート,0
739,4010003052141,新規,0,2026-07-29,2026-07-29,昭島Ｄ合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-07-29,1,,,,,アキシマディー,0
740,4010003052166,新規,0,2026-07-29,2026-07-29,合同会社グリーン１,,合同会社,東京都,中央区,晴海１丁目８番１０号８階,,13,102,1040053,,,,,,,2026-07-29,1,,,,,グリーンワン,0
747,4010401200994,新規,0,2026-07-29,2026-07-29,衍慶文化株式会社,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2026-07-29,1,,,,,エンケイブンカ,0
748,4010401201051,新規,0,2026-07-29,2026-07-29,Ｍａｉｕｓ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,港区,高輪１丁目２７番３７－４１０６号,,13,103,1080074,,,,,,,2026-07-29,1,,,,,マイウスアセットマネジメント,0
749,4010401201084,新規,0,2026-07-29,2026-07-29,株式会社企業価値向上研究所,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2026-07-29,1,,,,,キギョウカチコウジョウケンキュウジョ,0
753,4010605004614,新規,0,2026-07-29,2026-07-29,一般財団法人さとやま小学校設立準備財団,,その他の設立登記法人,東京都,墨田区,江東橋２丁目１２番３号,,13,107,1300022,,,,,,,2026-07-29,1,,,,,サトヤマショウガッコウセツリツジュンビザイダン,0
761,4011101116473,新規,0,2026-07-29,2026-07-29,株式会社ビズアンカー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2026-07-29,1,,,,,ビズアンカー,0
762,4011101116878,新規,0,2026-07-29,2026-07-29,株式会社ＦＡＮＭＡ,,株式会社,東京都,新宿区,百人町１丁目１１番２号ＣＡＳＡＢＬＡＮＣＡ１９７８・５０１－Ｗ,,13,104,1690073,,,,,,,2026-07-29,1,,,,,ファンマ,0
765,4011103017760,新規,0,2026-07-29,2026-07-29,ワイズダイニング合同会社,,合同会社,東京都,新宿区,早稲田鶴巻町５２４番地１７宮川ビル１階,,13,104,1620041,,,,,,,2026-07-29,1,,,,,ワイズダイニング,0
769,4011301031720,新規,0,2026-07-29,2026-07-29,株式会社ｚｅｒｏｒ,,株式会社,東京都,杉並区,宮前３丁目３１番１７号シティテラス西荻窪２２６,,13,115,1680081,,,,,,,2026-07-29,1,,,,,ゼロア,0
771,4011401028162,新規,0,2026-07-29,2026-07-29,プレマキャピタルパートナーズ株式会社,,株式会社,東京都,板橋区,小茂根１丁目１番４１－１１１９号,,13,119,1730037,,,,,,,2026-07-29,1,,,,,プレマキャピタルパートナーズ,0
772,4011403005192,新規,0,2026-07-29,2026-07-29,ＬＵＸＩＡ合同会社,,合同会社,東京都,板橋区,東坂下２丁目２０番６－４０３号,,13,119,1740042,,,,,,,2026-07-29,1,,,,,ルクシア,0
776,4011803007549,新規,0,2026-07-29,2026-07-29,合同会社ルンプラーナ,,合同会社,東京都,足立区,六町４丁目６番６号,,13,121,1210073,,,,,,,2026-07-29,1,,,,,ルンプラーナ,0
778,4012401044736,新規,0,2026-07-29,2026-07-29,株式会社光洋水産,,株式会社,東京都,調布市,深大寺元町１丁目１２番１号,,13,208,1820017,,,,,,,2026-07-29,1,,,,,コウヨウスイサン,0
790,4020003031466,新規,0,2026-07-29,2026-07-29,ＣＤＭ合同会社,,合同会社,神奈川県,川崎市川崎区,台町１９番１４号ユナイト台町ノーマンロイド１０２,,14,131,2100814,,,,,,,2026-07-29,1,,,,,シーディーエム,0
791,4020003031482,新規,0,2026-07-29,2026-07-29,Ｃａｍｏｕｆｌａｊ合同会社,,合同会社,神奈川県,横浜市中区,山手町２３番地４,,14,104,2310862,,,,,,,2026-07-29,1,,,,,カモフラージュ,0
794,4021001088804,新規,0,2026-07-29,2026-07-29,株式会社Ａｋｉｒａ不動産,,株式会社,神奈川県,足柄下郡湯河原町,吉浜７４番地の３,,14,384,2590312,,,,,,,2026-07-29,1,,,,,アキラフドウサン,0
795,4021001088845,新規,0,2026-07-29,2026-07-29,株式会社ＨＯＮＯＨ,,株式会社,神奈川県,相模原市緑区,橋本６丁目２番３‐１２０８号,,14,151,2520143,,,,,,,2026-07-29,1,,,,,ホノー,0
804,4030003029732,新規,0,2026-07-29,2026-07-29,おたすけよっくんの御用聞き合同会社,,合同会社,埼玉県,八潮市,大字大曽根８４８番地１５,,11,234,3400834,,,,,,,2026-07-29,1,,,,,オタスケヨックンノゴヨウキキ,0
809,4040001144706,新規,0,2026-07-29,2026-07-29,地域創生株式会社,,株式会社,千葉県,松戸市,千駄堀１４８９番地の８－１０２号,,12,207,2702252,,,,,,,2026-07-29,1,,,,,チイキソウセイ,0
812,4050001058715,新規,0,2026-07-29,2026-07-29,株式会社紫峰農園,,株式会社,茨城県,つくば市,君島９１５番地１,,08,220,3004233,,,,,,,2026-07-29,1,,,,,シホウノウエン,0
825,4110001040286,新規,0,2026-07-29,2026-07-29,株式会社Ａ＆Ａ,,株式会社,新潟県,新潟市西区,東青山１丁目８番地１０,,15,107,9502003,,,,,,,2026-07-29,1,,,,,エーアンドエー,0
837,4120001288115,新規,0,2026-07-29,2026-07-29,株式会社Ｓｔｅｐ　ｆｏｒｗａｒｄ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目６番３１号,,27,128,5420083,,,,,,,2026-07-29,1,,,,,ステップフォワード,0
839,4120003033163,新規,0,2026-07-29,2026-07-29,ＮＡ　Ｇｏｊｏ合同会社,,合同会社,大阪府,大阪市中央区,備後町１丁目６番１号,,27,128,5410051,,,,,,,2026-07-29,1,,,,,エヌエイゴジョウ,0
840,4120003033171,新規,0,2026-07-29,2026-07-29,合同会社ツルワ,,合同会社,大阪府,枚方市,楠葉並木２丁目３番１８号,,27,210,5731118,,,,,,,2026-07-29,1,,,,,ツルワ,0
852,4130001082599,新規,0,2026-07-29,2026-07-29,ＴＨＥ　ＨＥＲＯ株式会社,,株式会社,京都府,京都市下京区,木屋町通松原上る２丁目和泉屋町１６４番地,,26,106,6008014,,,,,,,2026-07-29,1,,,,,ザヒーロー,0
853,4130001082632,新規,0,2026-07-29,2026-07-29,大成株式会社,,株式会社,京都府,京都市伏見区,杉本町４６１番地,,26,109,6128231,,,,,,,2026-07-29,1,,,,,タイセイ,0
854,4130001082640,新規,0,2026-07-29,2026-07-29,匠運送株式会社,,株式会社,京都府,綴喜郡井手町,大字井手小字西高月４番地の２,,26,343,6100302,,,,,,,2026-07-29,1,,,,,タクミウンソウ,0
855,4130001082673,新規,0,2026-07-29,2026-07-29,株式会社ＫＹＯＴＯ　ＶＡＬＬＥＹ,,株式会社,京都府,京都市中京区,蛸薬師通烏丸西入橋弁慶町２２２,,26,104,6048151,,,,,,,2026-07-29,1,,,,,キョウトバレー,0
856,4130001082715,新規,0,2026-07-29,2026-07-29,株式会社いち嘉,,株式会社,京都府,京都市中京区,二条通富小路東入晴明町６５９番地バインオークファイン３０５,,26,104,6040951,,,,,,,2026-07-29,1,,,,,イチカ,0
860,4140001143565,新規,0,2026-07-29,2026-07-29,株式会社Ｌ　Ｒ　ｓｍｉｌｅ,,株式会社,兵庫県,宝塚市,清荒神３丁目１６番１１号,,28,214,6650836,,,,,,,2026-07-29,1,,,,,エルアールスマイル,0
861,4140001143573,新規,0,2026-07-29,2026-07-29,シータキャピタル株式会社,,株式会社,兵庫県,西脇市,坂本３２９番地,,28,213,6770026,,,,,,,2026-07-29,1,,,,,シータキャピタル,0
867,4150001029144,新規,0,2026-07-29,2026-07-29,株式会社ネクスロープ,,株式会社,奈良県,橿原市,白橿町２丁目１３番１８号,,29,205,6340051,,,,,,,2026-07-29,1,,,,,ネクスロープ,0
873,4180001172882,新規,0,2026-07-29,2026-07-29,株式会社大原商会,,株式会社,愛知県,北名古屋市,鍜治ケ一色襟４４番地２,,23,234,4810037,,,,,,,2026-07-29,1,,,,,オオハラショウカイ,0
876,4180301041234,新規,0,2026-07-29,2026-07-29,ＦＫワークス株式会社,,株式会社,愛知県,豊橋市,牛川町字東側２９番地１,,23,201,4400016,,,,,,,2026-07-29,1,,,,,エフケーワークス,0
877,4180301041242,新規,0,2026-07-29,2026-07-29,株式会社ＡＳＴキャピタル,,株式会社,愛知県,豊橋市,飯村町字高山２８７番地の７,,23,201,4400833,,,,,,,2026-07-29,1,,,,,エーエスティーキャピタル,0
889,4230001021530,新規,0,2026-07-29,2026-07-29,ＥｇｇＰｌａｎｅｔ株式会社,,株式会社,富山県,射水市,戸破４０７１番地ＨＩＢＡＲＩＮＥＳＴ,,16,211,9390351,,,,,,,2026-07-29,1,,,,,エッグプラネット,0
901,4290001114972,新規,0,2026-07-29,2026-07-29,株式会社Ｋ‐Ｇｒａｎｄ,,株式会社,福岡県,福岡市博多区,金の隈２丁目２番２４－２０５号ペイストプレジア,,40,132,8120863,,,,,,,2026-07-29,1,,,,,ケイグラン,0
914,4340001028333,新規,0,2026-07-29,2026-07-29,株式会社コルブラン,,株式会社,鹿児島県,鹿児島市,名山町６番１４号,,46,201,8920821,,,,,,,2026-07-29,1,,,,,コルブラン,0
915,4350001020198,新規,0,2026-07-29,2026-07-29,ＲＥＤＢＯＯＫ　ＪＡＰＡＮ株式会社,,株式会社,宮崎県,児湯郡高鍋町,大字北高鍋５２６１番地,,45,401,8840002,,,,,,,2026-07-29,1,,,,,レッドブックジャパン,0
921,4370003007704,新規,0,2026-07-29,2026-07-29,合同会社大福,,合同会社,宮城県,仙台市太白区,山田北前町３３番５６号,,04,104,9820813,,,,,,,2026-07-29,1,,,,,ダイフク,0
926,4400003003757,新規,0,2026-07-29,2026-07-29,Ｆａｃｔｏｓ合同会社,,合同会社,岩手県,奥州市,水沢字高屋敷８６番地３,,03,215,0230889,,,,,,,2026-07-29,1,,,,,ファクトス,0
927,4410001014557,新規,0,2026-07-29,2026-07-29,株式会社木の家工務店,,株式会社,秋田県,秋田市,旭北栄町４番２２号メゾンドゥブリエ１０１,,05,201,0100922,,,,,,,2026-07-29,1,,,,,キノイエコウムテン,0
928,4420001019605,新規,0,2026-07-29,2026-07-29,株式会社桜シーリング工業,,株式会社,青森県,弘前市,大字宮園４丁目１６番地３,,02,202,0368063,,,,,,,2026-07-29,1,,,,,サクラシーリングコウギョウ,0
935,4430001097393,新規,0,2026-07-29,2026-07-29,株式会社松尾興業,,株式会社,北海道,札幌市白石区,米里一条３丁目１１番１号,,01,104,0030871,,,,,,,2026-07-29,1,,,,,マツオコウギョウ,0
947,4500005008892,新規,0,2026-07-29,2026-07-29,一般社団法人持田連合大神輿会,,その他の設立登記法人,愛媛県,松山市,持田町３丁目２番２７号東雲公民館持田分館内,,38,201,7900855,,,,,,,2026-07-29,1,,,,,モチダレンゴウオオミコシカイ,0
959,5010001267310,新規,0,2026-07-29,2026-07-29,株式会社クローバークリエイト,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-29,1,,,,,クローバークリエイト,0
960,5010001267525,新規,0,2026-07-29,2026-07-29,株式会社そらなみ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-29,1,,,,,,0
965,5010003052140,新規,0,2026-07-29,2026-07-29,昭島Ｃ合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-07-29,1,,,,,アキシマシー,0
967,5010005042057,新規,0,2026-07-29,2026-07-29,リフト行政書士法人,,その他の設立登記法人,東京都,千代田区,神田須田町２丁目２５番地ＧＹＢ秋葉原１１階,,13,101,1010041,,,,,,,2026-07-29,1,,,,,リフト,0
972,5010401200928,新規,0,2026-07-29,2026-07-29,株式会社ＢｌｕｅＰａｙ,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル１２Ｆ,,13,103,1070052,,,,,,,2026-07-29,1,,,,,ブルーペイ,0
979,5010701049917,新規,0,2026-07-29,2026-07-29,株式会社メディアブースト,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-29,1,,,,,メディアブースト,0
983,5010703008417,新規,0,2026-07-29,2026-07-29,言語取得ソリューションズ合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-29,1,,,,,ゲンゴシュウトクソリューションズ,0
996,5011001179223,新規,0,2026-07-29,2026-07-29,株式会社ビジナスジャパン,,株式会社,東京都,渋谷区,道玄坂１丁目１０－５渋谷プレイス１０Ｆ,,13,113,1500043,,,,,,,2026-07-29,1,,,,,ビジナスジャパン,0
1002,5011101116852,新規,0,2026-07-29,2026-07-29,株式会社Ｗａｎｏｙａ　Ｒｅａｌｔｙ,,株式会社,東京都,新宿区,百人町１丁目６番６号天翔オフィス新宿新大久保３２０号室,,13,104,1690073,,,,,,,2026-07-29,1,,,,,ワノヤリアルティ,0
1004,5011103017801,新規,0,2026-07-29,2026-07-29,合同会社ジェイ・エヌ・ビー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2026-07-29,1,,,,,ジェイエヌビー,0
1007,5011401028161,新規,0,2026-07-29,2026-07-29,株式会社ゾロ,,株式会社,東京都,板橋区,富士見町１４番８号,,13,119,1740062,,,,,,,2026-07-29,1,,,,,ゾロ,0
1009,5011501033598,新規,0,2026-07-29,2026-07-29,Ｔ＆Ｓ株式会社,,株式会社,東京都,北区,上中里３丁目１番１２－１０５号,,13,117,1140016,,,,,,,2026-07-29,1,,,,,ティーアンドエス,0
1028,5020001169654,新規,0,2026-07-29,2026-07-29,株式会社Ｌａ　Ｐｏｒｔｅ　Ｒｏｕｇｅ,,株式会社,神奈川県,川崎市高津区,下作延７丁目１９番１２号,,14,134,2130033,,,,,,,2026-07-29,1,,,,,ラポルトルージュ,0
1029,5020001169720,新規,0,2026-07-29,2026-07-29,株式会社リンクフォワード,,株式会社,神奈川県,横浜市旭区,西川島町１０９番地６,,14,112,2410012,,,,,,,2026-07-29,1,,,,,リンクフォワード,0
1057,5040005023236,新規,0,2026-07-29,2026-07-29,一般社団法人船橋共生共助会,,その他の設立登記法人,千葉県,船橋市,坪井町４８３番地１,,12,204,2740062,,,,,,,2026-07-29,1,,,,,フナバシキョウセイキョウジョカイ,0
1058,5050001058730,新規,0,2026-07-29,2026-07-29,ＭＫ　ＰＡＬＥＴＴＥ株式会社,,株式会社,茨城県,龍ケ崎市,若柴町１１３４番地３,,08,208,3010041,,,,,,,2026-07-29,1,,,,,エムケイパレット,0
1059,5050005013855,新規,0,2026-07-29,2026-07-29,一般社団法人ＰＣＩＮＵ　Ｊａｐａｎ,,その他の設立登記法人,茨城県,古河市,五部１８１番地１,,08,204,3060123,,,,,,,2026-07-29,1,,,,,ピーシーアイエヌユージャパン,0
1084,5120001288171,新規,0,2026-07-29,2026-07-29,ＦＯＲＭＡＤＥＡＬ　ＳＴＵＤＩＯ株式会社,,株式会社,大阪府,大阪市住之江区,南港北１丁目３０番３０－１３０５号,,27,125,5590034,,,,,,,2026-07-29,1,,,,,フォルマディルスタジオ,0
1087,5120003033154,新規,0,2026-07-29,2026-07-29,アウル合同会社,,合同会社,大阪府,大阪市西淀川区,中島１丁目１８番３３号,,27,113,5550041,,,,,,,2026-07-29,1,,,,,アウル,0
1098,5122003003599,新規,0,2026-07-29,2026-07-29,Ｅｖｅｒｇｒｅｅｎ　Ｃａｐｉｔａｌ合同会社,,合同会社,大阪府,東大阪市,西堤本通西１丁目６番２０号,,27,227,5770046,,,,,,,2026-07-29,1,,,,,エバーグリーンキャピタル,0
1101,5130001082615,新規,0,2026-07-29,2026-07-29,株式会社ｔｓｕｊｉアセット・マネジメント,,株式会社,京都府,宇治市,小倉町東山４３番地の１６,,26,204,6110042,,,,,,,2026-07-29,1,,,,,ツジアセットマネジメント,0
1102,5130001082631,新規,0,2026-07-29,2026-07-29,株式会社杉本工業,,株式会社,京都府,亀岡市,河原町１１４番地１,,26,206,6210803,,,,,,,2026-07-29,1,,,,,スギモトコウギョウ,0
1103,5130001082656,新規,0,2026-07-29,2026-07-29,株式会社水本ｍｅｄｉｃａｌ,,株式会社,京都府,城陽市,寺田中大小６０番地の５,,26,207,6100121,,,,,,,2026-07-29,1,,,,,ミズモトメディカル,0
1104,5130001082771,新規,0,2026-07-29,2026-07-29,株式会社ルクシア,,株式会社,京都府,京都市中京区,御幸町通二条上る達磨町６０５番地イニシア京都御所南３０７,,26,104,6040962,,,,,,,2026-07-29,1,,,,,ルクシア,0
1107,5130003011588,新規,0,2026-07-29,2026-07-29,合同会社たかの,,合同会社,京都府,八幡市,八幡吉野垣内９番地１,,26,210,6148013,,,,,,,2026-07-29,1,,,,,タカノ,0
1112,5140001143556,新規,0,2026-07-29,2026-07-29,株式会社Ｋ９ネクスト,,株式会社,兵庫県,加古郡播磨町,東野添３丁目６番３２号,,28,382,6750159,,,,,,,2026-07-29,1,,,,,ケイナインネクスト,0
1113,5140001143564,新規,0,2026-07-29,2026-07-29,株式会社ＶＯＬＴＡＳ,,株式会社,兵庫県,西宮市,上ケ原山田町４番１４３－２０８号,,28,204,6620886,,,,,,,2026-07-29,1,,,,,ボルタス,0
1116,5160001027815,新規,0,2026-07-29,2026-07-29,株式会社平和洋行,,株式会社,滋賀県,大津市,石山寺４丁目２３－２９,,25,201,5200861,,,,,,,2026-07-29,1,,,,,ヘイワヨウコウ,0
1117,5170001019200,新規,0,2026-07-29,2026-07-29,株式会社カケハシワークス,,株式会社,和歌山県,和歌山市,新堺丁４３番地１プレミール２０３号,,30,201,6408377,,,,,,,2026-07-29,1,,,,,カケハシワークス,0
1120,5180001172873,新規,0,2026-07-29,2026-07-29,株式会社ＬＩＮＫ,,株式会社,愛知県,名古屋市緑区,南大高２丁目５０２番地ライオンズプレイズ南大高２０３,,23,114,4598016,,,,,,,2026-07-29,1,,,,,リンク,0
1124,5180301041233,新規,0,2026-07-29,2026-07-29,株式会社ＲｅＬｉａ,,株式会社,愛知県,岡崎市,竜美旭町６番地１５シャルムＩＩ２０１,00144441,23,202,4440877,,,,,,,2026-07-29,1,,,,,リリア,0
1125,5180301041241,新規,0,2026-07-29,2026-07-29,株式会社湊建,,株式会社,愛知県,豊橋市,神野新田町字子ノ割１６番地３,,23,201,4418077,,,,,,,2026-07-29,1,,,,,,0
1132,5240001066846,新規,0,2026-07-29,2026-07-29,株式会社タートル,,株式会社,広島県,広島市中区,中町１―２１―２０２,,34,101,7300037,,,,,,,2026-07-29,1,,,,,タートル,0
1141,5280001009685,新規,0,2026-07-29,2026-07-29,株式会社ヘロン,,株式会社,島根県,鹿足郡吉賀町,柿木３１０番地１,,32,505,6995301,,,,,,,2026-07-29,1,,,,,ヘロン,0
1148,5290003018717,新規,0,2026-07-29,2026-07-29,未来人材パートナーズ合同会社,,合同会社,福岡県,福岡市南区,向新町２丁目３１番１７－２号,,40,134,8111345,,,,,,,2026-07-29,1,,,,,ミライジンザイパートナーズ,0
1155,5320005010313,新規,0,2026-07-29,2026-07-29,大分木造軸組工法大工協同組合,,その他の設立登記法人,大分県,大分市,大字王子北町４番６９号,,44,201,8700100,,,,,,,2026-07-29,1,,,,,オオイタモクゾウジククミコウホウダイク,0
1158,5360001037083,新規,0,2026-07-29,2026-07-29,株式会社糸満酒販,,株式会社,沖縄県,糸満市,西川町３５番５－１０２号ウエストシャインビル,,47,210,9010304,,,,,,,2026-07-29,1,,,,,イトマンシュハン,0
