1192,5360005007099,01,0,2024-09-13,2024-09-13,"一般社団法人発想",,399,"沖縄県","那覇市","字国場４１３番地",,47,201,9020075,,,,,,,2024-09-13,1,,,,,"ハッソウ",0
1193,5370001002235,01,1,2024-09-13,2015-10-05,"株式会社丸富塗料商会",,301,"宮城県","仙台市太白区","郡山４丁目４番８号",,04,104,9820003,,,,,,,2015-10-05,1,,,,,"マルトミトリョウショウカイ",0
1194,5370401000953,01,1,2024-09-13,2015-10-05,"株式会社千貫農産",,301,"宮城県","登米市","米山町中津山字千貫１３７番地",,04,212,9870331,,,,,,,2015-10-05,1,,,,,"センガンノウサン",0
1195,5380001028816,12,0,2024-09-13,2024-09-04,"株式会社ＳＴＲエージェンシー",,301,"福島県","郡山市","朝日１丁目１９番地の１サンレント朝日１０１号",,07,203,9638024,,,,,,,2018-01-29,1,,,,,"エスティーアールエージェンシー",0
1196,5380001034789,01,0,2024-09-13,2024-09-13,"株式会社トランスホーム",,301,"福島県","いわき市","小名浜島字島４５番地の１",,07,204,9718125,,,,,,,2024-09-13,1,,,,,"トランスホーム",0
1197,5410002009191,21,0,2024-09-13,2024-09-06,"有限会社フルーク",,302,"秋田県","北秋田市","今泉字根立場３８番地１",,05,213,0183343,,,2024-09-06,01,,,2015-10-05,1,,,,,"フルーク",0
1198,5430001079481,21,0,2024-09-13,2024-09-12,"株式会社アンティークセラーズ",,301,"北海道","札幌市中央区","南二条西９丁目１番地２７リシュレーヴ５０５号",,01,101,0600062,,,2024-09-12,01,,,2019-07-23,1,,,,,"アンティークセラーズ",0
1199,5430002009173,12,0,2024-09-13,2024-09-09,"有限会社時館",,302,"北海道","札幌市中央区","北四条西６丁目１番３号",,01,101,0600004,,,,,,,2015-10-05,0,,,,,"ジカン",0
1200,5430002009173,11,0,2024-09-13,2024-09-09,"有限会社ＴＨＥＯＧＲＡＭ",,302,"北海道","札幌市中央区","北四条西６丁目１番３号",,01,101,0600004,,,,,,,2015-10-05,1,,,,,"ジオグラム",0
1201,5430003016763,01,0,2024-09-13,2024-09-13,"合同会社リベリオン",,305,"北海道","札幌市厚別区","厚別南２丁目３番３０号",,01,108,0040022,,,,,,,2024-09-13,1,,,,,"リベリオン",0
1202,5430003016788,01,0,2024-09-13,2024-09-13,"ＣＲＥＡ合同会社",,305,"北海道","札幌市東区","北五十条東２丁目５番２号",,01,103,0070850,,,,,,,2024-09-13,1,,,,,"クレア",0
1203,5430005007785,01,1,2024-09-13,2015-10-05,"日光院",,399,"北海道","小樽市","富岡２丁目２２番２２号",,01,203,0470033,,,,,,,2015-10-05,1,,,,,"ニッコウイン",0
1204,5470002016166,01,1,2024-09-13,2015-10-05,"有限会社プラスフーズ",,302,"香川県","観音寺市","南町４丁目４番４２号",,37,205,7680070,,,,,,,2015-10-05,1,,,,,"プラスフーズ",0
1205,5480003002180,01,0,2024-09-13,2024-09-13,"合同会社Ｑｕｉｎ",,305,"徳島県","徳島市","栄町１丁目６７番地２",,36,201,7700921,,,,,,,2024-09-13,1,,,,,"クイン",0
1206,5490005001881,21,0,2024-09-13,2024-09-11,"特定非営利活動法人うげうげ王国",,399,"高知県","高知市","和泉町１５番３－４０７号ビ・ウェル和泉町",,39,201,7800064,,,2024-09-11,01,,,2015-10-05,1,,,,,"ウゲウゲオウコク",0
1207,5490005002715,21,0,2024-09-13,2024-07-17,"天理教幡西分教会",,399,"高知県","宿毛市","平田町戸内１２１８番地",,39,208,7880783,,,2024-07-17,11,6490005002383,"令和６年７月１７日高知県四万十市中村上小姓町１５７８番地イ天理教幡多分教会（6490005002383）に合併し解散",2015-10-05,1,,,,,,0
1208,5500002015206,21,0,2024-09-13,2024-09-10,"双葉タオル有限会社",,302,"愛媛県","西条市","三津屋南８番１３",,38,206,7991353,,,2024-09-10,01,,,2015-10-05,1,,,,,"フタバタオル",0
1209,5700150002357,01,1,2024-09-13,2015-10-09,"Ｈａｎｎｕｓｃｈ，ＰＣ　Ｌａｕｒａ　Ｅ",,401,,,,,,,,"２　Ｈｏｕｓｔｏｎ　Ｃｅｎｔｅｒ，９０９　Ｆａｎｎｉｎ，Ｓｕｉｔｅ　２０００，Ｈｏｕｓｔｏｎ，ＴＸ　７７０１０　Ｕ．Ｓ．Ａ．",,,,,,2015-10-09,1,,,,,"ハナツシユピーシーローラ",0
1210,5700150127138,01,0,2024-09-13,2024-09-12,"草咲会",,499,"京都府","京都市北区","上賀茂松本町６５番地２",,26,101,6038052,,,,,,,2024-09-12,1,,,,,"ソウシヨウカイ",0
1211,6010001075522,12,0,2024-09-13,2024-09-02,"株式会社ビッグルーフ",,301,"東京都","文京区","水道１丁目１２番１５号",,13,105,1120005,,,,,,,2015-10-05,1,,,,,"ビッグルーフ",0
1212,6010001141968,71,0,2024-09-13,2024-09-02,"株式会社セレクション",,301,"東京都","中央区","入船１丁目３番９号",,13,102,1040042,,,,,,"令和６年９月１日東京都新宿区西早稲田三丁目１７番２１号株式会社ライゼフーズ（5010001120056）を合併",2015-10-05,1,,,,,"セレクション",0
1213,6010001150671,12,0,2024-09-13,2024-09-11,"カルペ・ティ株式会社",,301,"東京都","渋谷区","広尾２丁目１３番６号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"カルペティ",0
1214,6010001197151,21,0,2024-09-13,2024-08-16,"プラスアプリ株式会社",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,2024-08-16,01,,,2018-12-17,1,,,,,"プラスアプリ",0
1215,6010001199008,12,0,2024-09-13,2024-09-11,"株式会社ＢｕｓｉｎｅｓｓＴｅｃｈ",,301,"埼玉県","さいたま市浦和区","仲町２丁目１６番５号浦和ＣＳＢビル４階",,11,107,3300062,,,,,,,2019-03-06,1,,,,,"ビジネステック",0
1216,6010001202869,21,0,2024-09-13,2024-09-03,"ＡＭＣＫ　Ａｖｉａｔｉｏｎ　Ｊａｐａｎ株式会社",,301,"東京都","港区","六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内",,13,103,1060032,,,2024-09-03,01,,,2019-07-31,1,,,,,"エーエムシーケーアビエーションジャパン",0
1217,6010001228278,12,0,2024-09-13,2024-09-05,"株式会社タクスリンク",,301,"埼玉県","さいたま市大宮区","桜木町１丁目３９８番地１アドグレイス大宮７Ｆ",,11,103,3300854,,,,,,,2022-07-22,1,,,,,"タクスリンク",0
1218,6010001248235,01,0,2024-09-13,2024-09-13,"株式会社ＮＩＯ",,301,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2024-09-13,1,,,,,"ニオ",0
1219,6010001248243,01,0,2024-09-13,2024-09-13,"ＪＰＨ第１号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2024-09-13,1,,,,,"ジェイピーエイチダイイチゴウ",0
1220,6010002020270,21,0,2024-09-13,2024-09-02,"有限会社さより",,302,"東京都","中央区","勝どき３丁目１６番７号",,13,102,1040054,,,2024-09-02,01,,,2015-10-05,1,,,,,,0
1221,6010003044871,01,0,2024-09-13,2024-09-13,"Ｔａｍａｘ　Ｆｉｌｍ　Ｐｒｏｄｕｃｔｉｏｎ合同会社",,305,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2024-09-13,1,,,,,"タマックスフィルムプロダクション",0
1222,6010003044888,01,0,2024-09-13,2024-09-13,"ＲｏｏｐｔＤＡＯ合同会社",,305,"東京都","千代田区","平河町２丁目５番３号ＮａｇａｔａｃｈｏＧＲｉＤ",,13,101,1020093,,,,,,,2024-09-13,1,,,,,"ループトダオ",0
1223,6010005033146,21,0,2024-09-13,2024-09-09,"大正ロジスティクス特定目的会社",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,2024-09-09,01,,,2021-03-31,1,,,,,"タイショウロジスティクス",0
1224,6010101016319,01,0,2024-09-13,2024-09-13,"株式会社ｉｄｅａ",,301,"東京都","八王子市","台町３丁目２４番３号",,13,201,1930931,,,,,,,2024-09-13,1,,,,,"アイディア",0
1225,6010401016828,01,1,2024-09-13,2015-10-05,"株式会社ダイヤオートサービス",,301,"東京都","港区","新橋３丁目２番３号千代川ビル２階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ダイヤオートサービス",0
1226,6010401051585,71,0,2024-09-13,2024-09-02,"アイデックス株式会社",,301,"東京都","新宿区","神楽坂２丁目１４番地",,13,104,1620825,,,,,,"令和６年９月１日東京都新宿区神楽坂二丁目１４番地巧友建装株式会社（6010401120308）を合併",2015-10-05,1,,,,,"アイデックス",0
1227,6010401057236,12,0,2024-09-13,2024-09-05,"株式会社ザ・パス・インベストメント",,301,"東京都","渋谷区","桜丘町１５－１４フジビル４０、９階",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ザパスインベストメント",0
1228,6010401120308,21,0,2024-09-13,2024-09-02,"巧友建装株式会社",,301,"東京都","新宿区","神楽坂２丁目１４番地",,13,104,1620825,,,2024-09-02,11,6010401051585,"令和６年９月１日東京都新宿区神楽坂二丁目１４番地アイデックス株式会社（6010401051585）に合併し解散",2015-10-05,1,,,,,"コウユウケンソウ",0
1229,6010401142871,12,0,2024-09-13,2024-09-02,"イージスホールディングス株式会社",,301,"東京都","中央区","銀座７丁目１５番８－４０６号",,13,102,1040061,,,,,,,2018-12-28,1,,,,,"イージスホールディングス",0
1230,6010401143317,12,0,2024-09-13,2024-09-11,"株式会社ＮＮＪＰ",,301,"埼玉県","さいたま市岩槻区","大字掛５５５番地１０",,11,110,3390078,,,,,,,2019-01-23,1,,,,,"エヌエヌジェーピー",0
1231,6010401145841,01,1,2024-09-13,2019-05-31,"株式会社Ｐｌａｃｙ",,301,"東京都","港区","西麻布２丁目２５番－２７メイクスデザイン西麻布５０２",,13,103,1060031,,,,,,,2019-05-31,0,,,,,"プレイシー",0
1232,6010401145841,12,1,2024-09-13,2019-07-09,"株式会社Ｐｌａｃｙ",,301,"東京都","世田谷区","下馬５丁目２７－１６",,13,112,1540002,,,,,,,2019-05-31,0,,,,,"プレイシー",0
1233,6010401145841,12,1,2024-09-13,2020-07-03,"株式会社Ｐｌａｃｙ",,301,"東京都","目黒区","駒場１丁目２８番５－４０７号ＡＣＣＵＭＮ",,13,110,1530041,,,,,,,2019-05-31,0,,,,,"プレイシー",0
1234,6010401145841,12,1,2024-09-13,2022-06-17,"株式会社Ｐｌａｃｙ",,301,"東京都","世田谷区","代沢４丁目１０－４Ｏｒｂｉｔ３０２",,13,112,1550032,,,,,,,2019-05-31,0,,,,,"プレイシー",0
1235,6010401145841,11,1,2024-09-13,2022-12-06,"株式会社Ｓｐａｔｉａｌ　Ｐｌｅａｓｕｒｅ",,301,"東京都","世田谷区","代沢４丁目１０－４Ｏｒｂｉｔ３０２",,13,112,1550032,,,,,,,2019-05-31,0,,,,,"スペーシアルプレジャー",0
1236,6010401145841,12,1,2024-09-13,2023-10-27,"株式会社Ｓｐａｔｉａｌ　Ｐｌｅａｓｕｒｅ",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１",,13,112,1580094,,,,,,,2019-05-31,1,,,,,"スペーシアルプレジャー",0
1237,6010401180632,12,0,2024-09-13,2024-08-22,"株式会社アイシー",,301,"東京都","港区","麻布十番４丁目４番１号ツイン一の橋２号館５号",,13,103,1060045,,,,,,,2024-02-26,1,,,,,"アイシー",0
1238,6010403012156,01,1,2024-09-13,2015-10-05,"合同会社リライアンス",,305,"東京都","港区","港南４丁目１番６号",,13,103,1080075,,,,,,,2015-10-05,0,,,,,,0
1239,6010403012156,12,1,2024-09-13,2016-03-22,"合同会社リライアンス",,305,"東京都","港区","白金３丁目１６番１３号シティハイツ白金高輪５０１",,13,103,1080072,,,,,,,2015-10-05,0,,,,,,0
1240,6010403012156,11,1,2024-09-13,2016-05-25,"株式会社リライアンス",,301,"東京都","港区","白金３丁目１６番１３号シティハイツ白金高輪５０１",,13,103,1080072,,,,,,,2015-10-05,0,,,,,"リライアンス",0
1241,6010403012156,12,1,2024-09-13,2016-11-28,"株式会社リライアンス",,301,"東京都","港区","白金台４丁目１０番１４号ニューメゾネット白金台１０５",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"リライアンス",0
1242,6010403017361,01,1,2024-09-13,2017-10-13,"合同会社Ｃ．Ｌ．Ｂ．",,305,"東京都","港区","南青山１丁目２５番１－３０１号",,13,103,1070062,,,,,,,2017-10-13,1,,,,,"シーエルビー",0
1243,6010403032996,11,0,2024-09-13,2024-08-23,"株式会社ＩＧ１",,301,"東京都","港区","赤坂９丁目７番２号ミッドタウン・イースト４階",,13,103,1070052,,,,,,,2024-07-11,1,,,,,"アイジーワン",0
1244,6010403033400,01,0,2024-09-13,2024-09-13,"合同会社青山建設",,305,"東京都","港区","北青山１丁目３－１アールキューブ青山３Ｆ",,13,103,1070061,,,,,,,2024-09-13,1,,,,,"アオヤマケンセツ",0
1245,6010405023531,01,0,2024-09-13,2024-09-13,"一般社団法人Ｍｅｒｃｕｒｙ",,399,"東京都","港区","南青山５丁目１０番２号第２九曜ビル６Ｆ",,13,103,1070062,,,,,,,2024-09-13,1,,,,,"メルクリウス",0
1246,6010501026140,12,0,2024-09-13,2024-09-11,"株式会社Ｋａｚｅ",,301,"東京都","千代田区","神田美土代町１１番地２第一東英ビル地下１階",,13,101,1010053,,,,,,,2015-10-05,1,,,,,"カゼ",0
1247,6010601065922,01,0,2024-09-13,2024-09-13,"協栄貿易株式会社",,301,"東京都","墨田区","東向島３丁目３６―９クラウンマンション東向島３０１",,13,107,1310032,,,,,,,2024-09-13,1,,,,,"キョウエイボウエキ",0
1248,6010701029653,01,1,2024-09-13,2015-10-05,"株式会社サンライト",,301,"東京都","品川区","西中延２丁目１６番１６号",,13,109,1420054,,,,,,,2015-10-05,1,,,,,"サンライト",0
1249,6010701046533,01,0,2024-09-13,2024-09-13,"ＧＹＯＭＵＨＡＣＫ株式会社",,301,"東京都","品川区","東五反田１丁目６番３号３階３２７号室",,13,109,1410022,,,,,,,2024-09-13,1,,,,,"ギョウムハック",0
1250,6010901027936,12,0,2024-09-13,2024-09-10,"タストン・エアポート株式会社",,301,"千葉県","市川市","原木２４８３－１",,12,203,2720004,,,,,,,2015-10-05,1,,,,,"タストンエアポート",0
1251,6010901055978,01,0,2024-09-13,2024-09-13,"Ｎｉｒｕ＆Ｃｏｍｐａｎｙ株式会社",,301,"東京都","世田谷区","中町３丁目２６番１－３０３号",,13,112,1580091,,,,,,,2024-09-13,1,,,,,"ニルアンドカンパニー",0
1252,6010903001484,11,0,2024-09-13,2024-08-26,"ＩＰＣコンサルティング合同会社",,305,"兵庫県","神戸市灘区","岩屋北町３丁目５番１号１００３",,28,102,6570846,,,,,,,2015-10-05,1,,,,,"アイピーシーコンサルティング",0
1253,6010903009346,01,0,2024-09-13,2024-09-13,"合同会社Ｎｏｏｒｉ",,305,"東京都","世田谷区","野沢１丁目２９番２７号",,13,112,1540003,,,,,,,2024-09-13,1,,,,,"ノーリ",0
1254,6011001046281,12,0,2024-09-13,2024-08-26,"株式会社ＦＢプロデュース",,301,"東京都","渋谷区","千駄ヶ谷４丁目３番１号サロン・ド・シャポービル６０５",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"エフビープロデュース",0
1255,6011001055043,12,0,2024-09-13,2024-09-10,"株式会社エフ・フォース",,301,"東京都","中央区","銀座２丁目１１番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エフフォース",0
1256,6011001072567,71,0,2024-09-13,2024-09-02,"キャスレーホールディングス株式会社",,301,"東京都","渋谷区","渋谷３丁目１－９渋谷ＹＡＺＡＷＡビル３Ｆ",,13,113,1500002,,,,,,"令和６年９月１日東京都文京区本郷六丁目１７番９号本郷綱ビル１０Ｆキャスレーホールディングス株式会社（1010401103820）を合併",2015-10-05,0,,,,,"キャスレーホールディングス",0
1257,6011001072567,12,0,2024-09-13,2024-09-10,"キャスレーホールディングス株式会社",,301,"東京都","文京区","本郷６丁目１７番９号本郷綱ビル１０Ｆ",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"キャスレーホールディングス",0
1258,6011001111564,21,0,2024-09-13,2024-09-09,"株式会社Ｓａｇａ　Ｃｒｅａｔｉｖｅ　Ｊａｐａｎ",,301,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,2024-09-09,01,,,2016-06-27,1,,,,,"サガクリエイティブジャパン",0
1259,6011001156196,12,0,2024-09-13,2024-09-11,"楽瀛株式会社",,301,"東京都","千代田区","岩本町２丁目１番８号ＳＯＵＳＩＡ神田ビル６Ｈ",,13,101,1010032,,,,,,,2023-08-14,1,,,,,"ヤスヒロ",0
1260,6011001164620,01,0,2024-09-13,2024-09-13,"Ｘｒｏｗｔｈ株式会社",,301,"東京都","渋谷区","渋谷２丁目２４－１２渋谷スクランブルスクエア２６階",,13,113,1500002,,,,,,,2024-09-13,1,,,,,"クロース",0
1261,6011002035795,21,0,2024-09-13,2024-09-02,"ネットポルコ有限会社",,302,"広島県","三原市","宮沖１丁目７番１６号",,34,204,7230016,,,2024-09-02,01,,,2015-10-05,1,,,,,"ネットポルコ",0
1262,6011003018535,12,0,2024-09-13,2024-09-10,"株式会社ＥｉＥＮ",,301,"東京都","世田谷区","代田６丁目２番１５号メゾンミモザ１０１",,13,112,1550033,,,,,,,2024-02-22,1,,,,,"エイエン",0
1263,6011003019970,01,0,2024-09-13,2024-09-13,"合同会社まるれ",,305,"東京都","目黒区","自由が丘１丁目２番７－１０２号",,13,110,1520035,,,,,,,2024-09-13,1,,,,,"マルレ",0
1264,6011101070909,12,0,2024-09-13,2024-09-11,"株式会社上岡祐介建築設計事務所",,301,"東京都","千代田区","麹町２丁目２番地３",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"カミオカユウスケケンチクセッケイジムショ",0
1265,6011101096020,12,0,2024-09-13,2024-09-11,"株式会社Ｄ＆Ｐｅｔｉｍｅ",,301,"埼玉県","加須市","上樋遣川５２６０",,11,210,3470003,,,,,,,2021-08-17,1,,,,,"ディアンドペッタイム",0
1266,6011101108758,01,0,2024-09-13,2024-09-13,"株式会社Ｃｌｉｐｓｅ",,301,"東京都","新宿区","高田馬場３丁目３番２３号シャトレ高田馬場５０３",,13,104,1690075,,,,,,,2024-09-13,1,,,,,"クリプス",0
1267,6011101108766,01,0,2024-09-13,2024-09-13,"株式会社ＳＴＡＲ＆ＧＥＡＲ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-09-13,1,,,,,"スターアンドギア",0
1268,6011101108782,01,0,2024-09-13,2024-09-13,"ＹＫエンジニアリング株式会社",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル３１階",,13,104,1600023,,,,,,,2024-09-13,1,,,,,"ワイケーエンジニアリング",0
1269,6011102003347,21,0,2024-09-13,2024-09-10,"有限会社川口電気商会",,302,"東京都","練馬区","光が丘２丁目７－３－１０１４",,13,120,1790072,,,2024-09-10,01,,,2015-10-05,1,,,,,"カワグチデンキショウカイ",0
1270,6011103012231,12,0,2024-09-13,2024-09-06,"合同会社Ｗ　ｓｅｅｄ",,305,"東京都","新宿区","西新宿３丁目３－１５新宿ワシントンホテルアネックス３Ｅ",,13,104,1600023,,,,,,,2022-10-07,1,,,,,"ダブルシード",0
1271,6011201019806,01,1,2024-09-13,2017-04-11,"株式会社つむぎ作画技術研究所",,301,"東京都","中野区","中野５丁目４８番１号ライオンズシティ中野３０９",,13,114,1640001,,,,,,,2017-04-11,0,,,,,"ツムギサクガギジュツケンキュウジョ",0
1272,6011201019806,12,1,2024-09-13,2018-03-23,"株式会社つむぎ作画技術研究所",,301,"埼玉県","川口市","南町２丁目６番４５号",,11,203,3320026,,,,,,,2017-04-11,0,,,,,"ツムギサクガギジュツケンキュウジョ",0
1273,6011201019806,11,1,2024-09-13,2020-04-21,"株式会社つむぎ秋田アニメＬａｂ",,301,"埼玉県","川口市","南町２丁目６番４５号",,11,203,3320026,,,,,,,2017-04-11,0,,,,,,0
1274,6011201019806,12,1,2024-09-13,2020-04-30,"株式会社つむぎ秋田アニメＬａｂ",,301,"秋田県","秋田市","旭北栄町一丁目４８番トラパンツビル４０３号室",,05,201,0100922,,,,,,,2017-04-11,0,,,,,,0
1275,6011201019806,12,1,2024-09-13,2022-11-09,"株式会社つむぎ秋田アニメＬａｂ",,301,"秋田県","秋田市","旭北栄町１番４８号",,05,201,0100922,,,,,,,2017-04-11,1,,,,,,0
1276,6011203002850,12,0,2024-09-13,2024-09-11,"ワンズライン合同会社",,305,"東京都","文京区","音羽１丁目２５－１５－２０３",,13,105,1120013,,,,,,,2018-08-22,1,,,,,"ワンズライン",0
1277,6011301029977,01,0,2024-09-13,2024-09-13,"ふるぷら株式会社",,301,"東京都","杉並区","永福３丁目４６番１７号２Ｆ",,13,115,1680064,,,,,,,2024-09-13,1,,,,,"フルプラ",0
1278,6011401011001,11,0,2024-09-13,2024-09-06,"テレダイン・アディメック・エレクトロニック・イメージング株式会社",,301,"東京都","板橋区","成増２丁目１０番３－１０３号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"テレダインアディメックエレクトロニックイメージング",0
1279,6011401012387,01,1,2024-09-13,2015-10-05,"株式会社矢野商会",,301,"東京都","板橋区","大谷口北町１１番６号",,13,119,1730031,,,,,,,2015-10-05,1,,,,,"ヤノショウカイ",0
1280,6011401019283,12,0,2024-09-13,2024-09-02,"東創技研株式会社",,301,"東京都","板橋区","舟渡３丁目５－８－３０１号",,13,119,1740041,,,,,,,2016-03-08,1,,,,,"トウソウギケン",0
1281,6011502012146,01,1,2024-09-13,2015-10-05,"有限会社金澤シール印刷社",,302,"東京都","荒川区","西尾久５丁目１８番２号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"カナザワシールインサツシャ",0
1282,6011602002666,01,1,2024-09-13,2015-10-05,"有限会社金井電気",,302,"東京都","練馬区","大泉町２丁目５７番１４号",,13,120,1780062,,,,,,,2015-10-05,0,,,,,"カナイデンキ",0
1283,6011602002666,12,1,2024-09-13,2024-09-09,"有限会社金井電気",,302,"東京都","練馬区","大泉学園町１丁目３０番９号エクレールちえ１０２号室",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"カナイデンキ",0
1284,6011802029518,21,0,2024-09-13,2024-09-10,"有限会社サンセイ家具",,302,"東京都","足立区","鹿浜１丁目１１番２０号",,13,121,1230864,,,2024-09-10,01,,,2015-10-05,1,,,,,"サンセイカグ",0
1285,6011803004057,12,0,2024-09-13,2024-09-10,"ストリーム合同会社",,305,"東京都","国分寺市","南町２丁目８番５号",,13,214,1850021,,,,,,,2020-03-17,1,,,,,"ストリーム",0
1286,6012701018446,01,0,2024-09-13,2024-09-13,"株式会社水樹",,301,"東京都","小平市","仲町５６５番１",,13,211,1870042,,,,,,,2024-09-13,1,,,,,"ミズキ",0
1287,6012702000808,01,1,2024-09-13,2015-10-05,"有限会社齊木薬品",,302,"東京都","小平市","花小金井６丁目３１番６号",,13,211,1870002,,,,,,,2015-10-05,1,,,,,"サイキヤクヒン",0
1288,6012703003090,01,0,2024-09-13,2024-09-13,"合同会社Ｒｏｃｋ　ｖａｌｌｅｙ",,305,"東京都","東村山市","美住町２丁目２５番地１１１",,13,213,1890023,,,,,,,2024-09-13,1,,,,,"ロックバレー",0
1289,6013101001430,01,1,2024-09-13,2015-10-05,"株式会社中央発明研究所",,301,"東京都","西多摩郡瑞穂町","大字二本木字杉並５３９番地",,13,303,1901201,,,,,,,2015-10-05,1,,,,,"チュウオウハツメイケンキュウショ",0
1290,6013201015124,12,0,2024-09-13,2024-09-10,"株式会社プライム・アプレイザル",,301,"東京都","品川区","西五反田１丁目２４番４号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"プライムアプレイザル",0
1291,6013205001590,12,0,2024-09-13,2024-09-09,"一般社団法人ポジティブイノベーションセンター",,399,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ポジティブイノベーションセンター",0
1292,6020001108000,01,1,2024-09-13,2015-10-05,"エヌケンホーム株式会社",,301,"神奈川県","横浜市磯子区","氷取沢町１５０番地の４－１０－４１３号",,14,107,2350043,,,,,,,2015-10-05,0,,,,,"エヌケンホーム",0
1293,6020001108000,12,1,2024-09-13,2016-07-27,"エヌケンホーム株式会社",,301,"神奈川県","横浜市中区","麦田町４丁目１０７番地",,14,104,2310849,,,,,,,2015-10-05,1,,,,,"エヌケンホーム",0
1294,6020001146405,21,0,2024-09-13,2024-09-02,"株式会社大栄",,301,"神奈川県","横浜市戸塚区","秋葉町４８７番地３１",,14,110,2450052,,,2024-09-02,01,,,2022-05-11,1,,,,,"ダイエイ",0
1295,6020002014107,01,1,2024-09-13,2015-10-05,"有限会社桑水流工務店",,302,"神奈川県","横浜市青葉区","荏田町３４６番地２",,14,117,2250013,,,,,,,2015-10-05,0,,,,,"クワズルコウムテン",0
1296,6020002014107,21,0,2024-09-13,2024-09-02,"有限会社桑水流工務店",,302,"神奈川県","横浜市青葉区","荏田町３４６番地２",,14,117,2250013,,,2024-09-02,01,,,2015-10-05,1,,,,,"クワズルコウムテン",0
1297,6020002019576,21,0,2024-09-13,2024-09-02,"有限会社花春",,302,"神奈川県","横浜市港南区","日野５丁目２３番９三井ビル１０１号",,14,111,2340051,,,2024-09-02,01,,,2015-10-05,1,,,,,"ハナハル",0
1298,6020003011136,21,0,2024-09-13,2024-08-30,"ルース合同会社",,305,"神奈川県","川崎市川崎区","砂子２丁目６番２３号雨澤ビル２Ｆ",,14,131,2100006,,,2024-08-30,01,,,2016-04-01,1,,,,,"ルース",0
1299,6021001049218,01,1,2024-09-13,2015-10-05,"Ｔｈｅ　ｉｄｅａｓ　＆　Ｐａｒｔｎｅｒｓ　株式会社",,301,"神奈川県","座間市","相武台３丁目２７番４４－２０７号",,14,216,2520011,,,,,,,2015-10-05,0,,,,,"ザアイディアスアンドパートナーズ",0
1300,6021001049218,12,1,2024-09-13,2016-08-05,"Ｔｈｅ　ｉｄｅａｓ　＆　Ｐａｒｔｎｅｒｓ　株式会社",,301,"神奈川県","鎌倉市","西鎌倉１丁目３番１０号",,14,204,2480035,,,,,,,2015-10-05,1,,,,,"ザアイディアスアンドパートナーズ",0
1301,6021001083200,01,0,2024-09-13,2024-09-13,"うみねこ株式会社",,301,"神奈川県","鎌倉市","鎌倉山３丁目４番２９号",,14,204,2480031,,,,,,,2024-09-13,1,,,,,"ウミネコ",0
1302,6021001083225,01,0,2024-09-13,2024-09-13,"株式会社Ｎ＆Ｍ　ｏｎ　ｙｏｕｒ　ｓｉｄｅ",,301,"神奈川県","秦野市","渋沢上２丁目６番４５号",,14,211,2591326,,,,,,,2024-09-13,1,,,,,"エヌアンドエムオンユアサイド",0
1303,6021003006935,01,1,2024-09-13,2017-09-07,"合同会社ジーアセット",,305,"神奈川県","逗子市","逗子５丁目１１番３９号",,14,208,2490006,,,,,,,2017-09-07,0,,,,,"ジーアセット",0
1304,6021003006935,21,0,2024-09-13,2024-08-30,"合同会社ジーアセット",,305,"神奈川県","逗子市","逗子５丁目１１番３９号",,14,208,2490006,,,2024-08-30,11,7020003011663,"令和６年８月３０日神奈川県逗子市逗子五丁目１１番３９合同会社ケイユー企画（7020003011663）に合併し解散",2017-09-07,1,,,,,"ジーアセット",0
1305,6021005009201,01,1,2024-09-13,2015-10-05,"医療法人黒沢クリニック",,399,"神奈川県","横須賀市","久里浜４丁目１５番７号ＫＨビル２階",,14,201,2390831,,,,,,,2015-10-05,1,,,,,,0
