sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1106,5170001017385,新規,0,2022-11-24,2022-11-24,株式会社ＫＡＩ,,株式会社,和歌山県,御坊市,名田町楠井字内垣内７１４番地４,,30,205,6440021,,,,,,,2022-11-24,1,,,,,カイ,0
1116,5180003024528,新規,0,2022-11-24,2022-11-24,合同会社ライトアップ,,合同会社,愛知県,名古屋市北区,敷島町７７番地,,23,103,4620045,,,,,,,2022-11-24,1,,,,,ライトアップ,0
1132,5260003004109,新規,0,2022-11-24,2022-11-24,ＡＮＴ合同会社,,合同会社,岡山県,倉敷市,白楽町５６５番地はくらくハウス８号,,33,202,7100824,,,,,,,2022-11-24,1,,,,,エーエヌティー,0
1138,5290001099668,新規,0,2022-11-24,2022-11-24,西日本総合サービス株式会社,,株式会社,福岡県,福岡市中央区,警固２丁目６番１６－３０７号,,40,133,8100023,,,,,,,2022-11-24,1,,,,,ニシニホンソウゴウサービス,0
1139,5290001099676,新規,0,2022-11-24,2022-11-24,株式会社田中地所グループ,,株式会社,福岡県,糸島市,加布里５丁目１５番１５号,,40,230,8191124,,,,,,,2022-11-24,1,,,,,タナカジショグループ,0
1153,5340001025197,新規,0,2022-11-24,2022-11-24,アジアＴホールディングス株式会社,,株式会社,鹿児島県,鹿児島市,伊敷台２丁目５番８号,,46,201,8900007,,,,,,,2022-11-24,1,,,,,アジアティーホールディングス,0
1154,5340003003977,新規,0,2022-11-24,2022-11-24,アルファ・オメガ合同会社,,合同会社,鹿児島県,鹿児島市,南新町２７番４８号,,46,201,8900085,,,,,,,2022-11-24,1,,,,,アルファオメガ,0
1156,5360001031227,新規,0,2022-11-24,2022-11-24,株式会社ｅｄｇｅ,,株式会社,沖縄県,那覇市,曙３丁目１８の１９野里ハイム６－Ｃ号室,,47,201,9000002,,,,,,,2022-11-24,1,,,,,エッジ,0
1157,5360001031235,新規,0,2022-11-24,2022-11-24,株式会社Ｙ’ｓ　Ｇａｒｄｅｎ,,株式会社,沖縄県,中頭郡北谷町,字吉原７９３－１２新崎アパートＡ,,47,326,9040105,,,,,,,2022-11-24,1,,,,,ワイズガーデン,0
1178,5410001013327,新規,0,2022-11-24,2022-11-24,株式会社簾宮建工,00128563,株式会社,秋田県,大館市,字観音堂７１４番地３,,05,204,0170042,,,,,,,2022-11-24,1,,,,,スノミヤケンコウ,0
1183,5460101007281,新規,0,2022-11-24,2022-11-24,ＳＰＡＣＥＡＧＥＮＴ株式会社,,株式会社,北海道,広尾郡大樹町,栄通２９番地１９,,01,641,0892140,,,,,,,2022-11-24,1,,,,,スペースエージェント,0
1194,6010001230993,新規,0,2022-11-24,2022-11-24,株式会社ビジョンセリング,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-24,1,,,,,ビジョンセリング,0
1195,6010001231001,新規,0,2022-11-24,2022-11-24,Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃａｒ　Ｄｅｓｉｇｎ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2022-11-24,1,,,,,インターナショナルカーデザインカンパニー,0
1196,6010001231034,新規,0,2022-11-24,2022-11-24,文京不動産株式会社,,株式会社,東京都,文京区,小石川２丁目２２番５号,,13,105,1120002,,,,,,,2022-11-24,1,,,,,ブンキョウフドウサン,0
1197,6010001231050,新規,0,2022-11-24,2022-11-24,株式会社ＳＨＩＰ第４０６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2022-11-24,1,,,,,エスエイチアイピーダイヨンヒャクロクゴウ,0
1198,6010003039120,新規,0,2022-11-24,2022-11-24,宮古島リゾートホテル合同会社,,合同会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2022-11-24,1,,,,,ミヤコジマリゾートホテル,0
1199,6010003039153,新規,0,2022-11-24,2022-11-24,竜美堂合同会社,,合同会社,東京都,中央区,銀座８丁目１５－１０,,13,102,1040061,,,,,,,2022-11-24,1,,,,,タツミドウ,0
1205,6010401171012,新規,0,2022-11-24,2022-11-24,株式会社ＪＴｏｋｙｏ,,株式会社,東京都,港区,新橋２丁目５番６号,,13,103,1050004,,,,,,,2022-11-24,1,,,,,ジェイトウキョウ,0
1209,6010501049645,新規,0,2022-11-24,2022-11-24,勝株式会社,,株式会社,東京都,台東区,浅草橋１丁目２０番７朝騰ビル５０２号,,13,106,1110053,,,,,,,2022-11-24,1,,,,,カツ,0
1210,6010601062201,新規,0,2022-11-24,2022-11-24,株式会社ＳＡ‐Ｖ,,株式会社,東京都,墨田区,江東橋２丁目６番１２号三経８５ビル地下１階,,13,107,1300022,,,,,,,2022-11-24,1,,,,,エスエーブイ,0
1226,6011001151123,新規,0,2022-11-24,2022-11-24,株式会社Ｌｉｆｅ　Ｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,渋谷区,渋谷１丁目１番３号,,13,113,1500002,,,,,,,2022-11-24,1,,,,,ライフワークテクノロジーズ,0
1227,6011003015771,新規,0,2022-11-24,2022-11-24,合同会社サクラ,,合同会社,東京都,渋谷区,神宮前６丁目３３番１号ラメゾンドローズ１Ｃ,,13,113,1500001,,,,,,,2022-11-24,1,,,,,サクラ,0
1235,6011501028696,新規,0,2022-11-24,2022-11-24,ＡＰＧＢ株式会社,,株式会社,東京都,北区,豊島７丁目３１番２３号２０７室,,13,117,1140003,,,,,,,2022-11-24,1,,,,,エーピージーピー,0
1240,6011801041589,新規,0,2022-11-24,2022-11-24,広至貿易商会株式会社,,株式会社,東京都,葛飾区,青戸３丁目１３番２１－３０２号,,13,122,1250062,,,,,,,2022-11-24,1,,,,,コウシボウエキショウカイ,0
1271,6030001151189,新規,0,2022-11-24,2022-11-24,ツル不動産株式会社,,株式会社,埼玉県,さいたま市緑区,東浦和４丁目１０番１２号レジデンス立花１０２,,11,109,3360926,,,,,,,2022-11-24,1,,,,,ツルフドウサン,0
1273,6030003020631,新規,0,2022-11-24,2022-11-24,Ｓ＆Ｋ合同会社,,合同会社,埼玉県,鶴ヶ島市,脚折町１丁目３８番３－１０２号ケイコウコーポＩＩＩ,00128557,11,241,3502211,,,,,,,2022-11-24,1,,,,,エスアンドケー,0
1279,6040001125984,新規,0,2022-11-24,2022-11-24,株式会社ＳＯＬＩＤ,,株式会社,千葉県,白井市,七次台３丁目４８番１９号,,12,232,2701436,,,,,,,2022-11-24,1,,,,,ソリッド,0
1286,6040003021331,新規,0,2022-11-24,2022-11-24,合同会社ＮＥＷ　ＲＥＶＩＶＥＲ,,合同会社,千葉県,野田市,山崎１６２９－４,,12,208,2780022,,,,,,,2022-11-24,1,,,,,ニューリバイバー,0
1287,6050001051718,新規,0,2022-11-24,2022-11-24,ニコン興業株式会社,,株式会社,茨城県,稲敷郡阿見町,大字荒川本郷２２６－３,,08,443,3001152,,,,,,,2022-11-24,1,,,,,ニコンコウギョウ,0
1297,6100001035905,新規,0,2022-11-24,2022-11-24,株式会社日興,,株式会社,長野県,佐久市,岩村田２８００番地１１,,20,217,3850022,,,,,,,2022-11-24,1,,,,,ニッコウ,0
1316,6120001250485,新規,0,2022-11-24,2022-11-24,株式会社Ｍａｋｕｒａｇｉ,,株式会社,大阪府,大阪市北区,梅田２丁目４－９ブリーゼタワー１階,,27,127,5300001,,,,,,,2022-11-24,1,,,,,マクラギ,0
1317,6120001250535,新規,0,2022-11-24,2022-11-24,株式会社ケアリーフ,,株式会社,大阪府,大阪市旭区,清水１丁目１７番１５号エアロビル１階,,27,117,5350021,,,,,,,2022-11-24,1,,,,,ケアリーフ,0
1323,6120901046743,新規,0,2022-11-24,2022-11-24,株式会社オクトパス,,株式会社,大阪府,箕面市,粟生間谷西４丁目２番３４－３０２号,,27,220,5620023,,,,,,,2022-11-24,1,,,,,オクトパス,0
1349,6140003018375,新規,0,2022-11-24,2022-11-24,ＰＩＮＯＣＯＬＡ合同会社,,合同会社,兵庫県,西宮市,今津二葉町１－２０,,28,204,6638228,,,,,,,2022-11-24,1,,,,,ピノコラ,0
1350,6150005009438,新規,0,2022-11-24,2022-11-24,一般社団法人ウエストブリッジ研究所,,その他の設立登記法人,奈良県,香芝市,瓦口２０８－１,,29,210,6390225,,,,,,,2022-11-24,1,,,,,ウエストブリッジケンキュウジョ,0
1360,6180301036851,新規,0,2022-11-24,2022-11-24,株式会社アデリーズ,,株式会社,愛知県,豊川市,高見町３丁目１６番地,,23,207,4420883,,,,,,,2022-11-24,1,,,,,アデリーズ,0
1362,6190001029948,新規,0,2022-11-24,2022-11-24,株式会社クロール,,株式会社,三重県,桑名市,大字播磨６０３番地の７,,24,205,5110862,,,,,,,2022-11-24,1,,,,,クロール,0
1366,6200003005747,新規,0,2022-11-24,2022-11-24,合同会社エイチシーエス,,合同会社,岐阜県,可児市,虹ケ丘３丁目９８番地,,21,214,5090261,,,,,,,2022-11-24,1,,,,,エイチシーエス,0
1369,6220001025142,新規,0,2022-11-24,2022-11-24,株式会社ＫＯＵＥＴＳＵ,,株式会社,石川県,金沢市,畝田西４丁目９１番地２,,17,201,9200342,,,,,,,2022-11-24,1,,,,,コウエツ,0
1370,6220003003402,新規,0,2022-11-24,2022-11-24,合同会社ベルメディコ,,合同会社,石川県,金沢市,米泉町１０丁目１番地５０,,17,201,9218044,,,,,,,2022-11-24,1,,,,,ベルメディコ,0
1372,6240001060690,新規,0,2022-11-24,2022-11-24,株式会社トウシンホールディングス,,株式会社,広島県,広島市中区,住吉町２１番１０号,,34,101,7300813,,,,,,,2022-11-24,1,,,,,トウシンホールディングス,0
1379,6260001037431,新規,0,2022-11-24,2022-11-24,株式会社白石工事,,株式会社,岡山県,岡山市南区,並木町２丁目１３番２４号,,33,104,7028058,,,,,,,2022-11-24,1,,,,,シライシコウジ,0
1382,6260003004108,新規,0,2022-11-24,2022-11-24,合同会社ロジャー,,合同会社,岡山県,倉敷市,上富井５７２－５－１０１,,33,202,7100846,,,,,,,2022-11-24,1,,,,,ロジャー,0
1388,6290001099675,新規,0,2022-11-24,2022-11-24,株式会社ＭＭＴ,,株式会社,福岡県,福岡市東区,香椎駅東３丁目１３番７－４０１号,,40,131,8130012,,,,,,,2022-11-24,1,,,,,エムエムティ,0
1401,6320003003953,新規,0,2022-11-24,2022-11-24,合同会社モンシェリ企画社,,合同会社,大分県,別府市,大字鶴見３０４６番地の１３,,44,202,8740840,,,,,,,2022-11-24,1,,,,,モンシェリキカクシャ,0
1406,6340001025196,新規,0,2022-11-24,2022-11-24,株式会社ローデムフーズ,,株式会社,鹿児島県,鹿児島市,田上４丁目７番１８号,,46,201,8900034,,,,,,,2022-11-24,1,,,,,ローデムフーズ,0
1407,6340003003976,新規,0,2022-11-24,2022-11-24,合同会社わの輝き,,合同会社,鹿児島県,鹿児島市,小松原１丁目５番１０号１０３号室,,46,201,8910114,,,,,,,2022-11-24,1,,,,,ワノカガヤキ,0
1410,6360003012471,新規,0,2022-11-24,2022-11-24,合同会社古川商会,,合同会社,沖縄県,那覇市,壺屋１丁目７番１号丸国マーケット３階,,47,201,9020065,,,,,,,2022-11-24,1,,,,,フルカワショウカイ,0
1413,6370001049291,新規,0,2022-11-24,2022-11-24,株式会社ＢＥＮＺＡＩ,,株式会社,宮城県,仙台市太白区,若葉町５番５号,,04,104,9820822,,,,,,,2022-11-24,1,,,,,ベンザイ,0
1426,6470001019350,新規,0,2022-11-24,2022-11-24,株式会社アツメ,,株式会社,香川県,高松市,サンポート２番１号高松シンボルタワー　タワー棟４・５階　情報通信交流館内,,37,201,7600019,,,,,,,2022-11-24,1,,,,,アツメ,0
1433,6500001024611,新規,0,2022-11-24,2022-11-24,ａｓｋ株式会社,,株式会社,愛媛県,松山市,正円寺２丁目５番２５号,,38,201,7900904,,,,,,,2022-11-24,1,,,,,アスク,0
1439,7010001230968,新規,0,2022-11-24,2022-11-24,根本技研株式会社,,株式会社,東京都,千代田区,麹町２丁目１０番地３エキスパートオフィス麹町５０３号室,00128556,13,101,1020083,,,,,,,2022-11-24,1,,,,,ネモトギケン,0
1447,7010401170946,新規,0,2022-11-24,2022-11-24,株式会社ＢｕｚｚＲｅｓｏｕｒｃｅ,,株式会社,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル１４階,,13,103,1050001,,,,,,,2022-11-24,1,,,,,バズリソース,0
1448,7010401170962,新規,0,2022-11-24,2022-11-24,株式会社Ｗ　ＶＩＳＩＯＮ,,株式会社,東京都,港区,赤坂６丁目８－１４ガーラヒルズ赤坂９０２,,13,103,1070052,,,,,,,2022-11-24,1,,,,,ダブルビジョン,0
1449,7010401170979,新規,0,2022-11-24,2022-11-24,株式会社ワールドグローバルサポート,,株式会社,東京都,港区,東新橋２丁目１４番１号,,13,103,1050021,,,,,,,2022-11-24,1,,,,,ワールドグローバルサポート,0
1460,7010701043513,新規,0,2022-11-24,2022-11-24,Ｂｒｉｓｋ株式会社,,株式会社,東京都,品川区,北品川１丁目９番７号,,13,109,1400001,,,,,,,2022-11-24,1,,,,,ブリスク,0
1468,7010903007786,新規,0,2022-11-24,2022-11-24,合同会社ＣｈｅｓｔＮｕｔ,,合同会社,東京都,世田谷区,池尻４丁目３４－１４ベルファース池尻６０９,,13,112,1540001,,,,,,,2022-11-24,1,,,,,,0
1471,7011001151064,新規,0,2022-11-24,2022-11-24,富澤株式会社,,株式会社,東京都,渋谷区,本町３丁目８番７号ソシエ１０５号室,,13,113,1510071,,,,,,,2022-11-24,1,,,,,トミザワ,0
1472,7011001151080,新規,0,2022-11-24,2022-11-24,フロントデスクジャパン株式会社,,株式会社,東京都,渋谷区,猿楽町２９番６号,,13,113,1500033,,,,,,,2022-11-24,1,,,,,フロントデスクジャパン,0
1473,7011001151097,新規,0,2022-11-24,2022-11-24,株式会社Ｖｅｒａｎｄａｈ,,株式会社,東京都,渋谷区,富ヶ谷２丁目８番２－１４０２号,,13,113,1510063,,,,,,,2022-11-24,1,,,,,ベランダ,0
1474,7011001151114,新規,0,2022-11-24,2022-11-24,株式会社ＤＵＣＫＢＬＵＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-11-24,1,,,,,ダックブルー,0
1475,7011001151122,新規,0,2022-11-24,2022-11-24,株式会社ｐｕ‐ｅｎｔｅ,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2022-11-24,1,,,,,プエンテ,0
1477,7011003015770,新規,0,2022-11-24,2022-11-24,合同会社Ｌａｕｎｅｎ,,合同会社,東京都,目黒区,中目黒３丁目６番２号,,13,110,1530061,,,,,,,2022-11-24,1,,,,,ラウネン,0
1483,7011101100862,新規,0,2022-11-24,2022-11-24,株式会社Ｇｏｏｄ　Ｓｐａｃｅ,,株式会社,東京都,新宿区,北新宿１丁目７－１８藤井ビル４階,,13,104,1690074,,,,,,,2022-11-24,1,,,,,グッドスペース,0
1484,7011101100920,新規,0,2022-11-24,2022-11-24,株式会社ライト,,株式会社,東京都,新宿区,大久保１丁目１２番３号カーサ第二新宿７０８,,13,104,1690072,,,,,,,2022-11-24,1,,,,,ライト,0
1485,7011101100945,新規,0,2022-11-24,2022-11-24,株式会社蕾,,株式会社,東京都,新宿区,内藤町１番地２－５０２,,13,104,1600014,,,,,,,2022-11-24,1,,,,,ツボミ,0
1486,7011101100961,新規,0,2022-11-24,2022-11-24,株式会社ことみる,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-11-24,1,,,,,コトミル,0
1496,7011801041588,新規,0,2022-11-24,2022-11-24,株式会社シェノンビー,,株式会社,東京都,葛飾区,東水元４丁目６番１５号,,13,122,1250033,,,,,,,2022-11-24,1,,,,,シェノンビー,0
1504,7013305003412,新規,0,2022-11-24,2022-11-24,特定非営利活動法人ＯＯＣ子ども食堂,,その他の設立登記法人,東京都,豊島区,北大塚２丁目４番４－２０１号,,13,116,1700004,,,,,,,2022-11-24,1,,,,,オーオーシーコドモショクドウ,0
1517,7020005015729,新規,0,2022-11-24,2022-11-24,一般社団法人グループリビングおでんせ中の島,,その他の設立登記法人,神奈川県,川崎市多摩区,布田２４番２５号,,14,135,2140011,,,,,,,2022-11-24,1,,,,,グループリビングオデンセナカノシマ,0
1521,7021001077531,新規,0,2022-11-24,2022-11-24,ｔｋｇ株式会社,,株式会社,神奈川県,小田原市,曽比１６３３番地の１３,,14,206,2500851,,,,,,,2022-11-24,1,,,,,ティーケージー,0
1530,7030001151171,新規,0,2022-11-24,2022-11-24,華毅商事株式会社,,株式会社,埼玉県,さいたま市北区,本郷町７５３番地,,11,102,3310802,,,,,,,2022-11-24,1,,,,,カキショウジ,0
1538,7030003020639,新規,0,2022-11-24,2022-11-24,合同会社Ｌｅｏｎｅ　ｓｔｒａｄａ,,合同会社,埼玉県,さいたま市浦和区,北浦和２丁目２１番７号,,11,107,3300074,,,,,,,2022-11-24,1,,,,,レオーネストラーダ,0
1543,7040001125950,新規,0,2022-11-24,2022-11-24,株式会社アバンティア不動産,,株式会社,千葉県,市川市,八幡２丁目４番７号,,12,203,2720021,,,,,,,2022-11-24,1,,,,,アバンティアフドウサン,0
1544,7040001125991,新規,0,2022-11-24,2022-11-24,株式会社夜明け,,株式会社,千葉県,習志野市,津田沼５丁目９番６－１０２号,,12,216,2750016,,,,,,,2022-11-24,1,,,,,ヨアケ,0
1549,7050001052005,新規,0,2022-11-24,2022-11-24,ＭＨＩ原子燃料株式会社,,株式会社,茨城県,那珂郡東海村,大字舟石川６２２番地１,,08,341,3191111,,,,,,,2022-11-24,1,,,,,エムエイチアイゲンシネンリョウ,0
1555,7090001017862,新規,0,2022-11-24,2022-11-24,株式会社ジャパニックス,,株式会社,山梨県,中巨摩郡昭和町,西条新田６９６番地８,,19,384,4093865,,,,,,,2022-11-24,1,,,,,ジャパニックス,0
1556,7090003002202,新規,0,2022-11-24,2022-11-24,合同会社ＭＡＳＡＴＯ,,合同会社,山梨県,甲府市,緑が丘２丁目７番９号,,19,201,4000008,,,,,,,2022-11-24,1,,,,,マサト,0
1571,7120001250484,新規,0,2022-11-24,2022-11-24,Ｙ．Ｔ．Ｂｒｉｄｇｅ株式会社,,株式会社,大阪府,大阪市西淀川区,花川２丁目４番４３－１０１号,,27,113,5550023,,,,,,,2022-11-24,1,,,,,,0
1572,7120001250526,新規,0,2022-11-24,2022-11-24,株式会社Ｙ’Ｓ,,株式会社,大阪府,大阪市北区,堂島２丁目２番３３号ＲＥＳ堂島ビル４Ｆ,,27,127,5300003,,,,,,,2022-11-24,1,,,,,ワイズ,0
1576,7120103004929,新規,0,2022-11-24,2022-11-24,合同会社ｇｒａｃｅ,,合同会社,大阪府,泉南郡熊取町,小谷北１丁目１７番１３号,,27,361,5900434,,,,,,,2022-11-24,1,,,,,グレイス,0
1591,7130001073133,新規,0,2022-11-24,2022-11-24,株式会社八一,,株式会社,京都府,京都市右京区,嵯峨野南浦町１６番地２０,,26,108,6168324,,,,,,,2022-11-24,1,,,,,ハチイチ,0
1598,7140003018382,新規,0,2022-11-24,2022-11-24,合同会社ＬＴ．ＭＥＮ,,合同会社,兵庫県,神戸市中央区,割塚通６丁目２番８号加野ハイツ２０１号,,28,110,6510065,,,,,,,2022-11-24,1,,,,,エルティーメン,0
1599,7140003018399,新規,0,2022-11-24,2022-11-24,星光商事合同会社,,合同会社,兵庫県,神戸市西区,春日台６丁目８番地の３５,,28,111,6512276,,,,,,,2022-11-24,1,,,,,セイコウショウジ,0
1607,7180005020011,新規,0,2022-11-24,2022-11-24,一般社団法人凛,,その他の設立登記法人,愛知県,名古屋市名東区,高間町１３７番地,,23,115,4650081,,,,,,,2022-11-24,1,,,,,リン,0
1612,7190001029947,新規,0,2022-11-24,2022-11-24,株式会社ＣＤＰ,,株式会社,三重県,伊勢市,大世古２丁目２番１３号,,24,203,5160079,,,,,,,2022-11-24,1,,,,,シーディーピー,0
1615,7220001025141,新規,0,2022-11-24,2022-11-24,株式会社オオニシ工務店,,株式会社,石川県,かほく市,高松乙２番７２,,17,209,9291215,,,,,,,2022-11-24,1,,,,,オオニシコウムテン,0
1631,7260001037430,新規,0,2022-11-24,2022-11-24,株式会社Ｙ’ｓ　ｍｅｄｉｃａｌ,,株式会社,岡山県,岡山市南区,芳泉２丁目１７番２３号,,33,104,7028027,,,,,,,2022-11-24,1,,,,,ワイズメディカル,0
1639,7290001099633,新規,0,2022-11-24,2022-11-24,株式会社ロック,,株式会社,福岡県,福岡市中央区,渡辺通１丁目１番１号サンセルコ５階００１号,,40,133,8100004,,,,,,,2022-11-24,1,,,,,ロック,0
1640,7290001099674,新規,0,2022-11-24,2022-11-24,株式会社Ｇｒｅｅｎ　Ｄｉａｍｏｎｄ,,株式会社,福岡県,飯塚市,弁分６１２番地１２,,40,205,8200088,,,,,,,2022-11-24,1,,,,,グリーンダイヤモンド,0
1641,7290001099682,新規,0,2022-11-24,2022-11-24,株式会社エイト,,株式会社,福岡県,福岡市博多区,月隈６丁目１１番２２－１０５号,,40,132,8120858,,,,,,,2022-11-24,1,,,,,エイト,0
1645,7290005018861,新規,0,2022-11-24,2022-11-24,弁護士法人ＳＴＲ法律事務所,,その他の設立登記法人,福岡県,福岡市博多区,博多駅中央街８番１号ＪＲＪＰ博多ビル２階,,40,132,8120012,,,,,,,2022-11-24,1,,,,,エスティアールホウリツジムショ,0
1653,7330001030329,新規,0,2022-11-24,2022-11-24,株式会社ＶＮＪＰ,,株式会社,熊本県,熊本市東区,小山２丁目２０番７号,,43,102,8618045,,,,,,,2022-11-24,1,,,,,ブイエヌジェイピー,0
1667,7430001087912,新規,0,2022-11-24,2022-11-24,ヱル・カンパニー株式会社,,株式会社,北海道,札幌市東区,北三十三条東１８丁目３番１５号,,01,103,0650033,,,,,,,2022-11-24,1,,,,,エルカンパニー,0
1670,7450003002272,新規,0,2022-11-24,2022-11-24,合同会社タチカワ商販,,合同会社,北海道,中川郡音威子府村,字物満内５８番地,,01,470,0982500,,,,,,,2022-11-24,1,,,,,タチカワショウハン,0
1672,7480001011933,新規,0,2022-11-24,2022-11-24,株式会社Ｐｒｏｇｒｅｓｓ,,株式会社,徳島県,海部郡海陽町,中山字石堤１番地１,,36,388,7750305,,,,,,,2022-11-24,1,,,,,プログレス,0
1674,7700150112633,新規,0,2022-11-24,2022-11-08,熊野牛産地化推進協議会,,その他,和歌山県,東牟婁郡串本町,串本２１３７株式会社丸聡内,,30,428,6493503,,,,,,,2022-11-08,1,,,,,クマノウシサンチカスイシンキヨウギカイ,0
1685,8010001230777,新規,0,2022-11-24,2022-11-24,パピユー掃除機株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2022-11-24,1,,,,,,0
1686,8010001231024,新規,0,2022-11-24,2022-11-24,株式会社ｉｎｓｉｄｅ　ａｎｄ　ｏｕｔｓｉｄｅ,,株式会社,東京都,中央区,勝どき５丁目３番１－１００３号,,13,102,1040054,,,,,,,2022-11-24,1,,,,,インサイドアンドアウトサイド,0
1687,8010001231049,新規,0,2022-11-24,2022-11-24,株式会社ＳＨＩＰ第４０５号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2022-11-24,1,,,,,エスエイチアイピーダイヨンヒャクゴゴウ,0
1688,8010001231057,新規,0,2022-11-24,2022-11-24,株式会社ＮｏｒｔｈＶｉｅｗ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-11-24,1,,,,,ノースビュー,0
1718,8010901052016,新規,0,2022-11-24,2022-11-24,株式会社ファミチャーズ,,株式会社,東京都,世田谷区,上馬２丁目２３番１２号,,13,112,1540011,,,,,,,2022-11-24,1,,,,,ファミチャーズ,0
1728,8011101100944,新規,0,2022-11-24,2022-11-24,株式会社ＶＥＮＥＴＩＡＮ,,株式会社,東京都,新宿区,西新宿７丁目５番９－２２０２号,,13,104,1600023,,,,,,,2022-11-24,1,,,,,ベネティアン,0
1729,8011101100960,新規,0,2022-11-24,2022-11-24,株式会社ＹＡＣトラベル,,株式会社,東京都,新宿区,西新宿７丁目１９番２１号,,13,104,1600023,,,,,,,2022-11-24,1,,,,,ワイエーシートラベル,0
1733,8011501028703,新規,0,2022-11-24,2022-11-24,ズムビューティ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2022-11-24,1,,,,,ズムビューティ,0
1735,8011801041587,新規,0,2022-11-24,2022-11-24,株式会社Ｆｕｋｕｉｋｕ,,株式会社,東京都,足立区,竹の塚２丁目３番１９号,,13,121,1210813,,,,,,,2022-11-24,1,,,,,フクイク,0
1738,8012401039897,新規,0,2022-11-24,2022-11-24,株式会社北幸組,,株式会社,東京都,府中市,是政１丁目２０番地の２６,,13,206,1830014,,,,,,,2022-11-24,1,,,,,ホッコウグミ,0
1740,8012703002586,新規,0,2022-11-24,2022-11-24,エスワイ企画合同会社,,合同会社,東京都,西東京市,向台町２丁目１３番１８号ソレアード２０２,,13,229,1880013,,,,,,,2022-11-24,1,,,,,エスワイキカク,0
1741,8013103001187,新規,0,2022-11-24,2022-11-24,合同会社Ｂｒａｖｅ,,合同会社,東京都,西多摩郡瑞穂町,大字高根８１－８,,13,303,1901203,,,,,,,2022-11-24,1,,,,,ブレイヴ,0
1757,8020001149075,新規,0,2022-11-24,2022-11-24,株式会社ＯＮＥ,,株式会社,神奈川県,川崎市川崎区,大島２丁目８番１３号ガイアサイトウ２０２,,14,131,2100834,,,,,,,2022-11-24,1,,,,,ワン,0
1758,8020001149109,新規,0,2022-11-24,2022-11-24,ハルウィガー株式会社,,株式会社,神奈川県,川崎市川崎区,大島４丁目３番３－１００１号クリオ川崎大島,,14,131,2100834,,,,,,,2022-11-24,1,,,,,ハルウィガー,0
1761,8020003022767,新規,0,2022-11-24,2022-11-24,合同会社ＥＰＡ,,合同会社,神奈川県,川崎市高津区,下作延４丁目２９番１号プリーマ・ヴェラ１０１,,14,134,2130033,,,,,,,2022-11-24,1,,,,,イーピーエー,0
1765,8021001077530,新規,0,2022-11-24,2022-11-24,トラストプラス株式会社,,株式会社,神奈川県,藤沢市,鵠沼海岸７丁目５番３号,00128553,14,205,2510037,,,,,,,2022-11-24,1,,,,,トラストプラス,0
1770,8021003012411,新規,0,2022-11-24,2022-11-24,合同会社ＶａｎａｎａＳｔｕｄｉｏ,,合同会社,神奈川県,茅ヶ崎市,緑が浜８番－４－３号,,14,207,2530034,,,,,,,2022-11-24,1,,,,,バナナスタジオ,0
1783,8040003021313,新規,0,2022-11-24,2022-11-24,エンタリバー合同会社,,合同会社,千葉県,我孫子市,我孫子２丁目４番２１７号シティアＡ棟,,12,222,2701166,,,,,,,2022-11-24,1,,,,,エンタリバー,0
1785,8050005013175,新規,0,2022-11-24,2022-11-24,特定非営利活動法人わわわネット,,その他の設立登記法人,茨城県,小美玉市,堅倉１６９６番地３５,,08,236,3190106,,,,,,,2022-11-24,1,,,,,ワワワネット,0
1789,8070001039858,新規,0,2022-11-24,2022-11-24,株式会社Ｒ’ｔｅｎ,,株式会社,群馬県,太田市,東金井町１３１０番地３Ｂ棟,,10,205,3730022,,,,,,,2022-11-24,1,,,,,ルテン,0
