sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1693,7180001075620,登記記録の閉鎖等,0,2026-09-03,2026-09-01,株式会社国盛化学関東工場,,株式会社,愛知県,小牧市,大字河内屋新田２６２番地,,23,219,4850085,,,2026-09-01,合併による解散等,1180001010178,令和８年９月１日名古屋市瑞穂区下坂町二丁目３６番地株式会社国盛化学（1180001010178）に合併し解散,2015-10-05,1,,,,,クニモリカガクカントウコウジョウ,0
1703,7180003025540,登記記録の閉鎖等,0,2026-09-03,2026-08-21,ＨＡ合同会社,,合同会社,愛知県,知多郡東浦町,大字生路字門田９５番地,,23,442,4702104,,,2026-08-21,清算の結了等,,,2023-07-27,1,,,,,エイチエー,0
1704,7180301000253,登記記録の閉鎖等,0,2026-09-03,2026-08-31,株式会社ウメモト,,株式会社,愛知県,岡崎市,中町２丁目７番地１１,,23,202,4440015,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ウメモト,0
1723,7240002046845,登記記録の閉鎖等,0,2026-09-03,2026-08-31,有限会社ヤマモト,,有限会社,広島県,府中市,元町２０５番地の２,,34,208,7260003,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ヤマモト,0
1741,7290801027033,登記記録の閉鎖等,0,2026-09-03,2026-08-20,エッセンシャルテックジャパン株式会社,,株式会社,福岡県,京都郡苅田町,大字苅田３７８７番地２８,,40,621,8000365,,,2026-08-20,清算の結了等,,,2020-12-17,1,,,,,,0
1749,7330001004274,登記記録の閉鎖等,0,2026-09-03,2026-08-31,株式会社ホンダ・ルマン,,株式会社,熊本県,熊本市東区,御領６丁目１番５９号,,43,102,8618035,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ホンダルマン,0
1771,7430003012166,登記記録の閉鎖等,0,2026-09-03,2026-08-28,くみんご合同会社,,合同会社,北海道,岩見沢市,二条東１８丁目１番地,,01,210,0680002,,,2026-08-28,清算の結了等,,,2020-11-25,1,,,,,クミンゴ,0
1772,7430003014880,登記記録の閉鎖等,0,2026-09-03,2026-08-31,合同会社ベネッセレ,,合同会社,北海道,札幌市北区,新琴似三条３丁目７番１６号,,01,102,0010903,,,2026-08-31,清算の結了等,,,2023-04-03,1,,,,,ベネッセレ,0
1791,8010002039284,登記記録の閉鎖等,0,2026-09-03,2026-09-01,有限会社寺田新生堂,,有限会社,東京都,中央区,八重洲２丁目１０番５号花長ビル３階,,13,102,1040028,,,2026-09-01,合併による解散等,6010001069862,令和８年８月２５日東京都世田谷区駒沢四丁目３３番２７号株式会社ファルコン・システムズ（6010001069862）に合併し解散,2015-10-05,1,,,,,,0
1793,8010005030554,登記記録の閉鎖等,0,2026-09-03,2026-07-27,一般社団法人オタクコイン協会,,その他の設立登記法人,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,2026-07-27,清算の結了等,,,2019-08-01,1,,,,,オタクコインキョウカイ,0
1794,8010401123333,登記記録の閉鎖等,0,2026-09-03,2026-08-03,株式会社なないろ,,株式会社,東京都,港区,高輪２丁目１５番２４号,,13,103,1080074,,,2026-08-03,清算の結了等,,,2016-02-25,1,,,,,,0
1795,8010401128373,登記記録の閉鎖等,0,2026-09-03,2026-08-03,株式会社青山ＨＲＯ,,株式会社,東京都,港区,南青山６丁目３番１３号,,13,103,1070062,,,2026-08-03,清算の結了等,,,2016-11-29,1,,,,,アオヤマエイチアールオー,0
1812,8010702015394,登記記録の閉鎖等,0,2026-09-03,2026-08-10,有限会社光風舎,,有限会社,東京都,品川区,西中延２丁目４番２号,,13,109,1420054,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,コウフウシャ,0
1819,8010901017919,登記記録の閉鎖等,0,2026-09-03,2026-08-25,株式会社インク,,株式会社,福岡県,糸島市,志摩稲留２３０番地２３,,40,230,8191313,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,インク,0
1827,8011001171978,登記記録の閉鎖等,0,2026-09-03,2026-08-13,株式会社万券ラッシュ,,株式会社,東京都,渋谷区,元代々木町２４番４号,,13,113,1510062,,,2026-08-13,清算の結了等,,,2025-08-26,1,,,,,マンケンラッシュ,0
1830,8011002000351,登記記録の閉鎖等,0,2026-09-03,2026-08-28,有限会社アトリエ麻生,,有限会社,東京都,世田谷区,岡本３丁目３６番５－２０１号,,13,112,1570076,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,アトリエアソウ,0
1840,8011201024283,登記記録の閉鎖等,0,2026-09-03,2026-09-01,株式会社ＺＥＶ＆ＮＥＶインターナショナル,,株式会社,東京都,中野区,江原町３丁目３５番３号,,13,114,1650023,,,2026-09-01,合併による解散等,2011201006691,令和８年９月１日東京都中野区江原町三丁目３５番３号株式会社タジマモーターコーポレーション（2011201006691）に合併し解散,2022-12-09,1,,,,,ゼヴアンドネヴインターナショナル,0
1843,8011202005233,登記記録の閉鎖等,0,2026-09-03,2026-09-02,有限会社イシナミ,,有限会社,東京都,中野区,松が丘２丁目１８番２号,,13,114,1650024,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,イシナミ,0
1854,8011801004197,登記記録の閉鎖等,0,2026-09-03,2026-08-28,株式会社藤屋,,株式会社,東京都,葛飾区,四つ木５丁目１６番８号,,13,122,1240011,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,フジヤ,0
1855,8011801044103,登記記録の閉鎖等,0,2026-09-03,2026-08-05,文章よくなる株式会社,,株式会社,東京都,葛飾区,高砂８丁目４番２号３０１,,13,122,1250054,,,2026-08-05,清算の結了等,,,2024-04-19,1,,,,,ブンショウヨクナル,0
1870,8021001070923,登記記録の閉鎖等,0,2026-09-03,2026-08-12,株式会社ＳＥＣＲＥＴ　ＯＦＦＩＣＥ,,株式会社,神奈川県,藤沢市,大庭８２９６番地の６,,14,205,2510861,,,2026-08-12,清算の結了等,,,2020-09-25,1,,,,,,0
1884,8040001085797,登記記録の閉鎖等,0,2026-09-03,2026-08-14,株式会社ＢＯＮＤＳ,,株式会社,千葉県,浦安市,舞浜２丁目２番１０号,,12,227,2790031,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,ボンズ,0
1921,8120001064958,登記記録の閉鎖等,0,2026-09-03,2026-09-01,東京アカデミー七賢出版株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１－５００号,,27,127,5300001,,,2026-09-01,合併による解散等,3120001067643,令和８年９月１日大阪市北区梅田一丁目３番１－１２００号株式会社東京アカデミー（3120001067643）に合併し解散,2015-10-05,1,,,,,トウキョウアカデミーシチケンシュッパン,0
1922,8120001082539,登記記録の閉鎖等,0,2026-09-03,2026-09-01,株式会社セルフ・トータルサービス,,株式会社,大阪府,大阪市中央区,久太郎町３丁目４番１２号,,27,128,5410056,,,2026-09-01,合併による解散等,6120001076212,令和８年９月１日大阪市中央区久太郎町四丁目２番１０号グラントラスト株式会社（6120001076212）に合併し解散,2015-10-05,1,,,,,セルフトータルサービス,0
1946,8140002004457,登記記録の閉鎖等,0,2026-09-03,2026-08-28,有限会社ケイワイ,,有限会社,兵庫県,神戸市西区,糀台３丁目２７番地の５,,28,111,6512273,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ケイワイ,0
1947,8140002027193,登記記録の閉鎖等,0,2026-09-03,2026-08-31,有限会社フォーユーインベストメント,,有限会社,兵庫県,神戸市須磨区,西落合６丁目１番６１－２０４号,,28,107,6540155,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,フォーユーインベストメント,0
1948,8140002069392,登記記録の閉鎖等,0,2026-09-03,2026-08-27,有限会社丹後商事,,有限会社,兵庫県,淡路市,江井２４２９番地の１,,28,226,6561531,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,タンゴショウジ,0
1955,8180001001212,登記記録の閉鎖等,0,2026-09-03,2026-08-31,松原電機株式会社,,株式会社,愛知県,名古屋市守山区,大字上志段味字山の田１０３５番地の１,,23,113,4630001,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,マツバラデンキ,0
1956,8180001065810,登記記録の閉鎖等,0,2026-09-03,2026-08-31,株式会社光工業,,株式会社,愛知県,名古屋市守山区,川西１丁目２０２番地,,23,113,4630080,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ヒカリコウギョウ,0
1970,8180002058821,登記記録の閉鎖等,0,2026-09-03,2026-08-28,有限会社キムラ商店,,有限会社,愛知県,名古屋市守山区,今尻町２２５番地,,23,113,4630023,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
1972,8180301038391,登記記録の閉鎖等,0,2026-09-03,2026-08-31,株式会社ＡＣＴｒｉｓｅ,,株式会社,愛知県,豊田市,大成町１４０９番地１,,23,211,4701217,,,2026-08-31,清算の結了等,,,2024-03-07,1,,,,,アクトライズ,0
1973,8180302013831,登記記録の閉鎖等,0,2026-09-03,2026-08-31,ハッピー有限会社,,有限会社,愛知県,豊川市,駅前通２丁目９８番地,,23,207,4420045,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ハッピー,0
1975,8180305008473,登記記録の閉鎖等,0,2026-09-03,2026-08-31,税理士法人白井・小山事務所,,その他の設立登記法人,愛知県,豊橋市,飯村北２丁目８番地の７,,23,201,4400834,,,2026-08-31,清算の結了等,,,2016-01-12,1,,,,,シライコヤマジムショ,0
1980,8200001010177,登記記録の閉鎖等,0,2026-09-03,2026-08-25,株式会社マルミ建設,,株式会社,岐阜県,本巣市,根尾大井６０２番地の１,,21,218,5011535,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1986,8240002039303,登記記録の閉鎖等,0,2026-09-03,2026-08-31,有限会社石井建築板金,,有限会社,広島県,福山市,駅家町大字下山守６７番地,,34,207,7201143,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,イシイケンチクバンキン,0
1989,8260001020278,登記記録の閉鎖等,0,2026-09-03,2026-09-01,株式会社塚本建築設計事務所,00121256,株式会社,岡山県,津山市,高野本郷２７００番地５,,33,203,7081125,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ツカモトケンチクセッケイジムショ,0
1999,8290001083974,登記記録の閉鎖等,0,2026-09-03,2026-08-14,株式会社Ｒｅｖｅｎｔｕｒｅ,,株式会社,福岡県,柳川市,三橋町五拾町１６８番地,,40,207,8320812,,,2026-08-14,清算の結了等,,,2019-01-22,1,,,,,リベンチャー,0
2013,8340002011846,登記記録の閉鎖等,0,2026-09-03,2026-09-01,有限会社シンキ機材,,有限会社,鹿児島県,鹿児島市,坂之上６丁目２８番１２号,,46,201,8910150,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,シンキキザイ,0
2018,8370003003286,登記記録の閉鎖等,0,2026-09-03,2026-09-01,合同会社オフィスｓｅｋｉ,,合同会社,宮城県,仙台市青葉区,台原１丁目７番４０号,,04,101,9810911,,,2026-09-01,清算の結了等,,,2015-12-24,1,,,,,オフィスセキ,0
2020,8390001011033,登記記録の閉鎖等,0,2026-09-03,2026-08-31,株式会社岩崎石材店,,株式会社,山形県,長井市,泉２１９８番地１,,06,209,9930031,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,イワサキセキザイテン,0
2022,8390002015132,登記記録の閉鎖等,0,2026-09-03,2026-09-01,有限会社佐藤製作所,,有限会社,山形県,西置賜郡白鷹町,大字鮎貝５２１９番地５８,,06,402,9920771,,,2026-09-01,合併による解散等,7390001011067,令和８年９月１日山形県長井市今泉１３７１番地サンリット工業株式会社（7390001011067）に合併し解散,2015-10-05,1,,,,,サトウセイサクジョ,0
2026,8420002007893,登記記録の閉鎖等,0,2026-09-03,2026-09-01,東北シール有限会社,,有限会社,青森県,八戸市,大字沢里字二ツ屋１番地,,02,203,0391167,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,トウホクシール,0
2047,9010001159090,登記記録の閉鎖等,0,2026-09-03,2026-08-20,ＪＰＣ第２６号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ジェイピーシーダイニジュウロクゴウ,0
2051,9010003038714,登記記録の閉鎖等,0,2026-09-03,2026-08-07,東山２丁目プロジェクト合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,2026-08-07,清算の結了等,,,2022-09-28,1,,,,,ヒガシヤマニチョウメプロジェクト,0
2071,9010701045012,登記記録の閉鎖等,0,2026-09-03,2026-08-12,富翔東株式会社,,株式会社,東京都,品川区,小山３丁目１４番２－３６１０号,,13,109,1420062,,,2026-08-12,清算の結了等,,,2023-10-19,1,,,,,フショウトウ,0
2072,9010702014395,登記記録の閉鎖等,0,2026-09-03,2026-08-10,有限会社インキュベーション,,有限会社,東京都,品川区,中延２丁目９番１４号,,13,109,1420053,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,インキュベーション,0
2092,9011101049173,登記記録の閉鎖等,0,2026-09-03,2026-08-10,株式会社きょうのよしもと,,株式会社,東京都,新宿区,新宿５丁目１８番２１号,,13,104,1600022,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,キョウノヨシモト,0
2101,9011703003734,登記記録の閉鎖等,0,2026-09-03,2026-08-31,バランスライフ合同会社,,合同会社,東京都,江戸川区,中葛西８丁目１９番３０号ミニヨンブローテ１０５,,13,123,1340083,,,2026-08-31,清算の結了等,,,2024-02-05,1,,,,,バランスライフ,0
2113,9013301045836,登記記録の閉鎖等,0,2026-09-03,2026-08-28,ＨＩＲＯＭＵ株式会社,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,2026-08-28,清算の結了等,,,2020-06-29,1,,,,,ヒロム,0
2114,9013301052031,登記記録の閉鎖等,0,2026-09-03,2026-08-26,泱宸株式会社,,株式会社,東京都,豊島区,池袋４丁目１１番１６号カルタス２１池袋３０２室,,13,116,1710014,,,2026-08-26,清算の結了等,,,2024-02-05,1,,,,,オウシン,0
2123,9030001060049,登記記録の閉鎖等,0,2026-09-03,2026-08-21,ウインズ株式会社,,株式会社,埼玉県,入間郡三芳町,大字北永井６８３番地３０,,11,324,3540044,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ウインズ,0
2124,9030001073083,登記記録の閉鎖等,0,2026-09-03,2026-08-20,株式会社エム・ジー・ビー,,株式会社,埼玉県,川口市,八幡木３丁目１２番地３７,,11,203,3340012,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,エムジービー,0
2127,9030003015637,登記記録の閉鎖等,0,2026-09-03,2026-08-21,パフォーム合同会社,,合同会社,埼玉県,戸田市,大字新曽８０２－２エクリューズ２０７,,11,224,3350021,,,2026-08-21,清算の結了等,,,2020-08-03,1,,,,,パフォーム,0
2130,9040001036898,登記記録の閉鎖等,0,2026-09-03,2026-08-17,株式会社マクタ工務店,,株式会社,千葉県,松戸市,新作１０１１番地の３,,12,207,2710052,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,マクタコウムテン,0
2131,9040001063075,登記記録の閉鎖等,0,2026-09-03,2026-08-17,藤村建設株式会社,,株式会社,千葉県,銚子市,中央町６番地の１,,12,202,2880041,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,フジムラケンセツ,0
2135,9040002044603,登記記録の閉鎖等,0,2026-09-03,2026-08-13,有限会社エスエス・サービス,,有限会社,千葉県,松戸市,西馬橋３丁目１２番地の２２,,12,207,2710044,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,エスエスサービス,0
2138,9050001029323,登記記録の閉鎖等,0,2026-09-03,2026-08-31,株式会社ケアウィンド,,株式会社,茨城県,つくばみらい市,東楢戸８７２番７,00022348,08,235,3002416,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ケアウィンド,0
2145,9060002002939,登記記録の閉鎖等,0,2026-09-03,2026-09-01,有限会社神山建具店,00024240,有限会社,栃木県,宇都宮市,宝木町１丁目３番地６１,,09,201,3200061,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,カミヤマタテグテン,0
2150,9080005003180,登記記録の閉鎖等,0,2026-09-03,2026-09-01,医療法人社団彰実会,,その他の設立登記法人,静岡県,静岡市清水区,興津中町１３６２番地の６,,22,103,4240204,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ショウジツカイ,0
2151,9080102018544,登記記録の閉鎖等,0,2026-09-03,2026-08-31,有限会社日比野商店,,有限会社,静岡県,熱海市,下多賀１６８番地,,22,205,4130102,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ヒビノショウテン,0
2152,9080401014830,登記記録の閉鎖等,0,2026-09-03,2026-08-31,巴建設株式会社,,株式会社,静岡県,御前崎市,池新田２４２１番地の３０,,22,223,4371612,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,トモエケンセツ,0
2155,9100001037782,登記記録の閉鎖等,0,2026-09-03,2026-09-01,株式会社ＭＯＲＩ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,長野県,北佐久郡軽井沢町,大字追分１１９番地５,,20,321,3890115,,,2026-09-01,清算の結了等,,,2024-08-21,1,,,,,モリコーポレーション,0
2158,9110005011337,登記記録の閉鎖等,0,2026-09-03,2026-08-26,長岡市書店協同組合,,その他の設立登記法人,新潟県,長岡市,表町３丁目１番地９,,15,202,9400071,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ナガオカシショテン,0
2180,9130001058454,登記記録の閉鎖等,0,2026-09-03,2026-08-17,鈴木工務店株式会社,,株式会社,京都府,京都市右京区,西京極河原町３５番地１ネバーランド西京極６０７,,26,108,6150843,,,2026-08-17,清算の結了等,,,2016-10-13,1,,,,,スズキコウムテン,0
2189,9140001093731,登記記録の閉鎖等,0,2026-09-03,2026-08-28,エアーカムジャパン株式会社,,株式会社,兵庫県,姫路市,田寺東４丁目１８番７号,,28,201,6700081,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,エアーカムジャパン,0
2192,9140002003961,登記記録の閉鎖等,0,2026-09-03,2026-08-31,有限会社若竹ハート・エデュケーション,,有限会社,兵庫県,神戸市灘区,水道筋１丁目１９－４,,28,102,6570831,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ワカタケハートエデュケーション,0
2212,9200001015828,登記記録の閉鎖等,0,2026-09-03,2026-08-31,横山電気株式会社,,株式会社,岐阜県,大垣市,内原３丁目１２５番地１,,21,202,5030936,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマデンキ,0
2215,9200003004151,登記記録の閉鎖等,0,2026-09-03,2026-08-31,合同会社エイト,,合同会社,岐阜県,多治見市,小泉町８丁目１０３番地,,21,204,5070073,,,2026-08-31,清算の結了等,,,2018-03-23,1,,,,,エイト,0
2227,9240002021813,登記記録の閉鎖等,0,2026-09-03,2026-09-01,有限会社ヨシダ,,有限会社,広島県,広島市安佐北区,安佐町大字くすの木台７番地の１８,,34,106,7313363,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ヨシダ,0
2243,9290003018143,登記記録の閉鎖等,0,2026-09-03,2026-08-25,アピュイ・イマジュリ合同会社,,合同会社,福岡県,福岡市東区,香椎団地１番１０－７０６号,,40,131,8130015,,,2026-08-25,清算の結了等,,,2026-03-11,1,,,,,アピュイイマジュリ,0
2245,9290802003147,登記記録の閉鎖等,0,2026-09-03,2026-08-13,有限会社シービービー,,有限会社,福岡県,北九州市小倉北区,大門２丁目７番７号,,40,106,8030811,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
2252,9320003004858,登記記録の閉鎖等,0,2026-09-03,2026-08-31,合同会社ＳＡＩＫＩ,,合同会社,大分県,臼杵市,大字野田２５１番地,,44,206,8750062,,,2026-08-31,清算の結了等,,,2025-12-17,1,,,,,サイキ,0
2255,9330002018916,登記記録の閉鎖等,0,2026-09-03,2026-09-01,有限会社阿部運送,,有限会社,熊本県,山鹿市,杉６６９番地３,,43,208,8610552,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,アベウンソウ,0
2258,9350002008502,登記記録の閉鎖等,0,2026-09-03,2026-08-31,有限会社ティエムコーポレーション,,有限会社,宮崎県,宮崎市,恒久１丁目３番地３８,,45,201,8800913,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ティエムコーポレーション,0
2263,9360003015348,登記記録の閉鎖等,0,2026-09-03,2026-08-06,合同会社ネイビーブルー,,合同会社,沖縄県,那覇市,金城３丁目８番２０号２階,,47,201,9010155,,,2026-08-06,清算の結了等,,,2025-10-23,1,,,,,ネイビーブルー,0
