sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
960,5010003052553,新規,0,2026-09-02,2026-09-02,合同会社アドゥリア,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-02,1,,,,,アドゥリア,0
962,5010101017383,新規,0,2026-09-02,2026-09-02,株式会社テテ,,株式会社,東京都,八王子市,めじろ台４丁目３５－１４,,13,201,1930833,,,,,,,2026-09-02,1,,,,,テテ,0
968,5010401201918,新規,0,2026-09-02,2026-09-02,株式会社タスキウェルスマネジメント,,株式会社,東京都,港区,北青山２丁目７番９号,,13,103,1070061,,,,,,,2026-09-02,1,,,,,タスキウェルスマネジメント,0
971,5010403038937,新規,0,2026-09-02,2026-09-02,ＢＭ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-09-02,1,,,,,ビーエム,0
974,5010501056353,新規,0,2026-09-02,2026-09-02,Ｊａｐａｎ　Ｅｎｅｒｇｙ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,台東区,台東４丁目３０番６号ＩＬｉｖｅＦｏｒｅｓｔ５Ｆ,,13,106,1100016,,,,,,,2026-09-02,1,,,,,ジャパンエナジーテクノロジー,0
980,5010703008474,新規,0,2026-09-02,2026-09-02,合同会社ＲＳ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,東京都,品川区,北品川２丁目２番２２号リプロン北品川２０２,,13,109,1400001,,,,,,,2026-09-02,1,,,,,アールエスソリューションズ,0
1000,5011001180024,新規,0,2026-09-02,2026-09-02,株式会社ＮＩＴ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-09-02,1,,,,,エヌアイティー,0
1001,5011001180164,新規,0,2026-09-02,2026-09-02,ピオニージャパン株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-02,1,,,,,ピオニージャパン,0
1004,5011003025243,新規,0,2026-09-02,2026-09-02,合同会社Ｄ＆Ｈ　Ｊａｐａｎ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-02,1,,,,,ディーアンドエイチジャパン,0
1014,5013301056738,新規,0,2026-09-02,2026-09-02,ＫＩＺＵＫＵ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-09-02,1,,,,,キズク,0
1016,5013303008415,新規,0,2026-09-02,2026-09-02,合同会社ハヤテ,,合同会社,東京都,豊島区,池袋３丁目３８番２号,,13,116,1710014,,,,,,,2026-09-02,1,,,,,ハヤテ,0
1020,5020001170100,新規,0,2026-09-02,2026-09-02,株式会社エーアイネットグループ,,株式会社,神奈川県,横浜市西区,高島２丁目６番３２号,,14,103,2200011,,,,,,,2026-09-02,1,,,,,エーアイネットグループ,0
1021,5020001170199,新規,0,2026-09-02,2026-09-02,株式会社天翔,,株式会社,神奈川県,横浜市旭区,二俣川１丁目２後藤ビル２階,,14,112,2410821,,,,,,,2026-09-02,1,,,,,テンショウ,0
1022,5020001170208,新規,0,2026-09-02,2026-09-02,Ｋｏｒｏｋｏｒｏ　Ｆｏｏｄｓ株式会社,,株式会社,神奈川県,横浜市中区,吉浜町２－３６ＢＣＣビル４０１号室,,14,104,2310024,,,,,,,2026-09-02,1,,,,,コロコロフーズ,0
1026,5020003031746,新規,0,2026-09-02,2026-09-02,合同会社Ｃｌｉｎｇｙ,,合同会社,神奈川県,横浜市青葉区,鉄町７８－１,,14,117,2250025,,,,,,,2026-09-02,1,,,,,クリンギー,0
1033,5021003017826,新規,0,2026-09-02,2026-09-02,合同会社ひなた,,合同会社,神奈川県,藤沢市,弥勒寺１丁目１９番５号,,14,205,2510016,,,,,,,2026-09-02,1,,,,,ヒナタ,0
1036,5030001173960,新規,0,2026-09-02,2026-09-02,株式会社ＴＫライフ,,株式会社,埼玉県,さいたま市岩槻区,本町６丁目１番１３号,,11,110,3390057,,,,,,,2026-09-02,1,,,,,,0
1037,5030001174001,新規,0,2026-09-02,2026-09-02,株式会社リニットワークス,,株式会社,埼玉県,さいたま市大宮区,大門町２丁目９３番地ＭｉＲｉスクエア大宮４階,,11,103,3300846,,,,,,,2026-09-02,1,,,,,リニットワークス,0
1043,5040001145091,新規,0,2026-09-02,2026-09-02,株式会社ＡＡＹＵ,,株式会社,千葉県,市川市,下貝塚２丁目３５番７－７号,,12,203,2720821,,,,,,,2026-09-02,1,,,,,アーユ,0
1044,5040001145141,新規,0,2026-09-02,2026-09-02,株式会社遊心社中,,株式会社,千葉県,船橋市,二和東４丁目８番７３号,,12,204,2740805,,,,,,,2026-09-02,1,,,,,ユウシンシャチュウ,0
1048,5050002029391,新規,0,2026-09-02,2026-09-02,有限会社鹿島電気通信工業,,有限会社,茨城県,鉾田市,鉾田１６３５番地の３,,08,234,3111517,,,,,,,2026-09-02,1,,,,,カシマデンキツウシンコウギョウ,0
1049,5060001039580,新規,0,2026-09-02,2026-09-02,株式会社陽和ＲＩ,,株式会社,栃木県,栃木市,大塚町２３３６番地８,,09,203,3280007,,,,,,,2026-09-02,1,,,,,ヒヨリ,0
1052,5070003006586,新規,0,2026-09-02,2026-09-02,合同会社ＭＩＮＡＭＩ,,合同会社,群馬県,桐生市,新宿１丁目１番２４号,,10,203,3760006,,,,,,,2026-09-02,1,,,,,ミナミ,0
1053,5080001027781,新規,0,2026-09-02,2026-09-02,株式会社ＥＶＥＲ　ＴＲＵＳＴ,,株式会社,静岡県,静岡市葵区,紺屋町１７－１葵タワー１Ｆ,,22,101,4200852,,,,,,,2026-09-02,1,,,,,エバートラスト,0
1059,5080101026477,新規,0,2026-09-02,2026-09-02,株式会社海音,,株式会社,静岡県,富士市,伝法９０８番地６,,22,210,4170061,,,,,,,2026-09-02,1,,,,,ミオン,0
1065,5090005007812,新規,0,2026-09-02,2026-09-02,医療法人憲心会,,その他の設立登記法人,山梨県,富士吉田市,下吉田２丁目３番７号,,19,202,4030004,,,,,,,2026-09-02,1,,,,,ケンシンカイ,0
1069,5100001039980,新規,0,2026-09-02,2026-09-02,株式会社Ｆｏｒｅｓｔ　Ｂｕｔｃｈｅｒｓ,,株式会社,長野県,下高井郡野沢温泉村,大字平林１２１９,,20,563,3892614,,,,,,,2026-09-02,1,,,,,フォレストブッチャーズ,0
1083,5120001288840,新規,0,2026-09-02,2026-09-02,株式会社ＭＡＭ　ＴＲＡＤＩＮＧ,,株式会社,大阪府,門真市,打越町１番２３号,,27,223,5710029,,,,,,,2026-09-02,1,,,,,マムトレーディング,0
1087,5120003033419,新規,0,2026-09-02,2026-09-02,合同会社ＲＩＶＥＳＴ,,合同会社,大阪府,大阪市西区,北堀江１丁目１７番１８－１０２号,,27,106,5500014,,,,,,,2026-09-02,1,,,,,リヴェスト,0
1093,5122001040867,新規,0,2026-09-02,2026-09-02,株式会社福栄商事,,株式会社,大阪府,八尾市,高美町５丁目６番４０号,,27,212,5810017,,,,,,,2026-09-02,1,,,,,フクエイショウジ,0
1107,5140003024052,新規,0,2026-09-02,2026-09-02,合同会社鶴望,,合同会社,兵庫県,姫路市,書写１０６６番地１１,,28,201,6712201,,,,,,,2026-09-02,1,,,,,カクボウ,0
1112,5160003003905,新規,0,2026-09-02,2026-09-02,東陽合同会社,,合同会社,滋賀県,栗東市,小柿９丁目７番３５号１０１室,,25,208,5203024,,,,,,,2026-09-02,1,,,,,トウヨウ,0
1118,5180001173351,新規,0,2026-09-02,2026-09-02,株式会社Ｒｅｖｉｖｅ,,株式会社,愛知県,名古屋市東区,芳野１丁目１７番２２号プラウド東白壁２０５号,,23,102,4610027,,,,,,,2026-09-02,1,,,,,リバイブ,0
1122,5200001045408,新規,0,2026-09-02,2026-09-02,相本不動産株式会社,,株式会社,岐阜県,大垣市,東町２丁目１３０番地８,,21,202,5030802,,,,,,,2026-09-02,1,,,,,アイモトフドウサン,0
1123,5200001045432,新規,0,2026-09-02,2026-09-02,株式会社紬,,株式会社,岐阜県,岐阜市,雄総桜町４丁目３９番地,,21,201,5020016,,,,,,,2026-09-02,1,,,,,ツムギ,0
1127,5220001027544,新規,0,2026-09-02,2026-09-02,株式会社ＧＲＡＶＥＬ,,株式会社,石川県,金沢市,北間町ハ１番地,,17,201,9200212,,,,,,,2026-09-02,1,,,,,グラベル,0
1129,5230001021570,新規,0,2026-09-02,2026-09-02,株式会社Ａｕｔｏ　Ｒｅｐａｉｒ豊若,,株式会社,富山県,富山市,中冨居３番１０号,,16,201,9300832,,,,,,,2026-09-02,1,,,,,オートリペアトヨワカ,0
1136,5290001115318,新規,0,2026-09-02,2026-09-02,株式会社バーテックス,,株式会社,福岡県,朝倉市,一木１８番地２６,,40,228,8380065,,,,,,,2026-09-02,1,,,,,バーテックス,0
1137,5290001115350,新規,0,2026-09-02,2026-09-02,株式会社博津水産,,株式会社,福岡県,福岡市早良区,南庄６丁目２４番１号,,40,137,8140031,,,,,,,2026-09-02,1,,,,,ハクツスイサン,0
1138,5290001115367,新規,0,2026-09-02,2026-09-02,株式会社ステラ・リゾートマネジメント,,株式会社,福岡県,福岡市中央区,天神２丁目８番４１号,,40,133,8100001,,,,,,,2026-09-02,1,,,,,ステラリゾートマネジメント,0
1139,5300003002504,新規,0,2026-09-02,2026-09-02,合同会社ＤｏｇａｎＡＩ,,合同会社,佐賀県,佐賀市,本庄町１,,41,201,8490000,,,,,,,2026-09-02,1,,,,,ドガンエーアイ,0
1140,5310001020234,新規,0,2026-09-02,2026-09-02,株式会社ＭＯＮＴＥＲＩＯ,,株式会社,長崎県,長崎市,戸石町５００番地４６８,,42,201,8510113,,,,,,,2026-09-02,1,,,,,モンテリオ,0
1143,5310005008928,新規,0,2026-09-02,2026-09-02,一般社団法人長崎県相談支援専門員協会,,その他の設立登記法人,長崎県,長崎市,竹の久保町８番４号,,42,201,8528014,,,,,,,2026-09-02,1,,,,,ナガサキケンソウダンシエンセンモンインキョウカイ,0
1145,5320001021891,新規,0,2026-09-02,2026-09-02,Ｒｏｏｔｓ５１２株式会社,,株式会社,大分県,由布市,挾間町赤野５１２番地,,44,213,8795516,,,,,,,2026-09-02,1,,,,,ルーツゴイチニ,0
1156,5360001037133,新規,0,2026-09-02,2026-09-02,ＨｅｌｌｏＷｏｒｌｄ　Ｃｏｎｎｅｃｔ株式会社,,株式会社,沖縄県,沖縄市,中央１丁目１６番１１号２階,,47,211,9040004,,,,,,,2026-09-02,1,,,,,ハローワールドコネクト,0
1157,5360001037141,新規,0,2026-09-02,2026-09-02,株式会社ｋａｎｎａ　ｓｏｕｔｈ　ｗｉｎｄ,,株式会社,沖縄県,宮古島市,平良字下里７３番地・１Ｆ,,47,214,9060013,,,,,,,2026-09-02,1,,,,,カンナサウスウィンド,0
1161,5360003016119,新規,0,2026-09-02,2026-09-02,合同会社はずみ,,合同会社,沖縄県,宜野湾市,大山７丁目１１番３４－８０２号グランドニューガイア宜野湾,,47,205,9012223,,,,,,,2026-09-02,1,,,,,ハズミ,0
1164,5370001054193,新規,0,2026-09-02,2026-09-02,株式会社Ｒｉｖｅｒ　Ｒａｔ,,株式会社,宮城県,仙台市若林区,上飯田２丁目２８番３２号,,04,103,9840838,,,,,,,2026-09-02,1,,,,,リバーラット,0
1165,5370001054202,新規,0,2026-09-02,2026-09-02,株式会社ＷＡＮ’ｓ　Ａｓｓｅｔ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,宮城県,仙台市宮城野区,二十人町３０１番地の５,,04,102,9830862,,,,,,,2026-09-02,1,,,,,ワンズアセットソリューションズ,0
1166,5370001054210,新規,0,2026-09-02,2026-09-02,株式会社エリネ,,株式会社,宮城県,仙台市青葉区,二日町１８番２５－８０３号,,04,101,9800802,,,,,,,2026-09-02,1,,,,,エリネ,0
1172,5380003006431,新規,0,2026-09-02,2026-09-02,合同会社公創技研,,合同会社,福島県,会津若松市,大塚２丁目６番４６号,,07,202,9650014,,,,,,,2026-09-02,1,,,,,コウソウギケン,0
1179,5430001097608,新規,0,2026-09-02,2026-09-02,株式会社旭奈,,株式会社,北海道,札幌市北区,拓北三条４丁目４番１６号,,01,102,0028063,,,,,,,2026-09-02,1,,,,,アサヒナ,0
1181,5430003019337,新規,0,2026-09-02,2026-09-02,合同会社おかべ,,合同会社,北海道,室蘭市,本輪西町５丁目５番１４号,,01,205,0500065,,,,,,,2026-09-02,1,,,,,オカベ,0
1182,5430003019378,新規,0,2026-09-02,2026-09-02,合同会社ＡＥＳ,,合同会社,北海道,札幌市白石区,栄通９丁目１番１４号ヴィラナイン４０２号室,,01,104,0030021,,,,,,,2026-09-02,1,,,,,エーイーエス,0
1187,5460101007901,新規,0,2026-09-02,2026-09-02,株式会社ＪＡＭ,,株式会社,北海道,帯広市,西四条南９丁目７番地ザ・タワー帯広１３０５,,01,207,0800014,,,,,,,2026-09-02,1,,,,,ジャム,0
1188,5460301005390,新規,0,2026-09-02,2026-09-02,株式会社Ｌ．Ｉ．Ｖ,,株式会社,北海道,北見市,西三輪４丁目７３４番地５１,,01,208,0900838,,,,,,,2026-09-02,1,,,,,リヴ,0
1191,5700150137236,新規,0,2026-09-02,2026-09-02,ＣＯＧ　ＳＥＲＶＩＣＥ,,外国会社等,徳島県,徳島市,栄町４丁目１７番地１　パークイーストＲ２,,36,201,7700921,Ｒｉｚｉｋｉ　Ｓｈｏｐｐｉｎｇ　Ｃｏｍｐｌｅｘ，Ｐａｌｌａｎｄｅｎｉｙａ　Ｊｕｎｃｔｉｏｎ　Ｐａｌｌａｎｄｅｎｉｙａ,,,,,,2026-09-02,1,,,,,シーオージーサービス,0
1200,6010001267227,新規,0,2026-09-02,2026-09-02,株式会社テラヴィス,,株式会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2026-09-02,1,,,,,テラヴィス,0
1201,6010001268324,新規,0,2026-09-02,2026-09-02,ナギサエナジー株式会社,,株式会社,東京都,千代田区,岩本町３丁目１－５信丸ビル４Ｆ,,13,101,1010032,,,,,,,2026-09-02,1,,,,,ナギサエナジー,0
1202,6010001268415,新規,0,2026-09-02,2026-09-02,ＸＧＷ　Ｅｎｅｒｇｙ株式会社,,株式会社,東京都,千代田区,麹町１丁目６番地９ＤＩＫ麹町ビル４階,,13,101,1020083,,,,,,,2026-09-02,1,,,,,エックスジーダブリューエナジー,0
1203,6010001268456,新規,0,2026-09-02,2026-09-02,株式会社ＰｌａｎｅｔＤＡＯ００６,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2026-09-02,1,,,,,プラネットダオゼロゼロシックス,0
1204,6010001268464,新規,0,2026-09-02,2026-09-02,サボライトＡＩテクノロジーズ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目７番１号,,13,102,1030022,,,,,,,2026-09-02,1,,,,,サボライトエーアイテクノロジーズ,0
1206,6010003052404,新規,0,2026-09-02,2026-09-02,Ｖｏｙａｇｅｒ　Ｐｒｏｐｅｒｔｙ　Ｊａｐａｎ１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２－５霞が関ビルディング３１階ＯｎｅＡｓｉａ法律事務所内,,13,101,1000013,,,,,,,2026-09-02,1,,,,,ボイジャープロパティジャパンワン,0
1207,6010003052503,新規,0,2026-09-02,2026-09-02,合同会社ＳＵＤＯＣＯＤＥ,,合同会社,東京都,中央区,京橋１丁目３－２モリイチビル３Ｆ～７Ｆ・９Ｆ,,13,102,1040031,,,,,,,2026-09-02,1,,,,,スドコード,0
1208,6010003052511,新規,0,2026-09-02,2026-09-02,Ｃｈｅｅｒｆｕｌ　ｃａｒｅ合同会社,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2026-09-02,1,,,,,チアフルケア,0
1209,6010003052528,新規,0,2026-09-02,2026-09-02,合同会社ＡＩＧＮＥＸ,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第六葉山ビル４階,,13,102,1030026,,,,,,,2026-09-02,1,,,,,エーアイジーネックス,0
1210,6010003052544,新規,0,2026-09-02,2026-09-02,合同会社けまれ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-02,1,,,,,ケマレ,0
1214,6010405026006,新規,0,2026-09-02,2026-09-02,一般社団法人愛育の庭,,その他の設立登記法人,東京都,港区,南麻布５丁目６番８号,,13,103,1060047,,,,,,,2026-09-02,1,,,,,アイイクノニワ,0
1218,6010603012435,新規,0,2026-09-02,2026-09-02,ＴＨＡＫＵＲ　ＧＲＯＵＰ　ＪＡＰＡＮ　ＰＳ合同会社,,合同会社,東京都,江東区,北砂７丁目６番６号,,13,108,1360073,,,,,,,2026-09-02,1,,,,,タクールグループジャパンピーエス,0
1219,6010603012443,新規,0,2026-09-02,2026-09-02,ＬｉｇｈｔＡｌｌ合同会社,,合同会社,東京都,江東区,森下３丁目１１－９,,13,108,1350004,,,,,,,2026-09-02,1,,,,,ライトール,0
1227,6010701050097,新規,0,2026-09-02,2026-09-02,株式会社セバレット,,株式会社,東京都,品川区,東五反田４丁目１０番２２号パークアクシス池田山５１１,,13,109,1410022,,,,,,,2026-09-02,1,,,,,セバレット,0
1228,6010703008473,新規,0,2026-09-02,2026-09-02,合同会社晴尚企画,,合同会社,東京都,品川区,東五反田４丁目１番７号ウエリスステージ池田山公園２０６,,13,109,1410022,,,,,,,2026-09-02,1,,,,,セイショウキカク,0
1229,6010801037705,新規,0,2026-09-02,2026-09-02,株式会社ＭＯＳＴＯＲ　ＰＩＡＮＯ,,株式会社,東京都,大田区,本羽田１丁目１番１号１階,,13,111,1440044,,,,,,,2026-09-02,1,,,,,モストロピアーノ,0
1235,6011001179593,新規,0,2026-09-02,2026-09-02,株式会社Ｒｅｂｕｉｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-09-02,1,,,,,リビル,0
1236,6011001179949,新規,0,2026-09-02,2026-09-02,株式会社Ｄｏｐｐｉｏ,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＲＫＳ３Ｆ,,13,113,1500012,,,,,,,2026-09-02,1,,,,,ドッピオ,0
1237,6011001180031,新規,0,2026-09-02,2026-09-02,にゃんこプロ株式会社,,株式会社,東京都,渋谷区,桜丘町２９番５号メゾン・ドゥ・桜丘１０１,,13,113,1500031,,,,,,,2026-09-02,1,,,,,ニャンコプロ,0
1238,6011001180171,新規,0,2026-09-02,2026-09-02,株式会社スウェルズ,,株式会社,東京都,目黒区,中町１丁目３７番１５号,,13,110,1530065,,,,,,,2026-09-02,1,,,,,スウェルズ,0
1244,6011103017916,新規,0,2026-09-02,2026-09-02,合同会社Ｔｉｃｋ　Ｔａｃｋ　Ｍｏｖｉｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-02,1,,,,,チックタックムービー,0
1249,6011603005255,新規,0,2026-09-02,2026-09-02,合同会社さんぽ,,合同会社,東京都,練馬区,大泉学園町６丁目３１番２５－２０３号,,13,120,1780061,,,,,,,2026-09-02,1,,,,,サンポ,0
1256,6013303008414,新規,0,2026-09-02,2026-09-02,合同会社ＲＥＡＤＹ　ＫＩＴＴＹ,,合同会社,東京都,豊島区,南大塚１丁目５８番２号３０１,,13,116,1700005,,,,,,,2026-09-02,1,,,,,レディキティ,0
1269,6030001174009,新規,0,2026-09-02,2026-09-02,株式会社コバヤシケンチク,,株式会社,埼玉県,川口市,朝日２丁目１番２６－５０２号ブランシエラ川口,,11,203,3320001,,,,,,,2026-09-02,1,,,,,コバヤシケンチク,0
1270,6030001174017,新規,0,2026-09-02,2026-09-02,株式会社ＰＡＬＡＱＩ　ＳＴＯＮＥ　ＣＡＰＩＴＡＬ　ＨＯＬＤＩＮＧＳ,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目１５番４号,,11,107,3300062,,,,,,,2026-09-02,1,,,,,パラキストンキャピタルホールディングス,0
1278,6040001145124,新規,0,2026-09-02,2026-09-02,株式会社ＣＳＰ,,株式会社,千葉県,市川市,新田５丁目１６番１２－３０４号,,12,203,2720035,,,,,,,2026-09-02,1,,,,,シーエスピー,0
1279,6040001145140,新規,0,2026-09-02,2026-09-02,株式会社敏恵,,株式会社,千葉県,習志野市,東習志野８丁目２１番２４－４０２号,,12,216,2750001,,,,,,,2026-09-02,1,,,,,ビンケイ,0
1281,6040003030654,新規,0,2026-09-02,2026-09-02,シノピ合同会社,,合同会社,千葉県,船橋市,大穴北４丁目１５番２２号,,12,204,2740068,,,,,,,2026-09-02,1,,,,,シノピ,0
1282,6050001058861,新規,0,2026-09-02,2026-09-02,ＢＯＲＮＥＯ　ＪＡＹＡ　ＬＥＳＴＡＲＩ株式会社,,株式会社,茨城県,古河市,下辺見２９７２番地４,,08,204,3060235,,,,,,,2026-09-02,1,,,,,ボルネオジャヤレスタリ,0
1291,6070001044463,新規,0,2026-09-02,2026-09-02,株式会社政鬼工業,,株式会社,群馬県,藤岡市,保美濃山７７番地,,10,209,3701403,,,,,,,2026-09-02,1,,,,,マサキコウギョウ,0
1304,6120001288815,新規,0,2026-09-02,2026-09-02,晋恒株式会社,,株式会社,大阪府,大阪市港区,港晴３丁目１番１１号井上ビル４０３号室,,27,107,5520023,,,,,,,2026-09-02,1,,,,,シンコウ,0
1305,6120001288864,新規,0,2026-09-02,2026-09-02,株式会社折田住設,,株式会社,大阪府,大阪市城東区,中央２丁目１５番１２－５０７号,,27,118,5360005,,,,,,,2026-09-02,1,,,,,オリタジュウセツ,0
1306,6120001288872,新規,0,2026-09-02,2026-09-02,株式会社ＷＡＫＡＮＡ,,株式会社,大阪府,大阪市北区,西天満３丁目１３番１４－３０４号,,27,127,5300047,,,,,,,2026-09-02,1,,,,,ワカナ,0
1307,6120001288889,新規,0,2026-09-02,2026-09-02,株式会社Ａｌｅｖｉａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-09-02,1,,,,,アレビア,0
1310,6120003033401,新規,0,2026-09-02,2026-09-02,合同会社ＫＨＣ,,合同会社,大阪府,大阪市浪速区,日本橋５丁目８番３－１３０４号,,27,111,5560005,,,,,,,2026-09-02,1,,,,,ケーエイチシー,0
1311,6120101074280,新規,0,2026-09-02,2026-09-02,株式会社ＬＹＴＲＵ,,株式会社,大阪府,岸和田市,土生町８丁目１１番１０号,,27,202,5960825,,,,,,,2026-09-02,1,,,,,ライトル,0
1312,6120101074314,新規,0,2026-09-02,2026-09-02,株式会社ＲＡＭ　ＢＵＩＬＤ,,株式会社,大阪府,泉大津市,板原町３丁目１８番３９号,,27,206,5950033,,,,,,,2026-09-02,1,,,,,ラムビルド,0
1322,6130001082911,新規,0,2026-09-02,2026-09-02,株式会社ラメール,,株式会社,京都府,京都市右京区,嵯峨天龍寺北造路町２９番地５,,26,108,6168374,,,,,,,2026-09-02,1,,,,,ラメール,0
1329,6140001143902,新規,0,2026-09-02,2026-09-02,株式会社ＯＲＡＮＧＥ,,株式会社,兵庫県,高砂市,荒井町小松原３丁目１０番６－２号,,28,216,6760011,,,,,,,2026-09-02,1,,,,,オレンジ,0
1330,6140001143910,新規,0,2026-09-02,2026-09-02,株式会社誠真テック,,株式会社,兵庫県,姫路市,勝原区下太田１７６－１０,,28,201,6711201,,,,,,,2026-09-02,1,,,,,セイシンテック,0
1332,6150003004036,新規,0,2026-09-02,2026-09-02,合同会社ひだまり,,合同会社,奈良県,北葛城郡王寺町,本町２丁目３０番５号イーグルクラブ２０２号室,,29,425,6360012,,,,,,,2026-09-02,1,,,,,ヒダマリ,0
1336,6170001019232,新規,0,2026-09-02,2026-09-02,ＴＫＧ鈴木ホールディングス株式会社,,株式会社,和歌山県,東牟婁郡串本町,串本１７６４番地,,30,428,6493503,,,,,,,2026-09-02,1,,,,,ティーケージースズキホールディングス,0
1341,6180001173284,新規,0,2026-09-02,2026-09-02,地主実業株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-09-02,1,,,,,ジヌシジツギョウ,0
1344,6180003030715,新規,0,2026-09-02,2026-09-02,合同会社小川商店,,合同会社,愛知県,一宮市,千秋町佐野字強戸５－１,,23,203,4910804,,,,,,,2026-09-02,1,,,,,オガワショウテン,0
1350,6180303007090,新規,0,2026-09-02,2026-09-02,ＩＬ　ＢＡＬＥＮ合同会社,,合同会社,愛知県,豊橋市,羽根井西町６番地の４,,23,201,4418026,,,,,,,2026-09-02,1,,,,,イルバーレン,0
1355,6190005012181,新規,0,2026-09-02,2026-09-02,特定非営利活動法人ハーモニー,,その他の設立登記法人,三重県,伊賀市,久米町６３９番地の３,,24,216,5180843,,,,,,,2026-09-02,1,,,,,ハーモニー,0
1358,6220001027543,新規,0,2026-09-02,2026-09-02,株式会社水口商事,,株式会社,石川県,金沢市,二ツ屋町５番３２号,,17,201,9200065,,,,,,,2026-09-02,1,,,,,ミズグチショウジ,0
1366,6240001066969,新規,0,2026-09-02,2026-09-02,ＢＦＧホールディングス株式会社,,株式会社,広島県,福山市,駅家町大字法成寺１６１３番地４７,,34,207,7202413,,,,,,,2026-09-02,1,,,,,ビーエフジーホールディングス,0
1367,6240001067001,新規,0,2026-09-02,2026-09-02,株式会社ＫＡＳＡ,,株式会社,広島県,豊田郡大崎上島町,木江５１０３,,34,431,7250401,,,,,,,2026-09-02,1,,,,,カサ,0
1368,6240003007905,新規,0,2026-09-02,2026-09-02,合同会社ＡＲＶＩＡ,,合同会社,広島県,広島市西区,井口４丁目２０番２２－１号,,34,104,7330842,,,,,,,2026-09-02,1,,,,,アルヴィア,0
1375,6290801032777,新規,0,2026-09-02,2026-09-02,株式会社マリリナ結婚相談所,,株式会社,福岡県,北九州市小倉北区,堺町２丁目１－１７－４０３,,40,106,8020005,,,,,,,2026-09-02,1,,,,,マリリナケッコンソウダンショ,0
1378,6310001020233,新規,0,2026-09-02,2026-09-02,株式会社一芯工業,,株式会社,長崎県,長崎市,為石町１２３０番地,,42,201,8510405,,,,,,,2026-09-02,1,,,,,イッシンコウギョウ,0
1380,6320001021890,新規,0,2026-09-02,2026-09-02,ＫＩＮＧＳ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,大分県,別府市,野口中町１３番５号,,44,202,8740932,,,,,,,2026-09-02,1,,,,,キングスコーポレーション,0
1382,6330001034636,新規,0,2026-09-02,2026-09-02,株式会社ＳＨＥＲＰＡ　ＧＲＯＵＰ,,株式会社,熊本県,熊本市中央区,新屋敷１丁目１４番３０号,,43,101,8620975,,,,,,,2026-09-02,1,,,,,シェルパグループ,0
1385,6330003011716,新規,0,2026-09-02,2026-09-02,合同会社ＳｈｉｎＣｏｄｅ,,合同会社,熊本県,熊本市中央区,島崎１丁目３３番３８号３０３,,43,101,8600073,,,,,,,2026-09-02,1,,,,,シンコーデ,0
1390,6340001028406,新規,0,2026-09-02,2026-09-02,菊川プラントサービス株式会社,,株式会社,鹿児島県,鹿児島市,宇宿２丁目５番１３号,,46,201,8900073,,,,,,,2026-09-02,1,,,,,キクカワプラントサービス,0
