sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1855,8010001023421,登記記録の閉鎖等,0,2023-11-21,2023-11-15,ディー・ジェー・ケー興産株式会社,,株式会社,東京都,千代田区,神田駿河台４丁目６番地,,13,101,1010062,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ディージェーケーコウサン,0
1856,8010001101268,登記記録の閉鎖等,0,2023-11-21,2023-11-14,株式会社イケダペットファーム,,株式会社,東京都,千代田区,紀尾井町３番１２号,,13,101,1020094,,,2023-11-14,合併による解散等,5260001001660,令和５年１１月１日岡山市中区神下５６５番地オハヨー乳業株式会社（5260001001660）に合併し解散,2015-10-05,1,,,,,イケダペットファーム,0
1876,8010005030629,登記記録の閉鎖等,0,2023-11-21,2023-11-20,一般社団法人Ｔｒｉ　Ｆｌｏｒｉ,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３２階,,13,104,1600023,,,2023-11-20,清算の結了等,,,2019-08-19,1,,,,,トリフローリ,0
1895,8010405011880,登記記録の閉鎖等,0,2023-11-21,2023-11-16,一般社団法人ビューティサービススーパーバイザーアカデミー,,その他の設立登記法人,東京都,港区,芝３丁目３番１２号松下ビル２階,,13,103,1050014,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ビューティサービススーパーバイザーアカデミー,0
1917,8011001155477,登記記録の閉鎖等,0,2023-11-21,2023-11-08,株式会社ＭＵＳＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2023-11-08,清算の結了等,,,2023-07-07,1,,,,,ミューズ,0
1954,8013202007184,登記記録の閉鎖等,0,2023-11-21,2023-11-15,有限会社大和屋企画,,有限会社,東京都,目黒区,自由が丘１丁目２６番８号キクモトビル３０６,,13,110,1520035,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ヤマトヤキカク,0
1968,8020001082920,登記記録の閉鎖等,0,2023-11-21,2023-11-16,アース基工株式会社,,株式会社,神奈川県,川崎市高津区,新作５丁目４番２６号,,14,134,2130014,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,アースキコウ,0
1972,8020001124128,登記記録の閉鎖等,0,2023-11-21,2023-11-15,関内土地開発株式会社,,株式会社,神奈川県,横浜市中区,南仲通３丁目２６番地,,14,104,2310006,,,2023-11-15,清算の結了等,,,2017-12-08,1,,,,,カンナイトチカイハツ,0
1987,8021002012049,登記記録の閉鎖等,0,2023-11-21,2023-11-16,有限会社ホームガーデン弘和,,有限会社,神奈川県,茅ヶ崎市,東海岸北５丁目９番１４号,,14,207,2530053,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
1990,8030001063655,登記記録の閉鎖等,0,2023-11-21,2023-11-13,株式会社エスディーシー,,株式会社,埼玉県,越谷市,川柳町２丁目１１７番地５,,11,222,3430827,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,エスディーシー,0
1994,8030001144934,登記記録の閉鎖等,0,2023-11-21,2023-11-10,株式会社イコール,,株式会社,埼玉県,蓮田市,蓮田２丁目２５１番地２,,11,238,3490115,,,2023-11-10,清算の結了等,,,2021-10-26,1,,,,,イコール,0
2020,8060002006602,登記記録の閉鎖等,0,2023-11-21,2023-11-20,有限会社トップボーイ,,有限会社,栃木県,宇都宮市,岩曽町１３９３番地,,09,201,3210973,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,トップボーイ,0
2024,8080101023629,登記記録の閉鎖等,0,2023-11-21,2023-11-15,株式会社ウル,,株式会社,静岡県,富士市,中央町２丁目２番５号,,22,210,4170052,,,2023-11-15,清算の結了等,,,2022-11-09,1,,,,,ウル,0
2052,8120001064438,登記記録の閉鎖等,0,2023-11-21,2023-11-15,株式会社サンワ商店,,株式会社,大阪府,大阪市北区,堂山町１５番４－８１５号,,27,127,5300027,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,サンワショウテン,0
2083,8130001015290,登記記録の閉鎖等,0,2023-11-21,2023-11-15,株式会社西尾食品,,株式会社,京都府,京都市伏見区,桃山町丹下２５番地の５０,,26,109,6120053,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ニシオショクヒン,0
2084,8130001037657,登記記録の閉鎖等,0,2023-11-21,2023-11-16,株式会社メディアデザイン,,株式会社,京都府,京都市右京区,太秦森ケ西町２１－１４０,,26,108,6168106,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,メディアデザイン,0
2116,8180302017023,登記記録の閉鎖等,0,2023-11-21,2023-11-09,有限会社ナカガワモータース,,有限会社,愛知県,安城市,朝日町２２番１５号,,23,212,4460031,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,ナカガワモータース,0
2118,8200001011373,登記記録の閉鎖等,0,2023-11-21,2023-11-17,羽島ダンボール株式会社,,株式会社,岐阜県,羽島市,福寿町間島２２番地,,21,209,5016251,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ハシマダンボール,0
2121,8210001009805,登記記録の閉鎖等,0,2023-11-21,2023-11-13,株式会社秀幸,,株式会社,福井県,大野市,下黒谷第８号６番地２,,18,205,9120075,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,シュウコウ,0
2124,8220001022344,登記記録の閉鎖等,0,2023-11-21,2023-11-15,株式会社クレスト,,株式会社,石川県,小松市,蓑輪町ヌ５番１,,17,203,9230305,,,2023-11-15,合併による解散等,9130001054602,令和５年１１月１日京都市北区大宮玄琢北東町２番地３６株式会社ウィル（9130001054602）に合併し解散,2018-06-12,1,,,,,クレスト,0
2134,8260001029451,登記記録の閉鎖等,0,2023-11-21,2023-11-20,心接骨院株式会社,,株式会社,岡山県,岡山市北区,津島東２丁目７－１７,,33,101,7000081,,,2023-11-20,清算の結了等,,,2016-04-08,1,,,,,シンセッコツイン,0
2149,8320001009364,登記記録の閉鎖等,0,2023-11-21,2023-11-20,株式会社ＲＳＣ,,株式会社,大分県,佐伯市,上浦大字最勝海浦３７０８番地,,44,205,8792603,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,アールエスシー,0
2161,8360002014673,登記記録の閉鎖等,0,2023-11-21,2023-11-17,有限会社えにし商事,,有限会社,沖縄県,浦添市,字前田１２８８番地１,,47,208,9012102,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,エニシショウジ,0
2163,8360003012197,登記記録の閉鎖等,0,2023-11-21,2023-11-17,合同会社大政興業,,合同会社,沖縄県,中頭郡北中城村,字和仁屋１４２番地,,47,327,9012312,,,2023-11-17,清算の結了等,,,2022-08-02,1,,,,,オオマサコウギョウ,0
2173,8380002015174,登記記録の閉鎖等,0,2023-11-21,2023-11-14,有限会社ときわや商店,,有限会社,福島県,田村市,滝根町神俣字梵天川８４番地,,07,211,9633602,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,トキワヤショウテン,0
2194,8480002003417,登記記録の閉鎖等,0,2023-11-21,2023-11-17,有限会社豊田食品,,有限会社,徳島県,徳島市,国府町和田字居内４２番地,,36,201,7793121,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
2256,9011402019627,登記記録の閉鎖等,0,2023-11-21,2023-11-16,有限会社小原住設,,有限会社,東京都,板橋区,本町５番１号リバーハウス１Ｆ,,13,119,1730001,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,オハラジュウセツ,0
2283,9020001030028,登記記録の閉鎖等,0,2023-11-21,2023-11-16,藤崎建業株式会社,,株式会社,神奈川県,横浜市戸塚区,上矢部町３２５０番地,,14,110,2450053,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,フジサキケンギョウ,0
2286,9020001134349,登記記録の閉鎖等,0,2023-11-21,2023-11-16,株式会社ＵＮＳＤＧｓコンサルティング,,株式会社,神奈川県,横浜市中区,鷺山１００番地４,,14,104,2310848,,,2023-11-16,清算の結了等,,,2020-01-09,1,,,,,ユーエヌエスディージーズコンサルティング,0
2289,9020002023344,登記記録の閉鎖等,0,2023-11-21,2023-11-14,有限会社小関工務店,,有限会社,神奈川県,横浜市保土ケ谷区,上菅田町１６３８番地の７,,14,106,2400051,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,オゼキコウムテン,0
2296,9021001039835,登記記録の閉鎖等,0,2023-11-21,2023-11-17,株式会社ＴＴプロップ,,株式会社,神奈川県,鎌倉市,高野１８番地２５,,14,204,2470054,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ティティプロップ,0
2299,9021001054611,登記記録の閉鎖等,0,2023-11-21,2023-11-17,湘南フリーワーク株式会社,,株式会社,神奈川県,小田原市,扇町２丁目２８番２６号,,14,206,2500001,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ショウナンフリーワーク,0
2301,9021002002370,登記記録の閉鎖等,0,2023-11-21,2023-11-13,有限会社湘南福祉サービス,,有限会社,神奈川県,藤沢市,本町４丁目７番２８号,,14,205,2510053,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
2314,9030002024787,登記記録の閉鎖等,0,2023-11-21,2023-11-02,東江有限会社,,有限会社,埼玉県,戸田市,氷川町２丁目５番６号,,11,224,3350027,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,トウコウ,0
2329,9070001031789,登記記録の閉鎖等,0,2023-11-21,2023-11-15,株式会社ＮＥＸＴエンジニア,,株式会社,群馬県,高崎市,中尾町１２４７番地１,,10,202,3700001,,,2023-11-15,清算の結了等,,,2016-01-25,1,,,,,,0
2333,9070002018604,登記記録の閉鎖等,0,2023-11-21,2023-11-15,有限会社岡崎建設,,有限会社,群馬県,伊勢崎市,宮子町３５１６番地３,,10,204,3720801,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,オカザキケンセツ,0
2337,9070005008511,登記記録の閉鎖等,0,2023-11-21,2023-11-15,特定非営利活動法人フレンドサポート,,その他の設立登記法人,群馬県,高崎市,倉賀野町１０６９番地５,,10,202,3701201,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,フレンドサポート,0
2347,9100002003998,登記記録の閉鎖等,0,2023-11-21,2023-11-09,有限会社ノエル,,有限会社,長野県,長野市,大字南堀２４番地１９,,20,201,3810016,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,ノエル,0
2373,9130001068081,登記記録の閉鎖等,0,2023-11-21,2023-11-14,株式会社ＫＰ,,株式会社,京都府,京都市山科区,御陵田山町２５番地１ハーティス山科御陵Ｂ棟２０９号,,26,110,6078405,,,2023-11-14,清算の結了等,,,2020-11-24,1,,,,,ケイピー,0
2383,9140002002030,登記記録の閉鎖等,0,2023-11-21,2023-11-17,有限会社ナカヲメディカル,,有限会社,兵庫県,神戸市東灘区,田中町１丁目２番８号,,28,101,6580081,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ナカヲメディカル,0
2403,9240002042594,登記記録の閉鎖等,0,2023-11-21,2023-11-16,有限会社ファーストインテック,,有限会社,広島県,福山市,伊勢丘３丁目８番１号,,34,207,7210915,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ファーストインテック,0
2406,9250002015269,登記記録の閉鎖等,0,2023-11-21,2023-11-17,有限会社ファッションあさひ,,有限会社,山口県,下松市,東陽２丁目２７番１８号,,35,207,7440043,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ファッションアサヒ,0
2411,9280002009846,登記記録の閉鎖等,0,2023-11-21,2023-11-17,有限会社大原呉服店,,有限会社,島根県,益田市,常盤町２番１５号,,32,204,6980023,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,オオハラゴフクテン,0
2412,9290001079014,登記記録の閉鎖等,0,2023-11-21,2023-11-10,株式会社ＦＩＮＥ,,株式会社,福岡県,大野城市,つつじケ丘６丁目１９番２５号,,40,219,8160962,,,2023-11-10,清算の結了等,,,2017-09-11,1,,,,,ファイン,0
2424,9360003000424,登記記録の閉鎖等,0,2023-11-21,2023-11-16,合資会社清栄荘,,合資会社,沖縄県,那覇市,楚辺２丁目３４番５４号,,47,201,9000023,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,キヨエイソウ,0
2429,9370005010585,登記記録の閉鎖等,0,2023-11-21,2023-11-20,一般社団法人終活サポート仙台,,その他の設立登記法人,宮城県,仙台市太白区,鈎取１丁目２番７号,,04,104,9820804,,,2023-11-20,清算の結了等,,,2022-12-23,1,,,,,シュウカツサポートセンダイ,0
2431,9380001009226,登記記録の閉鎖等,0,2023-11-21,2023-11-16,ホット・ブレーン株式会社,,株式会社,福島県,郡山市,桑野２丁目４番５号不二ビル１０２号,,07,203,9638025,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ホットブレーン,0
2432,9420002013528,登記記録の閉鎖等,0,2023-11-21,2023-11-15,有限会社鈴木保温工業所,,有限会社,青森県,弘前市,大字浜の町東３丁目１０番地２２,,02,202,0368323,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,スズキホオンコウギョウショ,0
