sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2076,9140001112276,登記記録の閉鎖等,0,2025-02-28,2025-02-25,株式会社ブルームカンパニー,,株式会社,兵庫県,芦屋市,業平町２番３号,,28,206,6590068,,,2025-02-25,清算の結了等,,,2019-01-04,1,,,,,ブルームカンパニー,0
2090,9170002005063,登記記録の閉鎖等,0,2025-02-28,2025-02-21,有限会社エイ・アイ企画,,有限会社,和歌山県,和歌山市,和歌浦南２丁目９番７号,,30,201,6410022,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,エイアイキカク,0
2095,9180002000105,登記記録の閉鎖等,0,2025-02-28,2025-02-26,有限会社アムールドゥボーテ,,有限会社,愛知県,名古屋市守山区,松坂町２３４番地の１,,23,113,4630007,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,アムールドゥボーテ,0
2111,9220002008639,登記記録の閉鎖等,0,2025-02-28,2025-02-19,有限会社めん亭,,有限会社,石川県,白山市,五歩市町４６３番地１,,17,210,9240014,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
2121,9290001092966,登記記録の閉鎖等,0,2025-02-28,2025-02-17,株式会社よつばベース,,株式会社,福岡県,福岡市中央区,天神５丁目５番１９号,,40,133,8100001,,,2025-02-17,清算の結了等,,,2021-04-26,1,,,,,ヨツバベース,0
2127,9290801017965,登記記録の閉鎖等,0,2025-02-28,2025-02-21,株式会社エコス,,株式会社,福岡県,北九州市八幡東区,中畑１丁目６番２２号,,40,108,8050024,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,エコス,0
2134,9330003007026,登記記録の閉鎖等,0,2025-02-28,2025-02-25,合同会社ＯＲＧＥＮＴ,,合同会社,熊本県,水俣市,大園町２丁目６番２号大園ハイツ２０３号,,43,205,8670042,,,2025-02-25,清算の結了等,,,2017-03-16,1,,,,,,0
2142,9340003002554,登記記録の閉鎖等,0,2025-02-28,2025-02-25,Ｓａｎｅｄａ　Ｑｕａｌｉｔｙ　Ｆａｒｍ合同会社,,合同会社,鹿児島県,大島郡喜界町,大字小野津７７６,,46,529,8916142,,,2025-02-25,清算の結了等,,,2018-04-06,1,,,,,サネダクオリティファーム,0
2144,9360001016967,登記記録の閉鎖等,0,2025-02-28,2025-02-26,エイティエス株式会社,,株式会社,沖縄県,那覇市,前島３丁目１３番１１号,,47,201,9000016,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,エイティエス,0
2145,9370001006372,登記記録の閉鎖等,0,2025-02-28,2025-02-19,若林宝飾株式会社,,株式会社,宮城県,仙台市太白区,八木山東１丁目８番３０号,,04,104,9820802,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,ワカバヤシホウショク,0
2147,9370005002616,登記記録の閉鎖等,0,2025-02-28,2025-02-25,特定非営利活動法人ギフトホープ,,その他の設立登記法人,宮城県,仙台市青葉区,一番町１丁目１２－７ｕｎｉ一番町２０２号室,,04,101,9800811,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ギフトホープ,0
