sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1585,5430003002549,登記記録の閉鎖等,0,2026-04-13,2026-04-02,合同会社吉本,,合同会社,北海道,岩見沢市,大和一条２丁目４９番地４,,01,210,0680851,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ヨシモト,0
1594,5500002013606,登記記録の閉鎖等,0,2026-04-13,2026-04-07,有限会社水野万,,有限会社,愛媛県,八幡浜市,１４６９番地第２,,38,204,7960088,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ミズノマン,0
1595,5500002021682,登記記録の閉鎖等,0,2026-04-13,2026-04-08,有限会社楠島コンタクトレンズ,,有限会社,愛媛県,四国中央市,金生町下分２５５番地１,,38,213,7990111,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,クスシマコンタクトレンズ,0
1616,6010003045515,登記記録の閉鎖等,0,2026-04-13,2026-04-01,ＰＯＬＹＩＭＡＧＥ合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目１０番１１号（Ｐｅｇビル）５Ａ－４号室,,13,101,1010061,,,2026-04-01,清算の結了等,,,2024-11-21,1,,,,,ポリイメージ,0
1633,6010401179063,登記記録の閉鎖等,0,2026-04-13,2026-04-08,株式会社アスパラントグループＳＰＣ１２号,,株式会社,東京都,港区,赤坂２丁目２３番１号,,13,103,1070052,,,2026-04-08,合併による解散等,6030001075446,令和８年３月３１日埼玉県川口市領家五丁目１３番３５号株式会社城南製鋼所（6030001075446）に合併し解散,2023-12-12,1,,,,,アスパラントグループエスピーシージュウニゴウ,0
1643,6010501026165,登記記録の閉鎖等,0,2026-04-13,2026-04-08,株式会社エア・ガシズ・テクノス,,株式会社,東京都,台東区,台東４丁目２７番５号秀和御徒町ビル内,,13,106,1100016,,,2026-04-08,合併による解散等,9290001045866,令和８年４月１日福岡県飯塚市勢田２５６６番地２株式会社筑豊商会（9290001045866）に合併し解散,2015-10-05,1,,,,,エアガシズテクノス,0
1658,6010801023390,登記記録の閉鎖等,0,2026-04-13,2026-04-02,株式会社Ｔ＆Ｔ,,株式会社,東京都,大田区,大森北１丁目２９番１１－３０３号,,13,111,1430016,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ティーアンドティー,0
1662,6010802001767,登記記録の閉鎖等,0,2026-04-13,2026-04-01,有限会社ウエムラ設備,,有限会社,東京都,大田区,多摩川１丁目３４番４号,,13,111,1460095,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ウエムラセツビ,0
1675,6011003014831,登記記録の閉鎖等,0,2026-04-13,2026-04-01,合同会社ＴＢエネルギー４,,合同会社,神奈川県,横浜市西区,北幸２丁目９番１４号,,14,103,2200004,,,2026-04-01,合併による解散等,7010701046094,令和８年４月１日横浜市西区北幸二丁目９番１４号相鉄クリーンエナジー株式会社（7010701046094）に合併し解散,2022-06-09,1,,,,,ティービーエネルギーヨン,0
1688,6011105010506,登記記録の閉鎖等,0,2026-04-13,2026-03-19,一般社団法人大猩会,,その他の設立登記法人,東京都,新宿区,大久保２丁目４番地１２号新宿ラムダックスビル８Ｆ,,13,104,1690072,,,2026-03-19,清算の結了等,,,2022-12-28,1,,,,,タイセイカイ,0
1689,6011201024145,登記記録の閉鎖等,0,2026-04-13,2026-03-30,株式会社Ｉ‐Ｔｉｍｅｓ,,株式会社,東京都,中野区,新井２丁目２９番８号,,13,114,1650026,,,2026-03-30,清算の結了等,,,2022-10-14,1,,,,,アイタイムズ,0
1695,6011801023050,登記記録の閉鎖等,0,2026-04-13,2026-04-09,株式会社みなみ,,株式会社,東京都,足立区,六木１丁目１５番２号,,13,121,1210052,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ミナミ,0
1696,6011803003959,登記記録の閉鎖等,0,2026-04-13,2026-04-09,エムコスメティクス合同会社,,合同会社,東京都,足立区,扇３丁目２６番７号,,13,121,1230873,,,2026-04-09,清算の結了等,,,2020-01-24,1,,,,,エムコスメティクス,0
1706,6020001067642,登記記録の閉鎖等,0,2026-04-13,2026-03-31,川崎工苑建設株式会社,,株式会社,神奈川県,川崎市宮前区,馬絹三丁目１６番２３号,,14,136,2160035,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,カワサキコーエンケンセツ,0
1707,6020001097516,登記記録の閉鎖等,0,2026-04-13,2026-03-24,株式会社艾美商事,,株式会社,神奈川県,横浜市鶴見区,生麦３丁目８番１２－７０１号,,14,101,2300052,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,アイミショウジ,0
1716,6020003016993,登記記録の閉鎖等,0,2026-04-13,2026-04-02,合同会社ＴＹＫ,,合同会社,神奈川県,横浜市都筑区,北山田１丁目１４番２３号,,14,118,2240021,,,2026-04-02,清算の結了等,,,2019-12-02,1,,,,,ティーワイケイ,0
1728,6030001046760,登記記録の閉鎖等,0,2026-04-13,2026-04-02,株式会社太郎寿司,,株式会社,埼玉県,和光市,新倉２丁目５番１３号,,11,229,3510115,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,タロウズシ,0
1735,6030001098232,登記記録の閉鎖等,0,2026-04-13,2026-04-02,株式会社ＫＥＩＢＩ,,株式会社,埼玉県,三郷市,高州１丁目２８１番地６,,11,237,3410037,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,,0
1736,6030001115020,登記記録の閉鎖等,0,2026-04-13,2026-04-01,株式会社関根エンタープライズＫＰＳ,,株式会社,埼玉県,越谷市,大字増森２０７番地１２,,11,222,3430012,,,2026-04-01,合併による解散等,7030001065231,令和８年４月１日埼玉県越谷市大字増森２０７番地１２株式会社関根エンタープライズ（7030001065231）に合併し解散,2016-06-23,1,,,,,セキネエンタープライズケーピーエス,0
1749,6030002122107,登記記録の閉鎖等,0,2026-04-13,2026-04-03,有限会社ハニー,,有限会社,埼玉県,秩父郡長瀞町,大字中野上６６２番地,,11,363,3691303,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ハニー,0
1753,6040001013909,登記記録の閉鎖等,0,2026-04-13,2026-03-16,株式会社用皆建築設計事務所,,株式会社,千葉県,千葉市緑区,おゆみ野中央６丁目５番地３６,,12,105,2660032,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ヨウカイケンチクセッケイジムショ,0
1755,6040001092903,登記記録の閉鎖等,0,2026-04-13,2026-03-30,日本エコー検査株式会社,,株式会社,千葉県,千葉市中央区,市場町６番地８クリスタルスクエアＩＮＯＨＡＮＡ０５１号,,12,101,2600855,,,2026-03-30,清算の結了等,,,2015-11-19,1,,,,,ニホンエコーケンサ,0
1764,6050005013301,登記記録の閉鎖等,0,2026-04-13,2026-04-07,一般社団法人日本シェルター協会,,その他の設立登記法人,茨城県,つくば市,竹園２丁目１３番３０号,,08,220,3050032,,,2026-04-07,清算の結了等,,,2023-07-28,1,,,,,ニホンシェルターキョウカイ,0
1794,6120001192554,登記記録の閉鎖等,0,2026-04-13,2026-04-08,堺セキュリティ株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目６番７号第５松屋ビル７５３号,,27,128,5420012,,,2026-04-08,合併による解散等,5120101053145,令和８年４月１日大阪府堺市中区深井畑山町９８番１堺総合サービス株式会社（5120101053145）に合併し解散,2015-10-05,1,,,,,サカイセキュリティ,0
1801,6120001269138,登記記録の閉鎖等,0,2026-04-13,2026-04-06,株式会社岸＿汀蘭,00136594,株式会社,大阪府,大阪市天王寺区,夕陽丘町４－２ＢＩＺｃｏｍｆｏｒｔ四天王寺３７号室,,27,109,5430075,,,2026-04-06,清算の結了等,,,2024-10-10,1,,,,,ガンシテイラン,0
1802,6120001275482,登記記録の閉鎖等,0,2026-04-13,2026-04-03,福達株式会社,,株式会社,大阪府,大阪市西成区,橘２丁目１－２－４０２号室,,27,122,5570051,,,2026-04-03,清算の結了等,,,2025-05-14,1,,,,,フクタツ,0
1803,6120001278898,登記記録の閉鎖等,0,2026-04-13,2026-04-06,ウインディ株式会社,,株式会社,大阪府,大阪市福島区,海老江２丁目１０番２２号アクティ福島１－Ｅ号室,,27,103,5530001,,,2026-04-06,清算の結了等,,,2025-08-20,1,,,,,ウインディ,0
1808,6120002021555,登記記録の閉鎖等,0,2026-04-13,2026-04-02,有限会社金井広告事務所,,有限会社,大阪府,大阪市生野区,生野東１丁目９番３３号,,27,116,5440025,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,カナイコウコクジムショ,0
1818,6120103004681,登記記録の閉鎖等,0,2026-04-13,2026-03-30,合同会社ｃｒｅａｍ,,合同会社,大阪府,泉大津市,戎町６番３６号,,27,206,5950041,,,2026-03-30,清算の結了等,,,2022-05-10,1,,,,,クリーム,0
1826,6120905001538,登記記録の閉鎖等,0,2026-04-13,2026-04-03,医療法人松浦医院,,その他の設立登記法人,大阪府,吹田市,千里山東２丁目２７番１１号,,27,205,5650842,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,マツウライイン,0
1835,6140001014021,登記記録の閉鎖等,0,2026-04-13,2026-04-01,株式会社フキ,,株式会社,兵庫県,神戸市兵庫区,西多聞通１丁目３番３１号,,28,105,6520035,,,2026-04-01,合併による解散等,4140001095716,令和８年４月１日神戸市兵庫区七宮町二丁目１番１０号プラネットフィールドＫＯＢＥ１階プラネットフィールド株式会社（4140001095716）に合併し解散,2015-10-05,1,,,,,フキ,0
1836,6140001061253,登記記録の閉鎖等,0,2026-04-13,2026-04-01,窪商物流株式会社,,株式会社,兵庫県,姫路市,広畑区蒲田１丁目７番地,,28,201,6711102,,,2026-04-01,合併による解散等,1140001058584,令和８年４月１日兵庫県姫路市広畑区蒲田一丁目７番地窪商運株式会社（1140001058584）に合併し解散,2015-10-05,1,,,,,クボショウブツリュウ,0
1841,6150001007016,登記記録の閉鎖等,0,2026-04-13,2026-04-03,伸洋鉄工株式会社,,株式会社,奈良県,生駒郡三郷町,城山台１丁目４番９号,,29,343,6360824,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,シンヨウテッコウ,0
1842,6150001007073,登記記録の閉鎖等,0,2026-04-13,2026-04-02,株式会社財部工務店,,株式会社,奈良県,生駒郡平群町,北信貴ケ丘２丁目５番１号,,29,342,6360913,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,タカラベコウムテン,0
1850,6180002004959,登記記録の閉鎖等,0,2026-04-13,2026-04-03,ナリタビル有限会社,,有限会社,愛知県,名古屋市名東区,一社１丁目６０番地,,23,115,4650093,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ナリタビル,0
1863,6220002016181,登記記録の閉鎖等,0,2026-04-13,2026-04-09,有限会社宝立スーパー,,有限会社,石川県,珠洲市,宝立町鵜飼卯字６４番地１,,17,205,9271222,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ホウリュウスーパー,0
1869,6250001020685,登記記録の閉鎖等,0,2026-04-13,2026-04-06,Ａ‐Ｅｄｕｃａｔｉｏｎ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１番９号博多筑紫通りセンタービル１Ｆ,,40,132,8120016,,,2026-04-06,清算の結了等,,,2024-06-12,1,,,,,エーエデュケーション,0
1871,6260001018340,登記記録の閉鎖等,0,2026-04-13,2026-04-03,マルトモ商事株式会社,,株式会社,岡山県,井原市,井原町３２８５番地,,33,207,7150019,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,マルトモショウジ,0
1881,6290001111935,登記記録の閉鎖等,0,2026-04-13,2026-04-06,Ｎｅｘｔ　ＳＥ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１番９号筑紫通りセンタービル１Ｆ,,40,132,8120016,,,2026-04-06,清算の結了等,,,2025-10-31,1,,,,,ネクストエスイー,0
1904,6350002010634,登記記録の閉鎖等,0,2026-04-13,2026-04-01,塩見産業有限会社,,有限会社,宮崎県,日向市,大字塩見４５５８番地,,45,206,8830033,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,シオミサンギョウ,0
1916,6380002000161,登記記録の閉鎖等,0,2026-04-13,2026-04-07,有限会社アスカ,,有限会社,福島県,福島市,堀河町７番１１号,,07,201,9608137,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,アスカ,0
1927,6500001015552,登記記録の閉鎖等,0,2026-04-13,2026-04-01,山上運送株式会社,,株式会社,愛媛県,宇和島市,住吉町１丁目５番５号,,38,203,7980003,,,2026-04-01,合併による解散等,4500001015315,令和８年４月１日愛媛県宇和島市住吉町一丁目５番５号宇和島倉庫株式会社（4500001015315）に合併し解散,2015-10-05,1,,,,,ヤマガミウンソウ,0
1931,6700150109309,登記記録の閉鎖等,0,2026-04-13,2025-10-20,労働協同組合　光里,,その他,大分県,大分市,高城西町３２番３６号,,44,201,8700154,,,2025-10-20,その他の清算の結了等,,,2022-06-08,1,,,,,ロウドウキヨウドウクミアイアカリ,0
1943,7010001232709,登記記録の閉鎖等,0,2026-04-13,2026-03-31,株式会社Ａｌｔａマーケティング,,株式会社,東京都,中央区,築地２丁目８番１０号築地Ｋ＆ＲＩＩＴＯＤＡビル３階,00138732,13,102,1040045,,,2026-03-31,清算の結了等,,,2023-02-06,1,,,,,アルタマーケティング,0
1972,7010701032251,登記記録の閉鎖等,0,2026-04-13,2026-04-01,株式会社トウケン,,株式会社,東京都,品川区,東品川３丁目３２番２０号,,13,109,1400002,,,2026-04-01,合併による解散等,6010701004482,令和８年４月１日東京都品川区東品川三丁目３２番２０号シティロード株式会社（6010701004482）に合併し解散,2016-04-08,1,,,,,トウケン,0
1975,7010703004100,登記記録の閉鎖等,0,2026-04-13,2026-04-02,ＥＦ　ＡＩ＆Ｍｉｎｉｎｇ合同会社,,合同会社,東京都,品川区,南品川６丁目１番１０号２０４,,13,109,1400004,,,2026-04-02,清算の結了等,,,2018-02-28,1,,,,,イーエフエーアイアンドマイニング,0
1984,7011001172358,登記記録の閉鎖等,0,2026-04-13,2026-03-19,株式会社ネクストリンク,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-03-19,清算の結了等,,,2025-10-03,1,,,,,ネクストリンク,0
1990,7011003012900,登記記録の閉鎖等,0,2026-04-13,2026-04-01,合同会社トラストバンク守谷,,合同会社,神奈川県,横浜市西区,北幸２丁目９番１４号,,14,103,2200004,,,2026-04-01,合併による解散等,7010701046094,令和８年４月１日横浜市西区北幸二丁目９番１４号相鉄クリーンエナジー株式会社（7010701046094）に合併し解散,2021-06-11,1,,,,,トラストバンクモリヤ,0
1994,7011101103502,登記記録の閉鎖等,0,2026-04-13,2026-03-18,東方株式会社,,株式会社,東京都,新宿区,西新宿６丁目１５－１,,13,104,1600023,,,2026-03-18,清算の結了等,,,2023-07-07,1,,,,,トウホウ,0
1999,7011401004053,登記記録の閉鎖等,0,2026-04-13,2026-04-01,株式会社タナカ青写真,,株式会社,東京都,文京区,水道２丁目１７番１号,,13,105,1120005,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,タナカアオジャシン,0
2003,7011601001866,登記記録の閉鎖等,0,2026-04-13,2026-04-02,クオリティプラス株式会社,,株式会社,東京都,練馬区,中村３丁目１０番１０号,,13,120,1760024,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,クオリティプラス,0
2006,7011701011278,登記記録の閉鎖等,0,2026-04-13,2026-04-08,株式会社ホワイトハウス,,株式会社,東京都,江戸川区,南葛西３丁目１３番５号,,13,123,1340085,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ホワイトハウス,0
2015,7011802029310,登記記録の閉鎖等,0,2026-04-13,2026-04-09,有限会社セイコーＮ,,有限会社,東京都,葛飾区,奥戸５丁目１番１号,,13,122,1240022,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
2020,7012801007892,登記記録の閉鎖等,0,2026-04-13,2026-03-30,株式会社立川木材市場,,株式会社,東京都,渋谷区,神泉町９番６号明和地所渋谷神泉ビル,,13,113,1500045,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,タチカワモクザイイチバ,0
2027,7020001023173,登記記録の閉鎖等,0,2026-04-13,2026-04-06,三誠建業株式会社,,株式会社,神奈川県,横浜市南区,井土ケ谷上町１３番２２号,,14,105,2320051,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,サンセイケンギョウ,0
2028,7020001024386,登記記録の閉鎖等,0,2026-04-13,2026-03-31,株式会社フレームライフ,,株式会社,神奈川県,横浜市神奈川区,松ケ丘５８番地の１６,,14,102,2210843,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,フレームライフ,0
2029,7020001066569,登記記録の閉鎖等,0,2026-04-13,2026-03-31,たちばな興産株式会社,,株式会社,神奈川県,川崎市高津区,子母口１６４番地,,14,134,2130023,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,タチバナコウサン,0
2032,7020001084793,登記記録の閉鎖等,0,2026-04-13,2026-04-09,株式会社テックフィード,,株式会社,神奈川県,川崎市麻生区,高石５丁目１５番２４号,,14,137,2150003,,,2026-04-09,合併による解散等,5010001166231,令和７年３月１日東京都渋谷区道玄坂一丁目１６－１０株式会社Ｈａｊｉｍａｒｉ（5010001166231）に合併し解散,2015-10-05,1,,,,,テックフィード,0
2044,7021001014856,登記記録の閉鎖等,0,2026-04-13,2026-03-16,株式会社リアース,,株式会社,神奈川県,相模原市中央区,田名２２９４番地６,,14,152,2520244,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,リアース,0
2064,7030001167060,登記記録の閉鎖等,0,2026-04-13,2026-04-02,株式会社ＬｉｔｔｌｅＨａｖｅｎ,,株式会社,埼玉県,北本市,東間７丁目１９４番地,,11,233,3640007,,,2026-04-02,清算の結了等,,,2025-06-12,1,,,,,リトルヘイブン,0
2069,7030002033732,登記記録の閉鎖等,0,2026-04-13,2026-04-03,サン第一交通株式会社,,株式会社,埼玉県,狭山市,富士見２丁目２２番２号,,11,215,3501306,,,2026-04-03,合併による解散等,5030001026334,令和８年４月１日埼玉県狭山市富士見二丁目２２番２号埼玉第一交通株式会社（5030001026334）に合併し解散,2015-10-05,1,,,,,サンダイイチコウツウ,0
2077,7040001006333,登記記録の閉鎖等,0,2026-04-13,2026-04-07,東日本エンジニアリング株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目５番１号,,12,101,2600013,,,2026-04-07,合併による解散等,6010001050590,令和８年４月１日東京都江東区佐賀一丁目３番７号月島ジェイテクノメンテサービス株式会社（6010001050590）に合併し解散,2015-10-05,1,,,,,ヒガシニホンエンジニアリング,0
2078,7040001095525,登記記録の閉鎖等,0,2026-04-13,2026-04-08,株式会社ホロス・ナチュラルライフ研究所,,株式会社,栃木県,那須郡那須町,大字高久丙１１２３番地１２３,,09,407,3250302,,,2026-04-08,清算の結了等,,,2016-05-31,1,,,,,ホロスナチュラルライフケンキュウジョ,0
2113,7100002013033,登記記録の閉鎖等,0,2026-04-13,2026-04-03,有限会社軽井沢板金,,有限会社,長野県,北佐久郡軽井沢町,大字軽井沢９６６番地,,20,321,3890102,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,カルイサワバンキン,0
2129,7120001263049,登記記録の閉鎖等,0,2026-04-13,2026-04-03,日本未来島科技株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７－１７－４０３号室,,27,121,5460002,,,2026-04-03,清算の結了等,,,2024-03-11,1,,,,,ニホンミライジマカギ,0
2132,7120001278633,登記記録の閉鎖等,0,2026-04-13,2026-04-01,ＰＩＣＡＰＩＣＡ　ＰＴＥ株式会社,,株式会社,大阪府,大阪市北区,兎我野町１３－６東梅田皆楽ビル２０２号,,27,127,5300056,,,2026-04-01,清算の結了等,,,2025-08-21,1,,,,,ピカピカピーティーイー,0
2139,7120005020727,登記記録の閉鎖等,0,2026-04-13,2026-04-09,一般社団法人アリア,,その他の設立登記法人,大阪府,大阪市福島区,福島５丁目３番７号エスティ西梅田ビル４０１,,27,103,5530003,,,2026-04-09,清算の結了等,,,2019-02-19,1,,,,,アリア,0
2140,7120101034275,登記記録の閉鎖等,0,2026-04-13,2026-03-31,日本テック株式会社,,株式会社,大阪府,羽曳野市,西浦１丁目１番１２号,,27,222,5830861,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ニホンテック,0
2145,7120102028441,登記記録の閉鎖等,0,2026-04-13,2026-03-30,有限会社ドゥプリント,,有限会社,大阪府,貝塚市,半田１番地の６８,,27,208,5970033,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ドゥプリント,0
2149,7122001015909,登記記録の閉鎖等,0,2026-04-13,2026-04-08,株式会社ベツセル流通センター,,株式会社,大阪府,大東市,寺川１丁目１番２６号,,27,218,5740014,,,2026-04-08,合併による解散等,7120001016167,令和８年３月３１日大阪市東成区深江北二丁目１７番２５号株式会社ベッセル（7120001016167）に合併し解散,2015-10-05,1,,,,,ベツセルリュウツウセンター,0
2169,7160002006650,登記記録の閉鎖等,0,2026-04-13,2026-04-07,有限会社高津会計事務所,00121653,有限会社,滋賀県,長浜市,南田附町２９２番地の３,,25,203,5260844,,,2026-04-07,清算の結了等,,,2020-12-24,1,,,,,タカツカイケイジムショ,0
2171,7170002003275,登記記録の閉鎖等,0,2026-04-13,2026-04-07,有限会社フジソーイング,,有限会社,和歌山県,和歌山市,上黒谷３０９番地２,,30,201,6496306,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,フジソーイング,0
2174,7180001068541,登記記録の閉鎖等,0,2026-04-13,2026-03-24,株式会社マリオットコンサルティング,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,マリオットコンサルティング,0
2178,7180001121168,登記記録の閉鎖等,0,2026-04-13,2026-04-02,オフィスＡ株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目２７番１５号,,23,104,4510045,,,2026-04-02,清算の結了等,,,2015-11-30,1,,,,,オフィスエー,0
2198,7220002014928,登記記録の閉鎖等,0,2026-04-13,2026-04-07,有限会社ミムロ電機,,有限会社,石川県,羽咋郡志賀町,高浜町ノの３６番地３０,,17,384,9250141,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ミムロデンキ,0
2199,7230001012691,登記記録の閉鎖等,0,2026-04-13,2026-04-01,株式会社エスケーシー,,株式会社,富山県,射水市,布目沢７１０番地７,,16,211,9390418,,,2026-04-01,合併による解散等,8230001010570,令和８年４月１日富山県高岡市早川７０番地三協テック株式会社（8230001010570）に合併し解散,2015-10-05,1,,,,,エスケーシー,0
2206,7240002034734,登記記録の閉鎖等,0,2026-04-13,2026-04-02,有限会社公洋海運,,有限会社,広島県,呉市,音戸町藤脇３丁目１５番５号,,34,202,7371214,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,コウヨウカイウン,0
2214,7290001062186,登記記録の閉鎖等,0,2026-04-13,2026-04-06,株式会社ＩＮＧ鉄工所,,株式会社,福岡県,糟屋郡宇美町,原田１丁目１６番４１号,,40,341,8112132,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,イングテッコウショ,0
2234,7330001027597,登記記録の閉鎖等,0,2026-04-13,2026-04-01,株式会社クオリス,,株式会社,熊本県,熊本市南区,御幸笛田８丁目１１番１８号,,43,104,8614172,,,2026-04-01,清算の結了等,,,2020-07-03,1,,,,,クオリス,0
2239,7340002001336,登記記録の閉鎖等,0,2026-04-13,2026-04-02,有限会社板垣商事,,有限会社,鹿児島県,鹿児島市,桜ヶ丘３丁目２番地８,,46,201,8910175,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,イタガキショウジ,0
2262,7700150039892,登記記録の閉鎖等,0,2026-04-13,2025-11-03,かざまうら産直友の会,,その他,青森県,下北郡風間浦村,大字蛇浦字沢ノ黒１８－１,,02,425,0394503,,,2025-11-03,その他の清算の結了等,,,2015-10-09,1,,,,,カザマウラサンチヨクトモノカイ,0
2263,7700150104507,登記記録の閉鎖等,0,2026-04-13,2024-03-18,広島市大塚中央土地区画整理組合,,その他,広島県,広島市安佐南区,大塚西１丁目１４番２３号,,34,105,7313167,,,2024-03-18,その他の清算の結了等,,,2021-08-23,1,,,,,ヒロシマシオオツカチユウオウトチクカクセイリクミアイ,0
2268,8010001115598,登記記録の閉鎖等,0,2026-04-13,2026-04-08,株式会社ベイ・トレーディング,,株式会社,東京都,八王子市,松木８０番地７、２－１２１１,,13,201,1920362,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ベイトレーディング,0
2271,8010001216355,登記記録の閉鎖等,0,2026-04-13,2026-04-03,株式会社山遥,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2026-04-03,清算の結了等,,,2021-03-09,1,,,,,ヤマハル,0
2279,8010003047237,登記記録の閉鎖等,0,2026-04-13,2026-04-01,合同会社ＦＰ渡邉爽介,,合同会社,東京都,中央区,京橋２丁目５－１ＴＣＭビルディング７Ｆ,,13,102,1040031,,,2026-04-01,清算の結了等,,,2025-05-09,1,,,,,エフピーワタナベソウスケ,0
2286,8010102008585,登記記録の閉鎖等,0,2026-04-13,2026-04-09,有限会社フィットネスサーブ,,有限会社,東京都,八王子市,元本郷町１丁目２１番１２号島崎ビル３０６,,13,201,1920051,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
2305,8010405018298,登記記録の閉鎖等,0,2026-04-13,2026-03-26,ＲＯＰＰＯＮＧＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-03-26,清算の結了等,,,2019-12-03,1,,,,,ロッポンギインターナショナル,0
2326,8011001154306,登記記録の閉鎖等,0,2026-04-13,2026-03-30,谷林豊株式会社,,株式会社,東京都,小平市,仲町５６７番地の２９－２０２,,13,211,1870042,,,2026-03-30,清算の結了等,,,2023-05-12,1,,,,,ヤリンホウ,0
2328,8011003013864,登記記録の閉鎖等,0,2026-04-13,2026-04-01,合同会社トラストバンク浜松,,合同会社,神奈川県,横浜市西区,北幸２丁目９番１４号,,14,103,2200004,,,2026-04-01,合併による解散等,7010701046094,令和８年４月１日横浜市西区北幸二丁目９番１４号相鉄クリーンエナジー株式会社（7010701046094）に合併し解散,2021-12-14,1,,,,,トラストバンクハママツ,0
2332,8011101100911,登記記録の閉鎖等,0,2026-04-13,2026-04-03,Ｍ開発株式会社,,株式会社,埼玉県,八潮市,大字大曽根８５３番地３,,11,234,3400834,,,2026-04-03,清算の結了等,,,2022-11-25,1,,,,,エムカイハツ,0
2341,8011501005306,登記記録の閉鎖等,0,2026-04-13,2026-04-01,株式会社アツタ,,株式会社,東京都,荒川区,荒川５丁目８番１０号,,13,118,1160002,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,アツタ,0
2343,8011502007755,登記記録の閉鎖等,0,2026-04-13,2026-04-03,株式会社勝興業,,株式会社,東京都,荒川区,東日暮里６丁目４３番１５－４０１号,,13,118,1160014,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,カツコウギョウ,0
2345,8011601016384,登記記録の閉鎖等,0,2026-04-13,2026-04-02,株式会社ウォンツ制作所,,株式会社,東京都,練馬区,東大泉２丁目１５番１２号,,13,120,1780063,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ウォンツセイサクショ,0
