556,2380001015362,01,1,2023-10-25,2015-10-05,"株式会社田町建物",,301,"福島県","いわき市","平字田町１番地１１",,07,204,9708026,,,,,,,2015-10-05,0,,,,,"タマチタテモノ",0
557,2380001015362,12,1,2023-10-25,2018-02-08,"株式会社田町建物",,301,"福島県","いわき市","渡辺町洞字田中島２番地",,07,204,9728333,,,,,,,2015-10-05,1,,,,,"タマチタテモノ",0
558,2380002007078,01,1,2023-10-25,2015-10-05,"有限会社サロンセ・ピア",,302,"福島県","伊達郡川俣町","大字鶴沢字餅石１１番地の３",00083513,07,308,9601406,,,,,,,2015-10-05,1,,,,,"サロンセピア",0
559,2390001014479,01,1,2023-10-25,2016-04-22,"ヤマガタエンジニアリング株式会社",,301,"山形県","山形市","松栄１丁目３番８号",,06,201,9902473,,,,,,,2016-04-22,0,,,,,"ヤマガタエンジニアリング",0
560,2390001014479,12,1,2023-10-25,2017-07-24,"ヤマガタエンジニアリング株式会社",,301,"山形県","山形市","くぬぎざわ西２番１",,06,201,9900850,,,,,,,2016-04-22,1,,,,,"ヤマガタエンジニアリング",0
561,2390002000973,01,1,2023-10-25,2015-10-05,"有限会社コア・マルコー",,302,"山形県","山形市","三日町２丁目１番５１号",,06,201,9900036,,,,,,,2015-10-05,1,,,,,"コアマルコー",0
562,2390003000007,01,1,2023-10-25,2015-10-05,"合資会社歌丸工場",,304,"山形県","山形市","香澄町２丁目１１番１１号",,06,201,9900039,,,,,,,2015-10-05,1,,,,,"ウタマルコウジョウ",0
563,2410001003891,21,0,2023-10-25,2023-10-18,"株式会社アキタパークホテル・マネージメント",,301,"秋田県","秋田市","山王４丁目５番１０号",,05,201,0100951,,,2023-10-18,01,,,2015-10-05,1,,,,,"アキタパークホテルマネージメント",0
564,2420002002867,12,0,2023-10-25,2023-10-18,"有限会社みどり電設工芸",,302,"青森県","青森市","大字幸畑字阿部野１３１番地２１",,02,201,0300943,,,,,,,2015-10-05,1,,,,,,0
565,2430001038481,12,0,2023-10-25,2023-10-12,"株式会社ネクストリソース",,301,"北海道","札幌市中央区","南四条西１３丁目１番１－１１０３号",,01,101,0640804,,,,,,,2015-10-05,1,,,,,"ネクストリソース",0
566,2430001045858,01,1,2023-10-25,2015-10-05,"株式会社Ｍ．Ｃメル＆ココカンパニー",,301,"北海道","札幌市中央区","南十九条西７丁目３番５号",,01,101,0640919,,,,,,,2015-10-05,1,,,,,"エムドットシーメルアンドココカンパニー",0
567,2430001062985,12,0,2023-10-25,2023-10-12,"株式会社エンカレッジ",,301,"北海道","札幌市中央区","南二条西２５丁目１番２号",,01,101,0640802,,,,,,,2015-10-05,1,,,,,"エンカレッジ",0
568,2430002003220,01,1,2023-10-25,2015-10-05,"有限会社エヌ・エス・オート",,302,"北海道","札幌市北区","屯田五条２丁目６番８号",,01,102,0020855,,,,,,,2015-10-05,0,,,,,"エヌエスオート",0
569,2430002003220,21,0,2023-10-25,2023-10-13,"有限会社エヌ・エス・オート",,302,"北海道","札幌市北区","屯田五条２丁目６番８号",,01,102,0020855,,,2023-10-13,01,,,2015-10-05,1,,,,,"エヌエスオート",0
570,2430002054164,12,0,2023-10-25,2023-10-05,"有限会社鎌田工作所",,302,"北海道","小樽市","新光５丁目９番３号",,01,203,0470152,,,,,,,2015-10-05,1,,,,,"カマタコウサクショ",0
571,2430005013340,11,0,2023-10-25,2023-10-05,"医療法人みらい",,399,"北海道","札幌市清田区","平岡一条５丁目３番８号",,01,110,0040871,,,,,,,2018-03-12,1,,,,,"ミライ",0
572,2450001014126,01,0,2023-10-25,2023-10-25,"アサヒ総合サービス株式会社",,301,"北海道","旭川市","旭町二条７丁目２５番地の２０３",,01,204,0700832,,,,,,,2023-10-25,1,,,,,"アサヒソウゴウサービス",0
573,2460001005842,01,0,2023-10-25,2023-10-25,"株式会社ＳＤ興産",,301,"北海道","釧路市","若草町１０番２３号",,01,206,0850042,,,,,,,2023-10-25,1,,,,,"エスディコウサン",0
574,2470001019866,01,0,2023-10-25,2023-10-25,"株式会社上杉",,301,"香川県","三豊市","高瀬町下勝間２３８番地１",,37,208,7670011,,,,,,,2023-10-25,1,,,,,"ウエスギ",0
575,2470002005072,21,0,2023-10-25,2023-10-23,"有限会社中西鉄工所",,302,"香川県","高松市","香西本町７４２番地７３",,37,201,7618012,,,2023-10-23,01,,,2015-10-05,1,,,,,"ナカニシテッコウショ",0
576,2470002010023,01,1,2023-10-25,2015-10-05,"有限会社手打うどん三嶋",,302,"香川県","高松市","国分寺町国分９５３番地１",,37,201,7690102,,,,,,,2015-10-05,0,,,,,"テウチウドンミシマ",0
577,2470002010023,21,1,2023-10-25,2018-01-18,"有限会社手打うどん三嶋",,302,"香川県","高松市","国分寺町国分９５３番地１",,37,201,7690102,,,2018-01-18,21,,,2015-10-05,0,,,,,"テウチウドンミシマ",0
578,2470002010023,22,1,2023-10-25,2023-10-02,"有限会社手打うどん三嶋",,302,"香川県","高松市","国分寺町国分９５３番地１",,37,201,7690102,,,,,,,2015-10-05,0,,,,,"テウチウドンミシマ",0
579,2470002010023,21,1,2023-10-25,2023-10-02,"有限会社手打うどん三嶋",,302,"香川県","高松市","国分寺町国分９５３番地１",,37,201,7690102,,,2023-10-02,01,,,2015-10-05,1,,,,,"テウチウドンミシマ",0
580,2490001010625,01,0,2023-10-25,2023-10-25,"ＩＮＤＯＮＥＳＩＡ　ＮＩＰＰＯＮ　ＡＮＵＧＥＲＡＨ株式会社",,301,"高知県","高知市","介良乙５８０番地１",,39,201,7815106,,,,,,,2023-10-25,1,,,,,"インドネシアニッポンアヌグラ",0
581,2700150006385,13,0,2023-10-25,2023-10-16,"ＲｎＡ　Ｆｕｎｄ　Ｌｉｍｉｔｅｄ",,401,"東京都","港区","南麻布４丁目１４－２",,13,103,1060047,"ケイマン諸島、ＫＹ１‐１１１１グランド・ケイマン、私書箱２６８１、ハッチンス・ドライブ、クリケット・スクエア",,,,,,2015-10-09,1,,,,,"アールエヌエーフアンドリミテツド",0
582,2700150121408,01,0,2023-10-25,2023-10-25,"ｓｈｅｎｚｈｅｎｇｅｔｅｎｇｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｃ７３，４ｔｈ　Ｆｌｏｏｒ，Ｌｉａｎｈｕｉ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．５　Ｘｉｎｇｏｎｇ　Ｖｉｌｌａｇｅ，Ｓａｎｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ",,,,,,2023-10-25,1,,,,,"シンセンゲテンシャンマオユウゲンコウシ",0
583,3010001002017,01,1,2023-10-25,2015-10-05,"キングレコード株式会社",,301,"東京都","文京区","音羽１丁目２番３号",,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
584,3010001101727,12,0,2023-10-25,2023-10-18,"株式会社ムーンクラフト",,301,"東京都","品川区","荏原２丁目３番１０－６０２号",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"ムーンクラフト",0
585,3010001153082,01,1,2023-10-25,2015-10-05,"株式会社スマートテックエンタテイメント",,301,"東京都","中央区","銀座８丁目１４－９デュープレックス銀座タワー８／１４、１１０２号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"スマートテックエンタテイメント",0
586,3010001153082,12,1,2023-10-25,2023-10-13,"株式会社スマートテックエンタテイメント",,301,"東京都","中央区","八丁堀２丁目２１－２コア京橋ビル８Ｆ",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"スマートテックエンタテイメント",0
587,3010001173774,01,1,2023-10-25,2016-02-25,"株式会社鮨處やまだ",,301,"東京都","中央区","銀座７丁目２番１４号",,13,102,1040061,,,,,,,2016-02-25,0,,,,,"スシドコロヤマダ",0
588,3010001173774,12,1,2023-10-25,2023-10-12,"株式会社鮨處やまだ",,301,"東京都","中央区","銀座７丁目２番１８号",,13,102,1040061,,,,,,,2016-02-25,1,,,,,"スシドコロヤマダ",0
589,3010001185398,21,0,2023-10-25,2023-10-13,"株式会社ミシェルベース",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,2023-10-13,01,,,2017-08-07,1,,,,,"ミシェルベース",0
590,3010001187056,12,0,2023-10-25,2023-10-13,"株式会社スマートテックセンス",,301,"東京都","中央区","八丁堀２丁目２１－２コア京橋ビル８Ｆ",,13,102,1040032,,,,,,,2017-10-26,1,,,,,"スマートテックセンス",0
591,3010001204835,12,0,2023-10-25,2023-10-13,"株式会社スマートテックデジタル",,301,"東京都","中央区","八丁堀２丁目２１－２コア京橋ビル８Ｆ",,13,102,1040032,,,,,,,2019-10-23,1,,,,,"スマートテックデジタル",0
592,3010001221467,12,0,2023-10-25,2023-10-13,"株式会社ＫＴＣ",,301,"東京都","中央区","勝どき３丁目２番３－４０２号",,13,102,1040054,,,,,,,2021-10-01,1,,,,,"ケイティーシー",0
593,3010001239526,01,0,2023-10-25,2023-10-25,"株式会社トパーズ",,301,"東京都","中央区","勝どき５丁目１１番１５－５０４号",,13,102,1040054,,,,,,,2023-10-25,1,,,,,"トパーズ",0
594,3010002014390,21,0,2023-10-25,2023-10-13,"有限会社ほり",,302,"東京都","千代田区","内神田１丁目５番９号",,13,101,1010047,,,2023-10-13,01,,,2015-10-05,1,,,,,"ホリ",0
595,3010003025908,01,1,2023-10-25,2017-08-22,"合同会社協和",,305,"東京都","文京区","本駒込２丁目２９番１９－１０４号",,13,105,1130021,,,,,,,2017-08-22,0,,,,,"キョウワ",0
596,3010003025908,12,1,2023-10-25,2022-10-28,"合同会社協和",,305,"東京都","文京区","向丘１丁目９－２３リーラ白山１０２",,13,105,1130023,,,,,,,2017-08-22,1,,,,,"キョウワ",0
597,3010003042028,01,0,2023-10-25,2023-10-25,"合同会社アンスリウム",,305,"東京都","中央区","日本橋２丁目１－１７丹生ビル３Ｆ",,13,102,1030027,,,,,,,2023-10-25,1,,,,,"アンスリウム",0
598,3010005017804,21,0,2023-10-25,2023-10-19,"一般財団法人竹村和子フェミニズム基金",,399,"東京都","多摩市","聖ヶ丘２丁目２０番地の６",,13,224,2060022,,,2023-10-19,01,,,2015-10-05,1,,,,,"タケムラカズコフェミニズムキキン",0
599,3010005037422,01,0,2023-10-25,2023-10-25,"一般社団法人あんばいＬＢ４号",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2023-10-25,1,,,,,"アンバイエルビーヨンゴウ",0
600,3010101000250,21,0,2023-10-25,2023-10-20,"株式会社アメニティーライフ",,301,"東京都","八王子市","上壱分方町７１番地２",,13,201,1930811,,,2023-10-20,11,3010401095635,"令和５年１０月１日東京都港区北青山二丁目７番１３号プラセオ青山ビル株式会社ＳＯＹＯＫＡＺＥ（3010401095635）に合併し解散",2015-10-05,1,,,,,"アメニティーライフ",0
601,3010101014333,12,0,2023-10-25,2023-10-19,"エンナー株式会社",,301,"栃木県","小山市","大字出井１０５１－１",,09,208,3230808,,,,,,,2020-09-08,1,,,,,"エンナー",0
602,3010103002237,01,0,2023-10-25,2023-10-25,"合同会社渡辺工務店",,305,"東京都","八王子市","松木１４番地１３ＩＳグランデ南大沢１０３号",,13,201,1920362,,,,,,,2023-10-25,1,,,,,"ワタナベコウムテン",0
603,3010401005230,21,0,2023-10-25,2023-10-16,"株式会社エム・エス・エス",,301,"東京都","港区","六本木３丁目６番９号",,13,103,1060032,,,2023-10-16,01,,,2015-10-05,1,,,,,"エムエスエス",0
604,3010401029634,01,1,2023-10-25,2015-10-05,"株式会社モメンタムジャパン",,301,"東京都","港区","南青山１丁目１番１号新青山ビルヂング",,13,103,1070062,,,,,,,2015-10-05,1,"MOMENTUM JAPAN INC.","Tokyo","Shin Aoyama Building, 1-1-1, Minami Aoyama, Minato ku",,"モメンタムジャパン",0
605,3010401044658,01,1,2023-10-25,2015-10-05,"株式会社クラフトワールドワイド",,301,"東京都","港区","赤坂８丁目４番１４号青山タワープレイス２階",,13,103,1070052,,,,,,,2015-10-05,0,"Craft Worldwide Inc.",,,,"クラフトワールドワイド",0
606,3010401044658,12,1,2023-10-25,2018-07-20,"株式会社クラフトワールドワイド",,301,"東京都","港区","南青山１丁目１番１号新青山ビルヂング",,13,103,1070062,,,,,,,2015-10-05,1,"Craft Worldwide Inc.","Tokyo","Shin Aoyama Building, 1-1-1, Minami Aoyama, Minato ku",,"クラフトワールドワイド",0
607,3010401058922,01,1,2023-10-25,2015-10-05,"株式会社エムアールエム・ワールドワイド",,301,"東京都","港区","南青山１丁目１番１号新青山ビルヂング",,13,103,1070062,,,,,,,2015-10-05,1,"MRM Worldwide Inc.","Tokyo","Shin Aoyama Building, 1-1-1, Minami Aoyama, Minato ku",,"エムアールエムワールドワイド",0
608,3010401096988,01,1,2023-10-25,2015-10-05,"株式会社ユンボウヤ",,301,"東京都","港区","赤坂２丁目２２－２０",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ユンボウヤ",0
609,3010401096988,12,1,2023-10-25,2019-12-10,"株式会社ユンボウヤ",,301,"東京都","港区","南麻布３丁目５－１３－３０５号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"ユンボウヤ",0
610,3010401104973,01,1,2023-10-25,2015-10-05,"ジェネシス・アドバイザリー株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ジェネシスアドバイザリー",0
611,3010401113628,21,0,2023-10-25,2023-10-20,"ＧＥホールディングス株式会社",,301,"東京都","大田区","南蒲田２丁目１６番１号",,13,111,1440035,,,2023-10-20,01,,,2015-10-05,1,,,,,"ジーイーホールディングス",0
612,3010401119303,01,1,2023-10-25,2015-10-05,"キャピタルコア株式会社",,301,"東京都","港区","三田４丁目１９番２５号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"キャピタルコア",0
613,3010401129921,11,0,2023-10-25,2023-10-16,"株式会社ＺＡＩＳＡＮ",,301,"東京都","港区","南青山１丁目２６番１６号",,13,103,1070062,,,,,,,2017-03-09,1,,,,,,0
614,3010401141926,12,0,2023-10-25,2023-10-16,"株式会社スタンダードパワー",,301,"東京都","港区","虎ノ門４丁目３番２０号神谷町ＭＴビル１４階",,13,103,1050001,,,,,,,2018-11-07,1,,,,,"スタンダードパワー",0
615,3010401176906,12,0,2023-10-25,2023-10-23,"株式会社スタッフテック",,301,"東京都","品川区","大崎１丁目１１番２号",,13,109,1410032,,,,,,,2023-09-05,1,,,,,"スタッフテック",0
616,3010401178068,01,0,2023-10-25,2023-10-25,"龍驍株式会社",,301,"東京都","港区","赤坂６丁目１９番１９号氷川ガーデンズ３０１－Ａ室",,13,103,1070052,,,,,,,2023-10-25,1,,,,,"リュウギョウ",0
617,3010401178076,01,0,2023-10-25,2023-10-25,"レモン商事株式会社",,301,"東京都","港区","芝２丁目２８番１１号ＬｉｎｋＳｐａｃｅ芝５０４",,13,103,1050014,,,,,,,2023-10-25,1,,,,,"レモンショウジ",0
618,3010401178084,01,0,2023-10-25,2023-10-25,"株式会社ＡＩＳＴＯＮ",,301,"東京都","港区","赤坂３丁目８番８号",,13,103,1070052,,,,,,,2023-10-25,1,,,,,"アイストン",0
619,3010401178101,01,0,2023-10-25,2023-10-25,"株式会社梛パートナーズ",,301,"東京都","港区","赤坂１丁目３番１５号赤坂アビタシオンビル３Ｆ",,13,103,1070052,,,,,,,2023-10-25,1,,,,,"ナギパートナーズ",0
620,3010402006748,01,1,2023-10-25,2015-10-05,"有限会社蛇の目寿司",,302,"東京都","港区","新橋３丁目２０番４号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ジャノメスシ",0
621,3010403018024,12,0,2023-10-25,2023-10-12,"ＲＤＦＮ株式会社",,301,"東京都","千代田区","神田小川町２丁目４－１４",,13,101,1010052,,,,,,,2018-02-05,1,,,,,"アールディーエフエヌ",0
622,3010403031225,01,0,2023-10-25,2023-10-25,"ＭＲＤ　Ｌａｂ合同会社",,305,"東京都","港区","三田５丁目８番８三田シティハウス１３１１号",,13,103,1080073,,,,,,,2023-10-25,1,,,,,"エムアールディーラボ",0
623,3010601045299,01,1,2023-10-25,2015-10-05,"株式会社グラント",,301,"東京都","墨田区","八広４丁目９番１１号",,13,107,1310041,,,,,,,2015-10-05,0,,,,,"グラント",0
624,3010601045299,12,1,2023-10-25,2023-10-19,"株式会社グラント",,301,"東京都","墨田区","錦糸２丁目１３番１号堀越第１ビルＢ１Ｆ",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"グラント",0
625,3010601051347,21,0,2023-10-25,2023-10-20,"Ｓｈｉａｗａｓｅ株式会社",,301,"東京都","江東区","塩浜２丁目８番２９－４０７号",,13,108,1350043,,,2023-10-20,01,,,2017-04-03,1,,,,,,0
626,3010601064002,01,0,2023-10-25,2023-10-25,"ＹｏｏＮｉ株式会社",,301,"東京都","江東区","豊洲１丁目３番１８号スカイシティ豊洲１７０２",,13,108,1350061,,,,,,,2023-10-25,1,,,,,"ヨーニ",0
627,3010701045026,01,0,2023-10-25,2023-10-25,"株式会社パンパントレード",,301,"東京都","品川区","西五反田２丁目１４番１０号五反田ハイム７０３",,13,109,1410031,,,,,,,2023-10-25,1,,,,,"パンパントレード",0
628,3010701045034,01,0,2023-10-25,2023-10-25,"株式会社ゆずは",,301,"東京都","品川区","戸越６丁目２３番１０号プランドールＭＹ１０１",,13,109,1420041,,,,,,,2023-10-25,1,,,,,"ユズハ",0
629,3010703006892,01,0,2023-10-25,2023-10-25,"合同会社ＢＩＧ　ＢＵＬＬ",,305,"東京都","品川区","旗の台６丁目８－１メゾンドール２０７",,13,109,1420064,,,,,,,2023-10-25,1,,,,,"ビッグブル",0
630,3010801001770,12,0,2023-10-25,2023-10-20,"株式会社エムアイデー",,301,"東京都","大田区","東糀谷４丁目６－２０第二山小ビル",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"エムアイデー",0
631,3010801009145,01,1,2023-10-25,2015-10-05,"株式会社日東電材",,301,"東京都","大田区","多摩川２丁目２１番２４号",,13,111,1460095,,,,,,,2015-10-05,1,,,,,"ニットウデンザイ",0
632,3010801023575,01,1,2023-10-25,2015-10-05,"株式会社Ｇｒｅａｔ　Ｎａｔｕｒｅ",,301,"東京都","大田区","西蒲田７丁目４－５小山第一ビル２Ｆ",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"グレイトネイチャー",0
633,3010801023864,01,1,2023-10-25,2015-10-05,"株式会社ガーベラパレス",,301,"東京都","大田区","北千束１丁目５８番６号",,13,111,1450062,,,,,,,2015-10-05,1,,,,,"ガーベラパレス",0
634,3010801034465,01,0,2023-10-25,2023-10-25,"株式会社ここはね",,301,"東京都","大田区","大森北１丁目１７番１１－１００６号",,13,111,1430016,,,,,,,2023-10-25,1,,,,,"ココハネ",0
635,3010803004730,01,0,2023-10-25,2023-10-25,"合同会社ＴＡＧＹ",,305,"東京都","大田区","大森東３丁目１番２８－４０３号",,13,111,1430012,,,,,,,2023-10-25,1,,,,,"テージー",0
636,3011001044115,01,1,2023-10-25,2015-10-05,"エムディエス・シーエムジー株式会社",,301,"東京都","港区","南青山１丁目１番１号新青山ビルヂング",,13,103,1070062,,,,,,,2015-10-05,0,,"Tokyo","Shin Aoyama Building, 1-1-1, Minami Aoyama, Minato ku",,"エムディエスシーエムジー",0
637,3011001044115,11,1,2023-10-25,2018-05-01,"株式会社マッキャンエムディエス",,301,"東京都","港区","南青山１丁目１番１号新青山ビルヂング",,13,103,1070062,,,,,,,2015-10-05,1,"McCann MDS Inc.","Tokyo","Shin Aoyama Building, 1-1-1, Minami Aoyama, Minato ku",,"マッキャンエムディエス",0
638,3011001050105,12,0,2023-10-25,2023-10-23,"株式会社ファブレス",,301,"東京都","世田谷区","駒沢１丁目２番２７号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"ファブレス",0
639,3011001091578,01,1,2023-10-25,2015-10-05,"株式会社ログワークス",,301,"東京都","渋谷区","千駄ヶ谷５丁目１３番１８号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ログワークス",0
640,3011001142018,21,0,2023-10-25,2023-10-11,"株式会社Ｂｅｌｌａ　Ｂｅｌｌａ",,301,"東京都","渋谷区","恵比寿１丁目１５番９‐４０３号日宝恵比寿ビル",,13,113,1500013,,,2023-10-11,01,,,2021-08-02,1,,,,,"ベイラベイラ",0
641,3011001157726,01,0,2023-10-25,2023-10-25,"株式会社ＴＫＳ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2023-10-25,1,,,,,"ティーケイエス",0
642,3011001157734,01,0,2023-10-25,2023-10-25,"株式会社スカイハーツプロモーション",,301,"東京都","目黒区","中目黒１丁目４－１８－４０６",,13,110,1530061,,,,,,,2023-10-25,1,,,,,"スカイハーツプロモーション",0
643,3011001157742,01,0,2023-10-25,2023-10-25,"ｂｉｊｏｕｘ株式会社",,301,"東京都","渋谷区","東３丁目１６番３号",,13,113,1500011,,,,,,,2023-10-25,1,,,,,"ビジュー",0
644,3011001157817,01,0,2023-10-25,2023-10-25,"株式会社サードプレイス",,301,"東京都","目黒区","南２丁目１０番４号",,13,110,1520013,,,,,,,2023-10-25,1,,,,,"サードプレイス",0
645,3011003017746,01,0,2023-10-25,2023-10-25,"合同会社ＬＡＣ",,305,"東京都","渋谷区","円山町２３－４サトウコーポラス４０４",,13,113,1500044,,,,,,,2023-10-25,1,,,,,"エルエーシー",0
646,3011101025642,01,1,2023-10-25,2015-10-05,"株式会社ニーズウェル",,301,"東京都","新宿区","富久町１３番１５号",,13,104,1620067,,,,,,,2015-10-05,0,,,,,,0
647,3011101025642,12,1,2023-10-25,2020-01-14,"株式会社ニーズウェル",,301,"東京都","千代田区","紀尾井町４番１号",,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
648,3011101058865,01,1,2023-10-25,2015-10-05,"株式会社ＥＲＧ",,301,"東京都","新宿区","新宿５丁目１７番５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エルグ",0
649,3011101082270,12,0,2023-10-25,2023-10-23,"株式会社ＡＭＡＴＥＲＡＳ",,301,"東京都","渋谷区","千駄ヶ谷３丁目４番７号グリーンパーク原宿３０２",,13,113,1510051,,,,,,,2017-11-13,1,,,,,"アマテラス",0
650,3011101084309,21,0,2023-10-25,2023-10-17,"香山株式会社",,301,"東京都","板橋区","大原町７－７－１Ｆ",,13,119,1740061,,,2023-10-17,01,,,2018-05-31,1,,,,,"カヤマ",0
651,3011101104909,01,0,2023-10-25,2023-10-25,"株式会社ＳＴＡＲ",,301,"東京都","新宿区","歌舞伎町２丁目２０－１１",,13,104,1600021,,,,,,,2023-10-25,1,,,,,"スター",0
652,3011101104917,01,0,2023-10-25,2023-10-25,"ＫＩＣＫＥＥ株式会社",,301,"東京都","新宿区","西新宿７丁目２番６号西新宿Ｋ－１ビル３階",,13,104,1600023,,,,,,,2023-10-25,1,,,,,"キキ",0
653,3011102005643,01,1,2023-10-25,2015-10-05,"有限会社更科",,302,"東京都","新宿区","新宿１丁目３０番５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"サラシナ",0
654,3011103013224,12,0,2023-10-25,2023-10-23,"合同会社ＣｏｍｏｄｏＣｒｅａｔｅ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-07-06,1,,,,,"コモドクリエイト",0
655,3011105010822,01,0,2023-10-25,2023-10-25,"一般社団法人ジェイ・エイチ・ピー",,399,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2023-10-25,1,,,,,"ジェイエイチピー",0
656,3011201013506,71,0,2023-10-25,2023-10-17,"ファーマライズ株式会社",,301,"東京都","中野区","中央１丁目３８番１号",,13,114,1640011,,,,,,"令和５年１０月１日三重県志摩市浜島町浜島１７８０番地１４有限会社大木薬局（9190002011844）を合併",2015-10-05,1,,,,,"ファーマライズ",0
657,3011201014727,01,1,2023-10-25,2015-10-05,"株式会社小規模事業者支援センター",,301,"東京都","中野区","中央４丁目９番１１号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ショウキボジギョウシャシエンセンター",0
658,3011401017356,01,1,2023-10-25,2015-10-05,"株式会社ミナミ",,301,"東京都","板橋区","成増１丁目２番９号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"ミナミ",0
659,3011403004088,12,0,2023-10-25,2023-10-23,"ＳｎｅＭａ　Ｊａｐａｎ合同会社",,305,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３階",,13,103,1070061,,,,,,,2023-08-21,1,,,,,"スニマジャパン",0
660,3011501013560,12,0,2023-10-25,2023-10-23,"株式会社ハイテックビジネス",,301,"東京都","板橋区","加賀１丁目９番１０－４０９号",,13,119,1730003,,,,,,,2015-10-05,1,,,,,"ハイテックビジネス",0
661,3011501019797,12,0,2023-10-25,2023-10-19,"株式会社ＡＲＲＯＷＳ",,301,"東京都","文京区","千駄木３丁目１０番１３号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"アローズ",0
662,3011502001309,01,1,2023-10-25,2015-10-05,"有限会社オフィスイトウ",,302,"東京都","北区","田端新町３丁目３５番１２号",,13,117,1140012,,,,,,,2015-10-05,1,,,,,"オフィスイトウ",0
663,3011502009491,01,1,2023-10-25,2015-10-05,"有限会社大東金網製作所",,302,"東京都","荒川区","東日暮里５丁目６番１２号",,13,118,1160014,,,,,,,2015-10-05,0,,,,,"ダイトウカナアミセイサクショ",0
664,3011502009491,11,1,2023-10-25,2023-10-17,"有限会社グランデエスト",,302,"東京都","荒川区","東日暮里５丁目６番１２号",,13,118,1160014,,,,,,,2015-10-05,0,,,,,"グランデエスト",0
665,3011502009491,12,0,2023-10-25,2023-10-20,"有限会社グランデエスト",,302,"東京都","世田谷区","上用賀４丁目４番９号上用賀第一マンションズ２０２",,13,112,1580098,,,,,,,2015-10-05,1,,,,,"グランデエスト",0
666,3011601027221,01,0,2023-10-25,2023-10-25,"株式会社生向",,301,"東京都","練馬区","関町南３丁目２８番１７号ホワイト富士１０６",,13,120,1770053,,,,,,,2023-10-25,1,,,,,,0
667,3011801037458,12,0,2023-10-25,2023-10-13,"ＧＲＡＶ株式会社",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2020-03-30,1,,,,,"グラブ",0
668,3011805001402,01,1,2023-10-25,2018-01-23,"台東ランドラーズ協同組合",,399,"東京都","葛飾区","南水元１丁目２８番１４号",,13,122,1250035,,,,,,,2018-01-23,0,,,,,"タイトウランドラーズ",0
669,3011805001402,21,1,2023-10-25,2023-01-23,"台東ランドラーズ協同組合",,399,"東京都","葛飾区","南水元１丁目２８番１４号",,13,122,1250035,,,2023-01-23,21,,,2018-01-23,0,,,,,"タイトウランドラーズ",0
670,3011805001402,22,1,2023-10-25,2023-09-13,"台東ランドラーズ協同組合",,399,"東京都","葛飾区","南水元１丁目２８番１４号",,13,122,1250035,,,,,,,2018-01-23,0,,,,,"タイトウランドラーズ",0
671,3011805001402,21,0,2023-10-25,2023-10-18,"台東ランドラーズ協同組合",,399,"東京都","葛飾区","南水元１丁目２８番１４号",,13,122,1250035,,,2023-10-18,01,,,2018-01-23,1,,,,,"タイトウランドラーズ",0
672,3012401004526,01,1,2023-10-25,2015-10-05,"株式会社シー・アンド・アールコンサルタント",,301,"東京都","国分寺市","本町２丁目２３番３号",,13,214,1850012,,,,,,,2015-10-05,1,,,,,"シーアンドアールコンサルタント",0
